Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25835511020,7/13/2018,605106874 1 kWh,kWh,86.737504,83.812503,85.950004,85.770003,286.492513,322.875015,304.267513,321.052513,355.432512,372.105017,398.317516,408.465019,425.655014,422.325024,418.185017,393.727522,382.230011,349.942511,116.010005,92.497504,83.610003,81.675003,75.870004,80.280003
25835511020,7/13/2018,605106874 1 Power Factor,Power Factor,0.864825,0.855746,0.854872,0.851511,0.842574,0.887720,0.893297,0.892915,0.895806,0.898894,0.891673,0.890481,0.889269,0.891836,0.891669,0.886997,0.883120,0.876800,0.906534,0.880793,0.868731,0.864731,0.854876,0.861416
25835511020,7/13/2018,605106874 2,kVARh,50.332501,50.647501,52.087502,52.785003,181.800009,167.085008,152.910006,161.797508,176.242506,181.305007,202.432508,208.755006,218.857508,214.200008,212.220009,205.042509,203.130009,192.645007,52.447502,49.725002,47.632502,47.407502,45.990002,47.317502
25835511020,7/13/2018,608103675 1,kWh,86.737504,83.812503,85.950004,85.770003,286.492513,322.875015,304.267513,321.052513,355.432512,372.105017,398.317516,408.465019,425.655014,422.325024,418.185017,393.727522,382.230011,349.942511,116.010005,92.497504,83.610003,81.675003,75.870004,80.280003
25835511020,7/13/2018,608103675 2,kVARh,50.332501,50.647501,52.087502,52.785003,181.800009,167.085008,152.910006,161.797508,176.242506,181.305007,202.432508,208.755006,218.857508,214.200008,212.220009,205.042509,203.130009,192.645007,52.447502,49.725002,47.632502,47.407502,45.990002,47.317502
25835511020,7/14/2018,605106874 1 kWh,kWh,78.075003,77.940002,78.885003,76.545004,80.887504,78.390003,82.665003,81.517503,313.312515,311.580015,305.077511,313.065012,212.220008,86.850004,80.347503,78.345002,81.045003,79.200003,81.675003,79.447503,80.370003,81.180003,76.927503,77.197503
25835511020,7/14/2018,605106874 1 Power Factor,Power Factor,0.855647,0.851389,0.847870,0.838383,0.846440,0.839968,0.863413,0.867828,0.823613,0.838779,0.844041,0.844097,0.842847,0.886115,0.872417,0.857470,0.860838,0.853485,0.854035,0.850310,0.856228,0.852526,0.851173,0.845098
25835511020,7/14/2018,605106874 2,kVARh,47.160002,47.970002,49.275002,49.725003,50.850002,50.580001,48.240002,46.665002,215.010006,202.207510,193.837509,198.855006,135.652506,45.225002,45.000002,47.002502,47.880002,48.330002,49.725001,49.162502,48.487502,49.747502,47.385002,48.825003
25835511020,7/14/2018,608103675 1,kWh,78.075003,77.940002,78.885003,76.545004,80.887504,78.390003,82.665003,81.517503,313.312515,311.580015,305.077511,313.065012,212.220008,86.850004,80.347503,78.345002,81.045003,79.200003,81.675003,79.447503,80.370003,81.180003,76.927503,77.197503
25835511020,7/14/2018,608103675 2,kVARh,47.160002,47.970002,49.275002,49.725003,50.850002,50.580001,48.240002,46.665002,215.010006,202.207510,193.837509,198.855006,135.652506,45.225002,45.000002,47.002502,47.880002,48.330002,49.725001,49.162502,48.487502,49.747502,47.385002,48.825003
25835511020,7/15/2018,605106874 1 kWh,kWh,81.270004,76.725003,77.535003,78.210003,77.422504,78.052503,79.920002,79.087503,83.857503,82.530004,81.405003,83.182503,84.847503,82.732503,83.812502,83.475003,82.327503,80.977503,83.520004,82.035003,82.822504,84.105003,81.090003,79.717504
25835511020,7/15/2018,605106874 1 Power Factor,Power Factor,0.856043,0.841279,0.840417,0.838317,0.837463,0.841555,0.849138,0.851605,0.860819,0.864888,0.869881,0.877465,0.886761,0.884807,0.891011,0.887115,0.888706,0.873276,0.862284,0.847890,0.849444,0.855521,0.849214,0.842650
25835511020,7/15/2018,605106874 2,kVARh,48.937502,49.297502,49.972503,50.850002,50.490001,50.062502,49.702502,48.645002,49.567503,47.857502,46.125002,45.450001,44.212502,43.560002,42.660002,43.425002,42.457502,45.180002,49.027502,51.277502,51.435002,50.850001,50.355002,50.917502
25835511020,7/15/2018,608103675 1,kWh,81.270004,76.725003,77.535003,78.210003,77.422504,78.052503,79.920002,79.087503,83.857503,82.530004,81.405003,83.182503,84.847503,82.732503,83.812502,83.475003,82.327503,80.977503,83.520004,82.035003,82.822504,84.105003,81.090003,79.717504
25835511020,7/15/2018,608103675 2,kVARh,48.937502,49.297502,49.972503,50.850002,50.490001,50.062502,49.702502,48.645002,49.567503,47.857502,46.125002,45.450001,44.212502,43.560002,42.660002,43.425002,42.457502,45.180002,49.027502,51.277502,51.435002,50.850001,50.355002,50.917502
25835511020,7/16/2018,605106874 1 kWh,kWh,80.527504,80.617503,79.875003,79.402503,81.292504,232.852509,447.615017,441.000011,457.515022,490.500023,505.440018,520.447521,521.235016,533.767521,531.472519,499.230026,497.902519,464.467522,129.780003,115.605003,101.700004,91.530004,79.695003,80.460004
25835511020,7/16/2018,605106874 1 Power Factor,Power Factor,0.839558,0.840586,0.836528,0.838702,0.851793,0.867563,0.853086,0.858907,0.870905,0.874280,0.880646,0.887492,0.888233,0.886378,0.884338,0.878712,0.877868,0.869815,0.921260,0.902088,0.887450,0.887334,0.856022,0.853021
25835511020,7/16/2018,605106874 2,kVARh,52.087502,51.930002,52.312503,51.525002,49.950001,143.775006,273.667509,262.935013,258.120010,272.295015,271.822512,270.202513,269.527510,278.775011,280.530012,271.192513,271.485012,264.015007,54.562502,55.102502,52.785002,47.452502,48.037502,49.162501
25835511020,7/16/2018,608103675 1,kWh,80.527504,80.617503,79.875003,79.402503,81.292504,232.852509,447.615017,441.000011,457.515022,490.500023,505.440018,520.447521,521.235016,533.767521,531.472519,499.230026,497.902519,464.467522,129.780003,115.605003,101.700004,91.530004,79.695003,80.460004
25835511020,7/16/2018,608103675 2,kVARh,52.087502,51.930002,52.312503,51.525002,49.950001,143.775006,273.667509,262.935013,258.120010,272.295015,271.822512,270.202513,269.527510,278.775011,280.530012,271.192513,271.485012,264.015007,54.562502,55.102502,52.785002,47.452502,48.037502,49.162501
25835511020,7/17/2018,605106874 1 kWh,kWh,78.952504,78.975003,79.942503,78.345004,80.055004,238.612509,435.015022,419.715019,446.602520,476.685013,500.017521,529.447525,537.255016,532.057522,453.780022,429.435017,424.395016,384.480017,144.090006,123.300007,113.557506,98.730003,85.140002,84.330003
25835511020,7/17/2018,605106874 1 Power Factor,Power Factor,0.842944,0.843170,0.840624,0.834759,0.845043,0.863788,0.854779,0.871866,0.877949,0.882285,0.887332,0.887804,0.890147,0.891244,0.878625,0.877048,0.880383,0.873080,0.930696,0.916465,0.900833,0.898456,0.874654,0.865371
25835511020,7/17/2018,605106874 2,kVARh,50.377501,50.332501,51.480001,51.660003,50.647502,148.207505,264.150007,235.687513,243.382509,254.272512,259.830008,274.455013,275.017508,270.720013,246.465010,235.215006,228.487511,214.987512,56.115001,53.820002,54.720003,48.195002,47.092502,48.825002
25835511020,7/17/2018,608103675 1,kWh,78.952504,78.975003,79.942503,78.345004,80.055004,238.612509,435.015022,419.715019,446.602520,476.685013,500.017521,529.447525,537.255016,532.057522,453.780022,429.435017,424.395016,384.480017,144.090006,123.300007,113.557506,98.730003,85.140002,84.330003
25835511020,7/17/2018,608103675 2,kVARh,50.377501,50.332501,51.480001,51.660003,50.647502,148.207505,264.150007,235.687513,243.382509,254.272512,259.830008,274.455013,275.017508,270.720013,246.465010,235.215006,228.487511,214.987512,56.115001,53.820002,54.720003,48.195002,47.092502,48.825002
25835511020,7/18/2018,605106874 1 kWh,kWh,84.307502,82.440003,82.732502,81.855003,93.937503,217.755008,378.990017,376.920015,401.512514,426.487522,457.020016,454.275013,455.220013,457.290020,455.737518,453.015018,437.715015,401.692518,127.440005,114.277503,104.445004,87.817502,78.997503,82.642504
25835511020,7/18/2018,605106874 1 Power Factor,Power Factor,0.866120,0.859425,0.857500,0.853767,0.884993,0.873229,0.860428,0.875087,0.890956,0.891117,0.891219,0.891822,0.892046,0.895830,0.895398,0.884825,0.877562,0.866551,0.917833,0.914551,0.899259,0.882088,0.853429,0.855954
25835511020,7/18/2018,605106874 2,kVARh,48.600003,49.027503,49.612503,49.905002,48.375002,130.365006,224.415009,208.215008,204.615007,217.372509,232.537508,230.445011,230.580013,226.755009,226.575012,238.410011,239.152515,231.750012,54.810003,50.512501,50.625003,46.822502,48.195002,49.905002
25835511020,7/18/2018,608103675 1,kWh,84.307502,82.440003,82.732502,81.855003,93.937503,217.755008,378.990017,376.920015,401.512514,426.487522,457.020016,454.275013,455.220013,457.290020,455.737518,453.015018,437.715015,401.692518,127.440005,114.277503,104.445004,87.817502,78.997503,82.642504
25835511020,7/18/2018,608103675 2,kVARh,48.600003,49.027503,49.612503,49.905002,48.375002,130.365006,224.415009,208.215008,204.615007,217.372509,232.537508,230.445011,230.580013,226.755009,226.575012,238.410011,239.152515,231.750012,54.810003,50.512501,50.625003,46.822502,48.195002,49.905002
25835511020,7/19/2018,605106874 1 kWh,kWh,79.267503,77.940003,78.750004,77.445004,83.317503,173.745009,312.907513,326.340012,377.482515,402.255013,421.200016,428.467514,434.115009,438.165016,438.367519,427.747520,417.195019,389.047512,137.610004,116.437505,106.290005,90.720004,82.327503,81.180003
25835511020,7/19/2018,605106874 1 Power Factor,Power Factor,0.843548,0.832179,0.830646,0.825995,0.841466,0.887207,0.887398,0.888518,0.895203,0.904851,0.905344,0.903047,0.906021,0.904145,0.903520,0.894242,0.884301,0.872382,0.929286,0.924680,0.907935,0.876565,0.860724,0.851710
25835511020,7/19/2018,605106874 2,kVARh,50.400002,51.907503,52.740002,52.830001,53.325003,89.527503,162.585008,168.255007,187.740007,189.180004,197.617507,203.805009,202.792508,207.022509,208.012507,214.222509,220.275009,218.835007,54.247501,47.835002,48.847502,49.702502,48.667503,49.927502
25835511020,7/19/2018,608103675 1,kWh,79.267503,77.940003,78.750004,77.445004,83.317503,173.745009,312.907513,326.340012,377.482515,402.255013,421.200016,428.467514,434.115009,438.165016,438.367519,427.747520,417.195019,389.047512,137.610004,116.437505,106.290005,90.720004,82.327503,81.180003
25835511020,7/19/2018,608103675 2,kVARh,50.400002,51.907503,52.740002,52.830001,53.325003,89.527503,162.585008,168.255007,187.740007,189.180004,197.617507,203.805009,202.792508,207.022509,208.012507,214.222509,220.275009,218.835007,54.247501,47.835002,48.847502,49.702502,48.667503,49.927502
25835511020,7/20/2018,605106874 1 kWh,kWh,81.045002,79.762503,81.585004,82.170002,84.622503,182.025008,340.785013,357.052513,388.530018,413.280022,433.417519,440.055019,462.307518,464.400017,447.907516,437.355015,427.027512,404.730017,117.022504,94.905004,83.295003,80.820004,78.480004,77.085003
25835511020,7/20/2018,605106874 1 Power Factor,Power Factor,0.847047,0.836979,0.841939,0.839478,0.851064,0.878182,0.881931,0.883660,0.894478,0.894260,0.896850,0.899203,0.894790,0.882400,0.880145,0.877281,0.873983,0.865496,0.907524,0.877923,0.856357,0.847313,0.843830,0.827925
25835511020,7/20/2018,605106874 2,kVARh,50.827502,52.132503,52.245003,53.100003,51.952502,98.212504,182.070005,189.112507,193.927508,206.820010,213.840010,214.155008,230.715012,247.545010,241.605009,239.242510,237.510008,234.247510,53.077502,51.750002,50.130002,50.647502,49.860003,52.177503
25835511020,7/20/2018,608103675 1,kWh,81.045002,79.762503,81.585004,82.170002,84.622503,182.025008,340.785013,357.052513,388.530018,413.280022,433.417519,440.055019,462.307518,464.400017,447.907516,437.355015,427.027512,404.730017,117.022504,94.905004,83.295003,80.820004,78.480004,77.085003
25835511020,7/20/2018,608103675 2,kVARh,50.827502,52.132503,52.245003,53.100003,51.952502,98.212504,182.070005,189.112507,193.927508,206.820010,213.840010,214.155008,230.715012,247.545010,241.605009,239.242510,237.510008,234.247510,53.077502,51.750002,50.130002,50.647502,49.860003,52.177503
25835511020,7/21/2018,605106874 1 kWh,kWh,77.805003,79.087503,78.435004,77.602503,76.095004,80.595004,80.302503,81.990003,308.587510,305.932514,313.537510,314.752510,224.212510,86.917503,81.337503,77.895002,82.395003,80.707503,80.685004,83.385004,80.640002,81.562503,78.840004,78.300003
25835511020,7/21/2018,605106874 1 Power Factor,Power Factor,0.820457,0.823568,0.840316,0.840499,0.836501,0.846036,0.853919,0.868509,0.829233,0.843975,0.842389,0.849703,0.854390,0.883110,0.876044,0.867201,0.872351,0.857962,0.856070,0.860951,0.861382,0.863940,0.851306,0.846511
25835511020,7/21/2018,605106874 2,kVARh,54.202502,54.405003,50.580002,49.950001,49.837502,50.692502,48.937502,46.732502,206.730006,194.467508,200.542506,195.232512,136.575006,45.877502,44.730002,44.730002,46.170002,48.307502,48.712503,49.275002,47.520002,47.520002,48.555003,49.230002
25835511020,7/21/2018,608103675 1,kWh,77.805003,79.087503,78.435004,77.602503,76.095004,80.595004,80.302503,81.990003,308.587510,305.932514,313.537510,314.752510,224.212510,86.917503,81.337503,77.895002,82.395003,80.707503,80.685004,83.385004,80.640002,81.562503,78.840004,78.300003
25835511020,7/21/2018,608103675 2,kVARh,54.202502,54.405003,50.580002,49.950001,49.837502,50.692502,48.937502,46.732502,206.730006,194.467508,200.542506,195.232512,136.575006,45.877502,44.730002,44.730002,46.170002,48.307502,48.712503,49.275002,47.520002,47.520002,48.555003,49.230002
25835511020,7/22/2018,605106874 1 kWh,kWh,78.300004,77.152503,78.795003,78.120004,77.895003,79.402503,80.100004,83.655003,84.217503,84.285003,82.845004,86.265003,82.867504,84.780004,82.282504,84.847504,84.712502,83.722504,85.545003,86.467504,85.522504,84.600004,82.620004,83.182504
25835511020,7/22/2018,605106874 1 Power Factor,Power Factor,0.842528,0.847762,0.850150,0.849965,0.849527,0.856526,0.863794,0.877612,0.883250,0.885477,0.878910,0.882485,0.882733,0.878696,0.880832,0.872052,0.876067,0.871397,0.871758,0.871093,0.875432,0.877070,0.863091,0.860787
25835511020,7/22/2018,605106874 2,kVARh,50.062503,48.262502,48.757503,48.375002,48.352503,47.790002,46.710001,45.630002,44.685002,44.212502,44.865002,45.922502,44.100002,46.057502,44.212502,47.587502,46.597502,47.092501,48.037502,48.712503,47.182502,46.327502,48.262502,49.140002
25835511020,7/22/2018,608103675 1,kWh,78.300004,77.152503,78.795003,78.120004,77.895003,79.402503,80.100004,83.655003,84.217503,84.285003,82.845004,86.265003,82.867504,84.780004,82.282504,84.847504,84.712502,83.722504,85.545003,86.467504,85.522504,84.600004,82.620004,83.182504
25835511020,7/22/2018,608103675 2,kVARh,50.062503,48.262502,48.757503,48.375002,48.352503,47.790002,46.710001,45.630002,44.685002,44.212502,44.865002,45.922502,44.100002,46.057502,44.212502,47.587502,46.597502,47.092501,48.037502,48.712503,47.182502,46.327502,48.262502,49.140002
25835511020,7/23/2018,605106874 1 kWh,kWh,82.620003,81.787503,80.392503,80.302503,241.605010,443.047512,431.887512,422.415012,451.507515,478.687515,485.955017,487.642525,509.310020,509.917511,507.420033,496.417515,498.060017,462.172518,141.142506,122.062506,108.135004,94.972504,84.780004,83.025003
25835511020,7/23/2018,605106874 1 Power Factor,Power Factor,0.861392,0.854739,0.850536,0.850128,0.843168,0.843214,0.861026,0.864172,0.875763,0.881962,0.882315,0.887982,0.887654,0.881619,0.882164,0.878073,0.876213,0.864115,0.919445,0.918848,0.902595,0.887268,0.867110,0.859051
25835511020,7/23/2018,605106874 2,kVARh,48.690002,49.657502,49.702502,49.725003,159.097505,282.532511,255.037510,245.745010,248.850008,255.802507,259.222509,252.450006,264.285013,272.970015,270.900009,270.540007,273.960014,269.617509,60.007502,52.402502,51.345002,49.095002,48.667501,49.432502
25835511020,7/23/2018,608103675 1,kWh,82.620003,81.787503,80.392503,80.302503,241.605010,443.047512,431.887512,422.415012,451.507515,478.687515,485.955017,487.642525,509.310020,509.917511,507.420033,496.417515,498.060017,462.172518,141.142506,122.062506,108.135004,94.972504,84.780004,83.025003
25835511020,7/23/2018,608103675 2,kVARh,48.690002,49.657502,49.702502,49.725003,159.097505,282.532511,255.037510,245.745010,248.850008,255.802507,259.222509,252.450006,264.285013,272.970015,270.900009,270.540007,273.960014,269.617509,60.007502,52.402502,51.345002,49.095002,48.667501,49.432502
25835511020,7/24/2018,605106874 1 kWh,kWh,83.587503,83.947503,83.362503,83.722504,83.362504,250.312510,439.290016,419.197517,440.775017,475.425026,477.292526,505.080029,505.102524,495.607521,502.110023,495.270016,494.887524,457.740023,138.060006,119.385006,103.500005,90.787504,80.212503,79.200004
25835511020,7/24/2018,605106874 1 Power Factor,Power Factor,0.861209,0.857081,0.853927,0.853772,0.859056,0.875918,0.854108,0.871590,0.882152,0.884416,0.885851,0.883722,0.886567,0.884976,0.882208,0.877922,0.872913,0.867999,0.926122,0.917760,0.888898,0.877989,0.856079,0.851449
25835511020,7/24/2018,605106874 2,kVARh,49.297502,50.445001,50.782502,51.030002,49.500002,148.770008,267.525007,235.777508,235.192509,250.897509,249.952511,267.390015,263.542511,260.775011,268.042511,270.135010,276.592512,262.575014,55.957502,51.592502,53.167502,49.432502,48.375002,48.780003
25835511020,7/24/2018,608103675 1,kWh,83.587503,83.947503,83.362503,83.722504,83.362504,250.312510,439.290016,419.197517,440.775017,475.425026,477.292526,505.080029,505.102524,495.607521,502.110023,495.270016,494.887524,457.740023,138.060006,119.385006,103.500005,90.787504,80.212503,79.200004
25835511020,7/24/2018,608103675 2,kVARh,49.297502,50.445001,50.782502,51.030002,49.500002,148.770008,267.525007,235.777508,235.192509,250.897509,249.952511,267.390015,263.542511,260.775011,268.042511,270.135010,276.592512,262.575014,55.957502,51.592502,53.167502,49.432502,48.375002,48.780003
25835511020,7/25/2018,605106874 1 kWh,kWh,80.167503,79.965003,79.605003,79.560003,83.475004,237.150015,427.860012,418.860020,445.005013,466.605019,481.365017,484.245018,488.070015,495.900021,473.467510,464.287521,445.905018,423.832516,137.070005,122.872504,103.387505,91.215004,82.755003,80.482503
25835511020,7/25/2018,605106874 1 Power Factor,Power Factor,0.852364,0.845463,0.843213,0.840281,0.854742,0.865701,0.858271,0.870741,0.875209,0.879918,0.883586,0.885845,0.888143,0.884098,0.883144,0.872231,0.871585,0.867351,0.924853,0.907722,0.883044,0.871250,0.864088,0.853237
25835511020,7/25/2018,605106874 2,kVARh,49.140002,50.490001,50.737502,51.322502,50.422502,147.060008,255.847513,236.542511,245.902512,251.977510,255.082510,253.552507,252.517508,262.102512,251.505009,260.347511,250.740011,243.742511,56.092503,56.790002,54.922503,51.277502,48.060002,49.185002
25835511020,7/25/2018,608103675 1,kWh,80.167503,79.965003,79.605003,79.560003,83.475004,237.150015,427.860012,418.860020,445.005013,466.605019,481.365017,484.245018,488.070015,495.900021,473.467510,464.287521,445.905018,423.832516,137.070005,122.872504,103.387505,91.215004,82.755003,80.482503
25835511020,7/25/2018,608103675 2,kVARh,49.140002,50.490001,50.737502,51.322502,50.422502,147.060008,255.847513,236.542511,245.902512,251.977510,255.082510,253.552507,252.517508,262.102512,251.505009,260.347511,250.740011,243.742511,56.092503,56.790002,54.922503,51.277502,48.060002,49.185002
25835511020,7/26/2018,605106874 1 kWh,kWh,81.652503,80.347503,81.765003,79.807503,81.157503,232.222509,406.237518,404.257519,437.647518,460.935024,466.672520,471.127518,481.950020,471.330013,472.927521,444.442520,413.505016,397.147512,137.655004,120.105005,104.085004,90.045003,85.590003,81.427503
25835511020,7/26/2018,605106874 1 Power Factor,Power Factor,0.849077,0.844214,0.848653,0.856824,0.865989,0.878115,0.867747,0.872032,0.881862,0.886076,0.880844,0.884947,0.887024,0.885274,0.881616,0.881543,0.879526,0.867632,0.921516,0.912048,0.891066,0.879253,0.869025,0.848759
25835511020,7/26/2018,605106874 2,kVARh,50.782502,51.007502,50.940001,48.015002,46.845002,136.710007,232.537508,226.777510,233.955006,241.132509,250.762512,247.860006,250.830009,247.567511,253.125010,238.252510,223.672510,227.992505,57.577502,53.932503,52.920002,48.690002,48.600002,50.715002
25835511020,7/26/2018,608103675 1,kWh,81.652503,80.347503,81.765003,79.807503,81.157503,232.222509,406.237518,404.257519,437.647518,460.935024,466.672520,471.127518,481.950020,471.330013,472.927521,444.442520,413.505016,397.147512,137.655004,120.105005,104.085004,90.045003,85.590003,81.427503
25835511020,7/26/2018,608103675 2,kVARh,50.782502,51.007502,50.940001,48.015002,46.845002,136.710007,232.537508,226.777510,233.955006,241.132509,250.762512,247.860006,250.830009,247.567511,253.125010,238.252510,223.672510,227.992505,57.577502,53.932503,52.920002,48.690002,48.600002,50.715002
25835511020,7/27/2018,605106874 1 kWh,kWh,84.352502,82.845004,82.687503,83.182503,81.202504,217.552507,404.145012,401.040014,424.552525,442.575016,468.427521,470.160011,470.025017,471.487514,466.920013,451.867519,448.875019,418.275007,129.937505,108.180004,95.130003,82.147503,79.290003,78.120003
25835511020,7/27/2018,605106874 1 Power Factor,Power Factor,0.849782,0.839537,0.838073,0.838377,0.844105,0.855450,0.866988,0.880452,0.883053,0.884969,0.887018,0.887899,0.887891,0.886616,0.886011,0.880146,0.880185,0.867931,0.927263,0.897542,0.863079,0.857955,0.844503,0.837342
25835511020,7/27/2018,605106874 2,kVARh,52.290002,53.595002,53.820002,54.067502,51.570002,137.160006,232.335007,215.865007,225.517509,232.920012,243.742510,243.585009,243.517511,245.925009,244.282511,243.652512,242.032507,239.940008,51.862502,53.032502,55.507502,49.140002,50.265003,50.985002
25835511020,7/27/2018,608103675 1,kWh,84.352502,82.845004,82.687503,83.182503,81.202504,217.552507,404.145012,401.040014,424.552525,442.575016,468.427521,470.160011,470.025017,471.487514,466.920013,451.867519,448.875019,418.275007,129.937505,108.180004,95.130003,82.147503,79.290003,78.120003
25835511020,7/27/2018,608103675 2,kVARh,52.290002,53.595002,53.820002,54.067502,51.570002,137.160006,232.335007,215.865007,225.517509,232.920012,243.742510,243.585009,243.517511,245.925009,244.282511,243.652512,242.032507,239.940008,51.862502,53.032502,55.507502,49.140002,50.265003,50.985002
25835511020,7/28/2018,605106874 1 kWh,kWh,79.492503,78.817503,79.065003,78.300003,77.827503,79.155004,79.650003,81.382504,414.202517,391.477516,372.510014,368.820015,267.682510,91.777504,86.782504,83.925003,83.947503,83.880003,86.782505,82.417504,84.960003,84.397503,81.540003,81.765004
25835511020,7/28/2018,605106874 1 Power Factor,Power Factor,0.834220,0.827673,0.829991,0.841236,0.841877,0.852627,0.860610,0.865259,0.823581,0.835637,0.838519,0.847364,0.838103,0.886591,0.876916,0.876364,0.873182,0.865540,0.863193,0.872945,0.874406,0.870299,0.864292,0.859800
25835511020,7/28/2018,605106874 2,kVARh,52.537503,53.437503,53.122502,50.310002,49.882502,48.442502,47.115002,47.137501,283.162512,257.422510,242.055008,231.165005,174.555009,47.767502,47.565002,46.102502,46.845002,48.510003,50.557502,46.057502,47.115002,47.745002,47.430002,48.555002
25835511020,7/28/2018,608103675 1,kWh,79.492503,78.817503,79.065003,78.300003,77.827503,79.155004,79.650003,81.382504,414.202517,391.477516,372.510014,368.820015,267.682510,91.777504,86.782504,83.925003,83.947503,83.880003,86.782505,82.417504,84.960003,84.397503,81.540003,81.765004
25835511020,7/28/2018,608103675 2,kVARh,52.537503,53.437503,53.122502,50.310002,49.882502,48.442502,47.115002,47.137501,283.162512,257.422510,242.055008,231.165005,174.555009,47.767502,47.565002,46.102502,46.845002,48.510003,50.557502,46.057502,47.115002,47.745002,47.430002,48.555002
25835511020,7/29/2018,605106874 1 kWh,kWh,82.035003,81.742503,80.100002,80.437503,81.022504,79.627503,82.417503,86.490003,85.140004,83.497503,84.397503,83.182503,84.577503,85.072504,84.870003,81.450003,80.932504,81.337503,82.035004,83.970003,85.162504,86.872504,83.925004,83.317504
25835511020,7/29/2018,605106874 1 Power Factor,Power Factor,0.853373,0.845687,0.854619,0.853821,0.866915,0.868310,0.880244,0.890639,0.880238,0.880336,0.887798,0.879275,0.874403,0.876870,0.880093,0.869078,0.873624,0.871577,0.872982,0.866619,0.866686,0.870326,0.862997,0.854955
25835511020,7/29/2018,605106874 2,kVARh,50.107501,51.592502,48.667503,49.027502,46.575002,45.472502,44.415002,44.100002,45.877502,44.977502,43.717502,45.045002,46.912502,46.620001,45.742502,46.350002,45.067502,45.742501,45.832502,48.330002,49.005002,49.117502,49.050002,50.512501
25835511020,7/29/2018,608103675 1,kWh,82.035003,81.742503,80.100002,80.437503,81.022504,79.627503,82.417503,86.490003,85.140004,83.497503,84.397503,83.182503,84.577503,85.072504,84.870003,81.450003,80.932504,81.337503,82.035004,83.970003,85.162504,86.872504,83.925004,83.317504
25835511020,7/29/2018,608103675 2,kVARh,50.107501,51.592502,48.667503,49.027502,46.575002,45.472502,44.415002,44.100002,45.877502,44.977502,43.717502,45.045002,46.912502,46.620001,45.742502,46.350002,45.067502,45.742501,45.832502,48.330002,49.005002,49.117502,49.050002,50.512501
25835511020,7/30/2018,605106874 1 kWh,kWh,80.415003,79.762503,81.292502,78.795003,192.015007,392.287514,403.087517,422.415009,435.060013,457.807510,472.905014,481.275021,482.782524,476.280022,467.302525,456.930016,443.767521,420.075012,142.920005,116.752504,102.937504,91.440004,83.475002,81.427503
25835511020,7/30/2018,605106874 1 Power Factor,Power Factor,0.850833,0.850528,0.852010,0.848383,0.845223,0.851873,0.865314,0.865180,0.872243,0.878305,0.882380,0.890536,0.890295,0.887963,0.884215,0.878060,0.873683,0.869935,0.924659,0.896862,0.872424,0.857338,0.840687,0.832066
25835511020,7/30/2018,605106874 2,kVARh,49.612502,49.320002,49.927502,49.140002,125.145007,241.110012,233.482510,244.485010,243.900009,249.142508,252.135008,245.767509,246.915012,246.645010,246.780010,249.030010,247.117510,238.680007,58.252503,57.487503,57.465002,54.832503,53.640002,54.247503
25835511020,7/30/2018,608103675 1,kWh,80.415003,79.762503,81.292502,78.795003,192.015007,392.287514,403.087517,422.415009,435.060013,457.807510,472.905014,481.275021,482.782524,476.280022,467.302525,456.930016,443.767521,420.075012,142.920005,116.752504,102.937504,91.440004,83.475002,81.427503
25835511020,7/30/2018,608103675 2,kVARh,49.612502,49.320002,49.927502,49.140002,125.145007,241.110012,233.482510,244.485010,243.900009,249.142508,252.135008,245.767509,246.915012,246.645010,246.780010,249.030010,247.117510,238.680007,58.252503,57.487503,57.465002,54.832503,53.640002,54.247503
25835511020,7/31/2018,605106874 1 kWh,kWh,81.225003,80.437503,79.987504,80.122503,86.152503,204.637508,363.600014,380.812517,415.170021,435.982510,464.377514,463.995022,472.860012,479.205021,480.037518,471.915016,463.230019,441.247520,384.480013,127.485005,110.857505,98.032504,83.947503,82.867503
25835511020,7/31/2018,605106874 1 Power Factor,Power Factor,0.834149,0.828787,0.840209,0.838120,0.856749,0.878022,0.867011,0.879026,0.883990,0.885123,0.889534,0.895168,0.893743,0.891737,0.892508,0.891243,0.886012,0.876377,0.867640,0.926174,0.898413,0.870175,0.853848,0.839757
25835511020,7/31/2018,605106874 2,kVARh,53.685002,54.292502,51.592502,52.132502,50.985002,118.597505,208.980009,206.460007,219.645010,229.140009,238.477510,231.120010,237.307508,243.157509,242.392511,240.120008,242.415010,242.460011,220.950010,51.705002,53.955002,55.305002,51.097502,53.572501
25835511020,7/31/2018,608103675 1,kWh,81.225003,80.437503,79.987504,80.122503,86.152503,204.637508,363.600014,380.812517,415.170021,435.982510,464.377514,463.995022,472.860012,479.205021,480.037518,471.915016,463.230019,441.247520,384.480013,127.485005,110.857505,98.032504,83.947503,82.867503
25835511020,7/31/2018,608103675 2,kVARh,53.685002,54.292502,51.592502,52.132502,50.985002,118.597505,208.980009,206.460007,219.645010,229.140009,238.477510,231.120010,237.307508,243.157509,242.392511,240.120008,242.415010,242.460011,220.950010,51.705002,53.955002,55.305002,51.097502,53.572501
