Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,11/21/2018,891975512 1 Power Factor,Power Factor,0.791517,0.783736,0.778479,0.728292,0.720817,0.764897,0.832895,0.830519,0.819020,0.896109,0.890984,0.930474,0.872754,0.857857,0.848421,0.775846,0.713176,0.704251,0.704204,0.724926,0.834670,0.831972,0.833122,0.837940
202385001,11/21/2018,891975512 2,kVARh,78.300000,78.300000,78.192000,78.516000,78.300000,76.896000,128.304000,109.728000,111.564000,54.324000,94.716000,127.224000,106.920000,115.560000,109.728000,84.672000,67.392000,67.608000,68.148000,38.016000,16.308000,16.200000,15.876000,16.092000
202385001,11/21/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/21/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/22/2018,891975512 1 kWh,kWh,24.840000,24.840000,25.596000,25.488000,25.920000,25.920000,26.244000,26.028000,26.136000,26.352000,29.484000,31.752000,40.500000,26.136000,38.232000,41.256000,37.152000,25.596000,24.948000,25.164000,25.596000,25.488000,25.488000,25.596000
202385001,11/22/2018,891975512 1 Power Factor,Power Factor,0.837423,0.827942,0.830217,0.829100,0.834760,0.835136,0.831873,0.830997,0.832383,0.832897,0.861822,0.890591,0.856613,0.832220,0.862306,0.870130,0.885427,0.841411,0.833557,0.832288,0.831619,0.829180,0.825707,0.834742
202385001,11/22/2018,891975512 2,kVARh,16.200000,16.740000,17.172000,17.172000,17.064000,17.064000,17.496000,17.388000,17.388000,17.496000,17.172000,16.200000,24.624000,17.388000,22.464000,23.544000,19.764000,16.416000,16.524000,16.740000,17.064000,17.172000,17.388000,16.848000
202385001,11/22/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/22/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/23/2018,891975512 1 kWh,kWh,25.596000,26.352000,26.136000,26.892000,26.784000,27.108000,27.108000,31.968000,38.232000,40.500000,100.224000,155.412000,134.244000,100.548000,87.804000,79.920000,76.896000,117.936000,122.256000,105.624000,103.140000,101.736000,90.072000,84.888000
202385001,11/23/2018,891975512 1 Power Factor,Power Factor,0.831630,0.834325,0.830735,0.839261,0.835529,0.836633,0.832373,0.867045,0.872864,0.896045,0.840285,0.897045,0.865632,0.796991,0.760781,0.734789,0.727697,0.792390,0.804130,0.798976,0.790055,0.782313,0.740262,0.728873
202385001,11/23/2018,891975512 2,kVARh,17.064000,17.388000,17.496000,17.388000,17.604000,17.712000,18.036000,18.360000,21.276000,20.196000,66.420000,76.140000,75.384000,75.816000,74.844000,73.764000,72.468000,88.668000,90.288000,79.488000,80.028000,81.000000,81.324000,79.704000
202385001,11/23/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/23/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/24/2018,891975512 1 kWh,kWh,83.700000,84.672000,74.952000,53.352000,27.756000,59.076000,75.492000,74.520000,69.984000,69.120000,112.212000,160.488000,117.288000,89.964000,81.324000,68.688000,64.152000,103.140000,94.176000,80.784000,77.976000,77.544000,65.556000,60.372000
202385001,11/24/2018,891975512 1 Power Factor,Power Factor,0.720869,0.726590,0.704125,0.685853,0.835039,0.933385,0.934183,0.940937,0.934577,0.943660,0.876259,0.928376,0.874972,0.816135,0.786713,0.734513,0.720383,0.786304,0.800619,0.785632,0.774268,0.766211,0.700769,0.677213
202385001,11/24/2018,891975512 2,kVARh,80.460000,80.028000,75.168000,56.160000,18.144000,22.572000,28.512000,26.784000,26.568000,24.084000,62.748000,64.044000,63.504000,63.504000,63.720000,63.288000,61.668000,79.272000,70.308000,63.612000,63.720000,65.016000,66.204000,65.556000
202385001,11/24/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/24/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/25/2018,891975512 1 kWh,kWh,61.236000,63.288000,62.424000,48.384000,25.704000,25.596000,28.620000,31.752000,32.724000,55.404000,56.268000,48.060000,40.824000,38.232000,36.828000,42.228000,49.896000,46.548000,45.036000,45.468000,44.712000,44.064000,44.280000,45.684000
202385001,11/25/2018,891975512 1 Power Factor,Power Factor,0.678215,0.683282,0.677189,0.676404,0.816287,0.817067,0.844325,0.875666,0.888724,0.899108,0.898164,0.864940,0.825142,0.803625,0.796191,0.818246,0.855952,0.840103,0.833646,0.832336,0.829242,0.821649,0.818262,0.821733
202385001,11/25/2018,891975512 2,kVARh,66.312000,67.608000,67.824000,53.784000,18.144000,18.036000,17.928000,17.496000,16.848000,26.892000,27.540000,27.864000,27.864000,28.296000,27.972000,29.160000,30.132000,30.024000,29.808000,30.240000,30.132000,30.564000,31.104000,31.644000
202385001,11/25/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/25/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/26/2018,891975512 1 kWh,kWh,42.984000,25.272000,24.732000,25.056000,24.840000,29.160000,72.684000,79.488000,82.188000,81.000000,91.800000,79.164000,67.500000,83.268000,84.672000,168.156000,174.420000,117.396000,98.388000,89.316000,84.024000,103.248000,120.960000,102.816000
202385001,11/26/2018,891975512 1 Power Factor,Power Factor,0.804518,0.799435,0.805868,0.811082,0.812421,0.853618,0.959714,0.950764,0.939304,0.947559,0.936515,0.946560,0.961154,0.949221,0.933253,0.893190,0.921600,0.856560,0.806667,0.776324,0.753370,0.769187,0.804039,0.802482
202385001,11/26/2018,891975512 2,kVARh,31.428000,19.008000,18.144000,18.036000,17.820000,17.064000,21.384000,25.920000,30.024000,27.648000,34.560000,27.000000,19.440000,27.648000,33.156000,84.132000,72.576000,70.308000,71.820000,72.468000,73.332000,84.024000,89.100000,76.356000
202385001,11/26/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/26/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/27/2018,891975512 1 kWh,kWh,101.304000,150.120000,162.648000,166.104000,181.980000,7.560000,0.000000,0.000000,0.000000,0.000000,75.924000,267.732000,175.392000,165.456000,154.980000,123.012000,94.824000,94.392000,100.764000,100.764000,100.116000,85.752000,79.920000,79.164000
202385001,11/27/2018,891975512 1 Power Factor,Power Factor,0.796098,0.883768,0.895677,0.900579,0.916101,0.230964,0.000000,0.000000,0.000000,0.000000,0.471669,0.932355,0.907464,0.884248,0.877183,0.842226,0.789657,0.789875,0.799386,0.797402,0.792646,0.741582,0.719932,0.715820
202385001,11/27/2018,891975512 2,kVARh,77.004000,79.380000,80.676000,80.136000,79.596000,3.132000,0.000000,0.000000,0.000000,0.000000,27.108000,102.492000,80.892000,87.372000,84.888000,77.976000,73.548000,73.224000,75.708000,76.248000,77.004000,77.112000,77.004000,77.220000
202385001,11/27/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/27/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/28/2018,891975512 1 kWh,kWh,81.000000,142.992000,167.400000,153.684000,129.924000,79.380000,144.936000,162.972000,166.320000,138.456000,157.572000,179.280000,131.328000,273.348000,266.328000,143.964000,95.904000,84.024000,83.052000,100.008000,123.444000,109.512000,106.164000,104.544000
202385001,11/28/2018,891975512 1 Power Factor,Power Factor,0.724268,0.875231,0.905507,0.944864,0.991205,0.978895,0.976959,0.959661,0.955909,0.946961,0.932451,0.921416,0.905447,0.903672,0.933877,0.878714,0.794638,0.744323,0.701940,0.741910,0.793525,0.766911,0.752993,0.750939
202385001,11/28/2018,891975512 2,kVARh,77.112000,78.300000,78.408000,52.272000,16.632000,16.524000,31.644000,45.792000,50.436000,42.336000,59.616000,72.252000,61.560000,124.740000,102.060000,76.464000,72.792000,75.384000,84.240000,90.072000,94.608000,91.584000,92.772000,91.908000
202385001,11/28/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/28/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/29/2018,891975512 1 kWh,kWh,98.388000,125.064000,149.040000,159.516000,105.732000,107.892000,146.124000,230.148000,422.712000,273.672000,265.896000,232.308000,136.512000,211.680000,176.580000,89.424000,128.844000,167.616000,115.020000,95.688000,85.536000,91.908000,100.872000,122.904000
202385001,11/29/2018,891975512 1 Power Factor,Power Factor,0.730848,0.797514,0.847685,0.861960,0.785570,0.802905,0.940017,0.934829,0.947746,0.901816,0.912541,0.939616,0.894781,0.938833,0.894848,0.843259,0.801865,0.889654,0.800025,0.740472,0.698566,0.709030,0.732884,0.784674
202385001,11/29/2018,891975512 2,kVARh,91.476000,92.664000,93.204000,93.744000,83.160000,79.380000,52.380000,83.160000,133.920000,127.872000,116.208000,82.944000,67.284000,77.436000,86.508000,55.620000,90.504000,85.212000,85.752000,86.724000,87.588000,91.260000,92.880000,96.984000
202385001,11/29/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/29/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/30/2018,891975512 1 kWh,kWh,108.972000,128.196000,146.340000,146.556000,142.560000,137.592000,182.736000,160.056000,166.104000,159.840000,175.284000,214.704000,148.500000,161.352000,137.592000,107.028000,97.416000,117.180000,102.168000,96.660000,91.908000,87.048000,83.484000,86.292000
202385001,11/30/2018,891975512 1 Power Factor,Power Factor,0.756148,0.808449,0.845945,0.841703,0.834327,0.821962,0.870308,0.858016,0.863797,0.951399,0.903449,0.947205,0.919789,0.908121,0.879652,0.777429,0.744942,0.786955,0.759528,0.744128,0.725600,0.693624,0.671123,0.679325
202385001,11/30/2018,891975512 2,kVARh,94.284000,92.232000,92.232000,93.852000,94.176000,94.932000,101.520000,95.688000,96.876000,48.924000,80.892000,72.576000,62.856000,68.364000,72.684000,85.752000,87.048000,91.800000,87.480000,86.724000,87.156000,89.964000,92.016000,93.204000
202385001,11/30/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,11/30/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/1/2018,891975512 1 kWh,kWh,86.292000,127.008000,128.952000,119.232000,82.944000,93.204000,99.576000,125.928000,119.232000,120.636000,192.024000,176.040000,92.880000,79.920000,74.736000,69.552000,90.720000,103.248000,82.512000,79.272000,77.760000,70.092000,62.640000,64.368000
202385001,12/1/2018,891975512 1 Power Factor,Power Factor,0.679397,0.795994,0.867233,0.941177,0.890474,0.926426,0.936541,0.924828,0.943892,0.956794,0.899991,0.916627,0.822322,0.773652,0.738691,0.723751,0.767152,0.807989,0.790820,0.778344,0.770824,0.726581,0.667361,0.668189
202385001,12/1/2018,891975512 2,kVARh,93.204000,94.716000,74.628000,42.768000,42.336000,38.016000,36.936000,46.980000,41.148000,34.020000,90.288000,73.656000,63.936000,65.448000,68.256000,66.312000,73.764000,75.060000,63.828000,63.936000,64.260000,65.556000,69.984000,71.712000
202385001,12/1/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/1/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/2/2018,891975512 1 kWh,kWh,67.500000,65.124000,41.580000,26.136000,26.352000,26.136000,31.428000,33.912000,33.156000,121.824000,158.652000,97.524000,76.356000,67.392000,67.392000,82.296000,104.004000,81.540000,80.352000,77.544000,70.308000,61.668000,65.232000,67.932000
202385001,12/2/2018,891975512 1 Power Factor,Power Factor,0.668851,0.685992,0.689619,0.837361,0.839114,0.838925,0.885520,0.903433,0.901918,0.841922,0.908784,0.828905,0.765322,0.727070,0.707912,0.742067,0.799944,0.787443,0.772903,0.768391,0.729670,0.667536,0.662503,0.656803
202385001,12/2/2018,891975512 2,kVARh,75.060000,69.120000,46.008000,17.064000,17.064000,16.956000,16.200000,16.092000,15.876000,75.060000,72.576000,65.124000,64.152000,63.612000,67.284000,72.792000,77.868000,63.828000,65.988000,64.584000,65.340000,68.796000,73.764000,78.084000
202385001,12/2/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/2/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/3/2018,891975512 1 kWh,kWh,65.448000,72.900000,66.096000,72.468000,80.892000,93.096000,193.968000,155.844000,174.852000,151.200000,168.048000,172.800000,94.608000,153.252000,151.956000,105.624000,145.044000,140.400000,97.956000,87.480000,80.244000,80.676000,123.876000,120.960000
202385001,12/3/2018,891975512 1 Power Factor,Power Factor,0.692857,0.835904,0.966661,0.972023,0.978456,0.985084,0.985323,0.975437,0.936098,0.943664,0.948020,0.965988,0.973691,0.968738,0.916927,0.857283,0.853384,0.859116,0.795654,0.754568,0.732738,0.719696,0.795426,0.812136
202385001,12/3/2018,891975512 2,kVARh,68.148000,48.708000,17.496000,17.496000,16.956000,16.200000,33.588000,34.560000,64.368000,52.164000,53.028000,43.416000,22.248000,34.020000,65.232000,64.584000,88.236000,81.648000,74.520000,76.032000,74.520000,77.760000,93.204000,86.832000
202385001,12/3/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/3/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/4/2018,891975512 1 kWh,kWh,106.164000,135.324000,152.604000,146.016000,136.944000,127.008000,180.900000,217.404000,174.528000,130.464000,137.916000,133.056000,96.012000,213.300000,178.092000,135.216000,146.340000,119.124000,89.532000,81.648000,79.812000,73.764000,124.740000,114.372000
202385001,12/4/2018,891975512 1 Power Factor,Power Factor,0.802791,0.860198,0.889458,0.876057,0.859159,0.831540,0.860479,0.865734,0.877535,0.944857,0.930200,0.937952,0.976793,0.971463,0.951051,0.890545,0.864523,0.832676,0.769833,0.753808,0.721270,0.717517,0.796112,0.807784
202385001,12/4/2018,891975512 2,kVARh,78.840000,79.056000,78.408000,80.244000,80.892000,84.348000,107.460000,125.496000,95.796000,46.008000,54.432000,49.140000,21.384000,52.164000,53.352000,65.664000,84.780000,77.004000,74.196000,71.172000,76.680000,71.604000,93.960000,83.376000
202385001,12/4/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/4/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/5/2018,891975512 1 kWh,kWh,104.976000,127.008000,146.448000,137.484000,137.808000,141.372000,188.676000,235.872000,161.676000,172.800000,156.492000,155.520000,99.792000,187.920000,187.704000,110.592000,166.104000,168.264000,112.860000,99.576000,100.008000,109.080000,137.052000,144.180000
202385001,12/5/2018,891975512 1 Power Factor,Power Factor,0.808665,0.857255,0.886109,0.856621,0.871146,0.859130,0.852997,0.873022,0.912107,0.966841,0.931337,0.950121,0.967567,0.942500,0.941433,0.913267,0.889128,0.899075,0.833145,0.816720,0.795247,0.816557,0.828840,0.854709
202385001,12/5/2018,891975512 2,kVARh,76.356000,75.168000,76.572000,82.728000,77.652000,84.240000,115.452000,129.600000,71.604000,46.548000,61.992000,50.544000,27.540000,65.988000,67.176000,45.036000,85.212000,80.460000,74.736000,70.308000,76.248000,77.112000,91.584000,87.804000
202385001,12/5/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/5/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/6/2018,891975512 1 kWh,kWh,127.764000,123.444000,120.528000,113.940000,105.192000,119.448000,175.716000,195.048000,138.024000,108.864000,170.316000,195.912000,184.788000,288.792000,242.244000,142.344000,88.452000,85.536000,97.848000,126.684000,99.468000,92.448000,91.800000,102.492000
202385001,12/6/2018,891975512 1 Power Factor,Power Factor,0.852655,0.843689,0.830745,0.806440,0.793144,0.810668,0.861797,0.851008,0.902925,0.944472,0.942687,0.911285,0.906270,0.915293,0.920802,0.837345,0.760582,0.747520,0.747471,0.804565,0.795486,0.773189,0.763218,0.798472
202385001,12/6/2018,891975512 2,kVARh,78.300000,78.516000,80.784000,83.268000,80.784000,85.860000,103.140000,121.068000,65.988000,38.448000,57.888000,75.816000,86.076000,125.928000,102.276000,84.240000,75.492000,76.032000,85.968000,93.420000,75.708000,75.816000,77.760000,77.220000
202385001,12/6/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/6/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/7/2018,891975512 1 kWh,kWh,91.152000,87.696000,89.964000,92.124000,83.592000,59.724000,164.916000,215.784000,213.516000,136.296000,133.272000,126.144000,180.900000,265.140000,190.728000,113.400000,86.616000,80.784000,101.952000,115.236000,94.932000,100.224000,104.760000,97.740000
202385001,12/7/2018,891975512 1 Power Factor,Power Factor,0.757452,0.739718,0.743133,0.732056,0.726562,0.826536,0.940537,0.954046,0.961770,0.960520,0.955440,0.968310,0.910675,0.946044,0.905681,0.826566,0.764063,0.741500,0.767846,0.798194,0.776093,0.770744,0.791513,0.766826
202385001,12/7/2018,891975512 2,kVARh,78.300000,79.812000,81.000000,85.752000,79.056000,41.364000,55.404000,67.824000,60.372000,40.176000,41.364000,32.400000,80.784000,90.396000,89.316000,75.384000,73.008000,73.116000,83.268000,86.724000,77.112000,82.728000,80.892000,81.324000
202385001,12/7/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/7/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/8/2018,891975512 1 kWh,kWh,88.128000,121.608000,140.292000,144.504000,112.968000,97.740000,133.704000,184.572000,168.804000,200.340000,230.148000,131.004000,76.464000,69.228000,67.284000,62.964000,105.948000,87.264000,79.704000,79.704000,77.652000,65.880000,62.424000,63.288000
202385001,12/8/2018,891975512 1 Power Factor,Power Factor,0.733565,0.806423,0.852967,0.871650,0.909753,0.942483,0.950073,0.970764,0.964674,0.948754,0.936245,0.881767,0.759746,0.717043,0.697748,0.689423,0.787726,0.791594,0.787218,0.781024,0.769882,0.694435,0.675443,0.676376
202385001,12/8/2018,891975512 2,kVARh,81.648000,87.588000,85.860000,81.216000,52.704000,34.668000,43.416000,41.364000,42.336000,64.044000,81.648000,67.068000,65.232000,67.284000,69.120000,66.204000,81.756000,67.392000,62.424000,63.720000,64.368000,68.040000,68.148000,68.904000
202385001,12/8/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/8/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/9/2018,891975512 1 kWh,kWh,68.580000,58.968000,28.080000,27.216000,28.728000,27.756000,31.320000,32.940000,253.800000,177.228000,129.492000,102.384000,86.724000,82.080000,75.168000,41.796000,49.680000,49.248000,51.732000,53.784000,48.708000,45.576000,45.468000,45.360000
202385001,12/9/2018,891975512 1 Power Factor,Power Factor,0.669717,0.654295,0.803374,0.822713,0.831071,0.826425,0.864899,0.890165,0.922489,0.905407,0.861114,0.787768,0.745359,0.734396,0.711027,0.813475,0.871047,0.863707,0.874525,0.878646,0.859415,0.833222,0.834446,0.842933
202385001,12/9/2018,891975512 2,kVARh,76.140000,67.068000,20.952000,18.792000,19.224000,18.900000,18.036000,16.848000,94.500000,80.676000,76.356000,78.300000,77.544000,75.816000,74.196000,29.700000,27.972000,28.728000,28.620000,29.160000,28.944000,30.240000,30.024000,28.944000
202385001,12/9/2018,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/9/2018,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,12/10/2018,891975512 1 kWh,kWh,45.684000,85.104000,92.124000,104.436000,115.344000,100.008000,158.868000,151.956000,172.908000,246.132000,249.480000,195.588000,160.704000,208.332000,193.536000,142.344000,93.960000,81.324000,79.164000,78.408000,65.448000,61.992000,64.152000,65.556000
202385001,12/10/2018,891975512 1 Power Factor,Power Factor,0.843711,0.959042,0.984628,0.987658,0.990127,0.986497,0.987055,0.972140,0.930662,0.927390,0.924793,0.914501,0.905777,0.876692,0.882297,0.852009,0.814048,0.785128,0.776364,0.772368,0.698590,0.682792,0.689399,0.690520
