Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,4/21/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/22/2019,891016592 1 kWh,kWh,117.504000,118.908000,137.808000,139.860000,128.196000,132.192000,154.764000,179.604000,179.604000,166.428000,168.048000,174.528000,171.072000,162.540000,161.568000,164.484000,158.112000,139.104000,139.104000,133.812000,123.768000,117.720000,115.020000,114.372000
775727019,4/22/2019,891016592 1 Power Factor,Power Factor,0.825094,0.740509,0.746295,0.794549,0.849567,0.743073,0.589029,0.596463,0.583907,0.586820,0.583857,0.595004,0.585100,0.577665,0.572812,0.574268,0.584190,0.660031,0.685531,0.710484,0.791837,0.799737,0.804742,0.830112
775727019,4/22/2019,891016592 2,kVARh,80.676000,108.000000,122.580000,107.136000,79.596000,119.988000,212.652000,241.704000,249.696000,229.824000,233.604000,235.764000,237.060000,229.932000,231.120000,234.576000,220.644000,159.624000,149.148000,133.920000,95.580000,88.344000,84.996000,76.788000
775727019,4/22/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/22/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/23/2019,891016592 1 kWh,kWh,112.536000,116.208000,112.428000,114.588000,116.208000,124.308000,148.608000,163.944000,162.756000,149.796000,156.600000,164.268000,159.840000,169.020000,171.936000,169.992000,160.596000,145.800000,143.640000,129.492000,127.980000,119.340000,116.856000,113.076000
775727019,4/23/2019,891016592 1 Power Factor,Power Factor,0.828580,0.830501,0.832380,0.836493,0.820684,0.708910,0.590447,0.590476,0.585835,0.581420,0.566112,0.570887,0.570071,0.563988,0.585139,0.577717,0.575660,0.691286,0.678485,0.690603,0.711050,0.805418,0.780999,0.814478
775727019,4/23/2019,891016592 2,kVARh,76.032000,77.868000,74.844000,75.060000,81.000000,126.252000,203.364000,224.316000,225.180000,210.384000,228.204000,236.304000,230.472000,247.428000,238.356000,240.516000,228.744000,154.224000,157.032000,137.052000,127.332000,87.804000,94.392000,80.568000
775727019,4/23/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/23/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/24/2019,891016592 1 kWh,kWh,113.184000,112.212000,112.752000,111.024000,112.320000,125.172000,158.112000,173.016000,157.896000,152.928000,158.868000,164.160000,161.028000,153.900000,160.272000,168.156000,165.132000,153.792000,133.596000,130.356000,125.280000,123.012000,116.316000,115.884000
775727019,4/24/2019,891016592 1 Power Factor,Power Factor,0.826763,0.821477,0.821426,0.812409,0.816989,0.714895,0.582119,0.579126,0.548922,0.562220,0.563610,0.562591,0.581160,0.552093,0.571060,0.573980,0.560373,0.616005,0.681572,0.706451,0.768443,0.795874,0.803838,0.830644
775727019,4/24/2019,891016592 2,kVARh,77.004000,77.868000,78.300000,79.704000,79.272000,123.984000,221.400000,243.648000,240.300000,224.964000,232.956000,241.272000,225.612000,232.524000,230.364000,239.976000,244.080000,198.288000,144.288000,131.868000,104.652000,93.744000,86.292000,77.652000
775727019,4/24/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/24/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/25/2019,891016592 1 kWh,kWh,115.128000,120.420000,119.772000,118.044000,120.636000,128.844000,148.608000,165.348000,162.216000,161.136000,157.032000,165.780000,170.424000,160.056000,156.384000,160.704000,150.444000,141.480000,128.844000,125.172000,127.656000,120.096000,117.072000,118.476000
775727019,4/25/2019,891016592 1 Power Factor,Power Factor,0.814546,0.837085,0.841982,0.839887,0.829560,0.730260,0.589681,0.585423,0.584643,0.607124,0.585201,0.584598,0.583194,0.583618,0.568018,0.566227,0.584607,0.624533,0.730571,0.750352,0.747694,0.786464,0.790021,0.735547
775727019,4/25/2019,891016592 2,kVARh,82.080000,78.732000,76.680000,76.248000,81.216000,122.364000,204.120000,229.068000,225.396000,210.816000,217.620000,230.256000,237.384000,222.696000,226.584000,233.928000,209.196000,178.848000,121.500000,111.456000,114.264000,94.284000,91.368000,109.188000
775727019,4/25/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/25/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/26/2019,891016592 1 kWh,kWh,118.692000,118.044000,115.236000,118.044000,128.412000,132.516000,153.684000,166.536000,166.104000,160.704000,160.920000,168.264000,166.320000,158.976000,155.412000,165.888000,156.600000,142.668000,135.000000,135.216000,129.708000,127.224000,123.768000,122.040000
775727019,4/26/2019,891016592 1 Power Factor,Power Factor,0.720961,0.764428,0.823278,0.723318,0.754981,0.751602,0.603728,0.594690,0.577884,0.575382,0.568251,0.578778,0.572426,0.575183,0.598364,0.565360,0.582092,0.667846,0.702408,0.749692,0.765464,0.790307,0.752403,0.732840
775727019,4/26/2019,891016592 2,kVARh,114.048000,99.792000,79.380000,112.644000,111.456000,116.424000,203.472000,225.180000,234.684000,228.420000,233.172000,237.276000,238.248000,226.692000,208.980000,242.136000,219.348000,161.676000,137.700000,120.528000,109.512000,98.820000,108.216000,113.292000
775727019,4/26/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/26/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/27/2019,891016592 1 kWh,kWh,121.284000,123.336000,121.608000,122.796000,121.716000,143.748000,125.820000,124.740000,129.816000,128.088000,127.764000,132.192000,132.516000,135.108000,131.112000,131.544000,132.084000,131.544000,129.384000,122.796000,123.228000,124.092000,121.716000,123.336000
775727019,4/27/2019,891016592 1 Power Factor,Power Factor,0.730442,0.734319,0.780963,0.758337,0.792705,0.845874,0.852937,0.799323,0.771960,0.819820,0.850511,0.802018,0.833207,0.799377,0.847552,0.849217,0.842804,0.864108,0.834561,0.850745,0.844887,0.850964,0.845725,0.841889
775727019,4/27/2019,891016592 2,kVARh,113.400000,113.940000,97.308000,105.948000,93.960000,90.396000,76.896000,94.824000,107.460000,89.856000,79.056000,98.928000,87.912000,101.952000,82.080000,81.756000,84.456000,76.572000,85.536000,75.816000,77.976000,76.572000,76.788000,79.056000
775727019,4/27/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/27/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/28/2019,891016592 1 kWh,kWh,125.388000,125.928000,123.984000,123.444000,124.632000,123.660000,123.120000,124.956000,123.984000,125.280000,123.984000,126.252000,128.736000,121.284000,120.204000,119.772000,119.772000,121.824000,122.148000,120.312000,122.796000,123.336000,122.688000,124.092000
775727019,4/28/2019,891016592 1 Power Factor,Power Factor,0.749527,0.737988,0.756577,0.848759,0.850558,0.848832,0.833527,0.833597,0.831850,0.815670,0.835473,0.799413,0.834543,0.822397,0.843064,0.837007,0.845598,0.849606,0.842194,0.842801,0.853810,0.845392,0.848461,0.852224
775727019,4/28/2019,891016592 2,kVARh,110.700000,115.128000,107.352000,76.896000,77.004000,77.004000,81.648000,82.728000,82.836000,88.992000,81.540000,95.040000,84.888000,83.916000,76.680000,78.300000,75.600000,75.600000,78.192000,76.788000,74.844000,77.868000,76.464000,76.140000
775727019,4/28/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/28/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/29/2019,891016592 1 kWh,kWh,127.332000,128.304000,127.440000,126.576000,129.816000,140.616000,161.352000,178.632000,172.476000,161.244000,162.216000,171.936000,167.832000,166.860000,163.404000,169.236000,166.320000,143.748000,141.696000,140.292000,139.212000,132.732000,126.792000,119.124000
775727019,4/29/2019,891016592 1 Power Factor,Power Factor,0.849087,0.850711,0.844458,0.851344,0.850580,0.780254,0.629938,0.589858,0.583991,0.581531,0.591733,0.600564,0.594082,0.589374,0.608934,0.584568,0.586098,0.637638,0.640691,0.659204,0.706787,0.753268,0.826633,0.842848
775727019,4/29/2019,891016592 2,kVARh,79.164000,79.272000,80.784000,77.976000,80.244000,114.048000,199.800000,244.512000,239.652000,225.720000,221.184000,228.852000,227.340000,228.744000,213.192000,234.900000,230.148000,176.040000,169.992000,161.244000,140.292000,116.964000,86.508000,76.032000
775727019,4/29/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/29/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/30/2019,891016592 1 kWh,kWh,121.392000,128.844000,132.732000,128.196000,131.112000,134.676000,156.600000,174.636000,170.208000,160.488000,163.080000,171.720000,171.180000,165.564000,162.972000,167.184000,159.408000,148.932000,135.000000,130.248000,131.112000,124.848000,122.472000,118.908000
775727019,4/30/2019,891016592 1 Power Factor,Power Factor,0.849809,0.860437,0.840897,0.847873,0.841369,0.767080,0.622510,0.607449,0.602631,0.611492,0.596079,0.582995,0.582075,0.578817,0.577714,0.588869,0.591790,0.622618,0.682421,0.772500,0.789447,0.794153,0.797046,0.840284
775727019,4/30/2019,891016592 2,kVARh,75.276000,76.248000,85.428000,80.136000,84.240000,113.724000,197.424000,228.528000,225.720000,208.008000,219.672000,239.220000,239.112000,233.280000,230.256000,229.608000,217.728000,187.812000,145.152000,107.136000,102.384000,96.120000,93.312000,76.680000
775727019,4/30/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,4/30/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/1/2019,891016592 1 kWh,kWh,117.936000,119.124000,121.716000,124.092000,134.568000,137.052000,159.840000,175.068000,170.100000,162.108000,162.324000,171.936000,165.888000,162.432000,164.160000,168.696000,162.324000,143.532000,137.160000,129.168000,131.004000,125.172000,121.824000,121.284000
775727019,5/1/2019,891016592 1 Power Factor,Power Factor,0.842174,0.845302,0.844956,0.845715,0.869135,0.755140,0.632231,0.608569,0.588199,0.587249,0.590318,0.585053,0.589657,0.587995,0.578837,0.598121,0.592549,0.650391,0.681801,0.802765,0.787827,0.830152,0.813530,0.849991
775727019,5/1/2019,891016592 2,kVARh,75.492000,75.276000,77.004000,78.408000,76.572000,120.420000,196.128000,228.636000,233.928000,223.560000,222.264000,238.248000,227.232000,223.560000,231.336000,226.260000,221.076000,169.452000,147.852000,96.336000,103.140000,84.024000,87.372000,75.168000
775727019,5/1/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/1/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/2/2019,891016592 1 kWh,kWh,119.232000,120.852000,123.444000,123.444000,137.160000,135.216000,157.356000,173.988000,164.484000,164.592000,165.132000,172.044000,166.428000,157.356000,155.412000,158.760000,154.224000,137.268000,135.756000,129.708000,127.548000,125.388000,125.280000,118.692000
775727019,5/2/2019,891016592 1 Power Factor,Power Factor,0.843865,0.826532,0.805291,0.822040,0.862121,0.782291,0.599394,0.598154,0.595228,0.602749,0.586974,0.593917,0.597073,0.586709,0.604990,0.580239,0.590823,0.676085,0.681761,0.776102,0.791851,0.826423,0.819613,0.798676
775727019,5/2/2019,891016592 2,kVARh,75.816000,82.404000,91.044000,84.996000,80.460000,108.108000,210.276000,233.064000,222.156000,218.160000,227.880000,232.956000,223.992000,217.296000,204.552000,223.128000,211.032000,152.388000,146.988000,105.624000,98.604000,85.428000,87.696000,89.532000
775727019,5/2/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/2/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/3/2019,891016592 1 kWh,kWh,122.256000,120.744000,120.636000,121.068000,131.760000,129.600000,154.548000,172.584000,166.860000,162.756000,163.836000,170.640000,165.456000,162.972000,155.736000,162.216000,154.116000,141.264000,131.868000,130.032000,129.924000,127.224000,124.416000,121.500000
775727019,5/3/2019,891016592 1 Power Factor,Power Factor,0.744529,0.770572,0.850016,0.844201,0.857831,0.777971,0.624736,0.586511,0.597522,0.571645,0.603334,0.577761,0.589078,0.585507,0.605476,0.584019,0.604811,0.666091,0.731813,0.780419,0.778797,0.823315,0.796044,0.778241
775727019,5/3/2019,891016592 2,kVARh,109.620000,100.008000,74.736000,76.896000,78.840000,105.300000,194.508000,238.356000,224.316000,233.604000,216.864000,241.056000,227.016000,225.720000,205.416000,225.612000,204.444000,158.544000,123.012000,104.112000,105.300000,87.696000,95.256000,98.280000
775727019,5/3/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/3/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/4/2019,891016592 1 kWh,kWh,120.960000,119.664000,122.256000,121.608000,122.796000,125.604000,125.820000,127.008000,128.412000,131.436000,127.224000,127.764000,127.548000,123.984000,123.768000,128.736000,129.168000,127.764000,126.252000,123.336000,122.904000,124.200000,121.716000,125.388000
775727019,5/4/2019,891016592 1 Power Factor,Power Factor,0.734397,0.731381,0.738274,0.736452,0.768821,0.849101,0.803301,0.775621,0.835304,0.779137,0.811791,0.843524,0.813156,0.833520,0.844711,0.825211,0.810437,0.839160,0.839072,0.831101,0.830486,0.832583,0.827692,0.747762
775727019,5/4/2019,891016592 2,kVARh,111.780000,111.564000,111.672000,111.672000,102.168000,78.084000,93.528000,103.680000,84.564000,106.056000,91.584000,81.216000,91.152000,82.296000,78.408000,88.128000,93.420000,82.836000,81.756000,82.512000,82.404000,82.620000,82.512000,111.564000
775727019,5/4/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/4/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/5/2019,891016592 1 kWh,kWh,126.468000,127.116000,125.820000,127.116000,127.764000,123.552000,121.392000,127.008000,122.256000,119.124000,117.504000,119.124000,117.720000,122.904000,118.368000,116.964000,119.124000,123.336000,123.552000,120.312000,118.476000,117.396000,118.260000,120.528000
775727019,5/5/2019,891016592 1 Power Factor,Power Factor,0.727849,0.728869,0.727368,0.730197,0.748532,0.832505,0.829668,0.816332,0.823861,0.843363,0.806599,0.822883,0.805902,0.845018,0.838556,0.822346,0.807997,0.848095,0.854295,0.846071,0.840914,0.841278,0.845297,0.746938
775727019,5/5/2019,891016592 2,kVARh,119.124000,119.340000,118.692000,118.908000,113.184000,82.188000,81.648000,89.964000,84.240000,75.924000,86.184000,82.404000,86.508000,77.652000,76.788000,80.892000,86.940000,77.004000,75.060000,75.816000,76.248000,75.384000,74.736000,107.352000
775727019,5/5/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/5/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/6/2019,891016592 1 kWh,kWh,121.284000,124.740000,131.868000,139.644000,127.440000,135.108000,155.304000,173.124000,171.072000,166.428000,162.216000,168.804000,176.040000,158.220000,156.816000,160.596000,149.148000,137.592000,130.248000,127.656000,126.360000,123.228000,119.556000,118.044000
775727019,5/6/2019,891016592 1 Power Factor,Power Factor,0.738837,0.747565,0.763880,0.799107,0.851429,0.776311,0.598931,0.596213,0.589184,0.581653,0.577995,0.598575,0.593416,0.576191,0.594195,0.593951,0.570894,0.646057,0.715439,0.741691,0.785782,0.800489,0.802183,0.843882
775727019,5/6/2019,891016592 2,kVARh,110.592000,110.808000,110.808000,105.192000,78.516000,110.376000,207.792000,233.388000,234.576000,232.740000,229.176000,226.260000,238.572000,224.424000,212.436000,217.620000,215.028000,166.644000,127.764000,115.992000,100.224000,92.340000,89.208000,75.060000
775727019,5/6/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/6/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/7/2019,891016592 1 kWh,kWh,114.588000,115.776000,115.344000,116.100000,124.740000,128.088000,152.388000,166.752000,166.536000,157.680000,153.360000,162.972000,157.356000,153.576000,150.768000,154.656000,145.368000,130.464000,129.708000,121.500000,118.152000,111.996000,117.180000,109.620000
775727019,5/7/2019,891016592 1 Power Factor,Power Factor,0.843346,0.841699,0.834381,0.837262,0.845786,0.758633,0.607102,0.585649,0.578090,0.592012,0.600558,0.606160,0.592651,0.584355,0.605429,0.592435,0.587769,0.634707,0.730632,0.758783,0.805420,0.826286,0.790164,0.846183
775727019,5/7/2019,891016592 2,kVARh,73.008000,74.196000,76.248000,75.816000,78.624000,112.968000,200.124000,230.796000,235.116000,214.920000,204.336000,213.840000,214.056000,213.300000,198.504000,210.384000,200.232000,159.840000,122.148000,105.408000,87.156000,76.356000,91.152000,69.012000
775727019,5/7/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/7/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/8/2019,891016592 1 kWh,kWh,108.864000,110.484000,110.268000,112.644000,120.204000,122.256000,149.904000,166.968000,161.244000,151.740000,153.900000,158.868000,158.544000,145.908000,148.284000,154.548000,163.080000,150.660000,141.048000,127.008000,126.360000,122.040000,119.664000,115.776000
775727019,5/8/2019,891016592 1 Power Factor,Power Factor,0.843068,0.846911,0.840102,0.846881,0.832565,0.783922,0.626951,0.607473,0.609092,0.598219,0.616236,0.598254,0.605147,0.608668,0.597028,0.608336,0.607612,0.633335,0.697053,0.755630,0.777488,0.821639,0.768004,0.750716
775727019,5/8/2019,891016592 2,kVARh,69.444000,69.336000,71.172000,70.740000,80.028000,97.740000,186.408000,218.484000,210.060000,203.364000,196.884000,212.760000,208.548000,190.404000,199.692000,202.284000,213.408000,185.112000,145.800000,110.592000,102.384000,84.780000,99.900000,101.844000
775727019,5/8/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/8/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/9/2019,891016592 1 kWh,kWh,114.804000,115.884000,118.044000,117.504000,123.228000,125.820000,151.092000,167.940000,164.808000,155.628000,165.888000,174.420000,172.908000,166.644000,158.436000,152.280000,145.044000,135.216000,132.516000,126.360000,123.012000,119.988000,118.044000,119.232000
775727019,5/9/2019,891016592 1 Power Factor,Power Factor,0.745214,0.745944,0.751663,0.796289,0.857879,0.812022,0.626085,0.612302,0.598445,0.615409,0.617160,0.625481,0.607173,0.602103,0.603935,0.583446,0.595166,0.648482,0.688525,0.796510,0.807992,0.821875,0.797710,0.752908
775727019,5/9/2019,891016592 2,kVARh,102.708000,103.464000,103.572000,88.992000,73.764000,90.504000,188.784000,216.972000,220.644000,199.476000,211.788000,217.620000,226.260000,220.968000,209.088000,212.004000,196.668000,161.028000,140.184000,96.768000,90.180000,83.268000,89.640000,104.220000
775727019,5/9/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/9/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/10/2019,891016592 1 kWh,kWh,116.640000,119.340000,116.856000,120.420000,127.332000,125.280000,146.772000,163.728000,161.784000,156.924000,155.520000,158.760000,171.720000,162.864000,166.536000,164.376000,157.680000,147.204000,141.696000,138.240000,136.728000,128.844000,123.768000,123.876000
775727019,5/10/2019,891016592 1 Power Factor,Power Factor,0.748083,0.754450,0.748696,0.767120,0.854837,0.782079,0.604594,0.604250,0.596818,0.603865,0.586289,0.596358,0.602614,0.604776,0.599087,0.610029,0.609918,0.687798,0.748101,0.769365,0.762528,0.793480,0.796741,0.755146
775727019,5/10/2019,891016592 2,kVARh,103.464000,103.788000,103.464000,100.440000,77.328000,100.332000,193.536000,215.892000,217.404000,207.144000,214.920000,213.732000,227.340000,214.596000,222.804000,213.624000,205.416000,158.220000,126.468000,115.128000,116.424000,98.928000,94.176000,107.676000
775727019,5/10/2019,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,5/10/2019,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
