Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26242141013,11/7/2018,605119070 1 kWh,kWh,72.584998,69.779999,69.614998,67.154999,70.544998,70.544999,75.929998,71.699998,68.414998,68.339999,67.754999,66.104998,67.784999,69.194998,68.444999,74.309998,80.864998,79.214999,84.629998,83.789999,83.339998,81.029999,75.524998,72.359997
26242141013,11/7/2018,605119070 1 Power Factor,Power Factor,0.975006,0.976705,0.976905,0.977272,0.978850,0.980236,0.981152,0.983004,0.981744,0.979574,0.980367,0.981413,0.979098,0.980037,0.980619,0.988028,0.983720,0.986548,0.986608,0.985553,0.985934,0.984930,0.984580,0.981787
26242141013,11/7/2018,605119070 2,kVARh,16.500000,15.315000,15.165000,14.550000,14.730000,14.219999,14.955000,13.305000,13.185000,14.010000,13.605000,12.855000,14.070000,14.025000,13.650000,11.595000,14.760000,13.080000,13.980000,14.385000,14.070000,14.220000,13.410000,13.950000
26242141013,11/8/2018,605119070 1 kWh,kWh,70.859999,68.684998,66.554999,67.934999,69.449998,72.404998,80.129998,74.399998,68.849998,68.819999,62.789999,62.909999,66.869998,67.469998,67.139998,72.419999,75.944998,81.104998,78.794998,75.809998,80.549998,83.384998,76.394998,74.189998
26242141013,11/8/2018,605119070 1 Power Factor,Power Factor,0.982722,0.981701,0.979619,0.978981,0.979543,0.983682,0.984070,0.985155,0.982047,0.980542,0.978997,0.982033,0.983675,0.982151,0.986590,0.986231,0.986751,0.985820,0.984906,0.987059,0.989587,0.989266,0.988199,0.986570
26242141013,11/8/2018,605119070 2,kVARh,13.320000,13.275000,13.605000,14.145000,14.190000,13.215000,14.414999,12.810000,13.110000,13.740000,13.050000,12.075000,12.210000,12.870000,11.010000,12.120000,12.450000,13.784999,13.830000,12.300000,11.685000,12.300000,11.805000,12.255000
26242141013,11/9/2018,605119070 1 kWh,kWh,76.394998,74.264999,73.604999,75.329998,76.949999,83.699997,82.004999,78.464999,80.369998,72.599998,68.624999,70.259998,71.099998,76.319999,72.659999,83.744998,86.759999,84.824998,82.169998,83.804998,86.759998,90.494998,90.719997,79.034998
26242141013,11/9/2018,605119070 1 Power Factor,Power Factor,0.982856,0.982071,0.981804,0.984189,0.988581,0.989002,0.987281,0.987045,0.986946,0.985118,0.985672,0.985256,0.983457,0.983929,0.985604,0.987534,0.989707,0.990552,0.989317,0.987856,0.989968,0.991229,0.990913,0.987618
26242141013,11/9/2018,605119070 2,kVARh,14.250000,14.190000,14.205000,13.545000,11.715000,12.480000,13.185000,12.675000,13.065000,12.645000,11.655000,12.195000,13.020000,13.830000,12.450000,13.305000,12.495000,11.685000,12.075000,13.170000,12.345000,11.985000,12.165000,12.480000
26242141013,11/10/2018,605119070 1 kWh,kWh,77.189999,73.994999,73.784998,69.675000,70.139998,77.549997,77.804999,71.984998,76.574998,69.734998,66.855000,69.254998,70.889998,74.309998,77.879997,85.544998,98.714998,99.779996,92.744998,89.849998,90.824998,103.529999,96.389998,85.499999
26242141013,11/10/2018,605119070 1 Power Factor,Power Factor,0.987200,0.980950,0.981527,0.984263,0.986013,0.987981,0.986227,0.984333,0.985216,0.982231,0.982167,0.985322,0.986074,0.988642,0.991233,0.992237,0.994102,0.992365,0.991545,0.991270,0.992213,0.993296,0.992260,0.990168
26242141013,11/10/2018,605119070 2,kVARh,12.390000,14.625000,14.340000,12.480000,11.820000,12.105000,13.020000,12.840000,13.230000,13.290000,12.765000,11.970000,11.910000,11.250000,10.290000,10.590000,10.455000,12.345000,12.104999,11.865000,11.340000,11.910000,11.985000,11.985000
26242141013,11/11/2018,605119070 1 kWh,kWh,90.674998,92.849998,90.374998,86.849999,85.979997,88.859999,95.924999,91.634998,92.804998,89.309999,86.699999,75.899998,72.344999,73.889998,73.964997,75.689998,86.354998,89.699998,86.219998,84.029999,86.249999,86.069998,84.989999,83.624998
26242141013,11/11/2018,605119070 1 Power Factor,Power Factor,0.991613,0.991680,0.990315,0.990987,0.992479,0.992707,0.993802,0.992260,0.993415,0.992191,0.992836,0.991427,0.990953,0.990269,0.990531,0.992187,0.990850,0.991179,0.991577,0.990387,0.989920,0.990096,0.991322,0.990736
26242141013,11/11/2018,605119070 2,kVARh,11.730000,11.925000,12.645000,11.700000,10.530000,10.695000,10.650000,11.370000,10.635000,11.085000,10.230000,9.900000,9.765000,10.335000,10.125000,9.405000,11.715000,11.895000,11.220000,11.685000,12.315000,12.180000,11.250000,11.280000
26242141013,11/12/2018,605119070 1 kWh,kWh,91.094997,88.724998,95.624998,86.429998,88.409997,87.164998,94.949999,86.789999,79.619998,75.134998,71.414999,69.299999,70.349998,67.124999,69.434999,80.729998,85.649998,83.174998,82.049998,81.704998,79.274999,82.019998,76.649998,74.249998
26242141013,11/12/2018,605119070 1 Power Factor,Power Factor,0.990005,0.990785,0.990503,0.991535,0.991260,0.992543,0.992060,0.991915,0.989143,0.987473,0.985613,0.983307,0.986973,0.987081,0.986785,0.988812,0.988830,0.990410,0.991325,0.990308,0.990130,0.989937,0.988096,0.986294
26242141013,11/12/2018,605119070 2,kVARh,12.930000,12.045000,13.200000,11.295000,11.715000,10.680000,11.955000,10.980000,11.775000,11.940000,12.165000,12.795000,11.415000,10.845000,11.325000,12.105000,12.870000,11.520000,10.845000,11.430000,11.175000,11.625000,11.910000,12.405000
26242141013,11/13/2018,605119070 1 kWh,kWh,70.319999,72.449998,74.039998,71.999998,70.349999,74.729998,78.314999,68.519998,66.374999,65.609999,65.939999,65.954999,64.529998,70.319999,74.594997,78.224998,85.829998,82.169998,84.839999,86.234998,84.839999,83.564998,84.014998,88.139998
26242141013,11/13/2018,605119070 1 Power Factor,Power Factor,0.986569,0.984306,0.982831,0.983480,0.985431,0.989463,0.988498,0.986652,0.988976,0.987767,0.985217,0.988384,0.986662,0.986911,0.986375,0.988602,0.990551,0.990324,0.990164,0.990542,0.991457,0.992650,0.991939,0.992432
26242141013,11/13/2018,605119070 2,kVARh,11.625000,12.960000,13.860000,13.230000,12.120000,10.875000,11.925000,11.250000,9.735000,10.305000,11.445000,10.005000,10.560000,11.445000,12.390000,11.820000,11.730000,11.445000,11.955000,11.835000,11.070000,10.140000,10.695000,10.830000
26242141013,11/14/2018,605119070 1 kWh,kWh,95.909998,110.354996,109.154998,103.934997,103.904997,107.774999,113.879998,110.459997,116.534998,120.674996,121.199997,132.089996,135.794997,139.934998,134.429996,153.659995,153.179995,145.034997,156.554996,159.074997,172.514997,160.589994,164.279996,158.759998
26242141013,11/14/2018,605119070 1 Power Factor,Power Factor,0.992669,0.995067,0.995968,0.995088,0.994114,0.995093,0.995446,0.994883,0.997295,0.998265,0.998186,0.996829,0.996961,0.996722,0.996736,0.996345,0.996572,0.996820,0.997603,0.997682,0.997833,0.997199,0.997381,0.996983
26242141013,11/14/2018,605119070 2,kVARh,11.535000,10.740000,9.630000,10.185000,11.115000,10.575000,10.665000,11.130000,8.370000,6.945000,7.050000,10.380000,10.395000,11.235000,10.740000,13.110000,12.569999,11.490000,10.800000,10.785000,11.355000,11.985000,11.835000,12.240000
26242141013,11/15/2018,605119070 1 kWh,kWh,158.459996,156.914996,148.244996,148.319998,153.614998,159.959997,170.459995,157.814997,148.319997,154.379997,142.724998,136.889997,131.249997,142.304998,140.819996,159.074995,162.854996,149.024998,143.354998,133.484997,134.069998,130.274997,135.179996,125.279997
26242141013,11/15/2018,605119070 1 Power Factor,Power Factor,0.996283,0.996237,0.996384,0.996321,0.996523,0.996215,0.996025,0.996898,0.997154,0.996523,0.997257,0.995577,0.995509,0.996276,0.996583,0.997195,0.997853,0.997381,0.996773,0.996247,0.996383,0.996916,0.996553,0.996669
26242141013,11/15/2018,605119070 2,kVARh,13.665000,13.545000,12.615000,12.705000,12.810000,13.874999,15.180000,12.300000,11.010000,12.600000,10.545000,12.870000,12.465000,12.195000,11.580000,11.805000,10.650000,10.770000,11.445000,11.460000,11.385000,10.170000,11.190000,10.035000
26242141013,11/16/2018,605119070 1 kWh,kWh,129.599998,129.989996,122.174998,121.709998,118.694997,108.434998,102.719998,100.784997,92.204998,93.899999,100.109998,110.534996,106.679998,121.034998,114.284998,114.029998,117.974998,117.419997,114.299996,117.974998,119.639998,117.044997,103.259997,102.899998
26242141013,11/16/2018,605119070 1 Power Factor,Power Factor,0.994221,0.996070,0.994821,0.994996,0.995196,0.995253,0.993163,0.991142,0.991074,0.993164,0.994078,0.993880,0.994645,0.995672,0.996580,0.996567,0.996239,0.995178,0.994992,0.995054,0.996013,0.995591,0.994692,0.995077
26242141013,11/16/2018,605119070 2,kVARh,13.875000,11.475000,12.360000,12.120000,11.640000,10.545000,12.015000,13.409999,12.360000,10.965000,10.890000,12.195000,10.920000,11.205000,9.405000,9.450000,10.215000,11.520000,11.430000,11.670000,10.620000,10.920000,10.620000,10.185000
26242141013,11/17/2018,605119070 1 kWh,kWh,106.094998,105.164999,104.684999,94.904998,90.794999,91.619998,102.179996,97.094998,93.479998,86.924998,81.854998,76.004999,76.004998,79.844998,80.639999,83.459998,94.334998,96.104999,99.404997,105.029998,103.034997,104.744997,99.794994,95.714999
26242141013,11/17/2018,605119070 1 Power Factor,Power Factor,0.993557,0.992216,0.991702,0.989973,0.992237,0.993112,0.993451,0.995550,0.994423,0.991636,0.992310,0.992987,0.992314,0.993616,0.994047,0.993764,0.993588,0.994113,0.994056,0.994546,0.993504,0.992804,0.991787,0.989230
26242141013,11/17/2018,605119070 2,kVARh,12.000000,13.065000,13.545000,13.425000,11.325000,10.680000,11.670000,9.150000,9.735000,11.265000,10.125000,8.940000,9.420000,9.000000,8.775000,9.330000,10.695000,10.380000,10.860000,10.980000,11.745000,12.615000,12.840000,14.115000
26242141013,11/18/2018,605119070 1 kWh,kWh,95.129996,89.639998,89.369998,88.019998,90.074997,90.779998,99.839998,95.999999,94.169997,90.524998,86.699998,84.284998,88.469999,88.574998,94.139998,99.149998,102.464998,97.589997,96.704999,105.614999,100.454998,100.769998,102.074999,106.604997
26242141013,11/18/2018,605119070 1 Power Factor,Power Factor,0.990580,0.989650,0.991145,0.990716,0.991655,0.992223,0.993752,0.993664,0.990593,0.991196,0.992216,0.994264,0.993092,0.991943,0.991112,0.991969,0.993577,0.993691,0.992816,0.994266,0.992504,0.992862,0.993536,0.990566
26242141013,11/18/2018,605119070 2,kVARh,13.110000,12.915000,11.910000,12.045000,11.700000,11.340000,11.175000,10.770000,12.960000,12.060000,10.875000,8.970000,10.425000,11.265000,12.540000,12.615000,11.610000,10.965000,11.595000,11.280000,12.300000,12.015000,11.610000,14.625000
26242141013,11/19/2018,605119070 1 kWh,kWh,100.469998,99.464998,95.009998,92.789998,98.309996,100.214997,103.094997,90.929998,99.839997,103.229999,100.604998,101.894998,103.859998,104.864997,100.544997,103.259997,109.319998,107.489998,112.484996,114.809999,109.109998,109.814997,99.299998,106.589997
26242141013,11/19/2018,605119070 1 Power Factor,Power Factor,0.990874,0.988496,0.990203,0.991526,0.992336,0.993891,0.992764,0.993636,0.993754,0.993016,0.993220,0.991746,0.992015,0.993184,0.992997,0.994434,0.993420,0.993067,0.993225,0.993728,0.993111,0.992989,0.991328,0.990045
26242141013,11/19/2018,605119070 2,kVARh,13.530000,15.179999,13.350000,12.090000,12.180000,11.055000,12.450000,10.245000,11.085000,12.165000,11.715000,13.050000,13.110000,12.195000,11.925000,10.785000,12.555000,12.675000,13.140000,12.900000,12.810000,12.930000,13.140000,15.090000
26242141013,11/20/2018,605119070 1 kWh,kWh,99.494998,93.854998,90.089998,87.344999,92.084998,87.659998,96.029997,98.279999,95.669996,93.989997,88.154998,91.904998,88.964998,89.054998,94.949999,105.359998,113.129996,112.814998,109.784998,108.704998,107.534996,109.034997,110.954997,103.394998
26242141013,11/20/2018,605119070 1 Power Factor,Power Factor,0.989833,0.986899,0.987770,0.988030,0.987672,0.986680,0.991058,0.990525,0.990387,0.989471,0.989446,0.990301,0.989336,0.988851,0.991366,0.994175,0.991330,0.990897,0.992831,0.992859,0.991806,0.992173,0.992355,0.991591
26242141013,11/20/2018,605119070 2,kVARh,14.250000,15.300000,14.175000,13.620000,14.490000,14.415000,12.900000,13.590000,13.290000,13.695000,12.825000,12.810000,13.050000,13.290000,12.465000,11.295000,14.954999,15.300000,13.140000,13.005000,13.784999,13.665000,13.680000,13.455000
26242141013,11/21/2018,605119070 1 kWh,kWh,109.094997,117.239998,121.529999,117.689999,110.414999,116.294997,128.384997,106.424996,103.889999,98.414999,97.634999,96.809998,96.899997,91.094997,94.589997,104.444996,113.054997,114.104997,137.564997,153.239998,156.089995,169.964997,173.399996,177.029996
26242141013,11/21/2018,605119070 1 Power Factor,Power Factor,0.990194,0.993109,0.993925,0.994153,0.993743,0.993328,0.992779,0.994037,0.994975,0.992623,0.992735,0.992697,0.992319,0.994889,0.994425,0.993901,0.993578,0.994405,0.995836,0.996691,0.996994,0.997048,0.996832,0.995793
26242141013,11/21/2018,605119070 2,kVARh,15.330000,13.755000,13.365000,12.675000,12.240000,13.365000,15.285000,11.565000,10.335000,11.940000,11.595000,11.550000,12.060000,9.180000,9.915000,11.550000,12.810000,12.060000,12.495000,12.360000,12.045000,12.900000,13.695000,16.200000
26242141013,11/22/2018,605119070 1 kWh,kWh,177.359995,184.124995,185.414995,185.309997,193.019994,203.219995,203.309996,196.769995,198.209997,197.654993,196.454993,205.244997,202.154997,206.564993,192.164997,198.194995,206.594995,217.934990,220.934998,232.424995,243.239992,250.169994,241.709995,230.069992
26242141013,11/22/2018,605119070 1 Power Factor,Power Factor,0.996537,0.997358,0.997611,0.997230,0.997563,0.997098,0.997273,0.997694,0.997782,0.997887,0.998248,0.997958,0.998005,0.997944,0.997684,0.998244,0.998134,0.998127,0.998013,0.998109,0.997892,0.998511,0.998552,0.997996
26242141013,11/22/2018,605119070 2,kVARh,14.745000,13.305000,12.735000,13.740000,13.380000,15.420000,14.985000,13.290000,13.155000,12.765000,11.550000,13.095000,12.720000,13.230000,13.020000,11.745000,12.585000,13.335000,13.875000,14.235000,15.765000,13.650000,12.990000,14.565000
26242141013,11/23/2018,605119070 1 kWh,kWh,214.739994,217.814997,212.159996,210.809998,213.179993,213.929996,218.324997,221.249994,215.204996,199.274995,177.764997,157.634997,147.929996,142.379996,142.320000,138.599998,148.799996,154.934997,155.684997,158.519998,173.474996,175.874997,181.649997,165.374996
26242141013,11/23/2018,605119070 1 Power Factor,Power Factor,0.997986,0.998022,0.997701,0.997941,0.997895,0.998034,0.997964,0.998020,0.997822,0.997592,0.997466,0.997845,0.998071,0.997180,0.996748,0.997134,0.997076,0.996059,0.996940,0.996954,0.997252,0.997191,0.996641,0.997317
26242141013,11/23/2018,605119070 2,kVARh,13.590000,13.665000,14.370000,13.500000,13.815000,13.395000,13.935000,13.844999,14.144999,13.800000,12.645000,10.320000,9.150000,10.665000,11.445000,10.455000,11.340000,13.710000,12.135000,12.315000,12.795000,13.155000,14.805000,12.075000
26242141013,11/24/2018,605119070 1 kWh,kWh,168.404996,158.879996,156.269998,152.279998,154.799996,155.294995,157.439997,148.994997,135.524996,115.109998,107.684998,98.324998,99.704998,97.019997,98.354999,96.974997,100.364997,103.184998,106.184999,102.119996,101.024999,100.964999,101.249996,97.784999
26242141013,11/24/2018,605119070 1 Power Factor,Power Factor,0.996979,0.996927,0.996655,0.996675,0.996997,0.996700,0.996679,0.997529,0.997315,0.995980,0.994064,0.994306,0.995068,0.991204,0.991348,0.993112,0.993334,0.993027,0.994441,0.992844,0.992259,0.992759,0.992564,0.993606
26242141013,11/24/2018,605119070 2,kVARh,13.049999,12.465000,12.795000,12.345000,11.940000,12.600000,12.840000,10.425000,9.930000,10.155000,11.715000,10.515000,9.840000,12.900000,12.975000,11.385000,11.625000,12.195000,11.145000,12.225000,12.615000,12.165000,12.375000,11.025000
26242141013,11/25/2018,605119070 1 kWh,kWh,99.299998,104.009997,101.204998,97.169997,91.664998,99.494998,104.144997,93.134998,98.729998,90.149998,93.974999,98.549998,96.029998,99.239999,96.299997,101.414997,107.264997,106.619996,112.799997,108.884997,107.654999,103.379996,103.709997,102.989999
26242141013,11/25/2018,605119070 1 Power Factor,Power Factor,0.992774,0.993371,0.992500,0.991269,0.990840,0.993063,0.991614,0.992490,0.992603,0.994580,0.992635,0.993471,0.992745,0.991363,0.991055,0.992005,0.993772,0.993050,0.994980,0.992976,0.993134,0.991405,0.992361,0.993145
26242141013,11/25/2018,605119070 2,kVARh,11.925000,11.955000,12.420000,12.900000,12.465000,11.610000,13.545000,11.340000,12.030000,9.390000,11.325000,11.265000,11.610000,13.095000,12.900000,12.870000,11.925000,12.555000,11.265000,12.825000,12.615000,13.545000,12.810000,12.090000
26242141013,11/26/2018,605119070 1 kWh,kWh,101.609997,99.044998,94.559998,94.649998,94.589997,97.814998,107.984997,100.199998,91.499998,100.664997,96.974998,98.099998,96.059998,97.109999,100.169997,105.944999,113.504997,108.719996,111.254996,107.460000,111.359999,116.729997,117.464999,112.289998
26242141013,11/26/2018,605119070 1 Power Factor,Power Factor,0.990741,0.990682,0.990052,0.990042,0.990532,0.991837,0.991193,0.990955,0.991305,0.992698,0.990472,0.992976,0.993891,0.992718,0.994619,0.993813,0.995102,0.995491,0.993394,0.994983,0.996676,0.996310,0.997015,0.996618
26242141013,11/26/2018,605119070 2,kVARh,13.889999,13.605000,13.410000,13.395000,13.050000,12.555000,14.430000,13.499999,12.090000,12.030000,13.320000,11.655000,10.545000,11.730000,10.335000,11.775000,11.205000,10.245000,12.794999,10.695000,9.015000,10.005000,9.030000,9.180000
26242141013,11/27/2018,605119070 1 kWh,kWh,102.734998,100.964997,99.464996,94.934999,93.779998,95.939998,101.265000,94.034998,91.949998,92.204998,92.309998,95.864999,98.399997,97.664999,91.304998,98.159998,107.444999,105.539998,111.389998,111.179998,113.939999,114.599998,110.639997,115.289997
26242141013,11/27/2018,605119070 1 Power Factor,Power Factor,0.994371,0.995164,0.994294,0.993122,0.993659,0.992541,0.991768,0.993016,0.992034,0.994224,0.995291,0.995838,0.994739,0.994864,0.993206,0.992906,0.994816,0.994598,0.993934,0.994078,0.994225,0.994236,0.994351,0.994646
26242141013,11/27/2018,605119070 2,kVARh,10.860000,9.930000,10.560000,11.130000,10.425000,11.655000,13.020000,11.085000,11.550000,9.810000,8.910000,8.670000,10.005000,9.825000,10.575000,11.655000,10.770000,10.890000,12.224999,12.090000,12.210000,12.270000,11.745000,11.925000
26242141013,11/28/2018,605119070 1 kWh,kWh,107.399998,102.299997,100.604999,101.999998,102.494998,103.724998,108.899997,100.889999,99.884998,96.479997,94.409997,93.449997,93.389998,95.954999,100.709999,101.219997,112.304996,119.999997,124.139997,120.554997,118.259997,118.259996,112.364998,108.959997
26242141013,11/28/2018,605119070 1 Power Factor,Power Factor,0.993371,0.993755,0.992169,0.992269,0.992912,0.992999,0.992953,0.991985,0.991506,0.991747,0.992441,0.993491,0.993759,0.992892,0.994526,0.994673,0.994038,0.994416,0.993192,0.992121,0.994162,0.993461,0.993469,0.991858
26242141013,11/28/2018,605119070 2,kVARh,12.345000,11.415000,12.555000,12.705000,12.135000,12.255000,12.930000,12.840000,13.005000,12.420000,11.595000,10.650000,10.350000,11.430000,10.455000,10.470000,12.270000,12.705000,14.355000,15.195000,12.779999,13.575000,12.840000,13.875000
26242141013,11/29/2018,605119070 1 kWh,kWh,109.964996,109.664996,102.704997,104.159999,102.794998,106.949997,114.929997,108.839998,104.639997,103.844998,91.229998,89.489998,95.279998,93.359998,95.129998,96.299997,108.524997,117.959998,112.979998,121.484997,117.944999,130.439996,123.584996,109.604998
26242141013,11/29/2018,605119070 1 Power Factor,Power Factor,0.991594,0.992562,0.993297,0.991411,0.992793,0.994169,0.994049,0.992675,0.992605,0.992703,0.991421,0.990813,0.993552,0.991863,0.993996,0.993981,0.994848,0.993725,0.993365,0.993868,0.993665,0.995720,0.995017,0.993383
26242141013,11/29/2018,605119070 2,kVARh,14.325000,13.425000,11.910000,13.680000,12.315000,11.580000,12.509999,13.230000,12.750000,12.570000,11.955000,12.135000,10.800000,11.940000,10.380000,10.560000,10.890000,13.244999,13.050000,13.440000,13.260000,12.075000,12.315000,12.600000
26242141013,11/30/2018,605119070 1 kWh,kWh,107.714998,106.049997,110.714997,107.639998,107.564997,114.149997,117.044997,106.874997,97.589998,96.254999,89.594998,84.359998,86.369998,90.509998,94.709997,98.609997,105.464999,107.084996,105.105000,112.979997,113.879998,115.394998,115.424996,109.364999
26242141013,11/30/2018,605119070 1 Power Factor,Power Factor,0.991584,0.991291,0.992422,0.991290,0.993065,0.993250,0.993569,0.994043,0.994340,0.994266,0.993031,0.994067,0.993711,0.993171,0.993508,0.995775,0.994648,0.994104,0.993135,0.993195,0.994595,0.994967,0.994076,0.993953
26242141013,11/30/2018,605119070 2,kVARh,14.040000,14.040000,13.650000,14.265000,12.735000,13.290000,13.305000,11.655000,10.395000,10.245000,10.560000,9.075000,9.675000,10.575000,10.740000,8.970000,10.875000,11.370000,12.285000,13.200000,11.730000,11.580000,12.525000,12.045000
26242141013,12/1/2018,605119070 1 kWh,kWh,111.584999,108.644999,105.659995,105.629997,106.919998,108.839997,103.829997,108.929998,108.059998,97.559998,86.144999,83.294998,86.369998,85.574998,86.024999,88.499998,96.779997,95.999999,96.269998,95.774997,101.699998,107.039998,102.464998,100.004997
26242141013,12/1/2018,605119070 1 Power Factor,Power Factor,0.992091,0.992645,0.991268,0.990882,0.992124,0.992552,0.992242,0.994912,0.995041,0.994932,0.993490,0.992515,0.993582,0.992905,0.992899,0.991948,0.993186,0.991437,0.992383,0.991142,0.992394,0.993972,0.991857,0.994758
26242141013,12/1/2018,605119070 2,kVARh,14.010000,13.200000,14.024999,14.340000,13.440000,13.320000,12.960000,10.875000,10.770000,9.705000,9.780000,10.155000,9.705000,10.140000,10.230000,11.235000,11.280000,12.570000,11.880000,12.810000,12.450000,11.715000,13.035000,10.245000
26242141013,12/2/2018,605119070 1 kWh,kWh,89.714998,93.059998,91.034998,91.964997,92.684998,94.559998,97.244998,91.184999,98.234997,94.424998,90.479999,84.719998,81.929998,85.439998,90.824999,87.374999,91.949998,89.699998,92.294998,94.709998,97.094997,93.419998,98.624998,89.324998
26242141013,12/2/2018,605119070 1 Power Factor,Power Factor,0.992464,0.990522,0.988273,0.987941,0.992039,0.991293,0.990473,0.992847,0.992874,0.992189,0.993146,0.991661,0.990652,0.991767,0.992890,0.990712,0.990451,0.991133,0.990680,0.990701,0.990101,0.990398,0.990940,0.989970
26242141013,12/2/2018,605119070 2,kVARh,10.890000,12.855000,14.040000,14.250000,11.715000,12.495000,13.410000,10.815000,11.745000,11.790000,10.440000,10.860000,11.190000,10.755000,10.800000,11.940000,12.735000,11.985000,12.630000,12.929999,13.695000,12.990000,13.350000,12.675000
26242141013,12/3/2018,605119070 1 kWh,kWh,89.159997,91.169997,89.759998,87.869997,85.364998,88.784998,90.944998,83.654998,82.484996,80.789998,78.719998,80.249998,82.259998,78.824997,79.064998,88.124999,93.059998,89.519998,87.659998,90.659998,93.494998,94.604998,99.359999,90.689998
26242141013,12/3/2018,605119070 1 Power Factor,Power Factor,0.989069,0.988407,0.987906,0.986754,0.987478,0.989319,0.988717,0.989942,0.990536,0.989168,0.987752,0.989994,0.988065,0.988162,0.989768,0.988129,0.990116,0.990741,0.989144,0.989185,0.989746,0.992893,0.992330,0.989559
26242141013,12/3/2018,605119070 2,kVARh,13.260000,13.935000,14.055000,14.415000,13.605000,13.034999,13.725000,11.880000,11.325000,11.925000,12.330000,11.355000,12.780000,12.225000,11.280000,13.680000,13.140000,12.240000,12.915000,13.410000,13.425000,11.145000,12.255000,13.185000
26242141013,12/4/2018,605119070 1 kWh,kWh,94.109998,97.349997,100.379998,105.599997,99.599998,106.710000,109.964999,105.119996,105.719997,104.879998,97.319999,94.679998,92.309998,99.419997,105.629998,122.249997,138.194997,148.769997,170.009999,169.619995,165.944996,157.874996,158.744996,153.959996
26242141013,12/4/2018,605119070 1 Power Factor,Power Factor,0.989556,0.991325,0.991299,0.991809,0.991463,0.992803,0.993462,0.993515,0.993096,0.993315,0.993896,0.993688,0.993158,0.993516,0.994401,0.995030,0.994954,0.995874,0.996761,0.997024,0.996953,0.996566,0.996190,0.995755
26242141013,12/4/2018,605119070 2,kVARh,13.695000,12.810000,13.260000,13.485000,13.035000,12.795000,12.555000,11.925000,12.375000,12.135000,10.710000,10.605000,10.740000,11.340000,10.845000,12.135000,13.875000,13.515000,13.665000,13.080000,12.930000,13.095000,13.845000,14.145000
26242141013,12/5/2018,605119070 1 kWh,kWh,142.379995,148.079996,141.494995,142.484999,146.354995,147.809997,162.074996,160.799997,140.579996,143.159994,129.599998,129.059999,118.694997,128.309998,121.424996,128.594999,138.794996,140.189999,136.574997,139.124997,133.814997,131.429997,128.624999,123.179996
26242141013,12/5/2018,605119070 1 Power Factor,Power Factor,0.994990,0.994324,0.995263,0.995830,0.995525,0.995462,0.995218,0.996699,0.995636,0.995281,0.995670,0.995020,0.995316,0.996083,0.997058,0.997247,0.996208,0.995715,0.995762,0.996004,0.996238,0.996431,0.995485,0.995085
26242141013,12/5/2018,605119070 2,kVARh,14.235000,15.765000,13.679999,13.020000,13.815000,14.055000,15.855000,13.005000,13.080000,13.905000,12.015000,12.899999,11.430000,11.280000,9.300000,9.495000,12.090000,12.989999,12.525000,12.435000,11.520000,11.010000,12.210000,12.240000
26242141013,12/6/2018,605119070 1 kWh,kWh,123.134998,117.914997,118.499997,114.974999,114.719997,118.349997,134.414996,133.094996,112.319998,106.874998,96.584997,96.719997,94.079998,104.759999,103.484999,111.629998,112.019999,106.964998,108.134998,112.424999,115.079996,119.279997,117.839997,117.794997
26242141013,12/6/2018,605119070 1 Power Factor,Power Factor,0.994061,0.991351,0.992127,0.992952,0.994049,0.994000,0.994568,0.994182,0.994548,0.993789,0.992845,0.993781,0.991926,0.992597,0.994659,0.995804,0.994135,0.993308,0.993294,0.993841,0.993703,0.994290,0.993649,0.991865
26242141013,12/6/2018,605119070 2,kVARh,13.395000,15.539999,14.835000,13.710000,12.525000,12.990000,13.965000,14.310000,11.715000,11.880000,11.595000,10.740000,12.000000,12.765000,10.665000,10.155000,12.150000,12.330000,12.525000,12.420000,12.930000,12.690000,13.275000,14.970000
26242141013,12/7/2018,605119070 1 kWh,kWh,117.524998,110.474998,108.150000,107.399997,108.419998,108.794997,115.469996,107.819998,100.124999,99.389997,94.919998,93.794997,97.004997,100.319996,101.714998,110.145000,125.924997,130.064997,137.849997,143.699997,155.369996,161.279996,161.294997,162.119997
26242141013,12/7/2018,605119070 1 Power Factor,Power Factor,0.991542,0.992228,0.992636,0.992728,0.991743,0.991742,0.992837,0.992667,0.993420,0.993251,0.992777,0.994298,0.993729,0.993632,0.994521,0.995413,0.996380,0.995987,0.996324,0.996686,0.996687,0.996670,0.996844,0.997231
26242141013,12/7/2018,605119070 2,kVARh,15.329999,13.830000,13.185000,12.975000,13.965000,14.025000,13.800000,13.049999,11.430000,11.520000,11.430000,9.930000,10.875000,11.355000,10.590000,10.530000,10.605000,11.610000,11.760000,11.610000,12.540000,13.140000,12.780000,11.955000
26242141013,12/8/2018,605119070 1 kWh,kWh,165.719995,172.334996,168.359996,163.214995,165.284995,173.339996,176.174998,174.449995,168.074997,158.864997,145.259997,144.074997,144.239998,143.759996,147.494997,153.029998,155.279997,157.409999,157.379995,158.054997,161.504996,162.074997,155.714997,161.849997
