Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25651191022,11/17/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/17/2018,605112395 1 Power Factor,Power Factor,0.987660,0.987344,0.988882,0.987841,0.985975,0.986307,0.985986,0.986937,0.986984,0.985340,0.984737,0.986962,0.986342,0.986159,0.985546,0.983904,0.983641,0.980808,0.980350,0.980964,0.983972,0.983079,0.984670,0.985301
25651191022,11/17/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/17/2018,CSHV1 1,kWh,66.195003,64.845003,63.360002,62.640003,64.080002,65.025002,81.495004,86.040004,79.650003,79.875003,77.085003,78.075003,74.295002,73.260003,68.625002,66.465002,68.490002,70.605003,68.850003,71.820003,68.175002,71.325003,67.230002,63.270002
25651191022,11/17/2018,CSHV1 2,kVARh,10.305000,10.350001,9.495000,9.810000,10.800000,10.800001,13.680001,13.950000,12.915000,13.815001,13.590001,12.645000,12.285001,12.285000,11.700001,12.060001,12.465000,13.950001,13.770001,14.130000,12.330000,13.275000,11.835001,10.935000
25651191022,11/18/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/18/2018,605112395 1 Power Factor,Power Factor,0.985887,0.987246,0.988458,0.988079,0.989614,0.987981,0.982449,0.982600,0.983557,0.982843,0.983246,0.981922,0.982649,0.982404,0.981718,0.985101,0.983485,0.983385,0.979961,0.981774,0.977106,0.983231,0.988087,0.986984
25651191022,11/18/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/18/2018,CSHV1 1,kWh,66.015003,60.255002,68.085002,64.935003,63.495002,66.600003,71.550003,79.785004,69.390003,74.520004,77.895003,75.690003,71.460003,73.440003,70.740003,70.830003,71.370003,67.185003,69.390002,68.445003,66.510003,71.190003,60.885003,62.460001
25651191022,11/18/2018,CSHV1 2,kVARh,11.160000,9.675000,10.395000,10.080000,9.135000,10.305000,13.590000,15.030001,12.690000,13.950001,14.175001,14.445000,13.410000,13.905000,13.680000,12.285000,13.050001,12.375000,14.085000,13.185001,14.400001,13.140000,9.405001,10.170000
25651191022,11/19/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/19/2018,605112395 1 Power Factor,Power Factor,0.983200,0.988213,0.987611,0.982869,0.977450,0.979661,0.993743,0.993485,0.994342,0.994747,0.992149,0.990889,0.989729,0.990940,0.989219,0.985821,0.990993,0.990851,0.987382,0.979569,0.985515,0.985108,0.987904,0.986558
25651191022,11/19/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/19/2018,CSHV1 1,kWh,63.090002,58.950003,66.555003,61.065003,74.025004,75.870003,162.540005,151.200007,153.585007,153.945005,142.695006,143.145006,144.945006,154.350006,148.320007,130.050006,119.655005,108.675005,94.455004,70.380003,64.755003,65.160002,65.790003,63.000002
25651191022,11/19/2018,CSHV1 2,kVARh,11.655000,9.045000,10.530000,11.430000,15.975001,15.390000,18.135001,17.235001,16.290001,15.750000,17.910001,19.395001,20.835001,20.790001,21.645001,21.825001,16.155001,14.490000,14.850001,14.400001,11.115001,11.295000,10.260001,10.350000
25651191022,11/20/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/20/2018,605112395 1 Power Factor,Power Factor,0.986717,0.985744,0.981152,0.983992,0.983499,0.981929,0.993186,0.989883,0.992605,0.991637,0.989729,0.989265,0.990201,0.991412,0.987219,0.984612,0.983151,0.982738,0.978339,0.970462,0.974457,0.972599,0.973493,0.970625
25651191022,11/20/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/20/2018,CSHV1 1,kWh,61.605002,63.405003,69.975003,61.200001,66.150002,71.910003,147.285007,151.650005,151.965006,156.420006,151.290006,143.325006,152.820007,157.410007,143.370008,129.240005,120.555004,112.140004,101.880004,86.490004,75.420003,74.655004,72.765003,72.585003
25651191022,11/20/2018,CSHV1 2,kVARh,10.125000,10.710000,13.680000,11.070001,12.105000,13.500001,16.920001,21.555001,18.495001,20.205001,21.600001,20.970001,21.375001,20.700001,23.130001,22.680001,22.050001,21.015001,21.240001,21.285001,17.325001,17.820001,17.055001,17.955001
25651191022,11/21/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/21/2018,605112395 1 Power Factor,Power Factor,0.974984,0.976716,0.974079,0.979827,0.978489,0.971638,0.985866,0.987287,0.992226,0.993400,0.992362,0.985787,0.984998,0.985808,0.985507,0.983362,0.979317,0.984401,0.982523,0.981149,0.989840,0.991150,0.989662,0.990753
25651191022,11/21/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/21/2018,CSHV1 1,kWh,80.550003,81.405003,78.570003,78.255002,80.010004,89.280003,142.155005,154.260005,162.405006,150.750005,143.460007,140.895006,148.455007,144.090006,137.295005,126.855003,111.600005,88.560004,78.120003,72.855004,69.975003,63.135002,64.575002,64.935002
25651191022,11/21/2018,CSHV1 2,kVARh,18.360001,17.865001,18.225001,15.930001,16.965001,21.645001,23.760001,24.345001,19.935001,17.370001,17.685001,23.850001,25.875001,24.480001,23.490001,23.265001,22.770001,15.795001,14.805001,14.265000,9.990001,8.415000,9.360000,8.865000
25651191022,11/22/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/22/2018,605112395 1 Power Factor,Power Factor,0.991103,0.990121,0.991912,0.984276,0.983738,0.981335,0.983817,0.984965,0.988426,0.986697,0.986087,0.987895,0.988825,0.987207,0.988113,0.988349,0.988985,0.988433,0.989925,0.988859,0.994447,0.992435,0.992526,0.991538
25651191022,11/22/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/22/2018,CSHV1 1,kWh,62.190002,63.900003,64.620002,69.390003,79.470004,81.855003,97.200004,101.250004,98.910005,93.645003,96.840003,100.845005,102.510004,95.625005,97.245004,93.780004,96.930004,94.410005,97.875004,90.495005,83.520003,78.030003,78.030004,77.535003
25651191022,11/22/2018,CSHV1 2,kVARh,8.325000,9.000000,8.235000,12.465001,14.490000,16.020000,17.640001,17.730001,15.120000,15.390001,16.290000,15.795001,15.390000,15.390000,15.075001,14.400001,14.445000,14.445000,13.860000,13.545000,8.730000,9.540000,9.495001,10.035000
25651191022,11/23/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/23/2018,605112395 1 Power Factor,Power Factor,0.991003,0.991780,0.990624,0.986780,0.987426,0.987224,0.990143,0.988578,0.992613,0.990038,0.989029,0.986287,0.988410,0.988341,0.986802,0.985354,0.987107,0.985735,0.983173,0.980617,0.985967,0.985196,0.985129,0.987600
25651191022,11/23/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/23/2018,CSHV1 1,kWh,75.600003,78.570003,79.245003,83.835003,93.600004,98.190005,120.465005,112.725003,152.955007,137.070004,137.475006,121.140003,122.265005,123.840003,114.480003,109.215005,120.510005,103.680006,90.450004,86.535003,79.425002,78.075004,78.120003,72.495003
25651191022,11/23/2018,CSHV1 2,kVARh,10.125000,9.990001,10.755001,13.680000,14.895000,15.570000,16.740001,17.010001,18.720001,19.395001,20.430001,20.250001,18.630001,18.945001,18.720001,18.855001,19.395001,17.595001,16.740001,17.235001,13.410000,13.545001,13.590001,11.520001
25651191022,11/24/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/24/2018,605112395 1 Power Factor,Power Factor,0.984918,0.986408,0.984625,0.988006,0.987814,0.983422,0.980740,0.983628,0.984037,0.984622,0.983600,0.984588,0.984306,0.985869,0.982769,0.981306,0.980080,0.981186,0.981771,0.981063,0.980764,0.981581,0.986433,0.984074
25651191022,11/24/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/24/2018,CSHV1 1,kWh,72.720003,70.920004,75.375003,72.135003,71.280002,79.650003,89.145003,93.060004,87.615003,85.140004,82.260003,85.095004,78.930003,80.910004,75.780004,71.055003,72.180003,72.855003,73.170004,70.110003,72.270003,69.750001,64.575003,68.175003
25651191022,11/24/2018,CSHV1 2,kVARh,12.735001,11.790000,13.320001,11.250000,11.205001,14.625001,17.595001,17.010001,15.795000,15.075001,15.030001,15.120001,14.130001,13.680000,14.265000,13.905000,14.625001,14.265000,14.085001,13.815001,14.355000,13.545000,10.710000,12.285001
25651191022,11/25/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/25/2018,605112395 1 Power Factor,Power Factor,0.985611,0.984839,0.986869,0.985136,0.985549,0.988161,0.984707,0.979951,0.980078,0.985785,0.981466,0.979344,0.980723,0.980748,0.981644,0.981280,0.979635,0.980880,0.980748,0.979518,0.980301,0.982964,0.985388,0.985431
25651191022,11/25/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/25/2018,CSHV1 1,kWh,62.775003,63.810002,62.775002,67.050003,66.915002,64.350003,69.705003,69.570002,72.180003,75.825003,74.925004,73.530003,71.505003,69.525003,71.955003,72.045003,70.560003,72.225003,72.765003,69.255002,69.750003,69.255003,67.095003,64.215002
25651191022,11/25/2018,CSHV1 2,kVARh,10.710001,11.205000,10.215000,11.655001,11.430000,9.990001,12.375000,14.085001,14.580000,12.735000,14.580000,15.165001,14.175001,13.815001,13.950001,14.085001,14.400001,14.310001,14.445000,14.220001,13.995001,12.870000,11.565000,11.070000
25651191022,11/26/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/26/2018,605112395 1 Power Factor,Power Factor,0.984727,0.986893,0.983625,0.983212,0.984251,0.979716,0.993754,0.992727,0.992791,0.993290,0.992617,0.988547,0.991016,0.991645,0.989168,0.987669,0.987061,0.987538,0.980202,0.976852,0.979541,0.979949,0.981503,0.983911
25651191022,11/26/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/26/2018,CSHV1 1,kWh,64.980002,62.550002,66.195003,64.485003,64.170002,80.865004,166.005007,157.950006,149.175008,156.735006,150.255006,163.755006,161.820006,149.580008,138.510006,120.870005,111.870003,105.615003,90.450004,75.825003,67.140002,64.980003,63.495002,59.850002
25651191022,11/26/2018,CSHV1 2,kVARh,11.475000,10.170000,12.105000,11.925001,11.430000,15.705001,18.450001,19.035001,17.955001,18.090001,18.270001,24.795001,21.690001,19.395001,20.430001,18.945001,17.865001,16.740001,18.090001,16.470001,13.725000,13.050000,12.330000,10.845000
25651191022,11/27/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/27/2018,605112395 1 Power Factor,Power Factor,0.984141,0.978996,0.982423,0.988701,0.987185,0.976924,0.991587,0.990792,0.991587,0.988713,0.990809,0.987866,0.989672,0.991241,0.987900,0.987619,0.983423,0.981785,0.981083,0.976119,0.983924,0.979838,0.986138,0.983337
25651191022,11/27/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/27/2018,CSHV1 1,kWh,59.220001,63.450002,65.250002,64.485002,64.755003,71.955003,118.800005,136.710008,158.085008,136.755006,150.210006,140.175005,152.415006,156.780007,154.800007,127.890006,132.165006,121.050005,112.995005,78.165003,63.225003,64.710002,64.350002,59.985002
25651191022,11/27/2018,CSHV1 2,kVARh,10.620001,13.185000,12.240000,9.765000,10.440000,15.660001,14.490001,18.450001,20.520001,19.935001,20.430001,21.915001,21.960001,20.835001,24.075001,20.250001,24.120001,23.355001,22.275001,17.280001,11.430000,13.140000,10.755001,11.025000
25651191022,11/28/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/28/2018,605112395 1 Power Factor,Power Factor,0.981371,0.980480,0.986802,0.988787,0.985206,0.985745,0.992469,0.991620,0.992299,0.991883,0.990002,0.989929,0.989060,0.988995,0.985406,0.986067,0.990048,0.991112,0.990694,0.985294,0.988730,0.986852,0.986934,0.988808
25651191022,11/28/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/28/2018,CSHV1 1,kWh,58.590003,63.360003,69.975003,65.520002,68.895003,83.340003,150.750007,153.675005,156.420005,151.290006,135.450006,153.135005,161.280006,159.300009,149.355005,135.630006,111.375006,114.390004,109.485004,76.140003,65.880002,62.010003,64.890003,63.225002
25651191022,11/28/2018,CSHV1 2,kVARh,11.385000,12.555001,11.430001,9.810001,11.925001,13.860001,18.360001,19.800001,19.440001,19.260001,19.260001,21.780001,23.985001,23.490001,25.425001,22.590001,15.795000,15.300000,14.985000,13.140001,9.945001,10.125000,10.485000,9.495000
25651191022,11/29/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/29/2018,605112395 1 Power Factor,Power Factor,0.985944,0.987225,0.983094,0.980003,0.978441,0.979685,0.993802,0.993431,0.993541,0.993963,0.993977,0.993353,0.991861,0.991354,0.987497,0.983142,0.983692,0.982343,0.983947,0.984004,0.985892,0.987647,0.987598,0.989221
25651191022,11/29/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/29/2018,CSHV1 1,kWh,57.915002,59.985003,58.545003,62.685003,68.580003,73.575003,148.860005,151.875008,146.070005,146.835007,141.570004,139.725006,145.485006,153.405005,140.490006,114.570005,121.770006,116.235004,116.370005,76.680003,68.580003,68.760003,67.500002,70.920002
25651191022,11/29/2018,CSHV1 2,kVARh,9.720001,9.630000,10.845001,12.690000,14.445001,14.760000,16.245001,17.325001,16.560000,16.110001,15.480000,16.020001,18.630001,20.205001,22.185001,21.195001,22.095001,22.005001,21.060001,13.770000,11.610000,10.755000,10.710000,10.395001
25651191022,11/30/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/30/2018,605112395 1 Power Factor,Power Factor,0.988645,0.989020,0.990277,0.989799,0.986298,0.986139,0.993238,0.991295,0.994919,0.994883,0.994458,0.992820,0.993735,0.994638,0.994257,0.991380,0.989542,0.987582,0.985415,0.982881,0.987506,0.989096,0.988639,0.986841
25651191022,11/30/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,11/30/2018,CSHV1 1,kWh,61.785003,65.835002,67.410003,67.050003,75.600003,85.230002,133.155004,134.235005,145.170008,143.325007,140.760006,135.585007,145.980005,139.770005,142.695005,114.255004,105.435005,94.905004,78.525004,72.450003,62.280003,59.940002,58.860003,62.235001
25651191022,11/30/2018,CSHV1 2,kVARh,9.360000,9.765001,9.450001,9.630000,12.600000,13.725000,15.255000,17.505001,14.535001,14.445000,14.715001,16.020001,16.380000,14.490000,15.255001,14.760000,15.255000,14.985000,13.500001,13.500000,9.855000,8.865000,8.910000,10.170000
25651191022,12/1/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/1/2018,605112395 1 Power Factor,Power Factor,0.986959,0.988347,0.990154,0.988781,0.988446,0.987839,0.982297,0.982326,0.984323,0.985708,0.984859,0.985028,0.983993,0.982086,0.981985,0.979427,0.983719,0.982777,0.982468,0.982356,0.984520,0.983856,0.986434,0.987424
25651191022,12/1/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/1/2018,CSHV1 1,kWh,56.340003,56.250003,58.230002,58.770002,57.060002,57.555002,74.025003,72.540002,65.430003,66.240003,64.845002,67.500003,61.965003,64.395002,64.125003,59.940002,61.650002,65.295002,60.165002,61.335002,63.540002,59.985002,55.350003,54.855002
25651191022,12/1/2018,CSHV1 2,kVARh,9.180000,8.640000,8.190000,8.820000,8.730000,9.045000,14.085001,13.770000,11.700001,11.295000,11.385001,11.790001,11.205001,12.330000,12.330000,12.330001,11.205001,12.285001,11.385000,11.655000,11.250000,10.845001,9.180000,8.775000
25651191022,12/2/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/2/2018,605112395 1 Power Factor,Power Factor,0.988099,0.990427,0.989117,0.988999,0.989814,0.988545,0.987457,0.984016,0.982968,0.983958,0.985510,0.982521,0.980802,0.981449,0.982668,0.982356,0.983662,0.980571,0.982821,0.981851,0.982636,0.980341,0.986170,0.986406
25651191022,12/2/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/2/2018,CSHV1 1,kWh,53.955002,56.115002,52.470001,52.200002,52.695002,59.085002,61.380002,64.800002,66.330003,64.305003,64.440002,61.065002,58.725002,57.555002,56.880002,59.265002,57.555003,59.805001,59.400002,58.770002,59.130003,57.600002,54.000002,53.775002
25651191022,12/2/2018,CSHV1 2,kVARh,8.280000,7.785000,7.785000,7.740000,7.515000,9.000000,9.810000,11.700000,12.375000,11.655000,11.070001,11.520000,11.655000,11.205000,10.710000,11.250000,10.485000,11.925000,11.070001,11.295000,11.115000,11.565001,9.000000,8.910000
25651191022,12/3/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/3/2018,605112395 1 Power Factor,Power Factor,0.987646,0.987979,0.982631,0.985464,0.985861,0.982887,0.992959,0.987344,0.989283,0.992140,0.987472,0.986404,0.987488,0.987464,0.984732,0.986269,0.986888,0.987608,0.987897,0.981461,0.986054,0.983069,0.985206,0.986158
25651191022,12/3/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/3/2018,CSHV1 1,kWh,52.380002,55.935003,53.505002,52.425002,53.505003,67.815002,149.670006,147.690005,146.520006,140.625005,129.285005,139.725006,155.925006,156.510007,134.730005,124.965003,118.260004,102.105004,95.400002,71.505002,63.900003,60.345002,58.590003,61.830002
25651191022,12/3/2018,CSHV1 2,kVARh,8.280000,8.550000,9.990000,9.000000,9.045000,12.195000,17.685001,23.535001,21.510001,17.640001,20.610001,23.130001,24.615001,24.885001,23.715001,20.835001,19.215001,16.155001,14.760000,13.725001,10.710000,11.160001,10.170000,10.305000
25651191022,12/4/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/4/2018,605112395 1 Power Factor,Power Factor,0.986737,0.987084,0.988757,0.990186,0.987285,0.983620,0.993731,0.993987,0.994656,0.995136,0.991174,0.989778,0.991630,0.991573,0.988971,0.986097,0.987247,0.986784,0.985547,0.984375,0.987486,0.986971,0.988639,0.989354
25651191022,12/4/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/4/2018,CSHV1 1,kWh,64.710003,67.545002,63.990003,61.650002,71.595004,74.340003,149.535007,144.720006,153.000006,168.885006,144.360005,134.010006,152.685007,154.395007,141.390006,132.750004,124.290006,123.030006,109.800003,82.125004,66.555003,63.180003,66.960002,66.510003
25651191022,12/4/2018,CSHV1 2,kVARh,10.530001,10.890001,9.585000,8.685000,11.475001,13.590000,15.660000,15.795001,15.840000,16.650001,18.990001,19.125001,19.755001,20.160001,21.105001,22.140001,19.845001,20.160001,18.720001,14.490000,10.575001,10.260000,10.125000,9.630000
25651191022,12/5/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/5/2018,605112395 1 Power Factor,Power Factor,0.989092,0.988256,0.988796,0.987454,0.985522,0.988030,0.993560,0.994004,0.993200,0.991929,0.991752,0.992351,0.991527,0.990294,0.988559,0.989325,0.988041,0.988987,0.983984,0.982667,0.990217,0.988630,0.988697,0.990474
25651191022,12/5/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/5/2018,CSHV1 1,kWh,63.090003,64.665002,71.820004,78.975002,77.850003,100.080005,151.290005,156.825007,179.325007,168.750008,163.575006,137.520006,166.680006,163.620008,149.445005,134.325006,117.945004,125.100004,105.480003,80.775003,69.750003,65.745003,65.025003,65.070003
25651191022,12/5/2018,CSHV1 2,kVARh,9.315000,9.945001,10.755000,12.555000,13.365001,14.985000,17.190001,17.145001,20.835001,21.330001,20.970001,17.010001,21.690001,22.545001,22.680001,19.530001,18.270001,18.630001,18.855001,15.165001,9.765000,9.945000,9.810001,9.045000
25651191022,12/6/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/6/2018,605112395 1 Power Factor,Power Factor,0.989741,0.988251,0.986649,0.989240,0.983418,0.986818,0.994594,0.994395,0.994340,0.992777,0.993843,0.991579,0.991397,0.991436,0.990275,0.987681,0.988649,0.986886,0.984489,0.985000,0.989398,0.989370,0.988999,0.991000
25651191022,12/6/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/6/2018,CSHV1 1,kWh,63.360002,63.630003,64.620002,61.830002,71.910002,86.400003,149.400007,166.275007,167.895007,169.830006,171.855007,159.345007,159.750007,158.220007,166.095007,132.570005,130.680004,124.830006,109.710004,89.460004,77.895004,75.375003,72.225002,72.990003
25651191022,12/6/2018,CSHV1 2,kVARh,9.045000,9.810000,10.620001,9.135000,13.185000,13.365000,15.525000,17.460001,17.820001,20.340001,19.035001,20.700001,21.015001,20.790001,23.130001,20.835001,19.800001,20.295001,19.530001,15.525000,11.340000,10.980000,10.755001,9.810001
25651191022,12/7/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/7/2018,605112395 1 Power Factor,Power Factor,0.988418,0.989113,0.989754,0.989982,0.984759,0.985603,0.991773,0.989491,0.993117,0.992126,0.989642,0.988469,0.989411,0.989448,0.986851,0.986252,0.983710,0.981592,0.972080,0.970239,0.970108,0.973329,0.976013,0.976594
25651191022,12/7/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/7/2018,CSHV1 1,kWh,67.410002,69.930002,72.270002,73.710003,78.300003,88.200004,141.615005,125.055006,167.355006,167.985006,168.615005,161.145006,167.445006,164.295007,142.965006,143.415006,131.670006,117.585004,98.370004,90.225003,74.745004,77.130002,74.970003,75.690004
25651191022,12/7/2018,CSHV1 2,kVARh,10.305000,10.350001,10.395001,10.440000,13.815001,14.850000,17.820001,18.000001,19.665001,21.150001,24.300001,24.480001,24.480001,23.940001,23.310001,23.760001,23.715001,22.815001,23.535001,22.455001,18.675001,18.135001,16.695001,16.650001
25651191022,12/8/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/8/2018,605112395 1 Power Factor,Power Factor,0.976370,0.977347,0.976200,0.975372,0.977917,0.971521,0.975037,0.973773,0.976044,0.973947,0.975566,0.976929,0.975905,0.974585,0.971285,0.971031,0.972819,0.971600,0.973691,0.974551,0.972303,0.973196,0.977373,0.980080
25651191022,12/8/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/8/2018,CSHV1 1,kWh,72.945004,73.170002,71.910002,76.320003,74.925004,82.395003,90.405005,96.975004,106.695005,97.515004,89.280003,88.380004,91.800004,93.105004,82.890003,79.830003,83.205003,80.055004,83.025003,81.945003,76.725004,82.350003,76.725003,76.275003
25651191022,12/8/2018,CSHV1 2,kVARh,16.110001,15.840001,15.930001,17.235001,16.020001,20.115001,20.520001,22.590001,23.355001,22.635001,20.070001,19.305001,20.430001,21.330001,20.205001,19.620001,19.800001,19.485001,19.350001,18.810001,18.405001,19.440001,16.605000,15.390001
25651191022,12/9/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/9/2018,605112395 1 Power Factor,Power Factor,0.980396,0.978241,0.977410,0.980611,0.980511,0.974349,0.972514,0.972624,0.970621,0.972110,0.971054,0.971260,0.972010,0.972416,0.972122,0.971394,0.972864,0.972543,0.970246,0.971221,0.969018,0.969507,0.978251,0.974131
25651191022,12/9/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/9/2018,CSHV1 1,kWh,73.125003,75.690003,82.710003,74.835003,74.925003,79.065003,90.225003,97.515005,85.950003,87.075004,80.775003,82.170003,80.145003,85.635004,76.545003,77.085004,81.765004,76.230004,79.830004,79.830004,80.370003,83.970003,71.190004,73.395002
25651191022,12/9/2018,CSHV1 2,kVARh,14.670001,15.975000,17.730001,14.850001,14.895000,18.225001,21.555001,23.265001,21.105001,20.925001,19.800001,20.115001,19.350001,20.520001,18.405001,18.810001,19.395001,18.225001,19.890001,19.530001,20.475001,21.150001,15.075001,16.965001
25651191022,12/10/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/10/2018,605112395 1 Power Factor,Power Factor,0.975170,0.977106,0.979184,0.971874,0.968739,0.974035,0.992083,0.990003,0.989645,0.991183,0.988467,0.994170,0.993815,0.994260,0.993634,0.992730,0.993179,0.992354,0.990034,0.985272,0.987775,0.987997,0.990051,0.991216
25651191022,12/10/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/10/2018,CSHV1 1,kWh,70.425003,76.230003,76.140003,72.090003,78.795003,93.195004,177.570009,181.260008,181.620008,183.510007,169.020007,167.085008,177.075008,176.400006,148.140007,133.515006,136.890004,127.395005,104.085004,83.385003,72.225003,68.580002,69.705003,66.285002
25651191022,12/10/2018,CSHV1 2,kVARh,16.020001,16.560001,15.705001,17.460001,20.160001,21.330001,22.455001,25.740001,26.280001,24.435001,25.605001,17.910001,19.755001,18.900001,16.695001,16.065001,16.020001,15.750000,14.760001,14.400000,11.340001,10.665001,9.855000,8.820000
25651191022,12/11/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/11/2018,605112395 1 Power Factor,Power Factor,0.989825,0.989883,0.987451,0.981141,0.982024,0.983395,0.995041,0.993438,0.993738,0.994322,0.994771,0.994498,0.993485,0.991172,0.989316,0.988446,0.987867,0.987166,0.981832,0.975074,0.983803,0.981818,0.981528,0.982727
25651191022,12/11/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/11/2018,CSHV1 1,kWh,66.555003,67.140002,63.540003,74.520003,77.535003,89.460004,172.710007,156.690005,163.305008,150.210006,161.460007,157.095005,171.855005,158.535007,139.905005,132.885005,130.005005,129.510005,107.010005,83.475004,70.740003,72.810003,72.225002,68.310003
25651191022,12/11/2018,CSHV1 2,kVARh,9.540000,9.585000,10.125000,14.670001,14.850001,15.480000,17.055001,17.955001,18.180001,15.930000,16.470001,16.425001,19.665001,21.015001,20.565001,20.160001,20.340001,20.925001,20.385001,18.855001,12.825001,13.995000,13.950001,12.825000
25651191022,12/12/2018,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/12/2018,605112395 1 Power Factor,Power Factor,0.980741,0.980995,0.978429,0.982424,0.983910,0.986823,0.994968,0.994608,0.994847,0.994487,0.993231,0.989669,0.990312,0.992176,0.991632,0.985860,0.986599,0.984345,0.981599,0.972138,0.982060,0.986769,0.982624,0.980924
25651191022,12/12/2018,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,12/12/2018,CSHV1 1,kWh,64.035003,65.340002,67.815002,66.420003,68.895003,95.130003,163.440005,161.505006,162.270005,172.395007,174.015009,164.385004,183.150007,170.235007,153.135006,140.085006,143.865005,133.695004,115.020004,85.725003,79.560003,71.010002,70.695003,71.730003
