Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468640015,1/11/2020,605113800 1 Power Factor,Power Factor,0.986656,0.985675,0.986299,0.986840,0.987844,0.987347,0.988588,0.990680,0.999726,0.999974,1.000000,1.000000,1.000000,1.000000,1.000000,0.999940,0.999965,0.999982,0.999969,0.999944,0.999951,0.995810,0.987381,0.987092
29468640015,1/11/2020,605113800 2,kVARh,3.018000,3.102000,3.006000,2.976000,2.868000,2.886000,2.736000,2.526000,0.432000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138000,0.234000,0.234000,0.294000,0.372000,0.378000,1.818000,2.922000,2.976000
29468640015,1/12/2020,605113800 1 kWh,kWh,18.186000,18.450000,18.510000,18.534000,18.576000,18.798000,18.354000,18.420000,17.370000,27.564001,37.794000,38.100000,36.390000,36.384001,38.190000,31.434000,31.014000,32.112000,33.474000,23.688000,18.198000,17.946000,17.802000,18.048000
29468640015,1/12/2020,605113800 1 Power Factor,Power Factor,0.985959,0.985813,0.985821,0.986293,0.986850,0.986891,0.987070,0.988648,0.996838,1.000000,1.000000,1.000000,1.000000,1.000000,0.999683,0.999354,0.999878,0.999669,0.999889,0.993580,0.987267,0.988336,0.986579,0.985834
29468640015,1/12/2020,605113800 2,kVARh,3.048000,3.102000,3.114000,3.066000,3.018000,3.024000,2.952000,2.778000,1.236000,0.006000,0.000000,0.000000,0.000000,0.000000,0.480000,0.780000,0.282000,0.804000,0.462000,2.226000,2.904000,2.730000,2.898000,3.048000
29468640015,1/13/2020,605113800 1 kWh,kWh,18.516000,18.432000,18.360000,18.588000,18.408000,18.054000,18.630000,32.172000,41.244000,39.678000,40.014000,39.642000,41.328001,40.872001,40.848000,40.950001,42.768001,42.594001,42.654001,42.954000,41.304000,21.240000,18.660000,18.678000
29468640015,1/13/2020,605113800 1 Power Factor,Power Factor,0.985993,0.986100,0.987912,0.988032,0.989050,0.989015,0.990404,0.997836,0.999954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999998,0.999921,0.999900,0.999929,0.999829,0.999871,0.991173,0.986754,0.986587
29468640015,1/13/2020,605113800 2,kVARh,3.096000,3.078000,2.856000,2.880000,2.730000,2.670000,2.556000,2.052000,0.228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.480000,0.534000,0.480000,0.750000,0.576000,2.592000,3.042000,3.054000
29468640015,1/14/2020,605113800 1 kWh,kWh,18.618000,18.546000,18.732000,18.984000,19.182000,18.732000,19.224000,33.954000,41.316000,40.872001,41.256000,40.710001,42.000000,41.178000,41.226000,41.646001,43.878001,42.426000,43.650000,43.464000,43.032001,22.794000,19.146000,18.666000
29468640015,1/14/2020,605113800 1 Power Factor,Power Factor,0.986133,0.985480,0.985476,0.985867,0.988346,0.988995,0.989775,0.998153,0.999992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999914,0.999792,0.999877,0.999843,0.999837,0.999818,0.991970,0.987047,0.986641
29468640015,1/14/2020,605113800 2,kVARh,3.108000,3.174000,3.198000,3.180000,2.934000,2.784000,2.676000,2.016000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162000,0.828000,0.570000,0.726000,0.726000,0.642000,2.544000,3.078000,3.048000
29468640015,1/15/2020,605113800 1 kWh,kWh,18.780000,19.314000,19.098000,18.822000,18.906000,18.828000,19.080000,32.658000,40.944000,39.342000,39.948000,39.576000,40.200000,40.308001,40.752000,40.344000,40.512000,42.444000,42.570000,42.924001,42.750001,25.104000,18.642000,18.954000
29468640015,1/15/2020,605113800 1 Power Factor,Power Factor,0.985879,0.986807,0.986665,0.986566,0.986367,0.988680,0.988751,0.998557,0.999970,1.000000,1.000000,1.000000,0.999952,1.000000,1.000000,1.000000,0.999986,0.999903,0.999843,0.999848,0.999842,0.995407,0.988214,0.987598
29468640015,1/15/2020,605113800 2,kVARh,3.162000,3.144000,3.132000,3.090000,3.132000,2.844000,2.856000,1.560000,0.162000,0.006000,0.000000,0.000000,0.168000,0.000000,0.000000,0.000000,0.114000,0.558000,0.720000,0.654000,0.684000,1.944000,2.874000,2.982000
29468640015,1/16/2020,605113800 1 kWh,kWh,19.218000,19.152000,19.152000,19.332000,18.792000,19.266000,19.038000,34.560000,41.472000,41.010000,40.260000,40.980000,41.496000,41.856000,41.100001,41.412000,42.048000,43.704001,42.810000,42.852001,43.278001,21.642000,19.128000,18.990000
29468640015,1/16/2020,605113800 1 Power Factor,Power Factor,0.987729,0.988178,0.987538,0.987637,0.987828,0.989774,0.989617,0.997504,0.999930,1.000000,1.000000,1.000000,0.999988,0.999999,0.999985,0.999959,0.999945,0.999893,0.999874,0.999902,0.999913,0.991983,0.988949,0.990570
29468640015,1/16/2020,605113800 2,kVARh,3.012000,2.934000,3.030000,3.054000,2.928000,2.760000,2.730000,2.364000,0.240000,0.000000,0.000000,0.000000,0.090000,0.018000,0.066000,0.120000,0.222000,0.480000,0.618000,0.504000,0.492000,2.448000,2.850000,2.598000
29468640015,1/17/2020,605113800 1 kWh,kWh,19.296000,19.050000,19.278000,19.764000,19.206000,19.716000,19.302000,38.616000,45.684001,43.266001,43.182001,42.858000,42.936001,42.996001,42.264000,42.570000,43.362000,46.230000,45.918000,45.222000,45.060001,26.106000,19.446000,19.236000
29468640015,1/17/2020,605113800 1 Power Factor,Power Factor,0.990244,0.989756,0.990181,0.991420,0.992567,0.991202,0.992826,0.998281,0.999915,0.999973,0.999999,0.999999,1.000000,0.999991,0.999998,0.999984,0.999905,0.999821,0.999767,0.999790,0.999767,0.996821,0.991838,0.990869
29468640015,1/17/2020,605113800 2,kVARh,2.694000,2.730000,2.700000,2.580000,2.334000,2.622000,2.304000,2.172000,0.294000,0.102000,0.018000,0.030000,0.000000,0.054000,0.030000,0.090000,0.312000,0.780000,0.828000,0.828000,0.840000,1.542000,2.478000,2.592000
29468640015,1/18/2020,605113800 1 kWh,kWh,19.458000,19.482000,19.842000,19.698000,19.596000,19.446000,19.410000,19.140000,37.608001,45.990000,44.538001,44.742001,44.016001,44.400000,44.634000,44.604000,46.968000,45.972001,45.876001,45.090000,44.268000,20.628000,19.254000,19.092000
29468640015,1/18/2020,605113800 1 Power Factor,Power Factor,0.989595,0.990276,0.991409,0.990185,0.990090,0.991903,0.991771,0.993991,0.998707,0.999900,1.000000,1.000000,1.000000,0.999982,0.999992,0.999999,0.999785,0.999863,0.999804,0.999718,0.999805,0.992240,0.991375,0.991557
29468640015,1/18/2020,605113800 2,kVARh,2.820000,2.718000,2.598000,2.766000,2.754000,2.472000,2.502000,2.076000,1.902000,0.384000,0.000000,0.000000,0.000000,0.120000,0.060000,0.024000,0.852000,0.678000,0.762000,0.864000,0.768000,2.448000,2.532000,2.472000
29468640015,1/19/2020,605113800 1 kWh,kWh,19.242000,18.978000,19.494000,19.170000,19.266000,19.032000,19.080000,18.372000,17.196000,35.262000,44.610000,44.004000,42.828000,42.258001,42.072001,41.472000,42.048001,43.668000,44.820000,22.854000,19.524000,19.560000,19.218000,19.116000
29468640015,1/19/2020,605113800 1 Power Factor,Power Factor,0.991335,0.990487,0.992205,0.991080,0.991438,0.991162,0.991887,0.995330,0.997188,0.999071,0.999938,1.000000,1.000000,0.999998,0.999977,0.999999,0.999964,0.999676,0.999770,0.992286,0.988400,0.989561,0.988618,0.987808
29468640015,1/19/2020,605113800 2,kVARh,2.532000,2.616000,2.430000,2.562000,2.520000,2.526000,2.424000,1.716000,1.278000,1.326000,0.252000,0.000000,0.006000,0.024000,0.078000,0.018000,0.198000,1.044000,0.816000,2.478000,2.970000,2.826000,2.904000,2.994000
29468640015,1/20/2020,605113800 1 kWh,kWh,19.440000,19.620000,19.662000,19.722000,19.506000,19.764000,19.764000,36.210000,43.974000,43.644001,43.728000,43.086000,42.522000,41.694000,42.084001,42.660000,42.222000,44.556001,44.208001,44.916001,44.982000,22.470000,19.596000,19.440000
29468640015,1/20/2020,605113800 1 Power Factor,Power Factor,0.987957,0.988373,0.989517,0.988833,0.989149,0.990895,0.989922,0.997438,0.999895,0.999978,0.999978,1.000000,1.000000,1.000000,1.000000,1.000000,0.999994,0.999771,0.999735,0.999685,0.999652,0.992589,0.989791,0.989455
29468640015,1/20/2020,605113800 2,kVARh,3.018000,3.000000,2.850000,2.952000,2.880000,2.664000,2.802000,2.454000,0.396000,0.126000,0.126000,0.012000,0.000000,0.006000,0.006000,0.000000,0.042000,0.834000,0.894000,1.026000,1.110000,2.478000,2.802000,2.814000
29468640015,1/21/2020,605113800 1 kWh,kWh,19.584000,19.578000,19.698000,19.950000,19.398000,19.908000,20.670000,39.372000,45.888001,44.844000,46.974001,43.842000,43.926001,43.764000,43.608000,44.742000,43.698000,46.590001,47.208000,46.752001,45.822000,26.118001,19.914000,19.704000
29468640015,1/21/2020,605113800 1 Power Factor,Power Factor,0.989298,0.988814,0.989466,0.989972,0.991173,0.990094,0.992257,0.998216,0.999899,0.999970,0.999990,0.999985,0.999877,1.000000,1.000000,0.999902,0.999986,0.999763,0.999660,0.999624,0.999679,0.994845,0.990837,0.990717
29468640015,1/21/2020,605113800 2,kVARh,2.886000,2.928000,2.874000,2.838000,2.586000,2.796000,2.538000,2.298000,0.354000,0.156000,0.102000,0.078000,0.324000,0.000000,0.006000,0.306000,0.090000,0.930000,1.056000,0.984000,1.098000,2.136000,2.694000,2.676000
29468640015,1/22/2020,605113800 1 kWh,kWh,19.962000,20.214000,19.932000,20.154000,19.926000,20.460000,19.938000,37.446000,47.010000,44.910000,43.800000,44.274000,44.214000,42.882000,42.828000,42.768000,43.404000,45.870001,45.588001,44.760000,44.064000,26.646000,19.380000,19.638000
29468640015,1/22/2020,605113800 1 Power Factor,Power Factor,0.989225,0.989984,0.991446,0.989616,0.991572,0.990322,0.991467,0.998014,0.999896,0.999999,0.999988,0.999990,0.999991,0.999936,1.000000,1.000000,0.999995,0.999682,0.999632,0.999682,0.999750,0.995254,0.987939,0.987641
29468640015,1/22/2020,605113800 2,kVARh,2.928000,2.850000,2.604000,2.916000,2.592000,2.850000,2.604000,1.788000,0.492000,0.018000,0.096000,0.096000,0.090000,0.150000,0.000000,0.000000,0.042000,1.074000,1.158000,1.068000,0.894000,1.986000,3.012000,3.096000
29468640015,1/23/2020,605113800 1 kWh,kWh,19.380000,20.130000,19.746000,19.554000,19.668000,19.902000,21.828000,37.560000,45.006000,43.200000,44.064000,43.584000,42.894000,42.312000,43.146000,42.354001,42.258001,43.698001,43.458001,43.758000,42.894000,23.400000,18.666000,18.600000
29468640015,1/23/2020,605113800 1 Power Factor,Power Factor,0.988695,0.990012,0.988860,0.989230,0.989746,0.990658,0.991480,0.998169,0.999899,1.000000,0.999983,1.000000,1.000000,1.000000,0.999986,1.000000,0.999952,0.999928,0.999920,0.999797,0.999835,0.994799,0.990375,0.989012
29468640015,1/23/2020,605113800 2,kVARh,2.922000,2.850000,2.946000,2.880000,2.808000,2.724000,2.748000,2.232000,0.330000,0.012000,0.120000,0.000000,0.000000,0.000000,0.066000,0.000000,0.234000,0.432000,0.462000,0.804000,0.726000,1.956000,2.568000,2.760000
29468640015,1/24/2020,605113800 1 kWh,kWh,18.606000,19.032000,19.032000,18.714000,18.864000,18.726000,18.600000,34.008001,43.038000,42.786001,41.568000,41.292000,41.520000,40.932001,41.022000,40.650000,40.320000,42.636000,43.026000,43.452000,42.168000,29.568000,19.218000,18.408000
29468640015,1/24/2020,605113800 1 Power Factor,Power Factor,0.988168,0.988830,0.988559,0.988171,0.988801,0.990196,0.989958,0.997874,0.999901,0.999982,1.000000,1.000000,1.000000,0.999941,0.999995,1.000000,0.999995,0.999931,0.999845,0.999887,0.999922,0.999388,0.991768,0.988686
29468640015,1/24/2020,605113800 2,kVARh,2.874000,2.844000,2.880000,2.880000,2.826000,2.622000,2.628000,1.812000,0.282000,0.084000,0.000000,0.000000,0.006000,0.132000,0.042000,0.000000,0.036000,0.456000,0.618000,0.558000,0.462000,1.014000,2.418000,2.778000
29468640015,1/25/2020,605113800 1 kWh,kWh,18.360000,18.564000,18.858000,18.720000,18.444000,18.648000,18.516000,18.486000,34.692000,43.740001,42.306001,42.330001,42.042000,41.994000,42.228000,42.768001,44.118000,44.484001,44.484000,44.136001,43.518001,22.110000,18.348000,18.180000
29468640015,1/25/2020,605113800 1 Power Factor,Power Factor,0.987047,0.986640,0.987822,0.987395,0.986734,0.987997,0.988914,0.993402,0.999237,0.999863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999920,0.999912,0.999868,0.999862,0.999963,0.993463,0.989808,0.988555
29468640015,1/25/2020,605113800 2,kVARh,2.964000,3.042000,2.952000,2.964000,3.012000,2.898000,2.760000,2.004000,1.020000,0.396000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.444000,0.510000,0.630000,0.612000,0.330000,2.136000,2.616000,2.736000
29468640015,1/26/2020,605113800 1 kWh,kWh,17.910000,17.832000,18.000000,18.366000,18.414000,18.096000,18.210000,17.520000,16.434000,30.624000,42.618000,41.322000,40.692000,40.872000,40.452000,40.434000,39.552001,41.826000,41.754001,23.490000,18.282000,18.408000,18.216000,18.222000
29468640015,1/26/2020,605113800 1 Power Factor,Power Factor,0.987755,0.987330,0.987453,0.987518,0.988670,0.987723,0.988908,0.993384,0.995745,0.999211,0.999920,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999891,0.999939,0.994725,0.989001,0.988994,0.988395,0.986680
29468640015,1/26/2020,605113800 2,kVARh,2.796000,2.844000,2.850000,2.892000,2.778000,2.826000,2.718000,1.962000,1.488000,0.948000,0.276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.450000,0.408000,1.920000,2.688000,2.724000,2.784000,2.964000
29468640015,1/27/2020,605113800 1 kWh,kWh,18.774000,18.678000,18.570000,18.498000,18.582000,18.474000,18.312000,33.582000,41.820000,41.130000,41.730000,41.358000,39.912000,40.626000,40.248000,40.428000,40.428000,42.174000,41.418000,42.852000,42.180001,21.336000,18.420000,18.474000
29468640015,1/27/2020,605113800 1 Power Factor,Power Factor,0.986751,0.986284,0.987439,0.986837,0.986907,0.988802,0.989102,0.998014,0.999853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999990,0.999920,0.999852,0.999945,0.999935,0.992763,0.990165,0.988851
29468640015,1/27/2020,605113800 2,kVARh,3.060000,3.096000,2.946000,3.012000,3.006000,2.754000,2.706000,1.866000,0.414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.402000,0.546000,0.312000,0.402000,2.244000,2.586000,2.760000
29468640015,1/28/2020,605113800 1 kWh,kWh,18.336000,18.768000,18.594000,18.402000,18.750000,18.366000,18.822000,33.426001,42.090000,41.082001,41.298000,40.782000,40.800000,41.136000,41.454000,42.264000,42.744000,43.506000,43.638000,43.656000,42.420001,22.218000,18.246000,18.312000
29468640015,1/28/2020,605113800 1 Power Factor,Power Factor,0.987316,0.988793,0.988516,0.988072,0.988882,0.990178,0.990632,0.998523,0.999906,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999911,0.999947,0.999908,0.999786,0.999913,0.994607,0.989616,0.988334
29468640015,1/28/2020,605113800 2,kVARh,2.916000,2.802000,2.820000,2.844000,2.802000,2.574000,2.562000,1.476000,0.336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444000,0.354000,0.468000,0.618000,0.414000,1.956000,2.634000,2.802000
29468640015,1/29/2020,605113800 1 kWh,kWh,18.660000,18.702000,18.504000,18.810000,18.846000,18.576000,18.630000,35.124000,43.692000,41.088001,40.632000,40.998001,40.794000,40.170000,40.584001,39.852000,40.500000,42.894001,42.288000,42.462000,42.276001,29.628000,18.564000,18.726000
29468640015,1/29/2020,605113800 1 Power Factor,Power Factor,0.988224,0.987446,0.987482,0.988743,0.989793,0.990064,0.989633,0.998180,0.999965,1.000000,1.000000,1.000000,1.000000,1.000000,0.999993,1.000000,0.999998,0.999948,0.999937,0.999835,0.999787,0.998250,0.989182,0.988784
29468640015,1/29/2020,605113800 2,kVARh,2.862000,2.976000,2.934000,2.820000,2.700000,2.610000,2.688000,1.878000,0.156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.000000,0.024000,0.348000,0.366000,0.468000,0.618000,1.230000,2.712000,2.808000
29468640015,1/30/2020,605113800 1 kWh,kWh,18.930000,18.858000,19.140000,18.858000,19.212000,18.942000,19.038000,35.502001,43.914000,42.486001,43.056000,42.834000,41.994000,41.916000,42.624000,42.456000,42.930001,44.262001,44.052001,44.382000,44.346000,21.852000,18.672000,18.666000
29468640015,1/30/2020,605113800 1 Power Factor,Power Factor,0.988607,0.989043,0.989572,0.988858,0.990147,0.990269,0.991000,0.998127,0.999924,1.000000,0.999955,1.000000,1.000000,0.999950,1.000000,0.999906,1.000000,0.999944,0.999911,0.999909,0.999850,0.994220,0.990407,0.989971
29468640015,1/30/2020,605113800 2,kVARh,2.850000,2.796000,2.760000,2.820000,2.694000,2.640000,2.550000,2.094000,0.276000,0.000000,0.120000,0.000000,0.000000,0.174000,0.000000,0.312000,0.012000,0.324000,0.450000,0.456000,0.606000,2.088000,2.592000,2.646000
29468640015,1/31/2020,605113800 1 kWh,kWh,18.900000,18.648000,18.978000,18.912000,19.122000,19.014000,19.194000,35.130001,43.548000,43.092000,42.510000,40.746000,40.860000,40.830000,40.272000,41.940001,41.898000,43.764000,42.894000,42.978000,43.164000,26.472000,18.708000,18.750000
29468640015,1/31/2020,605113800 1 Power Factor,Power Factor,0.989688,0.989655,0.989653,0.989988,0.990144,0.989565,0.990341,0.998038,0.999844,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999990,0.999911,0.999976,0.999937,0.999781,0.996737,0.989920,0.987637
29468640015,1/31/2020,605113800 2,kVARh,2.718000,2.688000,2.730000,2.676000,2.676000,2.754000,2.658000,2.154000,0.426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096000,0.366000,0.204000,0.384000,0.666000,1.548000,2.646000,2.952000
29468640015,2/1/2020,605113800 1 kWh,kWh,18.474000,18.780000,18.726000,18.564000,18.450000,18.660000,18.354000,18.348000,34.572000,43.476000,41.280000,41.490000,41.976001,41.244000,40.980000,40.890001,42.768000,43.116000,43.218001,42.480000,41.790000,22.320000,18.294000,18.396000
29468640015,2/1/2020,605113800 1 Power Factor,Power Factor,0.988320,0.989322,0.988951,0.987971,0.988524,0.988884,0.989311,0.993764,0.999059,0.999881,1.000000,1.000000,1.000000,0.999999,1.000000,1.000000,0.999813,0.999834,0.999795,0.999688,0.999829,0.991907,0.987037,0.987785
29468640015,2/1/2020,605113800 2,kVARh,2.826000,2.754000,2.778000,2.880000,2.802000,2.784000,2.676000,1.974000,1.350000,0.342000,0.000000,0.000000,0.000000,0.018000,0.000000,0.000000,0.756000,0.636000,0.822000,0.996000,0.762000,2.430000,2.952000,2.874000
29468640015,2/2/2020,605113800 1 kWh,kWh,18.162000,18.690000,18.768000,18.444000,18.444000,18.696000,18.324000,17.670000,17.910000,33.006000,42.480000,41.022001,40.212000,40.800000,41.136000,40.968001,40.968000,42.522000,42.420000,22.260000,18.810000,18.474000,18.636000,18.792000
29468640015,2/2/2020,605113800 1 Power Factor,Power Factor,0.987548,0.988803,0.987836,0.986966,0.987700,0.987825,0.988110,0.992601,0.996323,0.999279,0.999903,1.000000,1.000000,1.000000,0.999994,1.000000,0.999960,0.999839,0.999858,0.992804,0.989280,0.988334,0.987214,0.986546
29468640015,2/2/2020,605113800 2,kVARh,2.868000,2.802000,2.922000,2.976000,2.892000,2.916000,2.832000,2.106000,1.476000,0.996000,0.312000,0.000000,0.000000,0.000000,0.060000,0.000000,0.204000,0.678000,0.582000,2.304000,2.754000,2.826000,2.994000,3.090000
29468640015,2/3/2020,605113800 1 kWh,kWh,18.498000,18.882000,18.948000,18.780000,18.822000,18.624000,18.948000,35.682000,42.750000,42.264000,41.550000,40.968001,41.964001,41.514000,42.000000,41.484000,40.524001,41.982000,43.446001,43.698000,43.200001,24.276000,18.678000,18.846000
29468640015,2/3/2020,605113800 1 Power Factor,Power Factor,0.987936,0.987930,0.988086,0.988488,0.989291,0.989519,0.990178,0.997946,0.999886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999956,1.000000,0.999982,0.999886,0.999896,0.999875,0.993726,0.988429,0.988294
29468640015,2/3/2020,605113800 2,kVARh,2.880000,2.928000,2.928000,2.856000,2.760000,2.694000,2.646000,2.214000,0.372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162000,0.000000,0.168000,0.498000,0.462000,0.540000,2.142000,2.838000,2.886000
29468640015,2/4/2020,605113800 1 kWh,kWh,18.426000,18.894000,18.798000,18.804000,18.624000,18.510000,18.234000,36.696000,43.008001,41.364000,41.226000,40.932000,41.016000,41.322001,40.602000,40.854000,40.380000,43.290000,43.386001,42.150000,42.396000,25.458000,18.054000,17.934000
29468640015,2/4/2020,605113800 1 Power Factor,Power Factor,0.986861,0.987264,0.987897,0.987319,0.987295,0.989337,0.990173,0.998295,0.999962,0.999980,1.000000,1.000000,1.000000,0.999983,1.000000,0.999979,1.000000,0.999924,0.999924,0.999747,0.999916,0.996256,0.988295,0.986358
29468640015,2/4/2020,605113800 2,kVARh,2.994000,3.018000,2.928000,3.006000,2.970000,2.706000,2.556000,1.956000,0.198000,0.078000,0.006000,0.000000,0.000000,0.072000,0.000000,0.078000,0.006000,0.384000,0.396000,0.588000,0.480000,1.614000,2.766000,2.970000
29468640015,2/5/2020,605113800 1 kWh,kWh,18.210000,18.162000,18.408000,18.234000,18.048000,18.438000,18.240000,33.942000,42.972000,40.644001,39.618001,40.614001,40.608001,41.700000,40.782001,41.094001,40.890000,43.002000,43.158000,42.810000,43.524001,31.272000,22.242000,18.666000
29468640015,2/5/2020,605113800 1 Power Factor,Power Factor,0.986118,0.985733,0.986611,0.986590,0.986404,0.988420,0.989594,0.998480,0.999885,1.000000,1.000000,0.999981,1.000000,0.999982,0.999991,1.000000,1.000000,0.999955,0.999885,0.999912,0.999787,0.999150,0.992859,0.987978
29468640015,2/5/2020,605113800 2,kVARh,3.036000,3.066000,3.018000,2.976000,2.982000,2.802000,2.634000,1.500000,0.360000,0.000000,0.000000,0.072000,0.000000,0.078000,0.048000,0.000000,0.000000,0.258000,0.444000,0.498000,0.642000,1.206000,2.118000,2.886000
29468640015,2/6/2020,605113800 1 kWh,kWh,18.510000,18.942000,18.966000,18.642000,18.630000,18.570000,18.420000,37.194000,43.110000,42.234000,42.768000,43.194001,42.168001,42.582000,42.042000,41.736000,43.098000,43.734000,43.218001,43.530001,42.792000,21.852000,18.072000,18.348000
29468640015,2/6/2020,605113800 1 Power Factor,Power Factor,0.985867,0.988520,0.987576,0.987454,0.988516,0.989691,0.989123,0.997519,0.999944,0.999992,0.999972,0.999974,0.999901,0.999975,0.999982,0.999982,0.999875,0.999884,0.999883,0.999853,0.999889,0.993375,0.988834,0.988170
29468640015,2/6/2020,605113800 2,kVARh,3.108000,2.868000,2.994000,2.952000,2.826000,2.664000,2.718000,2.514000,0.210000,0.048000,0.132000,0.156000,0.222000,0.090000,0.090000,0.072000,0.570000,0.558000,0.594000,0.624000,0.594000,2.148000,2.706000,2.832000
29468640015,2/7/2020,605113800 1 kWh,kWh,18.462000,18.246000,18.354000,18.846000,18.642000,18.498000,18.456000,34.122000,42.756001,41.640000,41.904000,42.492000,42.048000,41.388001,41.934000,42.390001,43.746000,44.754000,44.316000,44.598000,44.262000,25.458000,19.050000,19.062000
29468640015,2/7/2020,605113800 1 Power Factor,Power Factor,0.987567,0.986547,0.987060,0.989321,0.988625,0.989829,0.989159,0.996799,0.999928,1.000000,1.000000,1.000000,1.000000,0.999982,1.000000,1.000000,0.999999,0.999903,0.999827,0.999824,0.999876,0.995846,0.990529,0.989212
29468640015,2/7/2020,605113800 2,kVARh,2.910000,2.994000,2.964000,2.754000,2.808000,2.640000,2.718000,2.532000,0.234000,0.000000,0.000000,0.000000,0.000000,0.072000,0.000000,0.000000,0.018000,0.528000,0.690000,0.732000,0.600000,1.920000,2.628000,2.808000
29468640015,2/8/2020,605113800 1 kWh,kWh,19.056000,19.062000,19.116000,19.086000,19.512000,19.104000,19.122000,18.612000,36.048000,45.624000,44.424000,45.078000,43.938001,43.668001,43.596001,42.924000,43.896000,44.730000,44.256001,43.584000,43.482000,20.730000,18.498000,18.714000
29468640015,2/8/2020,605113800 1 Power Factor,Power Factor,0.989184,0.988796,0.988724,0.988749,0.990489,0.989906,0.989716,0.994972,0.998751,0.999942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999902,0.999833,0.999801,0.999820,0.992512,0.989164,0.988919
29468640015,2/8/2020,605113800 2,kVARh,2.820000,2.874000,2.892000,2.874000,2.688000,2.730000,2.754000,1.800000,1.746000,0.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522000,0.720000,0.696000,0.720000,2.400000,2.718000,2.784000
29468640015,2/9/2020,605113800 1 kWh,kWh,18.906000,19.068000,18.918000,19.044000,19.026000,18.906000,19.140000,17.964000,18.408000,38.154000,44.850000,43.704000,43.512001,43.554000,43.512001,43.644001,43.818000,45.156000,44.742000,24.594000,19.248000,18.744000,18.702000,18.582000
29468640015,2/9/2020,605113800 1 Power Factor,Power Factor,0.988315,0.989101,0.989113,0.988610,0.989048,0.989920,0.989823,0.995323,0.996744,0.999228,0.999984,1.000000,1.000000,1.000000,1.000000,0.999999,0.999963,0.999877,0.999813,0.995061,0.991497,0.989510,0.988666,0.987721
29468640015,2/9/2020,605113800 2,kVARh,2.904000,2.814000,2.796000,2.880000,2.814000,2.670000,2.742000,1.692000,1.452000,1.470000,0.120000,0.000000,0.000000,0.000000,0.000000,0.018000,0.210000,0.534000,0.750000,1.896000,2.502000,2.706000,2.808000,2.922000
29468640015,2/10/2020,605113800 1 kWh,kWh,18.528000,19.092000,18.708000,19.032000,19.104000,18.756000,19.794000,34.530000,43.062000,43.512000,42.846001,43.254000,42.564001,43.194001,43.260000,42.396000,43.194000,43.356000,43.032001,42.126001,42.504000,30.792000,18.600000,17.916000
29468640015,2/10/2020,605113800 1 Power Factor,Power Factor,0.987216,0.987605,0.987448,0.988077,0.990213,0.990055,0.990028,0.997582,0.999916,0.999988,0.999992,1.000000,1.000000,1.000000,1.000000,1.000000,0.999975,0.999939,0.999883,0.999964,0.999826,0.999100,0.989131,0.987903
29468640015,2/10/2020,605113800 2,kVARh,2.970000,3.012000,2.976000,2.940000,2.676000,2.640000,2.730000,2.346000,0.270000,0.084000,0.054000,0.000000,0.000000,0.006000,0.000000,0.000000,0.234000,0.342000,0.504000,0.312000,0.744000,1.236000,2.736000,2.790000
29468640015,2/11/2020,605113800 1 kWh,kWh,18.168000,18.018000,17.940000,18.528000,18.066000,17.940000,18.024000,33.624000,42.120000,40.296000,40.926000,41.586000,41.904001,41.340000,41.136001,41.274000,42.444000,42.936000,42.732001,42.714000,42.750000,22.068000,17.994000,18.336000
29468640015,2/11/2020,605113800 1 Power Factor,Power Factor,0.987065,0.987086,0.986663,0.989061,0.987875,0.988213,0.988739,0.997859,0.999936,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999977,0.999940,0.999943,0.999923,0.999884,0.999850,0.993641,0.989186,0.988456
