Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,9/19/2018,891970742 1 Power Factor,Power Factor,0.732025,0.762230,0.707023,0.755843,0.821526,0.796734,0.802475,0.813075,0.763614,0.878150,0.878947,0.876849,0.879427,0.879079,0.878456,0.881892,0.879909,0.876873,0.879055,0.877152,0.773219,0.778079,0.744942,0.728926
285642047,9/19/2018,891970742 2,kVARh,94.284000,107.244000,74.844000,103.572000,109.728000,68.148000,69.768000,68.472000,85.752000,121.392000,131.976000,132.192000,130.032000,132.408000,131.760000,128.520000,129.816000,129.384000,133.056000,130.788000,86.832000,103.680000,87.264000,86.400000
285642047,9/19/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/19/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/20/2018,891970742 1 kWh,kWh,112.320000,80.028000,79.380000,130.680000,91.908000,90.612000,96.444000,99.036000,102.384000,181.548000,187.380000,201.204000,215.460000,222.480000,210.276000,223.020000,210.924000,234.036000,201.960000,220.860000,99.252000,131.220000,80.892000,79.812000
285642047,9/20/2018,891970742 1 Power Factor,Power Factor,0.751978,0.723982,0.713324,0.781380,0.794700,0.798292,0.783871,0.738696,0.721238,0.885215,0.889491,0.881749,0.880895,0.876496,0.878811,0.878383,0.880509,0.873944,0.878571,0.881658,0.778151,0.780486,0.734002,0.728449
285642047,9/20/2018,891970742 2,kVARh,96.552000,76.248000,77.976000,104.220000,70.200000,68.364000,76.572000,90.504000,98.280000,95.364000,96.228000,107.892000,116.100000,122.364000,114.588000,121.500000,113.724000,130.140000,109.836000,118.260000,80.460000,104.652000,74.844000,75.060000
285642047,9/20/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/20/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/21/2018,891970742 1 kWh,kWh,80.352000,80.244000,79.812000,80.568000,93.852000,94.716000,99.900000,100.764000,110.808000,215.676000,232.524000,221.400000,244.080000,237.384000,233.604000,217.944000,240.624000,233.604000,210.276000,237.276000,180.576000,101.088000,107.784000,102.492000
285642047,9/21/2018,891970742 1 Power Factor,Power Factor,0.727322,0.726847,0.724019,0.730717,0.808263,0.813900,0.815248,0.819988,0.743051,0.880894,0.882892,0.884160,0.880469,0.880059,0.882377,0.877922,0.874955,0.877034,0.881808,0.876415,0.822951,0.757566,0.752385,0.746942
285642047,9/21/2018,891970742 2,kVARh,75.816000,75.816000,76.032000,75.276000,68.364000,67.608000,70.956000,70.308000,99.792000,115.884000,123.768000,117.072000,131.436000,128.088000,124.740000,119.124000,133.164000,127.980000,112.752000,130.356000,117.504000,86.508000,93.096000,90.072000
285642047,9/21/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/21/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/22/2018,891970742 1 kWh,kWh,102.060000,95.796000,108.108000,87.804000,129.816000,89.964000,98.496000,95.796000,101.736000,215.892000,203.796000,238.464000,242.892000,227.556000,227.448000,239.436000,239.004000,203.148000,216.108000,231.120000,138.888000,81.972000,79.704000,79.056000
285642047,9/22/2018,891970742 1 Power Factor,Power Factor,0.750129,0.741630,0.751319,0.739394,0.809171,0.792920,0.797979,0.803855,0.764104,0.874773,0.878311,0.874901,0.876187,0.881359,0.878766,0.873115,0.875167,0.879601,0.878886,0.874045,0.814982,0.745927,0.726949,0.721674
285642047,9/22/2018,891970742 2,kVARh,88.884000,85.536000,93.636000,79.164000,93.852000,69.120000,74.412000,70.848000,86.184000,119.556000,110.916000,131.976000,133.596000,122.148000,123.768000,133.704000,132.084000,110.052000,117.180000,128.304000,93.960000,73.116000,75.276000,75.816000
285642047,9/22/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/22/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/23/2018,891970742 1 kWh,kWh,79.272000,79.596000,79.596000,80.892000,93.636000,93.852000,99.792000,98.496000,97.092000,102.492000,184.140000,185.112000,232.524000,197.640000,242.460000,202.716000,220.644000,104.004000,142.128000,85.212000,85.860000,81.000000,80.244000,79.812000
285642047,9/23/2018,891970742 1 Power Factor,Power Factor,0.724094,0.723487,0.722579,0.729757,0.796515,0.795398,0.807039,0.811712,0.814180,0.799703,0.885323,0.886839,0.884392,0.885688,0.884171,0.882684,0.883605,0.759565,0.773010,0.702195,0.697349,0.669523,0.668284,0.662734
285642047,9/23/2018,891970742 2,kVARh,75.492000,75.924000,76.140000,75.708000,71.064000,71.496000,73.008000,70.848000,69.228000,77.328000,96.660000,96.444000,122.472000,103.572000,128.088000,108.108000,116.856000,88.776000,115.776000,86.400000,88.236000,89.856000,89.316000,90.180000
285642047,9/23/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/23/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/24/2018,891970742 1 kWh,kWh,83.268000,79.920000,78.624000,81.432000,96.660000,93.636000,100.332000,103.248000,105.084000,181.548000,185.976000,183.168000,182.088000,215.460000,203.796000,201.528000,215.352000,180.576000,178.092000,180.900000,94.932000,79.920000,79.596000,77.328000
285642047,9/24/2018,891970742 1 Power Factor,Power Factor,0.677041,0.665014,0.660700,0.677673,0.758477,0.747662,0.766243,0.753567,0.739383,0.887539,0.889159,0.886533,0.886061,0.880438,0.881462,0.878623,0.880041,0.882295,0.881339,0.880855,0.761108,0.730371,0.726536,0.716433
285642047,9/24/2018,891970742 2,kVARh,90.504000,89.748000,89.316000,88.344000,83.052000,83.160000,84.132000,90.180000,95.688000,94.176000,95.688000,95.580000,95.256000,115.992000,109.188000,109.512000,115.992000,96.336000,95.472000,97.200000,81.108000,74.736000,75.276000,75.276000
285642047,9/24/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/24/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/25/2018,891970742 1 kWh,kWh,78.840000,80.136000,79.704000,80.028000,92.448000,94.932000,97.956000,97.524000,100.872000,181.224000,182.196000,180.036000,186.192000,182.196000,185.760000,183.384000,184.896000,185.652000,184.464000,180.144000,102.384000,83.268000,81.756000,81.108000
285642047,9/25/2018,891970742 1 Power Factor,Power Factor,0.720751,0.732265,0.730377,0.735624,0.797313,0.810927,0.814926,0.820949,0.819655,0.880721,0.880984,0.878604,0.883448,0.873548,0.871681,0.872895,0.871383,0.876645,0.873600,0.873412,0.717634,0.728419,0.717419,0.711759
285642047,9/25/2018,891970742 2,kVARh,75.816000,74.520000,74.520000,73.656000,69.984000,68.472000,69.660000,67.824000,70.524000,97.416000,97.848000,97.848000,98.712000,101.520000,104.436000,102.492000,104.112000,101.844000,102.708000,100.440000,99.252000,78.192000,79.380000,80.028000
285642047,9/25/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/25/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/26/2018,891970742 1 kWh,kWh,80.460000,80.028000,79.812000,80.028000,91.584000,92.988000,102.708000,104.544000,108.324000,193.536000,193.644000,192.132000,195.048000,197.100000,196.344000,200.340000,193.968000,191.160000,192.672000,184.140000,96.120000,80.244000,44.820000,32.184000
285642047,9/26/2018,891970742 1 Power Factor,Power Factor,0.711741,0.709456,0.709416,0.715704,0.780530,0.787731,0.750157,0.707721,0.721774,0.872266,0.873408,0.877457,0.875956,0.877207,0.879631,0.878246,0.875216,0.878449,0.877278,0.872627,0.768130,0.726389,0.518609,0.440641
285642047,9/26/2018,891970742 2,kVARh,79.380000,79.488000,79.272000,78.084000,73.332000,72.684000,90.612000,104.328000,103.788000,108.540000,108.000000,105.084000,107.460000,107.892000,106.164000,109.080000,107.244000,104.004000,105.408000,103.032000,80.460000,75.924000,68.472000,65.556000
285642047,9/26/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/26/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/27/2018,891970742 1 kWh,kWh,31.860000,31.860000,31.968000,33.480000,46.332000,79.380000,93.960000,91.368000,90.180000,179.604000,181.332000,181.440000,181.656000,186.948000,188.352000,184.788000,189.864000,182.196000,176.796000,172.692000,88.020000,33.372000,33.264000,32.076000
285642047,9/27/2018,891970742 1 Power Factor,Power Factor,0.435938,0.435332,0.435937,0.460639,0.608731,0.743958,0.784589,0.787990,0.775552,0.868771,0.866121,0.867637,0.866732,0.868072,0.869433,0.867334,0.872782,0.870900,0.870876,0.867226,0.729244,0.460251,0.448944,0.432581
285642047,9/27/2018,891970742 2,kVARh,65.772000,65.880000,65.988000,64.476000,60.372000,69.552000,74.304000,71.388000,73.872000,102.384000,104.652000,104.004000,104.544000,106.920000,107.028000,106.056000,106.164000,102.816000,99.792000,99.144000,82.404000,64.368000,66.204000,66.852000
285642047,9/27/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/27/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/28/2018,891970742 1 kWh,kWh,32.400000,32.076000,31.968000,33.696000,45.360000,84.888000,89.856000,88.128000,99.360000,175.824000,179.496000,177.876000,172.152000,178.092000,178.200000,180.576000,182.088000,179.712000,178.200000,178.956000,141.372000,56.592000,34.992000,32.508000
285642047,9/28/2018,891970742 1 Power Factor,Power Factor,0.432139,0.426949,0.425799,0.456033,0.602717,0.748758,0.784450,0.781455,0.718352,0.878352,0.880432,0.878640,0.875673,0.871751,0.868213,0.868789,0.866789,0.868208,0.868198,0.867096,0.791625,0.604627,0.459803,0.432756
285642047,9/28/2018,891970742 2,kVARh,67.608000,67.932000,67.932000,65.772000,60.048000,73.224000,71.064000,70.416000,96.012000,95.688000,96.660000,96.660000,94.932000,100.116000,101.844000,102.924000,104.760000,102.708000,101.844000,102.816000,102.060000,69.876000,67.500000,67.716000
285642047,9/28/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/28/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/29/2018,891970742 1 kWh,kWh,32.508000,33.156000,32.508000,32.400000,37.584000,72.900000,86.184000,89.640000,93.744000,181.548000,182.304000,187.380000,187.164000,190.080000,185.760000,183.384000,184.248000,179.820000,176.796000,176.148000,141.048000,61.236000,33.696000,32.076000
285642047,9/29/2018,891970742 1 Power Factor,Power Factor,0.430538,0.436851,0.430538,0.437306,0.506742,0.695135,0.775303,0.730488,0.690174,0.871453,0.868547,0.866807,0.867885,0.872641,0.868644,0.868091,0.867547,0.864985,0.864913,0.862734,0.800158,0.620171,0.448932,0.428034
285642047,9/29/2018,891970742 2,kVARh,68.148000,68.256000,68.148000,66.636000,63.936000,73.332000,70.200000,84.240000,98.280000,102.168000,104.004000,107.784000,107.136000,106.380000,105.948000,104.868000,105.624000,104.328000,102.600000,103.248000,99.468000,72.468000,67.068000,67.716000
285642047,9/29/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/29/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/30/2018,891970742 1 kWh,kWh,32.616000,32.832000,32.292000,33.048000,37.692000,38.232000,78.732000,88.344000,87.804000,92.556000,180.036000,184.464000,186.084000,183.168000,184.788000,183.276000,177.660000,97.200000,41.580000,39.636000,38.988000,33.372000,33.156000,31.860000
285642047,9/30/2018,891970742 1 Power Factor,Power Factor,0.431135,0.437334,0.432080,0.436895,0.494146,0.503754,0.750081,0.783384,0.788076,0.774424,0.869179,0.869519,0.871818,0.870255,0.870365,0.868679,0.869589,0.723146,0.553442,0.520473,0.522569,0.461508,0.450702,0.432469
285642047,9/30/2018,891970742 2,kVARh,68.256000,67.500000,67.392000,68.040000,66.312000,65.556000,67.932000,70.092000,68.580000,76.032000,102.384000,104.760000,104.544000,103.680000,104.544000,104.544000,100.872000,92.772000,62.424000,65.016000,63.612000,64.152000,65.664000,66.420000
285642047,9/30/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,9/30/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/1/2018,891970742 1 kWh,kWh,32.616000,32.292000,32.616000,33.264000,46.224000,83.700000,88.236000,87.912000,97.200000,180.576000,184.464000,186.948000,181.764000,181.224000,184.140000,184.788000,180.792000,181.980000,176.364000,173.556000,95.364000,37.044000,36.072000,35.748000
285642047,10/1/2018,891970742 1 Power Factor,Power Factor,0.437303,0.437219,0.441293,0.452388,0.599764,0.750435,0.782012,0.785148,0.702849,0.867716,0.866967,0.869117,0.865997,0.865112,0.867595,0.869657,0.866613,0.866905,0.864836,0.864607,0.710137,0.417270,0.403656,0.398821
285642047,10/1/2018,891970742 2,kVARh,67.068000,66.420000,66.312000,65.556000,61.668000,71.712000,70.308000,69.336000,98.388000,103.356000,106.056000,106.380000,104.976000,105.084000,105.516000,104.868000,104.112000,104.652000,102.384000,100.872000,93.528000,80.676000,81.756000,82.188000
285642047,10/1/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/1/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/2/2018,891970742 1 kWh,kWh,34.884000,34.992000,35.100000,35.316000,47.844000,80.676000,89.640000,88.776000,92.340000,169.128000,175.932000,178.200000,182.844000,181.764000,180.144000,178.416000,180.576000,175.500000,180.576000,176.688000,91.908000,34.128000,33.696000,32.940000
285642047,10/2/2018,891970742 1 Power Factor,Power Factor,0.395529,0.395236,0.395356,0.402837,0.540259,0.684577,0.733545,0.736529,0.712937,0.876168,0.874169,0.869536,0.866059,0.869025,0.863585,0.863472,0.863634,0.863529,0.863532,0.866358,0.731084,0.465380,0.455956,0.443715
285642047,10/2/2018,891970742 2,kVARh,81.000000,81.324000,81.540000,80.244000,74.520000,83.916000,83.052000,81.540000,90.936000,92.988000,97.740000,101.196000,105.516000,103.464000,105.192000,104.220000,105.408000,102.492000,105.408000,101.844000,85.644000,64.908000,65.772000,66.528000
285642047,10/2/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/2/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/3/2018,891970742 1 kWh,kWh,32.292000,32.400000,32.508000,33.804000,46.656000,79.812000,99.144000,97.308000,97.740000,181.980000,182.304000,184.356000,178.092000,183.816000,180.468000,184.896000,185.868000,183.816000,179.280000,174.528000,91.044000,33.696000,33.156000,32.076000
285642047,10/3/2018,891970742 1 Power Factor,Power Factor,0.435506,0.434309,0.433885,0.456142,0.613520,0.738002,0.732150,0.752705,0.773336,0.871723,0.866409,0.866020,0.867404,0.865115,0.863959,0.866122,0.866530,0.866958,0.863537,0.862077,0.721717,0.454757,0.447805,0.431406
285642047,10/3/2018,891970742 2,kVARh,66.744000,67.176000,67.500000,65.988000,60.048000,70.848000,92.664000,85.212000,80.352000,102.276000,105.084000,106.488000,102.168000,106.596000,105.192000,106.704000,107.028000,105.624000,104.652000,102.600000,87.156000,65.988000,66.204000,67.068000
285642047,10/3/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/3/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/4/2018,891970742 1 kWh,kWh,32.292000,32.292000,32.292000,33.480000,46.332000,81.216000,95.904000,95.904000,104.976000,214.272000,277.668000,277.128000,265.788000,285.660000,286.200000,285.120000,282.852000,277.236000,272.052000,181.440000,99.684000,33.804000,32.832000,32.184000
285642047,10/4/2018,891970742 1 Power Factor,Power Factor,0.432098,0.430372,0.430997,0.451660,0.602004,0.747187,0.780233,0.776402,0.754284,0.860790,0.864053,0.866584,0.868928,0.872945,0.871542,0.869745,0.868327,0.870272,0.869795,0.864225,0.727767,0.463579,0.443129,0.430371
285642047,10/4/2018,891970742 2,kVARh,67.392000,67.716000,67.608000,66.096000,61.452000,70.416000,76.896000,77.868000,92.016000,126.360000,161.784000,159.624000,151.416000,159.624000,161.028000,161.784000,161.568000,156.924000,154.332000,105.624000,94.284000,64.584000,66.420000,67.500000
285642047,10/4/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/4/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/5/2018,891970742 1 kWh,kWh,31.968000,32.076000,32.508000,33.696000,46.548000,83.592000,91.368000,89.964000,100.008000,178.956000,180.900000,180.468000,258.336000,214.272000,230.688000,250.776000,191.808000,182.736000,181.980000,177.228000,145.584000,55.944000,33.912000,32.724000
285642047,10/5/2018,891970742 1 Power Factor,Power Factor,0.432548,0.431996,0.433320,0.454801,0.606499,0.739383,0.787206,0.800661,0.735469,0.875591,0.878487,0.872215,0.868380,0.870161,0.870282,0.863731,0.866866,0.857085,0.856149,0.857167,0.797041,0.589884,0.447216,0.433414
285642047,10/5/2018,891970742 2,kVARh,66.636000,66.960000,67.608000,65.988000,61.020000,73.980000,71.604000,67.284000,92.232000,98.712000,98.388000,101.304000,147.636000,121.608000,130.572000,146.448000,110.376000,109.836000,109.836000,106.488000,103.896000,70.416000,67.824000,68.040000
285642047,10/5/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/5/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/6/2018,891970742 1 kWh,kWh,32.616000,32.616000,32.616000,33.696000,48.276000,77.760000,86.400000,88.668000,93.096000,176.256000,188.568000,193.860000,187.272000,195.804000,189.000000,184.896000,188.460000,184.680000,184.680000,187.488000,147.528000,59.076000,33.480000,32.616000
285642047,10/6/2018,891970742 1 Power Factor,Power Factor,0.435613,0.433924,0.433910,0.452327,0.607782,0.746259,0.779441,0.787150,0.757327,0.873227,0.863036,0.867644,0.861934,0.868598,0.860322,0.861949,0.860510,0.863004,0.859286,0.862565,0.782436,0.591505,0.443735,0.430025
285642047,10/6/2018,891970742 2,kVARh,67.392000,67.716000,67.716000,66.420000,63.072000,68.040000,69.444000,69.444000,80.784000,98.280000,110.376000,111.024000,110.160000,111.672000,111.996000,108.756000,111.564000,108.108000,109.944000,109.944000,110.592000,73.116000,67.608000,68.472000
285642047,10/6/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/6/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/7/2018,891970742 1 kWh,kWh,32.400000,32.616000,32.292000,32.508000,45.252000,46.008000,85.104000,95.796000,97.632000,102.708000,182.952000,187.056000,190.944000,190.404000,191.592000,189.972000,189.864000,100.008000,39.312000,39.312000,39.312000,33.156000,32.832000,32.184000
285642047,10/7/2018,891970742 1 Power Factor,Power Factor,0.431609,0.432813,0.429854,0.432197,0.577587,0.590648,0.723769,0.737611,0.713389,0.715622,0.859513,0.864789,0.868968,0.865345,0.865529,0.866432,0.870086,0.732728,0.534187,0.523127,0.526321,0.457897,0.441987,0.432027
285642047,10/7/2018,891970742 2,kVARh,67.716000,67.932000,67.824000,67.824000,63.936000,62.856000,79.272000,87.696000,95.904000,100.332000,108.756000,108.648000,108.756000,110.268000,110.916000,109.512000,107.568000,93.096000,62.208000,64.044000,63.504000,64.368000,66.636000,67.176000
285642047,10/7/2018,891970742 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/7/2018,891970742 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285642047,10/8/2018,891970742 1 kWh,kWh,32.076000,32.292000,32.724000,32.616000,46.548000,131.868000,116.640000,92.988000,95.688000,181.548000,192.888000,188.568000,249.156000,197.964000,233.928000,234.360000,183.276000,188.892000,186.948000,181.872000,98.280000,85.752000,84.456000,83.484000
285642047,10/8/2018,891970742 1 Power Factor,Power Factor,0.427483,0.434995,0.447758,0.448321,0.609870,0.762260,0.732550,0.697299,0.702279,0.865266,0.867722,0.869149,0.872323,0.873461,0.873122,0.874955,0.882199,0.874927,0.871070,0.868966,0.769430,0.719135,0.709344,0.705262
