Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,10/17/2018,605106826 2,kVARh,14.904000,15.294000,15.180000,15.222000,15.540000,15.528000,15.414000,15.594000,16.824000,16.836000,14.460000,14.304000,14.142000,14.202000,14.412000,14.436000,14.478000,15.516000,14.664000,14.808000,14.688000,11.268000,9.774000,10.230000
28307660010,10/17/2018,608108839 1,kWh,14.154000,14.772000,14.748000,15.090000,15.234000,15.306000,15.126000,15.216000,16.062000,39.732000,37.854000,38.514000,38.298000,39.450001,39.936001,39.858001,39.846000,42.018001,42.690001,42.384000,42.282000,35.826001,11.148000,11.286000
28307660010,10/17/2018,608108839 2,kVARh,14.904000,15.294000,15.180000,15.222000,15.540000,15.528000,15.414000,15.594000,16.824000,16.836000,14.460000,14.304000,14.142000,14.202000,14.412000,14.436000,14.478000,15.516000,14.664000,14.808000,14.688000,11.268000,9.774000,10.230000
28307660010,10/18/2018,605106826 1 kWh,kWh,11.814000,11.742000,12.114000,11.808000,12.222000,11.922000,12.294000,12.108000,13.590000,41.544001,41.304001,42.558000,42.480001,43.032001,42.342000,42.036000,41.376000,40.440001,40.752001,40.440000,40.410001,25.722000,10.860000,11.136000
28307660010,10/18/2018,605106826 1 Power Factor,Power Factor,0.744632,0.734840,0.734901,0.736030,0.740146,0.749442,0.757585,0.747998,0.736443,0.947507,0.951313,0.944926,0.943392,0.945958,0.943032,0.944914,0.942215,0.939072,0.937797,0.936845,0.936744,0.840141,0.727941,0.727961
28307660010,10/18/2018,605106826 2,kVARh,10.584000,10.836000,11.184000,10.872000,11.106000,10.542000,10.614000,10.746000,12.456000,13.992000,13.356000,14.730000,14.928000,14.748000,14.928000,14.556000,14.700000,14.802000,15.084000,15.096000,15.096000,12.432000,10.236000,10.488000
28307660010,10/18/2018,608108839 1,kWh,11.814000,11.742000,12.114000,11.808000,12.222000,11.922000,12.294000,12.108000,13.590000,41.544001,41.304001,42.558000,42.480001,43.032001,42.342000,42.036000,41.376000,40.440001,40.752001,40.440000,40.410001,25.722000,10.860000,11.136000
28307660010,10/18/2018,608108839 2,kVARh,10.584000,10.836000,11.184000,10.872000,11.106000,10.542000,10.614000,10.746000,12.456000,13.992000,13.356000,14.730000,14.928000,14.748000,14.928000,14.556000,14.700000,14.802000,15.084000,15.096000,15.096000,12.432000,10.236000,10.488000
28307660010,10/19/2018,605106826 1 kWh,kWh,11.340000,11.154000,11.574000,11.388000,11.652000,11.646000,11.748000,11.574000,12.528000,39.384000,40.170001,43.416000,41.922000,41.358000,41.184000,41.088001,41.196000,40.962000,40.440001,41.148000,41.622000,29.148000,12.696000,13.014000
28307660010,10/19/2018,605106826 1 Power Factor,Power Factor,0.721145,0.719009,0.722295,0.722301,0.725482,0.727946,0.726969,0.722850,0.706410,0.937397,0.938814,0.913577,0.910069,0.914037,0.913778,0.914874,0.910426,0.910659,0.916258,0.920560,0.921814,0.847635,0.711031,0.702305
28307660010,10/19/2018,605106826 2,kVARh,10.902000,10.776000,11.088000,10.914000,11.052000,10.974000,11.100000,11.064000,12.588000,14.358000,14.736000,19.524000,19.104000,18.372000,18.318000,18.144000,18.732000,18.600000,17.682000,17.454000,17.502000,14.298000,12.552000,13.188000
28307660010,10/19/2018,608108839 1,kWh,11.340000,11.154000,11.574000,11.388000,11.652000,11.646000,11.748000,11.574000,12.528000,39.384000,40.170001,43.416000,41.922000,41.358000,41.184000,41.088001,41.196000,40.962000,40.440001,41.148000,41.622000,29.148000,12.696000,13.014000
28307660010,10/19/2018,608108839 2,kVARh,10.902000,10.776000,11.088000,10.914000,11.052000,10.974000,11.100000,11.064000,12.588000,14.358000,14.736000,19.524000,19.104000,18.372000,18.318000,18.144000,18.732000,18.600000,17.682000,17.454000,17.502000,14.298000,12.552000,13.188000
28307660010,10/20/2018,605106826 1 kWh,kWh,13.128000,13.194000,13.350000,13.080000,12.966000,12.858000,12.936000,13.098000,13.650000,40.866000,42.270000,41.814000,42.342001,42.504000,45.678001,48.672001,48.420001,47.670001,47.952000,49.176001,48.120000,35.628000,19.116000,18.486000
28307660010,10/20/2018,605106826 1 Power Factor,Power Factor,0.706723,0.707984,0.711244,0.720813,0.718539,0.709020,0.719329,0.713245,0.707074,0.935440,0.930845,0.927161,0.923294,0.924830,0.917325,0.908768,0.909015,0.911212,0.905407,0.901740,0.904187,0.793140,0.675475,0.675466
28307660010,10/20/2018,605106826 2,kVARh,13.140000,13.158000,13.194000,12.576000,12.552000,12.786000,12.492000,12.870000,13.674000,15.444000,16.578000,16.896000,17.640000,17.508000,19.950000,22.398000,22.224000,21.552000,22.518000,23.610000,22.746000,23.598000,20.886000,20.190000
28307660010,10/20/2018,608108839 1,kWh,13.128000,13.194000,13.350000,13.080000,12.966000,12.858000,12.936000,13.098000,13.650000,40.866000,42.270000,41.814000,42.342001,42.504000,45.678001,48.672001,48.420001,47.670001,47.952000,49.176001,48.120000,35.628000,19.116000,18.486000
28307660010,10/20/2018,608108839 2,kVARh,13.140000,13.158000,13.194000,12.576000,12.552000,12.786000,12.492000,12.870000,13.674000,15.444000,16.578000,16.896000,17.640000,17.508000,19.950000,22.398000,22.224000,21.552000,22.518000,23.610000,22.746000,23.598000,20.886000,20.190000
28307660010,10/21/2018,605106826 1 kWh,kWh,18.168000,15.144000,14.574000,14.700000,15.018000,15.000000,15.060000,14.910000,14.904000,17.490000,41.640000,44.424001,46.842000,46.944000,46.980000,49.068000,50.388000,50.544001,50.478000,20.442000,18.738000,16.686000,14.946000,15.372000
28307660010,10/21/2018,605106826 1 Power Factor,Power Factor,0.674339,0.689660,0.695624,0.692953,0.694693,0.698452,0.697792,0.689856,0.696522,0.675654,0.921166,0.933829,0.940742,0.942201,0.935367,0.924613,0.924213,0.923737,0.921838,0.654654,0.655089,0.688618,0.726866,0.721998
28307660010,10/21/2018,605106826 2,kVARh,19.902000,15.912000,15.060000,15.312000,15.564000,15.372000,15.474000,15.660000,15.372000,19.110000,17.592000,16.968000,16.884000,16.692000,17.778000,20.220000,20.814000,20.958000,21.216000,23.586000,21.606000,17.664000,14.130000,14.736000
28307660010,10/21/2018,608108839 1,kWh,18.168000,15.144000,14.574000,14.700000,15.018000,15.000000,15.060000,14.910000,14.904000,17.490000,41.640000,44.424001,46.842000,46.944000,46.980000,49.068000,50.388000,50.544001,50.478000,20.442000,18.738000,16.686000,14.946000,15.372000
28307660010,10/21/2018,608108839 2,kVARh,19.902000,15.912000,15.060000,15.312000,15.564000,15.372000,15.474000,15.660000,15.372000,19.110000,17.592000,16.968000,16.884000,16.692000,17.778000,20.220000,20.814000,20.958000,21.216000,23.586000,21.606000,17.664000,14.130000,14.736000
28307660010,10/22/2018,605106826 1 kWh,kWh,15.906000,16.104000,16.248000,16.194000,16.308000,16.806000,17.616000,17.466000,18.114000,47.562001,44.730000,44.490000,44.340000,44.412000,44.208000,44.208000,43.122000,43.272001,43.218000,43.386000,43.530000,34.734000,13.008000,13.842000
28307660010,10/22/2018,605106826 1 Power Factor,Power Factor,0.715931,0.710975,0.711617,0.715506,0.721758,0.714044,0.708284,0.702148,0.707602,0.929649,0.932778,0.934685,0.932851,0.933082,0.932400,0.930253,0.930727,0.932631,0.930767,0.929505,0.927676,0.887285,0.731147,0.728301
28307660010,10/22/2018,605106826 2,kVARh,15.516000,15.942000,16.050000,15.822000,15.654000,16.488000,17.556000,17.712000,17.982000,18.840000,17.286000,16.920000,17.124000,17.118000,17.136000,17.436000,16.944000,16.740000,16.974000,17.214000,17.520000,14.442000,12.138000,13.026000
28307660010,10/22/2018,608108839 1,kWh,15.906000,16.104000,16.248000,16.194000,16.308000,16.806000,17.616000,17.466000,18.114000,47.562001,44.730000,44.490000,44.340000,44.412000,44.208000,44.208000,43.122000,43.272001,43.218000,43.386000,43.530000,34.734000,13.008000,13.842000
28307660010,10/22/2018,608108839 2,kVARh,15.516000,15.942000,16.050000,15.822000,15.654000,16.488000,17.556000,17.712000,17.982000,18.840000,17.286000,16.920000,17.124000,17.118000,17.136000,17.436000,16.944000,16.740000,16.974000,17.214000,17.520000,14.442000,12.138000,13.026000
28307660010,10/23/2018,605106826 1 kWh,kWh,13.902000,15.168000,15.216000,16.044000,15.882000,17.214000,17.304000,16.746000,14.586000,42.234000,43.506000,43.530000,43.812000,48.192000,50.160001,50.424001,50.004000,49.890000,49.416001,49.032001,48.282000,31.782000,12.852000,12.864000
28307660010,10/23/2018,605106826 1 Power Factor,Power Factor,0.720481,0.725140,0.722449,0.721540,0.726052,0.708936,0.707869,0.698636,0.703358,0.932127,0.928480,0.928706,0.925045,0.916066,0.912226,0.914391,0.913333,0.908680,0.910020,0.912400,0.920739,0.800796,0.694282,0.697085
28307660010,10/23/2018,605106826 2,kVARh,13.380000,14.406000,14.562000,15.396000,15.042000,17.166000,17.262000,17.148000,14.742000,16.248000,17.400000,17.376000,18.000000,21.144000,22.536000,22.338000,22.308000,22.938000,22.518000,21.996000,20.460000,18.906000,13.350000,13.230000
28307660010,10/23/2018,608108839 1,kWh,13.902000,15.168000,15.216000,16.044000,15.882000,17.214000,17.304000,16.746000,14.586000,42.234000,43.506000,43.530000,43.812000,48.192000,50.160001,50.424001,50.004000,49.890000,49.416001,49.032001,48.282000,31.782000,12.852000,12.864000
28307660010,10/23/2018,608108839 2,kVARh,13.380000,14.406000,14.562000,15.396000,15.042000,17.166000,17.262000,17.148000,14.742000,16.248000,17.400000,17.376000,18.000000,21.144000,22.536000,22.338000,22.308000,22.938000,22.518000,21.996000,20.460000,18.906000,13.350000,13.230000
28307660010,10/24/2018,605106826 1 kWh,kWh,12.894000,13.884000,13.566000,14.352000,13.926000,15.360000,15.642000,15.372000,14.034000,40.134000,,46.242001,47.352000,48.186000,48.384000,47.592001,47.544000,48.732001,48.852000,49.128000,51.192000,36.108000,13.242000,14.394000
28307660010,10/24/2018,605106826 1 Power Factor,Power Factor,0.693506,0.690264,0.698095,0.706245,0.710827,0.707725,0.706323,0.701717,0.699699,0.901263,,0.949918,0.950988,0.944072,0.939032,0.940385,0.944837,0.941308,0.939273,0.932412,0.929084,0.858419,0.698659,0.708476
28307660010,10/24/2018,605106826 2,kVARh,13.398000,14.550000,13.908000,14.388000,13.776000,15.360000,15.672000,15.600000,14.328000,15.996000,,15.204000,15.396000,16.830000,17.724000,17.226000,16.476000,17.484000,17.850000,19.050000,20.388000,16.056000,13.566000,14.340000
28307660010,10/24/2018,608108839 1,kWh,12.894000,13.884000,13.566000,14.352000,13.926000,15.360000,15.642000,15.372000,14.034000,40.134000,,46.242001,47.352000,48.186000,48.384000,47.592001,47.544000,48.732001,48.852000,49.128000,51.192000,36.108000,13.242000,14.394000
28307660010,10/24/2018,608108839 2,kVARh,13.398000,14.550000,13.908000,14.388000,13.776000,15.360000,15.672000,15.600000,14.328000,15.996000,,15.204000,15.396000,16.830000,17.724000,17.226000,16.476000,17.484000,17.850000,19.050000,20.388000,16.056000,13.566000,14.340000
28307660010,10/25/2018,605106826 1 kWh,kWh,14.616000,15.300000,15.336000,15.426000,15.330000,15.816000,17.064000,17.166000,16.926000,47.046000,49.068000,48.413999,48.486000,49.014000,48.312000,48.390000,47.994000,48.018000,47.760000,47.940000,48.342000,32.742000,13.614000,14.622000
28307660010,10/25/2018,605106826 1 Power Factor,Power Factor,0.716296,0.712967,0.712919,0.713452,0.716602,0.718358,0.716236,0.722432,0.723565,0.950012,0.952891,0.949577,0.951720,0.952923,0.951804,0.952408,0.951842,0.952334,0.953010,0.950661,0.943148,0.845988,0.716444,0.711868
28307660010,10/25/2018,605106826 2,kVARh,14.244000,15.048000,15.084000,15.150000,14.922000,15.336000,16.626000,16.428000,16.146000,15.138000,15.618000,15.984000,15.636000,15.594000,15.564000,15.486000,15.456000,15.372000,15.180000,15.642000,17.034000,14.718000,13.254000,14.418000
28307660010,10/25/2018,608108839 1,kWh,14.616000,15.300000,15.336000,15.426000,15.330000,15.816000,17.064000,17.166000,16.926000,47.046000,49.068000,48.413999,48.486000,49.014000,48.312000,48.390000,47.994000,48.018000,47.760000,47.940000,48.342000,32.742000,13.614000,14.622000
28307660010,10/25/2018,608108839 2,kVARh,14.244000,15.048000,15.084000,15.150000,14.922000,15.336000,16.626000,16.428000,16.146000,15.138000,15.618000,15.984000,15.636000,15.594000,15.564000,15.486000,15.456000,15.372000,15.180000,15.642000,17.034000,14.718000,13.254000,14.418000
28307660010,10/26/2018,605106826 1 kWh,kWh,15.354000,15.672000,15.606000,15.912000,16.158000,17.454000,17.346000,17.328000,18.492000,50.052000,48.024000,47.981999,47.034000,47.100000,47.178000,48.102001,49.254001,51.072002,50.130000,49.644001,50.184000,35.994001,14.058000,14.340000
28307660010,10/26/2018,605106826 1 Power Factor,Power Factor,0.706341,0.705880,0.700791,0.699000,0.703245,0.700322,0.711888,0.709168,0.723935,0.943643,0.946892,0.944524,0.941949,0.940095,0.937670,0.935798,0.944309,0.939120,0.944784,0.930951,0.929980,0.877530,0.684422,0.693284
28307660010,10/26/2018,605106826 2,kVARh,15.384000,15.726000,15.888000,16.284000,16.344000,17.790000,17.112000,17.226000,17.124000,17.574000,16.308000,16.680000,16.764000,17.076000,17.484000,18.126000,17.160000,18.696000,17.400000,19.494000,19.854000,14.976000,14.964000,14.904000
28307660010,10/26/2018,608108839 1,kWh,15.354000,15.672000,15.606000,15.912000,16.158000,17.454000,17.346000,17.328000,18.492000,50.052000,48.024000,47.981999,47.034000,47.100000,47.178000,48.102001,49.254001,51.072002,50.130000,49.644001,50.184000,35.994001,14.058000,14.340000
28307660010,10/26/2018,608108839 2,kVARh,15.384000,15.726000,15.888000,16.284000,16.344000,17.790000,17.112000,17.226000,17.124000,17.574000,16.308000,16.680000,16.764000,17.076000,17.484000,18.126000,17.160000,18.696000,17.400000,19.494000,19.854000,14.976000,14.964000,14.904000
28307660010,10/27/2018,605106826 1 kWh,kWh,15.420000,15.612000,15.552000,15.342000,15.564000,16.176000,17.280000,15.066000,18.144000,44.580000,45.600001,45.420000,45.864001,46.806000,48.174000,50.160000,50.352001,49.980000,49.812001,50.153999,49.092000,30.450000,12.264000,12.972000
28307660010,10/27/2018,605106826 1 Power Factor,Power Factor,0.704006,0.697484,0.692143,0.709873,0.715030,0.708930,0.696790,0.688268,0.729950,0.945664,0.944358,0.941374,0.936543,0.930809,0.928638,0.923169,0.920117,0.922342,0.920421,0.916532,0.913746,0.805544,0.695603,0.700628
28307660010,10/27/2018,605106826 2,kVARh,15.552000,16.038000,16.218000,15.222000,15.216000,16.116000,17.790000,15.870000,15.240000,15.312000,15.876000,16.284000,17.178000,18.396000,19.272000,20.886000,21.450001,20.940000,21.156000,21.906000,21.822000,17.022000,12.666000,13.212000
28307660010,10/27/2018,608108839 1,kWh,15.420000,15.612000,15.552000,15.342000,15.564000,16.176000,17.280000,15.066000,18.144000,44.580000,45.600001,45.420000,45.864001,46.806000,48.174000,50.160000,50.352001,49.980000,49.812001,50.153999,49.092000,30.450000,12.264000,12.972000
28307660010,10/27/2018,608108839 2,kVARh,15.552000,16.038000,16.218000,15.222000,15.216000,16.116000,17.790000,15.870000,15.240000,15.312000,15.876000,16.284000,17.178000,18.396000,19.272000,20.886000,21.450001,20.940000,21.156000,21.906000,21.822000,17.022000,12.666000,13.212000
28307660010,10/28/2018,605106826 1 kWh,kWh,13.428000,14.094000,14.280000,14.730000,15.234000,15.312000,15.978000,16.968000,15.888000,17.904000,43.950000,45.924001,45.288001,45.228000,46.284000,48.714000,49.428000,48.696001,46.800000,25.842000,16.116000,16.080000,13.590000,14.100000
28307660010,10/28/2018,605106826 1 Power Factor,Power Factor,0.699786,0.697513,0.711874,0.710044,0.710283,0.713375,0.697802,0.682694,0.687411,0.664041,0.930849,0.940580,0.936624,0.929436,0.923427,0.924239,0.922160,0.920748,0.927229,0.761876,0.648723,0.671529,0.697320,0.694997
28307660010,10/28/2018,605106826 2,kVARh,13.710000,14.478000,14.088000,14.610000,15.096000,15.042000,16.434000,18.162000,16.776000,20.202000,17.232000,16.572000,16.938000,17.970000,19.260000,20.136000,20.742000,20.628000,18.912000,17.844000,18.918000,17.796000,13.962000,14.586000
28307660010,10/28/2018,608108839 1,kWh,13.428000,14.094000,14.280000,14.730000,15.234000,15.312000,15.978000,16.968000,15.888000,17.904000,43.950000,45.924001,45.288001,45.228000,46.284000,48.714000,49.428000,48.696001,46.800000,25.842000,16.116000,16.080000,13.590000,14.100000
28307660010,10/28/2018,608108839 2,kVARh,13.710000,14.478000,14.088000,14.610000,15.096000,15.042000,16.434000,18.162000,16.776000,20.202000,17.232000,16.572000,16.938000,17.970000,19.260000,20.136000,20.742000,20.628000,18.912000,17.844000,18.918000,17.796000,13.962000,14.586000
28307660010,10/29/2018,605106826 1 kWh,kWh,14.010000,14.544000,14.160000,14.322000,14.046000,14.670000,16.080000,15.342000,14.178000,36.198000,41.574000,43.350000,46.350001,46.392001,46.536001,47.730000,48.426000,49.020000,48.060000,49.140001,48.018000,39.624001,15.744000,13.674000
28307660010,10/29/2018,605106826 1 Power Factor,Power Factor,0.695865,0.692289,0.689479,0.712996,0.723584,0.705536,0.702458,0.686128,0.688947,0.881941,0.928266,0.925564,0.915269,0.915361,0.913090,0.913368,0.919008,0.919197,0.911712,0.910478,0.903370,0.876532,0.692479,0.723032
28307660010,10/29/2018,605106826 2,kVARh,14.460000,15.156000,14.874000,14.076000,13.398000,14.748000,16.284000,16.266000,14.910000,16.314000,16.656000,17.754000,20.400000,20.406000,20.784000,21.276000,20.766000,21.000000,21.654000,22.314000,22.794000,18.624000,16.464000,13.074000
28307660010,10/29/2018,608108839 1,kWh,14.010000,14.544000,14.160000,14.322000,14.046000,14.670000,16.080000,15.342000,14.178000,36.198000,41.574000,43.350000,46.350001,46.392001,46.536001,47.730000,48.426000,49.020000,48.060000,49.140001,48.018000,39.624001,15.744000,13.674000
28307660010,10/29/2018,608108839 2,kVARh,14.460000,15.156000,14.874000,14.076000,13.398000,14.748000,16.284000,16.266000,14.910000,16.314000,16.656000,17.754000,20.400000,20.406000,20.784000,21.276000,20.766000,21.000000,21.654000,22.314000,22.794000,18.624000,16.464000,13.074000
28307660010,10/30/2018,605106826 1 kWh,kWh,13.734000,14.364000,14.622000,15.048000,15.042000,16.602000,16.980000,15.738000,15.246000,43.452000,45.618001,45.234001,44.940001,45.792001,45.666000,45.480000,46.728000,46.572001,45.408001,45.762001,46.650001,41.658001,13.446000,14.256000
28307660010,10/30/2018,605106826 1 Power Factor,Power Factor,0.728882,0.723419,0.722066,0.722530,0.730152,0.717114,0.713938,0.719769,0.708172,0.920989,0.939572,0.940113,0.937639,0.940787,0.940192,0.937331,0.940471,0.941507,0.941444,0.940351,0.939713,0.948569,0.710163,0.720524
28307660010,10/30/2018,605106826 2,kVARh,12.906000,13.704000,14.010000,14.400000,14.070000,16.164000,16.650000,15.174000,15.198000,16.470000,16.620000,16.398000,16.656000,16.500000,16.542000,16.902000,16.884000,16.668000,16.260000,16.554000,16.974000,13.374000,13.326000,13.722000
28307660010,10/30/2018,608108839 1,kWh,13.734000,14.364000,14.622000,15.048000,15.042000,16.602000,16.980000,15.738000,15.246000,43.452000,45.618001,45.234001,44.940001,45.792001,45.666000,45.480000,46.728000,46.572001,45.408001,45.762001,46.650001,41.658001,13.446000,14.256000
28307660010,10/30/2018,608108839 2,kVARh,12.906000,13.704000,14.010000,14.400000,14.070000,16.164000,16.650000,15.174000,15.198000,16.470000,16.620000,16.398000,16.656000,16.500000,16.542000,16.902000,16.884000,16.668000,16.260000,16.554000,16.974000,13.374000,13.326000,13.722000
28307660010,10/31/2018,605106826 1 kWh,kWh,15.498000,15.810000,16.074000,16.230000,16.428000,16.998000,17.094000,17.064000,17.286000,44.580000,46.866000,46.614001,45.702000,45.252000,44.046000,44.166001,46.746001,46.794000,47.088000,46.728000,47.772001,44.004000,15.894000,12.630000
28307660010,10/31/2018,605106826 1 Power Factor,Power Factor,0.715984,0.710528,0.704341,0.706791,0.709622,0.711104,0.707979,0.705100,0.700634,0.903280,0.940209,0.943440,0.934715,0.938907,0.934422,0.935478,0.933427,0.937431,0.935891,0.936202,0.931393,0.948713,0.721818,0.708131
28307660010,10/31/2018,605106826 2,kVARh,15.114000,15.666000,16.212000,16.254000,16.326000,16.806000,17.052000,17.160000,17.604000,18.924000,16.980000,16.380000,17.364000,16.578000,16.788000,16.692000,18.006000,17.388000,17.736000,17.550000,18.690000,14.676000,14.010000,12.612000
28307660010,10/31/2018,608108839 1,kWh,15.498000,15.810000,16.074000,16.230000,16.428000,16.998000,17.094000,17.064000,17.286000,44.580000,46.866000,46.614001,45.702000,45.252000,44.046000,44.166001,46.746001,46.794000,47.088000,46.728000,47.772001,44.004000,15.894000,12.630000
28307660010,10/31/2018,608108839 2,kVARh,15.114000,15.666000,16.212000,16.254000,16.326000,16.806000,17.052000,17.160000,17.604000,18.924000,16.980000,16.380000,17.364000,16.578000,16.788000,16.692000,18.006000,17.388000,17.736000,17.550000,18.690000,14.676000,14.010000,12.612000
28307660010,11/1/2018,605106826 1 kWh,kWh,12.528000,12.606000,12.468000,12.690000,12.912000,12.744000,12.726000,14.352000,14.532000,45.366001,48.144000,49.314001,50.604000,49.638000,50.106000,49.536001,49.140000,47.124001,47.136000,45.618000,44.520000,31.446000,12.588000,12.600000
28307660010,11/1/2018,605106826 1 Power Factor,Power Factor,0.710997,0.708388,0.717105,0.721254,0.718711,0.710456,0.719451,0.696415,0.694888,0.941873,0.944632,0.947245,0.939744,0.942397,0.936382,0.943682,0.937056,0.939551,0.938093,0.931959,0.934132,0.862278,0.721192,0.731199
28307660010,11/1/2018,605106826 2,kVARh,12.396000,12.558000,12.120000,12.186000,12.492000,12.636000,12.294000,14.814000,15.060000,16.176000,16.722000,16.680000,18.432000,17.622000,18.822000,17.376000,18.348000,17.178000,17.424000,17.760000,17.010000,14.034000,12.096000,11.754000
28307660010,11/1/2018,608108839 1,kWh,12.528000,12.606000,12.468000,12.690000,12.912000,12.744000,12.726000,14.352000,14.532000,45.366001,48.144000,49.314001,50.604000,49.638000,50.106000,49.536001,49.140000,47.124001,47.136000,45.618000,44.520000,31.446000,12.588000,12.600000
28307660010,11/1/2018,608108839 2,kVARh,12.396000,12.558000,12.120000,12.186000,12.492000,12.636000,12.294000,14.814000,15.060000,16.176000,16.722000,16.680000,18.432000,17.622000,18.822000,17.376000,18.348000,17.178000,17.424000,17.760000,17.010000,14.034000,12.096000,11.754000
28307660010,11/2/2018,605106826 1 kWh,kWh,12.468000,12.786000,12.648000,12.954000,13.002000,13.152000,13.902000,14.298000,16.176000,52.674001,60.600000,58.895999,58.668001,61.632001,63.426001,64.488001,63.768001,64.104000,62.994000,62.772001,60.594000,47.616001,21.402000,19.194000
28307660010,11/2/2018,605106826 1 Power Factor,Power Factor,0.729332,0.721682,0.718259,0.717374,0.726712,0.715879,0.713393,0.694631,0.675581,0.894076,0.896861,0.896015,0.897401,0.889040,0.885265,0.880980,0.884308,0.882751,0.886683,0.883539,0.886948,0.846875,0.678632,0.683446
28307660010,11/2/2018,605106826 2,kVARh,11.694000,12.264000,12.252000,12.576000,12.288000,12.828000,13.698000,14.820000,17.682000,24.972000,29.976001,29.238000,28.902000,31.848000,33.384000,34.680001,33.732000,34.170000,32.898000,33.336000,31.596001,27.504000,23.160000,20.502000
28307660010,11/2/2018,608108839 1,kWh,12.468000,12.786000,12.648000,12.954000,13.002000,13.152000,13.902000,14.298000,16.176000,52.674001,60.600000,58.895999,58.668001,61.632001,63.426001,64.488001,63.768001,64.104000,62.994000,62.772001,60.594000,47.616001,21.402000,19.194000
28307660010,11/2/2018,608108839 2,kVARh,11.694000,12.264000,12.252000,12.576000,12.288000,12.828000,13.698000,14.820000,17.682000,24.972000,29.976001,29.238000,28.902000,31.848000,33.384000,34.680001,33.732000,34.170000,32.898000,33.336000,31.596001,27.504000,23.160000,20.502000
28307660010,11/3/2018,605106826 1 kWh,kWh,14.880000,14.496000,14.952000,13.530000,12.534000,12.096000,12.384000,14.274000,14.346000,40.902000,45.582000,47.544001,50.448000,50.592001,50.040001,47.388000,49.134000,46.704000,46.998000,45.516001,45.546000,33.594000,12.990000,13.716000
28307660010,11/3/2018,605106826 1 Power Factor,Power Factor,0.665206,0.661224,0.666475,0.686671,0.699374,0.709452,0.716404,0.686959,0.679557,0.918334,0.917333,0.911547,0.899042,0.899823,0.885228,0.902715,0.908916,0.908414,0.909499,0.909907,0.910680,0.883787,0.726567,0.724437
28307660010,11/3/2018,605106826 2,kVARh,16.668000,16.440000,16.728000,14.352000,12.822000,12.030000,12.060000,15.102000,15.498000,17.364000,19.806000,21.444000,24.648000,24.552000,26.364000,22.596000,22.554000,21.480000,21.480000,20.760000,20.658000,14.472000,12.282000,13.062000
28307660010,11/3/2018,608108839 1,kWh,14.880000,14.496000,14.952000,13.530000,12.534000,12.096000,12.384000,14.274000,14.346000,40.902000,45.582000,47.544001,50.448000,50.592001,50.040001,47.388000,49.134000,46.704000,46.998000,45.516001,45.546000,33.594000,12.990000,13.716000
28307660010,11/3/2018,608108839 2,kVARh,16.668000,16.440000,16.728000,14.352000,12.822000,12.030000,12.060000,15.102000,15.498000,17.364000,19.806000,21.444000,24.648000,24.552000,26.364000,22.596000,22.554000,21.480000,21.480000,20.760000,20.658000,14.472000,12.282000,13.062000
28307660010,11/4/2018,605106826 1 kWh,kWh,14.118000,14.628000,15.498000,15.456000,15.786000,16.086000,16.956000,17.478000,16.950000,19.578000,43.104001,45.204000,44.016001,46.248000,45.960001,45.666001,46.026000,45.312000,44.292000,27.264000,16.770000,17.424000,15.354000,15.156000
28307660010,11/4/2018,605106826 1 Power Factor,Power Factor,0.721357,0.725321,0.731301,0.732271,0.737617,0.742697,0.724781,0.713129,0.711161,0.695997,0.929451,0.936145,0.933126,0.937316,0.939083,0.939079,0.939970,0.935323,0.938946,0.776778,0.661610,0.683290,0.711662,0.713568
28307660010,11/4/2018,605106826 2,kVARh,13.560000,13.878000,14.454000,14.370000,14.448000,14.502000,16.164000,17.184000,16.758000,19.890000,17.100000,16.962000,16.956000,17.190000,16.818000,16.710000,16.704000,17.136000,16.218000,17.010000,19.002000,18.714000,15.156000,14.880000
28307660010,11/4/2018,608108839 1,kWh,14.118000,14.628000,15.498000,15.456000,15.786000,16.086000,16.956000,17.478000,16.950000,19.578000,43.104001,45.204000,44.016001,46.248000,45.960001,45.666001,46.026000,45.312000,44.292000,27.264000,16.770000,17.424000,15.354000,15.156000
28307660010,11/4/2018,608108839 2,kVARh,13.560000,13.878000,14.454000,14.370000,14.448000,14.502000,16.164000,17.184000,16.758000,19.890000,17.100000,16.962000,16.956000,17.190000,16.818000,16.710000,16.704000,17.136000,16.218000,17.010000,19.002000,18.714000,15.156000,14.880000
28307660010,11/5/2018,605106826 1 kWh,kWh,15.360000,15.480000,15.384000,15.144000,15.078000,16.464000,17.178000,17.100000,14.892000,44.646000,44.424001,44.268000,44.436001,44.616000,45.276000,45.342000,45.756001,44.886001,45.342000,44.568001,45.234000,31.416000,12.534000,12.534000
28307660010,11/5/2018,605106826 1 Power Factor,Power Factor,0.713186,0.712250,0.707153,0.714688,0.717693,0.705921,0.699857,0.698342,0.694923,0.940164,0.937046,0.937229,0.936663,0.936465,0.932096,0.934530,0.940693,0.933934,0.930870,0.931604,0.934339,0.847440,0.719072,0.717571
28307660010,11/5/2018,605106826 2,kVARh,15.102000,15.258000,15.384000,14.820000,14.628000,16.542000,17.532000,17.526000,15.384000,16.182000,16.554000,16.470000,16.614000,16.710000,17.616000,17.286000,16.500000,17.178000,17.820000,17.388000,17.250000,14.670000,12.132000,12.162000
