Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,3/4/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/4/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/4/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/4/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/5/2019,081081531 1 kWh,kWh,133.272000,129.384000,131.436000,134.244000,136.296000,137.916000,139.644000,141.156000,127.440000,108.972000,108.000000,131.112000,134.136000,135.432000,135.972000,136.404000,134.028000,134.892000,132.624000,136.620000,139.860000,141.912000,142.236000,137.700000
438493074,3/5/2019,081081531 1 Power Factor,Power Factor,0.799155,0.799978,0.809375,0.810928,0.813645,0.813247,0.810610,0.813391,0.789944,0.764617,0.768349,0.792065,0.800553,0.797487,0.793315,0.791300,0.793772,0.795988,0.794553,0.799687,0.802280,0.795957,0.804156,0.793516
438493074,3/5/2019,081081531 2,kVARh,100.224000,96.984000,95.364000,96.768000,97.416000,98.712000,100.872000,100.764000,98.928000,91.584000,89.532000,100.980000,100.332000,102.384000,104.220000,105.300000,102.600000,102.384000,101.304000,102.384000,104.004000,107.892000,105.084000,105.516000
438493074,3/5/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/5/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/5/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/5/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/5/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/6/2019,081081531 1 kWh,kWh,139.428000,139.536000,135.432000,135.864000,138.564000,143.532000,143.856000,145.152000,141.588000,139.860000,135.756000,135.864000,136.512000,139.212000,131.220000,127.008000,126.252000,127.656000,127.116000,127.116000,132.840000,135.972000,135.540000,135.216000
438493074,3/6/2019,081081531 1 Power Factor,Power Factor,0.802995,0.805292,0.811576,0.810713,0.815460,0.817290,0.808647,0.809813,0.796611,0.792476,0.790265,0.787401,0.790228,0.797543,0.782425,0.776996,0.780195,0.784317,0.790828,0.786621,0.792275,0.790896,0.797881,0.797829
438493074,3/6/2019,081081531 2,kVARh,103.356000,102.708000,97.416000,98.064000,98.388000,101.196000,104.652000,105.084000,107.136000,107.568000,105.192000,106.272000,105.732000,105.192000,104.328000,102.816000,101.088000,100.980000,98.280000,99.684000,102.168000,105.192000,102.384000,102.168000
438493074,3/6/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/6/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/6/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/6/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/6/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/7/2019,081081531 1 kWh,kWh,132.732000,134.460000,132.084000,131.436000,134.676000,137.484000,138.672000,146.340000,137.592000,135.000000,127.872000,149.040000,135.972000,126.252000,127.872000,132.948000,128.088000,128.520000,128.088000,130.140000,134.568000,137.376000,137.052000,134.784000
438493074,3/7/2019,081081531 1 Power Factor,Power Factor,0.809800,0.809120,0.813334,0.814233,0.817027,0.812153,0.813574,0.807542,0.798542,0.800137,0.791550,0.806322,0.804620,0.790216,0.787546,0.785255,0.781366,0.782077,0.789780,0.789671,0.789698,0.787047,0.797197,0.791642
438493074,3/7/2019,081081531 2,kVARh,96.228000,97.632000,94.500000,93.744000,95.040000,98.820000,99.144000,106.812000,103.680000,101.196000,98.604000,109.188000,100.332000,97.740000,100.008000,104.652000,102.168000,102.276000,99.468000,100.980000,104.436000,107.676000,103.788000,104.004000
438493074,3/7/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/7/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/7/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/7/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/7/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/8/2019,081081531 1 kWh,kWh,134.892000,136.728000,135.648000,136.080000,136.620000,139.104000,142.668000,143.856000,138.780000,133.488000,131.760000,125.064000,118.692000,124.632000,128.844000,121.608000,123.768000,122.148000,124.200000,123.228000,127.332000,126.360000,129.924000,127.224000
438493074,3/8/2019,081081531 1 Power Factor,Power Factor,0.812836,0.813858,0.815047,0.813374,0.820729,0.818319,0.814855,0.813235,0.803765,0.800903,0.803104,0.792464,0.791173,0.787524,0.783488,0.766730,0.778932,0.774796,0.783463,0.777462,0.780291,0.784401,0.784732,0.791625
438493074,3/8/2019,081081531 2,kVARh,96.660000,97.632000,96.444000,97.416000,95.148000,97.740000,101.520000,102.924000,102.708000,99.792000,97.740000,96.120000,91.692000,97.308000,102.060000,101.736000,99.576000,99.576000,98.280000,99.576000,101.952000,99.792000,102.600000,98.172000
438493074,3/8/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/8/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/8/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/8/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/8/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/9/2019,081081531 1 kWh,kWh,126.360000,129.168000,126.576000,125.280000,127.872000,132.948000,134.028000,133.056000,134.136000,126.468000,118.908000,113.508000,123.336000,126.252000,122.904000,122.472000,122.472000,124.632000,123.012000,126.036000,127.872000,131.328000,129.708000,128.412000
438493074,3/9/2019,081081531 1 Power Factor,Power Factor,0.797174,0.797962,0.798200,0.797365,0.805987,0.810488,0.806506,0.797877,0.797181,0.786643,0.776805,0.761986,0.778190,0.777788,0.774278,0.772397,0.776159,0.780148,0.780777,0.782723,0.778398,0.787704,0.781694,0.786687
438493074,3/9/2019,081081531 2,kVARh,95.580000,97.416000,95.364000,94.824000,93.852000,96.120000,98.280000,100.440000,101.304000,99.252000,96.336000,96.336000,99.468000,101.844000,100.332000,100.548000,99.468000,99.792000,98.280000,100.116000,102.924000,102.708000,103.248000,100.764000
438493074,3/9/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/9/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/9/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/9/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/9/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/10/2019,081081531 1 kWh,kWh,127.440000,124.632000,122.148000,124.632000,123.660000,128.520000,124.956000,133.056000,129.276000,124.092000,121.824000,119.880000,118.800000,123.012000,122.040000,119.448000,117.180000,117.396000,115.236000,118.800000,117.180000,123.120000,117.072000,118.908000
438493074,3/10/2019,081081531 1 Power Factor,Power Factor,0.794059,0.792943,0.792788,0.791107,0.788305,0.800959,0.790724,0.798733,0.786926,0.784503,0.784282,0.778993,0.778056,0.781768,0.777646,0.769277,0.769067,0.772547,0.770891,0.775469,0.766594,0.770590,0.763399,0.780642
438493074,3/10/2019,081081531 2,kVARh,97.416000,95.688000,93.852000,96.336000,96.444000,96.012000,96.660000,100.116000,101.304000,98.064000,96.228000,96.444000,95.796000,97.956000,98.496000,99.036000,97.200000,96.336000,95.148000,96.660000,98.064000,101.736000,98.928000,95.148000
438493074,3/10/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/10/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/10/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/10/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/10/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/11/2019,081081531 1 kWh,kWh,112.752000,115.236000,111.456000,113.832000,113.616000,118.800000,126.576000,131.436000,137.700000,127.980000,116.100000,116.316000,117.288000,117.072000,116.748000,115.236000,113.508000,116.856000,116.316000,118.584000,120.420000,121.716000,119.988000,119.880000
438493074,3/11/2019,081081531 1 Power Factor,Power Factor,0.778438,0.784118,0.777325,0.783333,0.778611,0.784099,0.779881,0.778888,0.778875,0.760941,0.765375,0.757086,0.766210,0.759660,0.753542,0.747636,0.749792,0.760940,0.760863,0.764491,0.763574,0.759789,0.758384,0.760147
438493074,3/11/2019,081081531 2,kVARh,90.828000,91.152000,89.964000,90.396000,91.476000,93.852000,101.520000,105.732000,110.808000,109.080000,97.416000,100.224000,98.172000,100.224000,101.628000,102.276000,100.008000,99.468000,99.144000,99.900000,101.736000,104.004000,102.924000,102.276000
438493074,3/11/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/11/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/11/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/11/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/11/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/12/2019,081081531 1 kWh,kWh,115.020000,118.584000,116.208000,118.584000,121.068000,119.772000,133.920000,141.372000,126.144000,129.168000,125.388000,124.956000,129.708000,131.004000,125.064000,121.068000,123.768000,121.068000,123.984000,127.656000,129.276000,126.900000,127.872000,127.440000
438493074,3/12/2019,081081531 1 Power Factor,Power Factor,0.754204,0.756319,0.760701,0.764552,0.767704,0.763694,0.779889,0.782694,0.778011,0.779249,0.772618,0.775621,0.780514,0.779607,0.764500,0.756509,0.758993,0.760857,0.768011,0.763720,0.767495,0.759506,0.763432,0.770397
438493074,3/12/2019,081081531 2,kVARh,100.116000,102.492000,98.928000,99.900000,100.980000,101.088000,107.352000,112.320000,101.736000,103.680000,102.924000,101.628000,103.680000,105.192000,105.408000,104.436000,105.948000,103.140000,103.356000,107.892000,107.676000,108.540000,108.108000,105.300000
438493074,3/12/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/12/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/12/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/12/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/12/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/13/2019,081081531 1 kWh,kWh,126.900000,125.280000,128.412000,127.008000,133.164000,131.760000,145.692000,146.340000,150.444000,141.588000,137.916000,131.112000,127.008000,123.228000,119.016000,113.400000,115.236000,114.372000,115.452000,121.608000,118.692000,119.340000,118.368000,115.344000
438493074,3/13/2019,081081531 1 Power Factor,Power Factor,0.763894,0.766323,0.775534,0.764873,0.775084,0.777209,0.791957,0.789049,0.790545,0.786162,0.764569,0.780930,0.765009,0.761271,0.750630,0.742653,0.749978,0.750644,0.753803,0.753337,0.750510,0.754450,0.750548,0.748907
438493074,3/13/2019,081081531 2,kVARh,107.028000,104.868000,104.436000,106.920000,108.540000,106.596000,112.212000,113.832000,116.424000,111.132000,116.208000,104.760000,106.704000,104.760000,104.544000,102.168000,101.628000,100.332000,100.548000,106.164000,104.436000,103.572000,104.112000,102.060000
438493074,3/13/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/13/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/13/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/13/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/13/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/14/2019,081081531 1 kWh,kWh,116.532000,116.100000,119.124000,117.612000,119.340000,117.936000,121.932000,119.232000,112.968000,111.780000,115.560000,120.528000,121.608000,119.448000,118.152000,115.452000,114.372000,114.480000,116.208000,122.148000,122.688000,120.744000,121.392000,119.556000
438493074,3/14/2019,081081531 1 Power Factor,Power Factor,0.745432,0.752564,0.759326,0.751857,0.755876,0.753525,0.760312,0.753831,0.742676,0.748570,0.741288,0.753855,0.751880,0.748735,0.742246,0.742223,0.738802,0.744655,0.749547,0.752723,0.752129,0.749859,0.747653,0.750359
438493074,3/14/2019,081081531 2,kVARh,104.004000,101.412000,102.060000,102.816000,103.248000,102.708000,104.004000,103.896000,101.628000,98.928000,104.544000,104.868000,106.596000,105.732000,106.596000,104.004000,104.328000,102.600000,102.492000,106.704000,107.244000,106.488000,107.784000,105.300000
438493074,3/14/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/14/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/14/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/14/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/14/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/15/2019,081081531 1 kWh,kWh,119.448000,117.180000,118.908000,118.584000,120.312000,123.660000,140.292000,141.480000,135.216000,127.116000,124.632000,114.912000,113.292000,108.972000,117.396000,117.396000,116.640000,115.776000,118.476000,124.740000,123.012000,123.012000,122.148000,118.044000
438493074,3/15/2019,081081531 1 Power Factor,Power Factor,0.746228,0.748266,0.749815,0.749949,0.746404,0.757465,0.771557,0.767651,0.764301,0.765912,0.765651,0.758280,0.747286,0.738872,0.739856,0.744732,0.752291,0.747676,0.754723,0.756078,0.752543,0.753295,0.755590,0.749893
438493074,3/15/2019,081081531 2,kVARh,106.488000,103.788000,104.760000,104.328000,107.136000,106.380000,115.452000,117.828000,113.940000,106.704000,104.652000,98.496000,100.656000,99.360000,106.488000,105.192000,101.952000,102.816000,102.816000,107.892000,107.568000,107.136000,105.840000,104.112000
438493074,3/15/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/15/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/15/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/15/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/15/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/16/2019,081081531 1 kWh,kWh,120.852000,121.932000,121.716000,123.228000,124.200000,127.008000,119.988000,119.556000,118.044000,115.884000,115.776000,115.452000,116.856000,116.424000,116.640000,115.668000,114.480000,116.640000,115.884000,121.392000,122.796000,122.904000,124.308000,120.096000
438493074,3/16/2019,081081531 1 Power Factor,Power Factor,0.748766,0.757939,0.753626,0.758490,0.753907,0.766126,0.750814,0.747343,0.756379,0.757906,0.745891,0.748645,0.748040,0.745395,0.742009,0.742180,0.752577,0.756514,0.752953,0.754474,0.755170,0.759725,0.764235,0.757846
438493074,3/16/2019,081081531 2,kVARh,106.812000,104.652000,106.056000,105.840000,108.216000,106.380000,105.300000,106.164000,102.060000,99.468000,103.356000,102.060000,103.572000,104.112000,105.300000,104.220000,99.900000,100.656000,101.196000,105.516000,106.488000,105.084000,104.760000,103.356000
438493074,3/16/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/16/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/16/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/16/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/16/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/17/2019,081081531 1 kWh,kWh,123.336000,121.068000,123.444000,121.176000,123.552000,124.308000,125.928000,126.576000,120.960000,122.472000,119.556000,116.964000,117.936000,117.828000,117.504000,115.668000,113.832000,115.992000,116.532000,123.012000,121.824000,123.552000,122.040000,122.040000
438493074,3/17/2019,081081531 1 Power Factor,Power Factor,0.758711,0.762013,0.759056,0.760538,0.764363,0.766891,0.772403,0.773655,0.771094,0.772703,0.758930,0.760271,0.757781,0.754905,0.748917,0.749928,0.752191,0.755791,0.756699,0.758474,0.758726,0.764387,0.762287,0.770979
438493074,3/17/2019,081081531 2,kVARh,105.840000,102.816000,105.732000,103.140000,104.220000,103.896000,103.464000,103.572000,99.792000,100.440000,102.492000,99.792000,101.520000,102.276000,103.680000,101.736000,99.576000,100.332000,100.332000,105.624000,104.328000,103.896000,103.464000,100.764000
438493074,3/17/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/17/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/17/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/17/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/17/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/18/2019,081081531 1 kWh,kWh,124.092000,121.500000,122.580000,124.848000,127.980000,124.956000,138.024000,127.764000,124.956000,124.956000,133.164000,118.260000,122.256000,117.180000,116.532000,112.536000,111.996000,115.128000,116.316000,123.984000,123.012000,123.552000,123.876000,122.364000
438493074,3/18/2019,081081531 1 Power Factor,Power Factor,0.762901,0.765372,0.762881,0.771675,0.774268,0.769695,0.796301,0.770252,0.768343,0.767380,0.778987,0.772512,0.770860,0.755363,0.746314,0.742187,0.750874,0.757341,0.755899,0.757148,0.761176,0.761697,0.765893,0.769244
438493074,3/18/2019,081081531 2,kVARh,105.084000,101.844000,103.896000,102.708000,104.544000,103.572000,104.760000,105.732000,103.788000,103.356000,107.028000,96.984000,100.980000,101.628000,103.896000,101.412000,98.388000,99.144000,100.548000,106.920000,104.652000,104.868000,103.680000,101.520000
438493074,3/18/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/18/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,3/18/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/18/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/18/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/19/2019,081081531 1 kWh,kWh,123.768000,121.824000,122.472000,123.876000,126.036000,127.548000,130.572000,129.708000,110.160000,107.244000,130.032000,126.144000,129.600000,125.496000,125.280000,120.852000,118.260000,121.068000,120.204000,126.252000,125.064000,126.360000,124.416000,126.036000
438493074,3/19/2019,081081531 1 Power Factor,Power Factor,0.766876,0.767488,0.759522,0.768849,0.768866,0.775948,0.776908,0.768199,0.749144,0.748523,0.778801,0.777405,0.772779,0.766887,0.764669,0.755375,0.756985,0.763822,0.760932,0.762831,0.756542,0.764881,0.759037,0.772382
438493074,3/19/2019,081081531 2,kVARh,103.572000,101.520000,104.868000,102.816000,104.760000,103.464000,105.732000,108.000000,97.092000,94.284000,104.652000,101.844000,106.380000,104.976000,105.516000,104.760000,101.952000,102.060000,102.168000,106.812000,108.000000,106.380000,106.596000,103.572000
438493074,3/19/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
