Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
295115075,9/22/2018,891047822 1 Power Factor,Power Factor,0.579570,0.588617,0.584861,0.586355,0.617963,0.611816,0.615644,0.645550,0.630755,0.631631,0.639730,0.629687,0.628005,0.638210,0.667079,0.598815,0.600575,0.622503,0.572810,0.556280,0.557050,0.496425,0.502658,0.496218
295115075,9/22/2018,891047822 2,kVARh,46.224000,44.712000,38.232000,43.956000,45.900000,38.988000,38.124000,52.272000,41.364000,39.852000,41.256000,52.488000,52.920000,52.596000,51.516000,53.568000,54.108000,44.928000,46.980000,50.112000,39.636000,36.072000,47.304000,38.556000
295115075,9/22/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/22/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/23/2018,891047822 1 kWh,kWh,21.168000,20.736000,20.628000,20.736000,22.032000,20.844000,21.276000,19.548000,20.304000,22.788000,21.708000,22.680000,20.844000,22.140000,25.272000,26.568000,25.704000,27.108000,24.192000,23.652000,21.816000,21.600000,22.356000,21.492000
295115075,9/23/2018,891047822 1 Power Factor,Power Factor,0.501589,0.489507,0.489780,0.493929,0.511490,0.494722,0.507362,0.481979,0.502955,0.526632,0.524672,0.543116,0.515239,0.538075,0.541134,0.565683,0.552506,0.578400,0.550686,0.550437,0.525416,0.512586,0.519668,0.508435
295115075,9/23/2018,891047822 2,kVARh,36.504000,36.936000,36.720000,36.504000,36.936000,36.612000,36.072000,35.532000,34.884000,36.720000,35.208000,34.992000,34.668000,34.668000,39.096000,38.556000,38.664000,38.124000,36.504000,35.856000,35.316000,36.180000,36.720000,36.396000
295115075,9/23/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/23/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/24/2018,891047822 1 kWh,kWh,21.600000,21.708000,21.600000,23.544000,23.436000,23.868000,26.028000,27.540000,34.344000,35.208000,32.724000,33.480000,31.428000,31.428000,31.536000,33.156000,29.592000,26.352000,23.868000,23.436000,22.464000,21.600000,22.356000,23.220000
295115075,9/24/2018,891047822 1 Power Factor,Power Factor,0.509218,0.512230,0.512616,0.546400,0.550543,0.571892,0.609949,0.635170,0.705609,0.716871,0.681807,0.656511,0.625367,0.615844,0.617203,0.616915,0.579892,0.555608,0.518932,0.514013,0.495072,0.480463,0.478292,0.469190
295115075,9/24/2018,891047822 2,kVARh,36.504000,36.396000,36.180000,36.072000,35.532000,34.236000,33.804000,33.480000,34.452000,34.236000,35.100000,38.448000,39.204000,40.176000,40.176000,42.336000,41.472000,39.312000,39.312000,39.096000,39.420000,39.420000,41.040000,43.740000
295115075,9/24/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/24/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/25/2018,891047822 1 kWh,kWh,21.384000,21.816000,22.356000,21.708000,21.816000,23.544000,25.488000,29.160000,32.616000,40.608000,41.688000,38.772000,45.576000,44.820000,41.472000,37.152000,35.100000,31.860000,29.592000,28.836000,25.704000,24.516000,24.948000,25.272000
295115075,9/25/2018,891047822 1 Power Factor,Power Factor,0.473802,0.483961,0.488082,0.487468,0.508562,0.545305,0.593053,0.643483,0.683755,0.730872,0.714399,0.695413,0.758463,0.770419,0.729755,0.687505,0.665311,0.643209,0.616958,0.615340,0.573883,0.555824,0.564750,0.561958
295115075,9/25/2018,891047822 2,kVARh,39.744000,39.420000,39.960000,38.880000,36.936000,36.180000,34.560000,34.452000,34.776000,37.908000,40.824000,40.068000,38.880000,37.044000,38.772000,39.204000,39.312000,37.908000,37.692000,36.936000,36.612000,36.612000,36.396000,37.152000
295115075,9/25/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/25/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/26/2018,891047822 1 kWh,kWh,25.596000,25.704000,25.380000,25.812000,25.920000,29.052000,27.648000,32.832000,33.588000,34.344000,39.528000,43.308000,45.036000,57.564000,63.180000,59.292000,55.944000,45.576000,40.824000,37.800000,37.044000,33.804000,32.076000,24.948000
295115075,9/26/2018,891047822 1 Power Factor,Power Factor,0.566719,0.543904,0.547053,0.549499,0.562485,0.601723,0.605831,0.672087,0.683448,0.695992,0.740808,0.763523,0.755348,0.744585,0.739536,0.717198,0.693424,0.656337,0.607532,0.581766,0.577359,0.572722,0.565033,0.532323
295115075,9/26/2018,891047822 2,kVARh,37.152000,39.636000,38.772000,39.204000,38.016000,38.448000,36.288000,36.180000,35.856000,35.424000,35.640000,36.612000,39.096000,51.516000,57.672000,57.672000,58.104000,52.164000,53.244000,52.812000,52.272000,48.384000,46.656000,39.528000
295115075,9/26/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/26/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/27/2018,891047822 1 kWh,kWh,26.676000,26.136000,23.868000,23.220000,24.192000,27.648000,28.836000,29.052000,37.692000,46.440000,51.300000,61.668000,61.560000,63.828000,64.584000,54.000000,46.332000,46.440000,42.444000,37.800000,31.860000,26.028000,24.084000,25.812000
295115075,9/27/2018,891047822 1 Power Factor,Power Factor,0.520339,0.498190,0.511710,0.506519,0.534622,0.591933,0.574032,0.626535,0.687857,0.728075,0.747589,0.763113,0.762066,0.762034,0.739249,0.686546,0.675056,0.668812,0.642780,0.617136,0.584988,0.552265,0.518022,0.490247
295115075,9/27/2018,891047822 2,kVARh,43.632000,45.576000,39.960000,39.528000,38.232000,37.584000,41.148000,36.072000,39.204000,43.632000,45.468000,52.488000,52.380000,54.324000,58.860000,57.240000,50.760000,51.300000,50.004000,48.168000,43.848000,39.312000,39.852000,45.900000
295115075,9/27/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/27/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/28/2018,891047822 1 kWh,kWh,21.924000,21.708000,22.140000,23.976000,26.460000,26.460000,26.352000,33.264000,34.020000,33.372000,33.912000,36.828000,35.424000,38.340000,39.744000,33.264000,30.348000,26.568000,24.084000,21.168000,20.952000,20.952000,20.088000,20.412000
295115075,9/28/2018,891047822 1 Power Factor,Power Factor,0.491148,0.485413,0.494595,0.511706,0.491576,0.517088,0.571995,0.615296,0.655699,0.680098,0.681611,0.693188,0.688558,0.708572,0.680840,0.637522,0.613927,0.579534,0.543510,0.506844,0.499623,0.505529,0.483202,0.483687
295115075,9/28/2018,891047822 2,kVARh,38.880000,39.096000,38.880000,40.284000,46.872000,43.848000,37.800000,42.660000,39.204000,35.964000,36.396000,38.232000,37.260000,38.124000,42.768000,40.284000,38.880000,37.368000,37.152000,35.964000,36.288000,35.748000,36.396000,36.936000
295115075,9/28/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/28/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/29/2018,891047822 1 kWh,kWh,20.196000,20.088000,20.952000,23.976000,23.328000,21.492000,21.168000,24.084000,25.812000,26.676000,36.504000,36.828000,41.688000,42.984000,33.588000,38.232000,38.124000,33.696000,27.324000,26.460000,24.192000,21.168000,22.788000,22.248000
295115075,9/29/2018,891047822 1 Power Factor,Power Factor,0.474366,0.474552,0.483695,0.474320,0.525059,0.497209,0.504979,0.532535,0.581662,0.593747,0.661282,0.665169,0.659539,0.649978,0.612634,0.590618,0.579990,0.564264,0.557705,0.548077,0.513774,0.501650,0.499329,0.509172
295115075,9/29/2018,891047822 2,kVARh,37.476000,37.260000,37.908000,44.496000,37.800000,37.476000,36.180000,38.232000,36.072000,35.964000,41.256000,41.256000,47.412000,50.004000,42.984000,52.056000,53.568000,48.816000,40.608000,40.392000,40.068000,36.504000,39.528000,37.584000
295115075,9/29/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/29/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/30/2018,891047822 1 kWh,kWh,21.816000,22.140000,21.384000,21.600000,22.140000,21.384000,21.384000,22.572000,21.492000,22.896000,27.324000,29.160000,26.352000,25.164000,26.676000,31.428000,29.268000,25.596000,25.380000,27.648000,22.248000,21.384000,22.140000,22.248000
295115075,9/30/2018,891047822 1 Power Factor,Power Factor,0.504094,0.503216,0.496667,0.496119,0.505320,0.502072,0.500782,0.526735,0.516193,0.538121,0.575128,0.595185,0.562122,0.546079,0.559124,0.568874,0.582121,0.541762,0.567666,0.574803,0.515823,0.505451,0.511708,0.509008
295115075,9/30/2018,891047822 2,kVARh,37.368000,38.016000,37.368000,37.800000,37.800000,36.828000,36.936000,36.396000,35.640000,35.856000,38.016000,39.312000,38.232000,38.556000,39.096000,45.252000,40.392000,39.528000,36.828000,39.528000,36.936000,36.504000,37.152000,37.584000
295115075,9/30/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,9/30/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/1/2018,891047822 1 kWh,kWh,21.600000,21.276000,21.492000,24.408000,23.976000,22.464000,24.948000,27.756000,33.048000,40.284000,40.608000,40.500000,37.476000,37.152000,39.528000,38.016000,34.452000,33.372000,28.080000,25.164000,24.516000,22.140000,23.004000,22.572000
295115075,10/1/2018,891047822 1 Power Factor,Power Factor,0.498256,0.498037,0.501828,0.545328,0.560878,0.543029,0.581774,0.628096,0.697067,0.756688,0.762391,0.759403,0.734906,0.721497,0.716758,0.700699,0.690254,0.653593,0.571784,0.534880,0.521683,0.493818,0.503683,0.490813
295115075,10/1/2018,891047822 2,kVARh,37.584000,37.044000,37.044000,37.368000,35.316000,34.668000,34.776000,34.344000,33.912000,34.776000,34.452000,34.668000,34.560000,35.640000,38.448000,38.664000,36.072000,38.232000,40.068000,39.744000,40.068000,38.988000,39.420000,40.068000
295115075,10/1/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/1/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/2/2018,891047822 1 kWh,kWh,23.112000,22.464000,22.464000,23.328000,24.084000,25.380000,28.296000,30.780000,34.560000,41.580000,40.716000,37.260000,38.556000,37.260000,33.696000,35.748000,34.668000,28.944000,26.352000,24.624000,24.084000,22.464000,22.464000,21.708000
295115075,10/2/2018,891047822 1 Power Factor,Power Factor,0.498585,0.489016,0.490020,0.507093,0.527885,0.554614,0.603343,0.639002,0.677362,0.721915,0.713431,0.692405,0.703789,0.692408,0.639570,0.654496,0.644146,0.594213,0.562056,0.530736,0.518836,0.495118,0.489934,0.475373
295115075,10/2/2018,891047822 2,kVARh,40.176000,40.068000,39.960000,39.636000,38.664000,38.016000,37.260000,37.044000,37.476000,39.852000,39.960000,38.772000,38.880000,38.772000,40.500000,41.256000,41.148000,38.880000,38.772000,39.312000,39.636000,39.420000,39.960000,40.176000
295115075,10/2/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/2/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/3/2018,891047822 1 kWh,kWh,21.816000,22.896000,26.568000,22.896000,23.652000,26.244000,24.084000,30.780000,40.176000,45.036000,46.224000,49.896000,49.572000,51.948000,61.560000,71.928000,69.120000,60.480000,46.008000,43.848000,37.800000,25.164000,22.032000,22.032000
295115075,10/3/2018,891047822 1 Power Factor,Power Factor,0.481195,0.491842,0.486390,0.498083,0.526487,0.574515,0.557456,0.607243,0.684802,0.748602,0.749435,0.763289,0.762002,0.749962,0.720488,0.677066,0.656111,0.649872,0.614539,0.583960,0.560442,0.549747,0.518994,0.517778
295115075,10/3/2018,891047822 2,kVARh,39.744000,40.500000,47.736000,39.852000,38.124000,37.260000,35.856000,40.392000,42.012000,39.744000,40.824000,42.012000,42.228000,45.792000,59.724000,78.192000,79.488000,70.740000,58.752000,61.236000,55.836000,38.232000,36.288000,36.396000
295115075,10/3/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/3/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/4/2018,891047822 1 kWh,kWh,22.572000,22.464000,22.572000,22.896000,23.220000,23.436000,25.164000,29.592000,33.588000,67.176000,71.712000,60.264000,44.388000,50.976000,51.624000,47.844000,46.656000,44.280000,31.752000,36.288000,31.212000,25.704000,28.836000,24.948000
295115075,10/4/2018,891047822 1 Power Factor,Power Factor,0.521173,0.520654,0.527043,0.541411,0.556977,0.570011,0.607038,0.663578,0.707417,0.736949,0.732594,0.742797,0.760687,0.749946,0.706027,0.682054,0.666143,0.663469,0.647148,0.641030,0.623444,0.559642,0.565018,0.575994
295115075,10/4/2018,891047822 2,kVARh,36.936000,36.828000,36.396000,35.532000,34.560000,33.696000,32.940000,33.264000,33.480000,61.560000,66.636000,54.648000,37.908000,45.144000,51.840000,51.408000,52.164000,49.788000,37.476000,43.524000,39.204000,37.908000,42.012000,35.316000
295115075,10/4/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/4/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/5/2018,891047822 1 kWh,kWh,21.600000,21.384000,22.356000,21.816000,21.816000,24.300000,26.136000,29.484000,41.580000,50.544000,52.596000,51.516000,54.000000,57.456000,52.596000,51.732000,41.040000,33.804000,26.568000,20.844000,23.112000,20.520000,20.196000,22.356000
295115075,10/5/2018,891047822 1 Power Factor,Power Factor,0.521738,0.508831,0.522860,0.518602,0.530188,0.579809,0.611709,0.658416,0.715031,0.766584,0.763940,0.757888,0.743617,0.747357,0.709008,0.660703,0.649893,0.571153,0.532319,0.492523,0.478980,0.484290,0.479634,0.483488
295115075,10/5/2018,891047822 2,kVARh,35.316000,36.180000,36.396000,35.964000,34.884000,34.128000,33.696000,33.696000,40.068000,42.336000,44.388000,44.280000,48.600000,51.192000,52.164000,58.752000,47.952000,48.492000,42.228000,36.828000,42.336000,37.044000,36.936000,40.392000
295115075,10/5/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/5/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/6/2018,891047822 1 kWh,kWh,21.384000,20.304000,20.412000,20.412000,20.412000,20.952000,24.624000,25.056000,23.544000,22.464000,24.192000,24.516000,23.328000,23.544000,23.868000,22.464000,22.032000,23.544000,21.060000,22.896000,22.248000,21.492000,21.708000,21.924000
295115075,10/6/2018,891047822 1 Power Factor,Power Factor,0.494194,0.471026,0.473067,0.476164,0.479231,0.504359,0.516764,0.559447,0.567714,0.550487,0.575684,0.576123,0.556804,0.562388,0.545060,0.543006,0.518286,0.549872,0.521554,0.547916,0.521356,0.515218,0.513315,0.524788
295115075,10/6/2018,891047822 2,kVARh,37.584000,38.016000,38.016000,37.692000,37.368000,35.856000,40.824000,37.044000,34.128000,34.020000,34.344000,34.776000,34.776000,34.560000,36.612000,34.560000,36.288000,35.748000,34.452000,34.884000,36.396000,35.748000,36.288000,35.532000
295115075,10/6/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/6/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/7/2018,891047822 1 kWh,kWh,24.840000,21.816000,22.788000,21.492000,22.248000,20.952000,23.652000,20.628000,23.004000,25.704000,30.240000,27.432000,33.804000,38.772000,44.280000,42.012000,42.768000,37.368000,38.124000,34.992000,34.020000,33.480000,26.136000,30.564000
295115075,10/7/2018,891047822 1 Power Factor,Power Factor,0.510051,0.511106,0.539919,0.520643,0.524712,0.516052,0.562728,0.514498,0.548076,0.583613,0.593428,0.576048,0.633511,0.642646,0.658092,0.629203,0.629100,0.596237,0.614753,0.601857,0.575356,0.560500,0.559543,0.548731
295115075,10/7/2018,891047822 2,kVARh,41.904000,36.720000,35.424000,35.208000,36.072000,34.776000,34.560000,34.344000,35.100000,35.748000,40.392000,38.880000,41.256000,46.332000,50.544000,51.840000,52.704000,50.004000,48.924000,46.332000,48.600000,49.572000,38.556000,46.332000
295115075,10/7/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/7/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/8/2018,891047822 1 kWh,kWh,26.460000,29.376000,24.300000,26.460000,27.864000,23.436000,26.136000,32.184000,36.828000,35.316000,42.660000,34.452000,38.556000,31.212000,34.452000,31.212000,26.568000,24.300000,21.924000,21.600000,21.276000,20.304000,20.520000,20.412000
295115075,10/8/2018,891047822 1 Power Factor,Power Factor,0.540545,0.542229,0.520178,0.569653,0.561253,0.560337,0.564204,0.647150,0.704850,0.700267,0.701202,0.694622,0.716284,0.657125,0.680521,0.620062,0.603320,0.576346,0.528500,0.519428,0.509013,0.501878,0.502254,0.494655
295115075,10/8/2018,891047822 2,kVARh,40.932000,45.468000,39.744000,38.016000,41.148000,34.560000,38.340000,37.800000,37.044000,35.964000,43.200000,35.640000,37.584000,35.748000,37.044000,39.528000,35.100000,34.452000,35.208000,35.532000,35.964000,34.992000,35.316000,35.856000
295115075,10/8/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/8/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/9/2018,891047822 1 kWh,kWh,20.844000,20.736000,21.492000,23.220000,21.816000,22.572000,25.488000,28.188000,29.484000,36.612000,48.600000,50.976000,54.000000,57.780000,58.752000,63.828000,61.668000,70.956000,50.328000,36.720000,35.424000,25.164000,28.944000,28.620000
295115075,10/9/2018,891047822 1 Power Factor,Power Factor,0.500151,0.495930,0.500579,0.506624,0.529494,0.550276,0.601909,0.638789,0.666371,0.720824,0.775629,0.775089,0.767657,0.738056,0.706923,0.717633,0.706337,0.670192,0.688010,0.649864,0.602475,0.557820,0.560312,0.546409
295115075,10/9/2018,891047822 2,kVARh,36.072000,36.288000,37.152000,39.528000,34.884000,34.236000,33.696000,33.912000,32.940000,35.208000,39.420000,41.580000,45.144000,52.704000,58.860000,61.668000,61.884000,78.624000,53.028000,42.552000,46.980000,37.152000,42.768000,43.740000
295115075,10/9/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/9/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/10/2018,891047822 1 kWh,kWh,25.380000,23.868000,29.160000,24.516000,23.976000,32.184000,28.296000,34.128000,48.492000,65.232000,68.148000,77.760000,76.356000,77.220000,81.000000,69.984000,60.696000,51.840000,51.732000,45.576000,47.196000,39.096000,36.288000,35.856000
295115075,10/10/2018,891047822 1 Power Factor,Power Factor,0.546435,0.545496,0.545414,0.536702,0.565837,0.619670,0.588406,0.676497,0.702256,0.763620,0.776398,0.749383,0.724053,0.709212,0.717237,0.692480,0.662398,0.629959,0.629621,0.631695,0.625471,0.587248,0.574189,0.570369
295115075,10/10/2018,891047822 2,kVARh,38.772000,36.504000,44.712000,38.556000,34.776000,40.824000,38.772000,36.504000,48.924000,55.080000,55.296000,68.688000,72.900000,76.788000,78.624000,72.900000,68.688000,63.504000,63.180000,55.836000,58.320000,53.784000,51.732000,51.516000
295115075,10/10/2018,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/10/2018,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,10/11/2018,891047822 1 kWh,kWh,33.912000,31.968000,36.612000,34.884000,40.716000,45.252000,43.632000,47.196000,57.132000,66.096000,68.256000,68.472000,62.316000,59.616000,57.348000,50.652000,49.680000,47.628000,44.928000,39.528000,34.020000,33.156000,31.644000,29.268000
295115075,10/11/2018,891047822 1 Power Factor,Power Factor,0.553652,0.555360,0.558725,0.564140,0.632849,0.648141,0.627297,0.689565,0.733814,0.751339,0.764208,0.752129,0.739960,0.713829,0.699282,0.677766,0.658991,0.644944,0.643496,0.620927,0.597190,0.555196,0.550264,0.522405
