Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
040332041,12/26/2018,891971402 2,kVARh,37.692000,37.692000,37.800000,37.692000,36.612000,91.692000,141.480000,157.788000,241.812000,281.016000,293.436000,165.888000,135.648000,141.588000,138.024000,141.588000,141.804000,137.052000,111.780000,112.212000,112.968000,109.512000,108.540000,111.240000
040332041,12/26/2018,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/26/2018,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/26/2018,891971402-R0419 1,kWh,21.708000,23.004000,22.896000,23.220000,22.572000,133.380000,219.780000,243.756000,276.372000,327.888000,411.156000,335.340000,281.124000,294.732000,281.016000,293.436000,268.380000,253.260000,155.628000,151.200000,147.636000,145.476000,152.928000,145.584000
040332041,12/26/2018,891971402-R0419 2,kVARh,37.692000,37.692000,37.800000,37.692000,36.612000,91.692000,141.480000,157.788000,241.812000,281.016000,293.436000,165.888000,135.648000,141.588000,138.024000,141.588000,141.804000,137.052000,111.780000,112.212000,112.968000,109.512000,108.540000,111.240000
040332041,12/26/2018,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/26/2018,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/27/2018,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/27/2018,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/27/2018,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/27/2018,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/27/2018,891971402 1 kWh,kWh,143.424000,143.424000,141.156000,143.100000,143.532000,141.372000,162.864000,211.032000,246.132000,243.540000,246.132000,251.424000,239.004000,242.460000,242.892000,246.240000,243.432000,224.424000,254.556000,265.464000,282.852000,295.920000,337.500000,313.524000
040332041,12/27/2018,891971402 1 Power Factor,Power Factor,0.795669,0.800298,0.803601,0.800495,0.797313,0.805797,0.822063,0.851342,0.883225,0.870838,0.863531,0.863613,0.870406,0.863884,0.865267,0.867022,0.871584,0.844034,0.836938,0.796004,0.770017,0.739900,0.758953,0.752883
040332041,12/27/2018,891971402 2,kVARh,109.188000,107.460000,104.544000,107.136000,108.648000,103.896000,112.104000,129.276000,130.680000,137.484000,143.748000,146.772000,135.216000,141.372000,140.724000,141.480000,136.944000,142.236000,166.428000,202.068000,235.116000,269.028000,289.980000,273.996000
040332041,12/27/2018,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/27/2018,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/27/2018,891971402-R0419 1,kWh,143.424000,143.424000,141.156000,143.100000,143.532000,141.372000,162.864000,211.032000,246.132000,243.540000,246.132000,251.424000,239.004000,242.460000,242.892000,246.240000,243.432000,224.424000,254.556000,265.464000,282.852000,295.920000,337.500000,313.524000
040332041,12/27/2018,891971402-R0419 2,kVARh,109.188000,107.460000,104.544000,107.136000,108.648000,103.896000,112.104000,129.276000,130.680000,137.484000,143.748000,146.772000,135.216000,141.372000,140.724000,141.480000,136.944000,142.236000,166.428000,202.068000,235.116000,269.028000,289.980000,273.996000
040332041,12/27/2018,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/27/2018,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/28/2018,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/28/2018,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/28/2018,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/28/2018,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/28/2018,891971402 1 kWh,kWh,393.120000,327.348000,287.388000,369.792000,351.432000,288.792000,352.404000,430.812000,335.124000,371.844000,454.248000,341.928000,353.268000,458.892000,370.980000,346.140000,410.400000,366.660000,253.692000,305.748000,401.760000,288.144000,268.380000,341.928000
040332041,12/28/2018,891971402 1 Power Factor,Power Factor,0.767440,0.801720,0.747465,0.763973,0.791464,0.781861,0.757681,0.806637,0.848809,0.789260,0.800039,0.834192,0.792737,0.798258,0.829018,0.780966,0.778983,0.807355,0.801897,0.745837,0.769339,0.802692,0.720781,0.736707
040332041,12/28/2018,891971402 2,kVARh,328.428000,247.644000,255.744000,311.472000,274.428000,231.228000,301.320000,316.980000,208.980000,288.468000,340.632000,226.800000,271.620000,346.248000,252.720000,276.804000,329.724000,272.160000,189.756000,272.484000,333.612000,215.784000,256.500000,313.848000
040332041,12/28/2018,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/28/2018,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/28/2018,891971402-R0419 1,kWh,393.120000,327.348000,287.388000,369.792000,351.432000,288.792000,352.404000,430.812000,335.124000,371.844000,454.248000,341.928000,353.268000,458.892000,370.980000,346.140000,410.400000,366.660000,253.692000,305.748000,401.760000,288.144000,268.380000,341.928000
040332041,12/28/2018,891971402-R0419 2,kVARh,328.428000,247.644000,255.744000,311.472000,274.428000,231.228000,301.320000,316.980000,208.980000,288.468000,340.632000,226.800000,271.620000,346.248000,252.720000,276.804000,329.724000,272.160000,189.756000,272.484000,333.612000,215.784000,256.500000,313.848000
040332041,12/28/2018,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/28/2018,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/29/2018,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/29/2018,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/29/2018,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/29/2018,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/29/2018,891971402 1 kWh,kWh,173.232000,68.580000,29.052000,25.164000,23.976000,24.192000,20.736000,20.628000,21.060000,20.520000,17.820000,18.576000,20.412000,18.252000,17.928000,19.872000,18.900000,21.600000,21.384000,20.088000,21.168000,21.384000,20.304000,21.492000
040332041,12/29/2018,891971402 1 Power Factor,Power Factor,0.768108,0.725486,0.577527,0.536750,0.535445,0.545202,0.496025,0.495310,0.512190,0.508024,0.462589,0.472086,0.506065,0.465642,0.455949,0.494492,0.470263,0.517292,0.519062,0.483791,0.504775,0.506424,0.479244,0.495218
040332041,12/29/2018,891971402 2,kVARh,147.960000,62.316000,41.040000,39.528000,37.800000,37.152000,36.288000,36.180000,35.316000,34.344000,34.128000,34.668000,34.776000,34.668000,34.992000,34.884000,35.424000,35.640000,35.208000,36.288000,36.180000,36.396000,37.152000,37.692000
040332041,12/29/2018,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/29/2018,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/29/2018,891971402-R0419 1,kWh,173.232000,68.580000,29.052000,25.164000,23.976000,24.192000,20.736000,20.628000,21.060000,20.520000,17.820000,18.576000,20.412000,18.252000,17.928000,19.872000,18.900000,21.600000,21.384000,20.088000,21.168000,21.384000,20.304000,21.492000
040332041,12/29/2018,891971402-R0419 2,kVARh,147.960000,62.316000,41.040000,39.528000,37.800000,37.152000,36.288000,36.180000,35.316000,34.344000,34.128000,34.668000,34.776000,34.668000,34.992000,34.884000,35.424000,35.640000,35.208000,36.288000,36.180000,36.396000,37.152000,37.692000
040332041,12/29/2018,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/29/2018,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/30/2018,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/30/2018,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/30/2018,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/30/2018,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/30/2018,891971402 1 kWh,kWh,21.816000,20.952000,21.168000,21.816000,22.248000,21.276000,21.816000,21.384000,21.060000,19.764000,20.196000,18.360000,18.684000,18.252000,17.496000,18.684000,21.060000,19.224000,21.816000,22.464000,20.844000,21.168000,21.816000,21.060000
040332041,12/30/2018,891971402 1 Power Factor,Power Factor,0.498522,0.484496,0.490535,0.499696,0.510345,0.495750,0.506318,0.504234,0.502545,0.479173,0.491468,0.457502,0.469778,0.463542,0.448858,0.467632,0.509878,0.469185,0.504628,0.510642,0.483414,0.491707,0.504196,0.489640
040332041,12/30/2018,891971402 2,kVARh,37.908000,37.800000,37.584000,37.800000,37.476000,37.260000,37.152000,36.612000,36.180000,36.180000,35.748000,35.640000,35.100000,34.884000,34.776000,35.316000,35.532000,36.180000,37.260000,37.800000,37.692000,37.476000,37.368000,37.476000
040332041,12/30/2018,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/30/2018,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/30/2018,891971402-R0419 1,kWh,21.816000,20.952000,21.168000,21.816000,22.248000,21.276000,21.816000,21.384000,21.060000,19.764000,20.196000,18.360000,18.684000,18.252000,17.496000,18.684000,21.060000,19.224000,21.816000,22.464000,20.844000,21.168000,21.816000,21.060000
040332041,12/30/2018,891971402-R0419 2,kVARh,37.908000,37.800000,37.584000,37.800000,37.476000,37.260000,37.152000,36.612000,36.180000,36.180000,35.748000,35.640000,35.100000,34.884000,34.776000,35.316000,35.532000,36.180000,37.260000,37.800000,37.692000,37.476000,37.368000,37.476000
040332041,12/30/2018,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/30/2018,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/31/2018,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/31/2018,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/31/2018,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/31/2018,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,12/31/2018,891971402 1 kWh,kWh,20.520000,21.924000,21.168000,20.412000,22.248000,21.816000,20.628000,22.140000,21.600000,21.060000,19.440000,18.468000,20.952000,19.116000,20.304000,18.900000,20.844000,19.656000,19.872000,22.140000,20.196000,21.384000,20.304000,19.872000
040332041,12/31/2018,891971402 1 Power Factor,Power Factor,0.489854,0.509305,0.494861,0.485644,0.521395,0.519785,0.491695,0.516834,0.512428,0.513328,0.481145,0.468874,0.506761,0.472667,0.485735,0.467283,0.502313,0.486992,0.478990,0.507967,0.485643,0.511593,0.493259,0.483493
040332041,12/31/2018,891971402 2,kVARh,36.504000,37.044000,37.152000,36.720000,36.396000,35.856000,36.504000,36.612000,36.180000,35.208000,35.316000,34.776000,35.640000,35.640000,36.504000,35.748000,35.856000,35.208000,36.396000,37.476000,36.288000,35.856000,35.748000,35.964000
040332041,12/31/2018,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/31/2018,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/31/2018,891971402-R0419 1,kWh,20.520000,21.924000,21.168000,20.412000,22.248000,21.816000,20.628000,22.140000,21.600000,21.060000,19.440000,18.468000,20.952000,19.116000,20.304000,18.900000,20.844000,19.656000,19.872000,22.140000,20.196000,21.384000,20.304000,19.872000
040332041,12/31/2018,891971402-R0419 2,kVARh,36.504000,37.044000,37.152000,36.720000,36.396000,35.856000,36.504000,36.612000,36.180000,35.208000,35.316000,34.776000,35.640000,35.640000,36.504000,35.748000,35.856000,35.208000,36.396000,37.476000,36.288000,35.856000,35.748000,35.964000
040332041,12/31/2018,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,12/31/2018,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/1/2019,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/1/2019,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/1/2019,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/1/2019,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/1/2019,891971402 1 kWh,kWh,21.384000,19.548000,20.196000,19.872000,19.872000,20.736000,19.764000,20.196000,19.656000,19.872000,17.604000,17.496000,17.604000,17.712000,18.252000,18.252000,19.764000,19.008000,21.060000,21.060000,20.520000,22.248000,22.248000,20.628000
040332041,1/1/2019,891971402 1 Power Factor,Power Factor,0.502142,0.471775,0.484972,0.475532,0.478876,0.499136,0.483662,0.486101,0.481713,0.493392,0.457291,0.463074,0.460571,0.461769,0.473656,0.471547,0.494917,0.467824,0.497281,0.494256,0.479843,0.516942,0.506996,0.479589
040332041,1/1/2019,891971402 2,kVARh,36.828000,36.504000,36.396000,36.720000,36.396000,35.964000,35.748000,36.288000,35.748000,34.992000,34.236000,33.480000,33.912000,34.020000,33.912000,34.128000,34.668000,35.856000,36.720000,37.044000,37.476000,36.828000,37.800000,37.692000
040332041,1/1/2019,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/1/2019,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/1/2019,891971402-R0419 1,kWh,21.384000,19.548000,20.196000,19.872000,19.872000,20.736000,19.764000,20.196000,19.656000,19.872000,17.604000,17.496000,17.604000,17.712000,18.252000,18.252000,19.764000,19.008000,21.060000,21.060000,20.520000,22.248000,22.248000,20.628000
040332041,1/1/2019,891971402-R0419 2,kVARh,36.828000,36.504000,36.396000,36.720000,36.396000,35.964000,35.748000,36.288000,35.748000,34.992000,34.236000,33.480000,33.912000,34.020000,33.912000,34.128000,34.668000,35.856000,36.720000,37.044000,37.476000,36.828000,37.800000,37.692000
040332041,1/1/2019,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/1/2019,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/2/2019,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/2/2019,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/2/2019,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/2/2019,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/2/2019,891971402 1 kWh,kWh,22.248000,22.032000,21.384000,20.952000,22.140000,87.912000,211.140000,217.620000,224.640000,224.640000,234.360000,350.568000,400.464000,472.608000,389.556000,398.088000,460.080000,394.632000,336.204000,386.748000,426.060000,324.432000,245.700000,252.180000
040332041,1/2/2019,891971402 1 Power Factor,Power Factor,0.506091,0.505638,0.494280,0.487907,0.518535,0.709314,0.842268,0.836319,0.836771,0.831622,0.827248,0.808331,0.812286,0.830479,0.869828,0.818271,0.826565,0.844485,0.823880,0.794752,0.814958,0.874111,0.790876,0.760150
040332041,1/2/2019,891971402 2,kVARh,37.908000,37.584000,37.584000,37.476000,36.504000,72.468000,135.000000,142.668000,146.988000,150.012000,158.544000,254.988000,286.416000,316.980000,221.832000,279.612000,313.092000,253.476000,231.552000,294.300000,303.588000,180.252000,190.728000,215.568000
040332041,1/2/2019,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/2/2019,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/2/2019,891971402-R0419 1,kWh,22.248000,22.032000,21.384000,20.952000,22.140000,87.912000,211.140000,217.620000,224.640000,224.640000,234.360000,350.568000,400.464000,472.608000,389.556000,398.088000,460.080000,394.632000,336.204000,386.748000,426.060000,324.432000,245.700000,252.180000
040332041,1/2/2019,891971402-R0419 2,kVARh,37.908000,37.584000,37.584000,37.476000,36.504000,72.468000,135.000000,142.668000,146.988000,150.012000,158.544000,254.988000,286.416000,316.980000,221.832000,279.612000,313.092000,253.476000,231.552000,294.300000,303.588000,180.252000,190.728000,215.568000
040332041,1/2/2019,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/2/2019,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/3/2019,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/3/2019,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/3/2019,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/3/2019,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/3/2019,891971402 1 kWh,kWh,285.120000,410.832000,416.988000,405.000000,249.264000,259.416000,384.264000,455.760000,337.716000,381.240000,375.624000,412.560000,524.124000,424.224000,388.044000,488.700000,538.272000,523.260000,332.208000,298.296000,391.500000,453.708000,425.196000,311.796000
040332041,1/3/2019,891971402 1 Power Factor,Power Factor,0.735999,0.762387,0.755625,0.753729,0.799439,0.741774,0.762112,0.777169,0.810682,0.844476,0.845691,0.814168,0.819299,0.860126,0.827798,0.816385,0.810424,0.802788,0.827363,0.769125,0.774102,0.776037,0.758400,0.809210
040332041,1/3/2019,891971402 2,kVARh,261.684000,348.732000,361.476000,353.700000,187.164000,234.792000,323.460000,369.036000,242.892000,241.812000,237.060000,294.408000,366.876000,255.528000,263.088000,344.952000,389.124000,388.368000,229.284000,248.184000,318.276000,368.712000,365.364000,231.984000
040332041,1/3/2019,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/3/2019,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/3/2019,891971402-R0419 1,kWh,285.120000,410.832000,416.988000,405.000000,249.264000,259.416000,384.264000,455.760000,337.716000,381.240000,375.624000,412.560000,524.124000,424.224000,388.044000,488.700000,538.272000,523.260000,332.208000,298.296000,391.500000,453.708000,425.196000,311.796000
040332041,1/3/2019,891971402-R0419 2,kVARh,261.684000,348.732000,361.476000,353.700000,187.164000,234.792000,323.460000,369.036000,242.892000,241.812000,237.060000,294.408000,366.876000,255.528000,263.088000,344.952000,389.124000,388.368000,229.284000,248.184000,318.276000,368.712000,365.364000,231.984000
040332041,1/3/2019,891971402-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/3/2019,891971402-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/4/2019,081039711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/4/2019,081039711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/4/2019,081039711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/4/2019,081039711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
040332041,1/4/2019,891971402 1 kWh,kWh,250.236000,327.564000,416.772000,255.204000,242.784000,273.996000,343.008000,284.472000,345.924000,528.120000,419.580000,368.928000,481.032000,482.004000,381.348000,415.260000,535.896000,517.536000,461.916000,324.432000,336.960000,491.940000,448.632000,324.756000
040332041,1/4/2019,891971402 1 Power Factor,Power Factor,0.794558,0.755023,0.764777,0.788271,0.778897,0.761822,0.824883,0.808191,0.785285,0.825905,0.877338,0.819747,0.804331,0.854082,0.853539,0.808500,0.809303,0.802308,0.811501,0.825201,0.786444,0.803192,0.804005,0.813230
040332041,1/4/2019,891971402 2,kVARh,191.916000,282.960000,351.108000,199.152000,195.480000,234.252000,237.600000,207.144000,271.404000,358.560000,232.200000,257.256000,354.564000,298.188000,232.308000,302.076000,388.692000,385.020000,338.796000,221.724000,264.708000,364.932000,333.936000,232.308000
040332041,1/4/2019,891971402 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
040332041,1/4/2019,891971402 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
