Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,12/6/2018,891722902-0919 1 Power Factor,Power Factor,0.609400,0.604452,0.604161,0.610259,0.615619,0.616123,0.631350,0.624209,0.628559,0.624469,0.622291,0.619002,0.615063,0.610817,0.612021,0.618772,0.618510,0.610728,0.613121,0.605902,0.612242,0.615942,0.616824,0.615122
441697000,12/6/2018,891722902-0919 2,kVARh,26.150400,27.014400,26.956800,26.841600,26.323200,26.726400,25.804800,25.574400,25.574400,25.574400,25.286400,24.998400,24.710400,24.249600,24.192000,24.134400,24.364800,24.768000,25.228800,25.689600,25.286400,25.344000,25.344000,24.710400
441697000,12/6/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/6/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/7/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/7/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/7/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/7/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/7/2018,891722902-0919 1 kWh,kWh,19.411200,19.756800,19.641600,19.584000,20.217600,19.641600,20.102400,20.275200,20.332800,20.505600,19.699200,19.641600,18.374400,18.604800,18.547200,18.489600,19.526400,19.756800,19.929600,20.044800,20.390400,20.505600,20.678400,20.908800
441697000,12/7/2018,891722902-0919 1 Power Factor,Power Factor,0.612413,0.617322,0.615932,0.615598,0.624246,0.609161,0.610090,0.621539,0.615513,0.615774,0.602262,0.608170,0.615899,0.621545,0.618568,0.610866,0.617993,0.607927,0.605250,0.604027,0.601635,0.599527,0.605426,0.618550
441697000,12/7/2018,891722902-0919 2,kVARh,25.056000,25.171200,25.113600,25.056000,25.286400,25.574400,26.092800,25.516800,26.035200,26.208000,26.092800,25.632000,23.500800,23.443200,23.558400,23.961600,24.825600,25.804800,26.208000,26.438400,27.072000,27.360000,27.187200,26.553600
441697000,12/7/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/7/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/8/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/8/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/8/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/8/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/8/2018,891722902-0919 1 kWh,kWh,21.139200,21.081600,21.139200,21.254400,21.657600,21.369600,21.772800,21.830400,21.657600,21.427200,20.736000,20.217600,19.756800,19.123200,19.180800,19.411200,19.872000,19.872000,20.102400,20.217600,20.160000,20.160000,20.736000,20.736000
441697000,12/8/2018,891722902-0919 1 Power Factor,Power Factor,0.617955,0.615180,0.609771,0.615879,0.620623,0.616279,0.608920,0.612468,0.609470,0.610793,0.616239,0.608166,0.601999,0.596198,0.600429,0.604512,0.616805,0.614370,0.614371,0.613295,0.612071,0.606329,0.615378,0.620368
441697000,12/8/2018,891722902-0919 2,kVARh,26.899200,27.014400,27.475200,27.187200,27.360000,27.302400,28.339200,28.166400,28.166400,27.763200,26.496000,26.380800,26.208000,25.747200,25.516800,25.574400,25.344000,25.516800,25.804800,26.035200,26.035200,26.438400,26.553600,26.208000
441697000,12/8/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/8/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/9/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/9/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/9/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/9/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/9/2018,891722902-0919 1 kWh,kWh,20.966400,21.024000,21.081600,21.254400,20.966400,21.254400,21.196800,21.542400,21.369600,21.196800,20.851200,19.987200,19.468800,19.238400,19.526400,19.468800,19.814400,19.699200,20.275200,20.102400,19.987200,20.217600,19.987200,20.275200
441697000,12/9/2018,891722902-0919 1 Power Factor,Power Factor,0.621334,0.622990,0.623435,0.625432,0.625389,0.632264,0.634624,0.631576,0.622044,0.613922,0.618968,0.608057,0.601329,0.600206,0.606053,0.609221,0.609773,0.609252,0.610834,0.613589,0.619245,0.618284,0.619068,0.620211
441697000,12/9/2018,891722902-0919 2,kVARh,26.438400,26.380800,26.438400,26.496000,26.150400,26.035200,25.804800,26.438400,26.899200,27.244800,26.438400,26.092800,25.862400,25.632000,25.632000,25.344000,25.747200,25.632000,26.265600,25.862400,25.344000,25.689600,25.344000,25.632000
441697000,12/9/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/9/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/10/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/10/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/10/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/10/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/10/2018,891722902-0919 1 kWh,kWh,20.332800,20.160000,20.736000,20.563200,21.139200,21.081600,21.081600,21.427200,20.736000,20.448000,20.505600,19.584000,18.720000,18.835200,18.547200,18.835200,18.835200,19.814400,19.699200,19.872000,20.160000,20.160000,20.678400,21.024000
441697000,12/10/2018,891722902-0919 1 Power Factor,Power Factor,0.623737,0.619881,0.623795,0.625681,0.632786,0.623308,0.628144,0.634389,0.628026,0.624483,0.631599,0.623761,0.615491,0.619536,0.616217,0.615919,0.612474,0.604588,0.607797,0.623000,0.623289,0.625164,0.621780,0.618890
441697000,12/10/2018,891722902-0919 2,kVARh,25.459200,25.516800,25.977600,25.632000,25.862400,26.438400,26.092800,26.092800,25.689600,25.574400,25.171200,24.537600,23.961600,23.846400,23.673600,24.076800,24.307200,26.092800,25.747200,24.940800,25.286400,25.171200,26.035200,26.668800
441697000,12/10/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/10/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/11/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/11/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/11/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/11/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/11/2018,891722902-0919 1 kWh,kWh,21.196800,20.736000,21.542400,21.081600,21.542400,21.369600,21.600000,21.542400,21.715200,21.024000,20.563200,19.929600,19.123200,18.720000,18.489600,18.316800,18.777600,18.547200,18.835200,19.353600,19.180800,19.123200,19.353600,19.411200
441697000,12/11/2018,891722902-0919 1 Power Factor,Power Factor,0.620131,0.613753,0.621660,0.618256,0.622700,0.615426,0.625292,0.630695,0.633703,0.640172,0.634821,0.622055,0.621156,0.624920,0.621130,0.601620,0.593404,0.597315,0.604427,0.606606,0.606905,0.601392,0.604126,0.599428
441697000,12/11/2018,891722902-0919 2,kVARh,26.784000,26.668800,27.129600,26.784000,27.072000,27.360000,26.956800,26.496000,26.496000,25.228800,24.998400,25.056000,24.134400,23.385600,23.328000,24.307200,25.459200,24.883200,24.825600,25.344000,25.113600,25.401600,25.516800,25.920000
441697000,12/11/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/11/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/12/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/12/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/12/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/12/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/12/2018,891722902-0919 1 kWh,kWh,19.296000,19.353600,19.468800,19.411200,19.641600,19.641600,19.872000,19.699200,19.296000,19.699200,19.238400,18.547200,18.374400,17.856000,18.086400,18.259200,18.547200,18.835200,19.008000,19.238400,19.238400,19.814400,19.468800,19.814400
441697000,12/12/2018,891722902-0919 1 Power Factor,Power Factor,0.597086,0.597392,0.601399,0.601008,0.606488,0.604483,0.602542,0.615305,0.602963,0.605797,0.600813,0.593174,0.587019,0.580300,0.585829,0.586908,0.595705,0.596376,0.590517,0.597594,0.593317,0.600497,0.599696,0.598748
441697000,12/12/2018,891722902-0919 2,kVARh,25.920000,25.977600,25.862400,25.804800,25.747200,25.862400,26.323200,25.228800,25.516800,25.862400,25.574400,25.113600,25.344000,25.056000,24.998400,25.171200,24.998400,25.344000,25.977600,25.804800,26.092800,26.380800,25.977600,26.496000
441697000,12/12/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/12/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/13/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/13/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/13/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/13/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/13/2018,891722902-0919 1 kWh,kWh,19.814400,19.872000,19.929600,19.872000,20.044800,19.814400,19.814400,20.044800,20.332800,20.160000,19.814400,19.699200,19.411200,19.584000,19.584000,19.641600,19.526400,19.584000,19.641600,19.699200,19.641600,19.468800,19.699200,19.411200
441697000,12/13/2018,891722902-0919 1 Power Factor,Power Factor,0.600363,0.600036,0.602698,0.600628,0.605784,0.612265,0.611327,0.614052,0.611890,0.607061,0.609888,0.603126,0.598314,0.598494,0.599271,0.596403,0.596590,0.596672,0.590535,0.591633,0.587249,0.586163,0.591672,0.598556
441697000,12/13/2018,891722902-0919 2,kVARh,26.380800,26.496000,26.380800,26.438400,26.323200,25.574400,25.632000,25.747200,26.265600,26.380800,25.747200,26.035200,25.977600,26.208000,26.150400,26.438400,26.265600,26.323200,26.841600,26.841600,27.072000,26.899200,26.841600,25.977600
441697000,12/13/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/13/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/14/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/14/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/14/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/14/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/14/2018,891722902-0919 1 kWh,kWh,19.411200,19.238400,19.756800,19.238400,19.296000,19.584000,19.123200,19.065600,19.296000,18.950400,18.662400,18.604800,18.432000,18.086400,18.086400,18.201600,18.144000,18.028800,18.201600,18.489600,18.547200,18.316800,18.374400,18.374400
441697000,12/14/2018,891722902-0919 1 Power Factor,Power Factor,0.594340,0.590751,0.596921,0.593317,0.598823,0.611266,0.611935,0.613631,0.613698,0.610345,0.608091,0.607634,0.600404,0.594947,0.591262,0.589513,0.597273,0.590979,0.588573,0.591695,0.584231,0.586639,0.582547,0.579913
441697000,12/14/2018,891722902-0919 2,kVARh,26.265600,26.265600,26.553600,26.092800,25.804800,25.344000,24.710400,24.537600,24.825600,24.595200,24.364800,24.307200,24.537600,24.422400,24.652800,24.940800,24.364800,24.595200,24.998400,25.171200,25.747200,25.286400,25.632000,25.804800
441697000,12/14/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/14/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/15/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/15/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/15/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/15/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/15/2018,891722902-0919 1 kWh,kWh,18.201600,18.259200,18.028800,18.086400,18.259200,18.144000,18.662400,18.662400,18.432000,18.316800,17.913600,17.395200,17.510400,17.452800,17.337600,17.395200,17.107200,17.683200,17.683200,17.683200,18.259200,18.604800,18.662400,19.238400
441697000,12/15/2018,891722902-0919 1 Power Factor,Power Factor,0.574670,0.576689,0.582260,0.583383,0.588670,0.590667,0.602479,0.607181,0.603811,0.604932,0.596898,0.589080,0.590868,0.589336,0.585128,0.588261,0.587600,0.594206,0.593730,0.590686,0.599450,0.603119,0.603574,0.602750
441697000,12/15/2018,891722902-0919 2,kVARh,25.920000,25.862400,25.171200,25.171200,25.056000,24.768000,24.710400,24.422400,24.307200,24.076800,24.076800,23.846400,23.904000,23.904000,24.019200,23.904000,23.558400,23.904000,23.961600,24.134400,24.364800,24.595200,24.652800,25.459200
441697000,12/15/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/15/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/16/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/16/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/16/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/16/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/16/2018,891722902-0919 1 kWh,kWh,19.238400,19.238400,19.468800,19.180800,19.814400,19.180800,19.238400,19.468800,19.065600,20.044800,20.332800,20.275200,19.699200,20.044800,19.814400,19.987200,20.332800,20.620800,21.081600,21.312000,21.196800,20.851200,21.024000,20.966400
441697000,12/16/2018,891722902-0919 1 Power Factor,Power Factor,0.599450,0.600152,0.600294,0.597320,0.606254,0.603921,0.608950,0.613154,0.609024,0.622912,0.621283,0.622809,0.618048,0.617656,0.619317,0.622654,0.617401,0.608406,0.611126,0.609729,0.621337,0.610969,0.609289,0.609027
441697000,12/16/2018,891722902-0919 2,kVARh,25.689600,25.632000,25.920000,25.747200,25.977600,25.286400,25.056000,25.056000,24.825600,25.171200,25.632000,25.459200,25.056000,25.516800,25.113600,25.113600,25.920000,26.899200,27.302400,27.705600,26.726400,27.014400,27.360000,27.302400
441697000,12/16/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/16/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/17/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/17/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/17/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/17/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/17/2018,891722902-0919 1 kWh,kWh,20.966400,21.254400,21.369600,20.736000,21.081600,20.160000,20.390400,19.987200,19.872000,19.296000,19.123200,18.835200,18.547200,18.720000,18.720000,18.662400,18.662400,19.123200,19.296000,19.411200,19.468800,19.238400,19.180800,19.411200
441697000,12/17/2018,891722902-0919 1 Power Factor,Power Factor,0.611286,0.615031,0.617153,0.610980,0.619382,0.621596,0.625061,0.618416,0.621185,0.610756,0.619305,0.614965,0.613891,0.613542,0.611752,0.610475,0.613549,0.607492,0.597235,0.595147,0.604054,0.606201,0.613023,0.611437
441697000,12/17/2018,891722902-0919 2,kVARh,27.129600,27.244800,27.244800,26.841600,26.726400,25.401600,25.459200,25.401600,25.056000,24.998400,24.249600,24.134400,23.846400,24.076800,24.192000,24.192000,24.019200,24.998400,25.920000,26.208000,25.689600,25.228800,24.710400,25.113600
441697000,12/17/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/17/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/18/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/18/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/18/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/18/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/18/2018,891722902-0919 1 kWh,kWh,19.814400,19.756800,20.160000,20.217600,20.390400,20.563200,20.793600,20.678400,20.505600,20.448000,20.102400,19.756800,19.296000,18.950400,18.720000,19.180800,19.929600,19.929600,20.275200,20.160000,20.448000,20.563200,20.908800,20.620800
441697000,12/18/2018,891722902-0919 1 Power Factor,Power Factor,0.616661,0.611309,0.614723,0.618242,0.624087,0.626598,0.631778,0.632954,0.632376,0.628595,0.633738,0.630768,0.628181,0.636140,0.623154,0.611438,0.625877,0.618200,0.626444,0.631243,0.631331,0.626289,0.628641,0.624099
441697000,12/18/2018,891722902-0919 2,kVARh,25.286400,25.574400,25.862400,25.689600,25.516800,25.574400,25.516800,25.286400,25.113600,25.286400,24.537600,24.307200,23.904000,22.982400,23.500800,24.825600,24.825600,25.344000,25.228800,24.768000,25.113600,25.574400,25.862400,25.804800
441697000,12/18/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/18/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/19/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/19/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/19/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/19/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/19/2018,891722902-0919 1 kWh,kWh,20.678400,20.390400,20.851200,21.081600,20.736000,21.427200,21.427200,21.196800,21.254400,20.678400,20.044800,19.699200,18.835200,18.604800,18.547200,18.662400,18.432000,18.662400,18.777600,18.662400,19.180800,19.411200,19.814400,19.411200
441697000,12/19/2018,891722902-0919 1 Power Factor,Power Factor,0.633791,0.629440,0.632728,0.635209,0.639104,0.640126,0.631243,0.646507,0.644111,0.636524,0.628120,0.623334,0.617902,0.619693,0.619580,0.612567,0.607761,0.599681,0.592677,0.591078,0.589742,0.588457,0.592982,0.589270
441697000,12/19/2018,891722902-0919 2,kVARh,25.228800,25.171200,25.516800,25.632000,24.940800,25.689600,26.323200,24.998400,25.228800,25.056000,24.825600,24.710400,23.961600,23.558400,23.500800,24.076800,24.076800,24.883200,25.516800,25.459200,26.265600,26.668800,26.899200,26.611200
441697000,12/19/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/19/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/20/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/20/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/20/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/20/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/20/2018,891722902-0919 1 kWh,kWh,20.102400,19.814400,20.102400,19.987200,20.044800,19.756800,20.217600,20.102400,20.563200,19.929600,19.296000,18.835200,18.144000,18.028800,18.086400,18.086400,18.144000,18.028800,18.259200,18.086400,18.028800,18.201600,18.432000,19.468800
441697000,12/20/2018,891722902-0919 1 Power Factor,Power Factor,0.592084,0.588069,0.591214,0.592897,0.600647,0.601119,0.611696,0.604572,0.604862,0.600111,0.596990,0.592790,0.585359,0.584032,0.586063,0.590630,0.593633,0.594814,0.598557,0.597614,0.601909,0.600158,0.601375,0.601426
441697000,12/20/2018,891722902-0919 2,kVARh,27.360000,27.244800,27.417600,27.129600,26.668800,26.265600,26.150400,26.496000,27.072000,26.553600,25.920000,25.574400,25.113600,25.056000,24.998400,24.710400,24.595200,24.364800,24.422400,24.249600,23.904000,24.249600,24.480000,25.862400
441697000,12/20/2018,891722902-0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/20/2018,891722902-0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
441697000,12/21/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/21/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/21/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/21/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,12/21/2018,891722902-0919 1 kWh,kWh,19.872000,19.756800,19.699200,19.468800,19.584000,19.526400,19.872000,19.296000,18.662400,17.798400,17.510400,17.107200,17.337600,17.452800,17.280000,17.107200,17.510400,17.107200,17.107200,17.452800,17.510400,17.625600,17.683200,17.856000
