Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,1/12/2019,890965962-R0319 2,kVARh,76.248000,73.872000,74.520000,73.656000,74.088000,75.168000,74.304000,77.112000,76.032000,76.464000,74.736000,75.600000,76.032000,75.600000,75.816000,73.224000,73.224000,71.064000,70.416000,72.792000,72.360000,74.088000,75.384000,74.736000
207668054,1/12/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/12/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/13/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/13/2019,081081641 1 Power Factor,Power Factor,0.977582,0.977510,0.976461,0.976691,0.975331,0.974960,0.975581,0.975307,0.976451,0.977346,0.977037,0.977485,0.976511,0.977292,0.976387,0.977984,0.977911,0.979367,0.979641,0.978703,0.979298,0.977910,0.978483,0.977304
207668054,1/13/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/13/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/13/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/13/2019,890965962-R0319 1,kWh,346.032000,343.440000,343.224000,343.008000,344.520000,342.792000,345.384000,348.192000,345.168000,342.144000,346.680000,343.224000,349.488000,344.736000,347.544000,342.144000,342.576000,341.280000,341.496000,340.848000,340.632000,345.600000,340.200000,342.792000
207668054,1/13/2019,890965962-R0319 2,kVARh,74.520000,74.088000,75.816000,75.384000,77.976000,78.192000,77.760000,78.840000,76.248000,74.088000,75.600000,74.088000,77.112000,74.736000,76.896000,73.008000,73.224000,70.416000,69.984000,71.496000,70.416000,73.872000,71.712000,74.304000
207668054,1/13/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/13/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/14/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/14/2019,081081641 1 Power Factor,Power Factor,0.978169,0.977977,0.977804,0.979207,0.978216,0.978706,0.978418,0.981779,0.984461,0.986865,0.986680,0.987413,0.987638,0.987291,0.987411,0.987547,0.987093,0.985094,0.985087,0.983834,0.982896,0.981269,0.981214,0.980395
207668054,1/14/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/14/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/14/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/14/2019,890965962-R0319 1,kWh,339.552000,339.120000,338.688000,341.064000,341.064000,341.928000,352.944000,385.560000,449.712000,501.552000,512.352000,509.760000,515.808000,511.272000,505.656000,489.456000,459.216000,411.912000,400.680000,375.408000,350.568000,349.920000,342.792000,343.872000
207668054,1/14/2019,890965962-R0319 2,kVARh,72.144000,72.360000,72.576000,70.632000,72.360000,71.712000,74.520000,74.520000,79.920000,82.080000,84.456000,81.648000,81.864000,82.296000,81.000000,77.976000,74.520000,71.928000,69.984000,68.256000,65.664000,68.688000,67.392000,69.120000
207668054,1/14/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/14/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/15/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/15/2019,081081641 1 Power Factor,Power Factor,0.980555,0.980167,0.980208,0.978988,0.979383,0.979612,0.978926,0.980117,0.983797,0.986639,0.987790,0.987691,0.987506,0.987187,0.986520,0.985984,0.985083,0.985540,0.985276,0.983360,0.980959,0.980832,0.981882,0.981747
207668054,1/15/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/15/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/15/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/15/2019,890965962-R0319 1,kWh,337.824000,336.528000,333.720000,339.120000,337.176000,339.120000,352.080000,381.024000,434.592000,476.280000,483.624000,488.376000,483.408000,479.736000,476.712000,467.208000,445.176000,410.832000,399.600000,379.080000,359.208000,355.536000,350.352000,350.136000
207668054,1/15/2019,890965962-R0319 2,kVARh,67.608000,68.040000,67.392000,70.632000,69.552000,69.552000,73.440000,77.112000,79.056000,78.624000,76.248000,77.328000,77.112000,77.544000,79.056000,79.056000,77.760000,70.632000,69.336000,69.984000,71.064000,70.632000,67.608000,67.824000
207668054,1/15/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/15/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/16/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/16/2019,081081641 1 Power Factor,Power Factor,0.981296,0.982059,0.982312,0.981259,0.980219,0.979003,0.981180,0.982130,0.984183,0.986205,0.986545,0.986968,0.987256,0.987931,0.987220,0.986618,0.986503,0.985560,0.984977,0.983469,0.981615,0.982183,0.981627,0.981950
207668054,1/16/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/16/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/16/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/16/2019,890965962-R0319 1,kWh,350.136000,346.464000,344.520000,344.304000,343.440000,347.544000,355.536000,392.688000,442.152000,480.168000,479.736000,483.624000,477.144000,476.712000,471.096000,465.912000,437.400000,404.784000,393.120000,370.872000,354.672000,348.840000,345.600000,339.768000
207668054,1/16/2019,890965962-R0319 2,kVARh,68.688000,66.528000,65.664000,67.608000,69.336000,72.360000,69.984000,75.168000,79.488000,80.568000,79.488000,78.840000,76.896000,74.736000,76.032000,76.896000,72.576000,69.552000,68.904000,68.256000,68.904000,66.744000,67.176000,65.448000
207668054,1/16/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/16/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/17/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/17/2019,081081641 1 Power Factor,Power Factor,0.982086,0.980939,0.981351,0.980554,0.980913,0.979993,0.980491,0.982296,0.984124,0.986155,0.986311,0.986996,0.986427,0.986546,0.986878,0.987532,0.986572,0.985767,0.985166,0.984302,0.981648,0.981647,0.981289,0.983789
207668054,1/17/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/17/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/17/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/17/2019,890965962-R0319 1,kWh,339.984000,336.960000,335.232000,338.904000,338.904000,339.336000,356.832000,386.208000,444.528000,490.320000,498.744000,492.048000,487.944000,487.512000,481.896000,470.232000,451.440000,417.960000,402.192000,379.512000,362.448000,354.672000,353.376000,343.656000
207668054,1/17/2019,890965962-R0319 2,kVARh,65.232000,66.744000,65.664000,67.824000,67.176000,68.904000,71.496000,73.656000,80.136000,82.296000,83.376000,80.136000,81.216000,80.784000,78.840000,74.952000,74.736000,71.280000,69.984000,68.040000,70.416000,68.904000,69.336000,62.640000
207668054,1/17/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/17/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/18/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/18/2019,081081641 1 Power Factor,Power Factor,0.981707,0.980786,0.981179,0.981021,0.981193,0.979488,0.979443,0.981601,0.984350,0.985686,0.986948,0.985806,0.986245,0.985821,0.985468,0.984507,0.983328,0.982664,0.983906,0.981158,0.979917,0.980211,0.979601,0.979588
207668054,1/18/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/18/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/18/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/18/2019,890965962-R0319 1,kWh,349.704000,348.624000,345.816000,344.304000,344.736000,347.544000,355.536000,383.400000,439.560000,467.640000,478.008000,479.520000,473.040000,470.880000,467.424000,453.600000,419.688000,389.232000,384.264000,358.776000,347.112000,344.520000,340.200000,332.640000
207668054,1/18/2019,890965962-R0319 2,kVARh,67.824000,69.336000,68.040000,68.040000,67.824000,71.496000,73.224000,74.520000,78.624000,79.920000,77.976000,81.648000,79.272000,80.136000,80.568000,80.784000,77.544000,73.440000,69.768000,70.632000,70.632000,69.552000,69.768000,68.256000
207668054,1/18/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/18/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/19/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/19/2019,081081641 1 Power Factor,Power Factor,0.978987,0.978532,0.978654,0.978872,0.978556,0.977500,0.977912,0.978092,0.976783,0.976132,0.976461,0.976361,0.978250,0.977442,0.978123,0.977847,0.978538,0.978391,0.979413,0.979456,0.979254,0.980487,0.979755,0.979085
207668054,1/19/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/19/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/19/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/19/2019,890965962-R0319 1,kWh,332.856000,334.368000,332.208000,330.912000,333.504000,333.288000,336.528000,334.152000,333.936000,335.880000,336.312000,339.552000,337.176000,338.904000,340.200000,339.120000,335.448000,339.336000,339.552000,337.824000,337.176000,338.256000,336.096000,337.824000
207668054,1/19/2019,890965962-R0319 2,kVARh,69.336000,70.416000,69.768000,69.120000,70.200000,71.928000,71.928000,71.064000,73.224000,74.736000,74.304000,75.168000,71.496000,73.224000,72.360000,72.576000,70.632000,71.712000,69.984000,69.552000,69.768000,67.824000,68.688000,70.200000
207668054,1/19/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/19/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/20/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/20/2019,081081641 1 Power Factor,Power Factor,0.979441,0.979494,0.978487,0.979137,0.978442,0.977806,0.978461,0.978118,0.977985,0.979184,0.978528,0.977549,0.978737,0.978465,0.978309,0.978272,0.978540,0.979670,0.979536,0.979815,0.980651,0.979340,0.979194,0.979169
207668054,1/20/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/20/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/20/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/20/2019,890965962-R0319 1,kWh,334.584000,333.936000,335.016000,333.072000,334.584000,333.720000,338.904000,340.200000,336.096000,332.424000,334.368000,336.744000,335.016000,331.776000,334.584000,333.288000,335.448000,334.368000,334.368000,334.584000,333.288000,338.904000,333.504000,334.368000
207668054,1/20/2019,890965962-R0319 2,kVARh,68.904000,68.688000,70.632000,69.120000,70.632000,71.496000,71.496000,72.360000,71.712000,68.904000,70.416000,72.576000,70.200000,69.984000,70.848000,70.632000,70.632000,68.472000,68.688000,68.256000,66.528000,69.984000,69.120000,69.336000
207668054,1/20/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/20/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/21/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/21/2019,081081641 1 Power Factor,Power Factor,0.978732,0.978747,0.979178,0.978927,0.978650,0.978472,0.977257,0.973957,0.976310,0.977704,0.978094,0.978506,0.977604,0.978227,0.978289,0.977673,0.977821,0.980185,0.979895,0.979430,0.979687,0.979212,0.980479,0.980651
207668054,1/21/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/21/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/21/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/21/2019,890965962-R0319 1,kWh,336.096000,336.096000,336.528000,338.688000,337.392000,340.200000,343.440000,351.648000,349.920000,354.024000,360.288000,359.856000,362.232000,362.448000,355.968000,358.776000,358.992000,351.864000,350.136000,351.216000,349.272000,351.432000,349.056000,347.760000
207668054,1/21/2019,890965962-R0319 2,kVARh,70.416000,70.416000,69.768000,70.632000,70.848000,71.712000,74.520000,81.864000,77.544000,76.032000,76.680000,75.816000,77.976000,76.896000,75.384000,77.112000,76.896000,71.064000,71.280000,72.360000,71.496000,72.792000,69.984000,69.336000
207668054,1/21/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/21/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/22/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/22/2019,081081641 1 Power Factor,Power Factor,0.979233,0.978839,0.979219,0.978653,0.978614,0.978099,0.978870,0.981663,0.982983,0.985381,0.985185,0.985202,0.985152,0.985155,0.984394,0.984119,0.983196,0.982204,0.982576,0.980365,0.978471,0.977337,0.978609,0.978216
207668054,1/22/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/22/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/22/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/22/2019,890965962-R0319 1,kWh,349.488000,348.192000,346.248000,349.704000,347.328000,351.216000,360.936000,395.280000,466.560000,514.728000,532.440000,527.688000,525.528000,510.840000,503.928000,494.640000,465.480000,423.576000,415.800000,389.880000,371.736000,366.984000,363.744000,361.368000
207668054,1/22/2019,890965962-R0319 2,kVARh,72.360000,72.792000,71.712000,73.440000,73.008000,74.736000,75.384000,76.680000,87.048000,88.992000,92.664000,91.800000,91.584000,88.992000,90.072000,89.208000,86.400000,81.000000,78.624000,78.408000,78.408000,79.488000,76.464000,76.680000
207668054,1/22/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/22/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/23/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/23/2019,081081641 1 Power Factor,Power Factor,0.978430,0.977704,0.977407,0.977768,0.977015,0.977219,0.977255,0.979243,0.982184,0.984304,0.985466,0.987546,0.985920,0.985442,0.985745,0.985013,0.984191,0.983184,0.984058,0.981804,0.979292,0.979343,0.978697,0.978357
207668054,1/23/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/23/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/23/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/23/2019,890965962-R0319 1,kWh,358.128000,354.024000,353.592000,352.512000,354.456000,357.048000,369.360000,398.952000,444.096000,480.816000,498.744000,499.176000,503.064000,505.872000,496.152000,482.328000,452.952000,420.984000,409.968000,384.480000,365.688000,358.992000,354.240000,349.272000
207668054,1/23/2019,890965962-R0319 2,kVARh,75.600000,76.032000,76.464000,75.600000,77.328000,77.544000,80.136000,82.512000,84.888000,86.184000,85.968000,79.488000,85.320000,87.264000,84.672000,84.456000,81.432000,78.192000,74.088000,74.304000,75.600000,74.088000,74.304000,73.872000
207668054,1/23/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/23/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/24/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/24/2019,081081641 1 Power Factor,Power Factor,0.978784,0.977104,0.977489,0.976043,0.976401,0.976223,0.976786,0.977220,0.978778,0.980692,0.982572,0.982800,0.982143,0.982770,0.980841,0.980787,0.979661,0.978470,0.979053,0.978772,0.976695,0.974958,0.974037,0.973112
207668054,1/24/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/24/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/24/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/24/2019,890965962-R0319 1,kWh,347.760000,348.192000,346.248000,346.896000,351.648000,354.240000,365.472000,387.936000,433.512000,465.912000,471.528000,473.688000,470.448000,456.408000,463.536000,452.952000,434.160000,402.624000,392.688000,376.488000,352.944000,338.256000,334.584000,333.072000
207668054,1/24/2019,890965962-R0319 2,kVARh,72.792000,75.816000,74.736000,77.328000,77.760000,78.624000,80.136000,84.240000,90.720000,92.880000,89.208000,88.992000,90.072000,85.752000,92.016000,90.072000,88.776000,84.888000,81.648000,78.840000,77.544000,77.112000,77.760000,78.840000
207668054,1/24/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/24/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/25/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/25/2019,081081641 1 Power Factor,Power Factor,0.972849,0.973785,0.974345,0.974772,0.974693,0.974475,0.975304,0.977806,0.981862,0.983735,0.984437,0.984824,0.982622,0.983944,0.983006,0.982577,0.980884,0.981066,0.981393,0.979292,0.977558,0.976305,0.976316,0.976087
207668054,1/25/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/25/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/25/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/25/2019,890965962-R0319 1,kWh,333.288000,331.128000,331.128000,331.128000,331.560000,335.664000,345.384000,374.976000,428.760000,467.424000,476.928000,483.192000,473.472000,465.696000,465.048000,453.384000,427.248000,393.984000,384.264000,368.928000,351.864000,347.976000,344.088000,344.304000
207668054,1/25/2019,890965962-R0319 2,kVARh,79.272000,77.328000,76.464000,75.816000,76.032000,77.328000,78.192000,80.136000,82.728000,85.320000,85.104000,85.104000,89.424000,84.456000,86.832000,85.752000,84.672000,77.760000,75.168000,76.248000,75.816000,77.112000,76.248000,76.680000
207668054,1/25/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/25/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/26/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/26/2019,081081641 1 Power Factor,Power Factor,0.975114,0.975552,0.975247,0.974236,0.974617,0.973119,0.973935,0.973484,0.973285,0.973963,0.973315,0.974533,0.974210,0.973915,0.974105,0.974468,0.975455,0.976736,0.978027,0.978252,0.978021,0.977552,0.976919,0.976787
207668054,1/26/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/26/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/26/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/26/2019,890965962-R0319 1,kWh,343.008000,340.416000,341.064000,341.496000,343.224000,346.896000,344.088000,344.736000,350.784000,350.784000,351.000000,352.080000,348.840000,349.488000,347.112000,346.896000,349.272000,349.272000,348.624000,349.488000,347.544000,350.784000,349.704000,350.784000
207668054,1/26/2019,890965962-R0319 2,kVARh,77.976000,76.680000,77.328000,79.056000,78.840000,82.080000,80.136000,81.000000,82.728000,81.648000,82.728000,81.000000,80.784000,81.432000,80.568000,79.920000,78.840000,76.680000,74.304000,74.088000,74.088000,75.600000,76.464000,76.896000
207668054,1/26/2019,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/26/2019,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,1/27/2019,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/27/2019,081081641 1 Power Factor,Power Factor,0.976721,0.975987,0.976380,0.975942,0.975942,0.974915,0.975726,0.974637,0.975075,0.974971,0.974532,0.975172,0.975209,0.974805,0.973528,0.974305,0.975184,0.974117,0.975303,0.975629,0.975107,0.977515,0.977488,0.976731
207668054,1/27/2019,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/27/2019,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/27/2019,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,1/27/2019,890965962-R0319 1,kWh,348.192000,348.408000,349.488000,347.112000,349.056000,348.192000,354.240000,354.672000,353.160000,351.432000,352.944000,351.000000,350.352000,348.408000,346.896000,346.680000,345.384000,349.056000,346.248000,346.680000,348.624000,346.464000,344.304000,344.304000
