Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
684104045,12/19/2018,891053442 1 kWh,kWh,992.844000,998.028000,931.392000,931.068000,983.988000,1007.748000,911.520000,793.692000,987.444000,933.444000,901.152000,998.784000,917.676000,879.228000,989.928000,899.748000,920.592000,881.928000,820.476000,932.580000,842.508000,815.616000,919.080000,861.192000
684104045,12/19/2018,891053442 1 Power Factor,Power Factor,0.871788,0.870619,0.883818,0.881824,0.868934,0.871611,0.867429,0.892937,0.875318,0.882115,0.884512,0.875766,0.879278,0.885354,0.863120,0.886286,0.885055,0.878663,0.874324,0.861922,0.883874,0.886258,0.868126,0.882369
684104045,12/19/2018,891053442 2,kVARh,557.928000,563.652000,492.588000,498.312000,560.844000,567.216000,522.720000,403.704000,545.832000,498.960000,475.416000,550.692000,497.988000,462.996000,579.636000,469.476000,484.164000,478.548000,454.248000,548.856000,446.364000,426.492000,525.312000,459.864000
684104045,12/19/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/19/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/20/2018,891053442 1 kWh,kWh,931.932000,954.828000,901.368000,898.884000,906.228000,927.828000,763.776000,841.968000,942.948000,922.644000,912.924000,959.904000,924.804000,933.336000,854.280000,897.588000,945.108000,941.760000,955.152000,915.732000,929.340000,934.308000,809.460000,886.680000
684104045,12/20/2018,891053442 1 Power Factor,Power Factor,0.866229,0.871765,0.885686,0.878987,0.892839,0.872439,0.882440,0.890374,0.880263,0.863696,0.886338,0.890083,0.879613,0.876288,0.880993,0.875184,0.862036,0.871564,0.890793,0.879309,0.886275,0.880341,0.878207,0.860770
684104045,12/20/2018,891053442 2,kVARh,538.164000,537.408000,472.284000,487.728000,456.948000,519.372000,407.268000,430.056000,509.112000,537.948000,477.360000,491.508000,500.040000,513.216000,458.784000,496.692000,555.444000,529.632000,487.404000,495.720000,485.352000,503.280000,441.396000,525.096000
684104045,12/20/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/20/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/21/2018,891053442 1 kWh,kWh,959.688000,813.132000,882.468000,916.704000,962.604000,944.676000,937.980000,833.328000,969.408000,938.412000,928.368000,865.188000,954.828000,876.960000,926.424000,812.592000,822.528000,882.144000,969.516000,889.596000,967.464000,698.112000,522.504000,108.972000
684104045,12/21/2018,891053442 1 Power Factor,Power Factor,0.871036,0.880622,0.880420,0.866669,0.865907,0.878276,0.860308,0.873441,0.874532,0.872847,0.872143,0.876990,0.865327,0.880994,0.873948,0.879831,0.883692,0.891482,0.874476,0.860064,0.857495,0.871328,0.925409,0.991618
684104045,12/21/2018,891053442 2,kVARh,542.052000,437.400000,477.468000,527.904000,555.552000,514.512000,556.092000,464.076000,537.516000,524.772000,520.992000,472.392000,553.068000,470.772000,515.484000,439.128000,435.240000,448.956000,538.056000,527.148000,581.040000,396.468000,218.808000,11.880000
684104045,12/21/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/21/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864000
684104045,12/22/2018,891053442 1 kWh,kWh,82.188000,80.136000,76.572000,75.060000,75.276000,80.244000,146.880000,214.920000,207.684000,206.820000,174.960000,63.612000,64.908000,66.636000,68.796000,66.744000,73.872000,80.136000,75.276000,74.196000,74.196000,81.756000,74.844000,74.736000
684104045,12/22/2018,891053442 1 Power Factor,Power Factor,0.999448,0.999424,0.999450,0.999539,0.999662,0.999590,0.975587,0.955811,0.959169,0.958161,0.967020,0.993153,0.993356,0.993079,0.994074,0.992725,0.997530,0.997910,0.997591,0.997345,0.997432,0.998913,0.996098,0.995877
684104045,12/22/2018,891053442 2,kVARh,1.404000,2.376000,1.836000,1.836000,1.080000,1.512000,35.856000,66.096000,61.236000,61.776000,47.088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000
684104045,12/22/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/22/2018,891053442 4,kVARh,1.296000,0.324000,0.648000,0.432000,0.864000,0.648000,0.216000,0.000000,0.000000,0.000000,1.836000,7.452000,7.452000,7.560000,7.020000,7.560000,5.184000,4.752000,5.184000,5.400000,5.292000,3.456000,6.588000,6.804000
684104045,12/23/2018,891053442 1 kWh,kWh,81.324000,75.816000,74.520000,75.060000,82.404000,74.844000,75.060000,78.948000,68.688000,67.824000,70.200000,78.300000,68.796000,65.772000,69.768000,72.252000,74.628000,75.492000,82.944000,74.844000,75.168000,82.296000,76.572000,75.060000
684104045,12/23/2018,891053442 1 Power Factor,Power Factor,0.997565,0.996824,0.997165,0.997075,0.998188,0.996103,0.996652,0.996996,0.990876,0.990814,0.991018,0.994184,0.992317,0.993136,0.994716,0.997428,0.997435,0.996755,0.998554,0.997400,0.997714,0.999142,0.996399,0.996290
684104045,12/23/2018,891053442 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000
684104045,12/23/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/23/2018,891053442 4,kVARh,5.292000,6.048000,5.616000,5.724000,4.644000,6.588000,6.156000,6.048000,9.180000,9.180000,9.396000,8.100000,8.532000,7.668000,6.912000,4.968000,5.292000,6.048000,4.320000,5.400000,5.076000,2.916000,6.480000,6.480000
684104045,12/24/2018,891053442 1 kWh,kWh,74.412000,82.296000,74.952000,74.736000,82.404000,75.060000,75.060000,80.352000,66.960000,66.636000,68.904000,70.308000,65.988000,65.556000,73.872000,67.608000,75.600000,88.560000,85.860000,88.128000,93.312000,82.728000,78.624000,78.084000
684104045,12/24/2018,891053442 1 Power Factor,Power Factor,0.996770,0.997900,0.996484,0.996472,0.997617,0.995904,0.995869,0.995419,0.991001,0.990100,0.990357,0.991521,0.990429,0.990027,0.994179,0.993314,0.996464,0.998301,0.998137,0.998474,0.998869,0.997580,0.995402,0.995601
684104045,12/24/2018,891053442 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/24/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/24/2018,891053442 4,kVARh,5.940000,4.860000,6.264000,6.264000,5.184000,6.804000,6.804000,7.236000,8.964000,9.396000,9.504000,8.964000,9.180000,9.288000,7.668000,7.668000,6.372000,4.752000,5.184000,4.860000,4.320000,5.508000,7.560000,7.344000
684104045,12/25/2018,891053442 1 kWh,kWh,80.352000,81.324000,80.892000,81.648000,82.512000,80.460000,80.244000,79.056000,70.308000,67.716000,66.636000,66.204000,66.204000,66.528000,66.096000,68.148000,76.464000,75.492000,76.464000,75.708000,76.248000,76.464000,87.372000,260.280000
684104045,12/25/2018,891053442 1 Power Factor,Power Factor,0.998792,0.999035,0.999153,0.999260,0.998890,0.998756,0.998340,0.997936,0.993812,0.994954,0.993578,0.991762,0.992763,0.995383,0.995862,0.997099,0.998541,0.997492,0.997646,0.998110,0.997852,0.998472,0.980811,0.930268
684104045,12/25/2018,891053442 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.016000,100.548000
684104045,12/25/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/25/2018,891053442 4,kVARh,3.888000,3.456000,3.240000,3.132000,3.888000,3.996000,4.536000,4.968000,7.776000,6.804000,7.560000,8.532000,7.992000,6.372000,5.940000,5.076000,4.104000,5.292000,5.184000,4.644000,4.968000,4.212000,3.348000,0.000000
684104045,12/26/2018,891053442 1 kWh,kWh,329.616000,371.628000,381.240000,379.404000,376.812000,458.568000,593.136000,807.948000,964.224000,864.324000,840.348000,801.684000,890.244000,983.880000,978.696000,892.080000,840.672000,888.408000,845.748000,794.988000,970.812000,902.988000,882.252000,858.060000
684104045,12/26/2018,891053442 1 Power Factor,Power Factor,0.930361,0.927654,0.940546,0.944738,0.945130,0.940019,0.944811,0.899966,0.868588,0.860981,0.859697,0.871120,0.887376,0.860454,0.858803,0.859709,0.864225,0.866458,0.875856,0.878078,0.867365,0.875724,0.859807,0.877889
684104045,12/26/2018,891053442 2,kVARh,129.708000,149.688000,137.376000,131.652000,130.248000,167.076000,205.740000,393.012000,550.044000,511.920000,499.068000,452.088000,463.104000,582.660000,584.172000,530.604000,490.536000,511.272000,466.452000,432.756000,557.388000,498.204000,523.368000,468.180000
684104045,12/26/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/26/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/27/2018,891053442 1 kWh,kWh,791.100000,819.612000,916.380000,870.588000,855.360000,941.868000,928.692000,880.092000,904.284000,819.072000,857.844000,920.268000,732.780000,772.092000,906.444000,828.576000,899.640000,884.736000,862.704000,888.300000,838.836000,858.168000,998.028000,908.496000
684104045,12/27/2018,891053442 1 Power Factor,Power Factor,0.889429,0.880196,0.867102,0.889283,0.869309,0.863406,0.861845,0.875295,0.879913,0.865329,0.877132,0.891779,0.889315,0.898907,0.889257,0.892930,0.878483,0.862392,0.878754,0.866200,0.880683,0.865649,0.867031,0.866081
684104045,12/27/2018,891053442 2,kVARh,407.268000,443.016000,526.932000,448.524000,486.972000,549.828000,546.912000,486.648000,487.836000,474.552000,469.908000,467.424000,377.568000,376.488000,466.236000,418.392000,489.564000,517.968000,468.180000,512.136000,452.844000,498.204000,573.588000,524.556000
684104045,12/27/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/27/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/28/2018,891053442 1 kWh,kWh,944.244000,943.056000,842.076000,924.912000,834.516000,934.092000,851.040000,810.216000,864.648000,775.764000,914.760000,966.708000,863.460000,868.104000,891.216000,914.112000,917.028000,809.892000,743.904000,785.376000,909.576000,856.332000,888.624000,915.732000
684104045,12/28/2018,891053442 1 Power Factor,Power Factor,0.880199,0.883925,0.882555,0.884098,0.894261,0.849559,0.847505,0.866531,0.855690,0.870871,0.846230,0.857619,0.879902,0.871564,0.865360,0.879429,0.873719,0.887046,0.885459,0.863431,0.870172,0.879386,0.861147,0.873414
684104045,12/28/2018,891053442 2,kVARh,509.004000,498.960000,448.092000,489.240000,417.528000,581.688000,533.520000,468.828000,523.476000,440.316000,576.288000,580.176000,466.236000,488.376000,516.132000,494.748000,510.840000,420.660000,390.528000,459.972000,515.592000,464.292000,523.908000,510.732000
684104045,12/28/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/28/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/29/2018,891053442 1 kWh,kWh,875.124000,909.468000,864.864000,763.020000,827.928000,609.228000,473.148000,132.192000,63.396000,72.468000,67.500000,66.096000,65.124000,62.748000,61.776000,64.152000,71.280000,77.760000,74.628000,74.520000,75.060000,75.060000,74.088000,75.168000
684104045,12/29/2018,891053442 1 Power Factor,Power Factor,0.866735,0.861778,0.876628,0.890340,0.882385,0.902348,0.933821,0.982804,0.973991,0.991306,0.990401,0.989679,0.992048,0.992959,0.992989,0.994100,0.997234,0.996869,0.996230,0.996699,0.997593,0.997723,0.995253,0.995782
684104045,12/29/2018,891053442 2,kVARh,503.928000,536.436000,474.768000,391.500000,440.532000,291.276000,182.196000,26.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/29/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/29/2018,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.456000,14.580000,9.612000,9.396000,9.504000,8.208000,7.452000,7.344000,6.804000,5.292000,6.156000,6.480000,6.048000,5.184000,4.968000,7.236000,6.912000
684104045,12/30/2018,891053442 1 kWh,kWh,74.196000,76.032000,75.276000,75.060000,74.844000,74.736000,75.168000,74.628000,67.284000,65.988000,65.772000,65.988000,65.880000,65.556000,66.420000,67.824000,74.304000,75.924000,75.600000,75.060000,75.384000,75.060000,75.384000,75.384000
684104045,12/30/2018,891053442 1 Power Factor,Power Factor,0.995552,0.996259,0.996056,0.995786,0.995877,0.995339,0.995247,0.997005,0.992368,0.991442,0.989165,0.984992,0.983823,0.987425,0.993024,0.990328,0.994604,0.995746,0.996579,0.997202,0.996595,0.994513,0.994979,0.995917
684104045,12/30/2018,891053442 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/30/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/30/2018,891053442 4,kVARh,7.020000,6.588000,6.696000,6.912000,6.804000,7.236000,7.344000,5.508000,8.316000,8.640000,9.720000,11.556000,11.988000,10.476000,7.884000,9.396000,7.668000,7.020000,6.264000,5.616000,6.156000,7.884000,7.560000,6.804000
684104045,12/31/2018,891053442 1 kWh,kWh,75.276000,75.600000,76.680000,74.952000,75.168000,75.600000,76.356000,74.520000,67.068000,66.852000,65.880000,65.988000,64.584000,68.796000,64.692000,65.556000,72.576000,74.088000,73.656000,73.548000,73.764000,73.332000,73.656000,73.764000
684104045,12/31/2018,891053442 1 Power Factor,Power Factor,0.994651,0.995308,0.995804,0.994631,0.994209,0.995457,0.996910,0.994319,0.991021,0.989355,0.988806,0.987747,0.988770,0.988358,0.987640,0.987145,0.992137,0.995374,0.996144,0.993638,0.993794,0.994865,0.994772,0.995999
684104045,12/31/2018,891053442 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/31/2018,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,12/31/2018,891053442 4,kVARh,7.776000,7.344000,7.020000,7.776000,8.100000,7.128000,5.940000,7.884000,8.964000,9.828000,9.936000,10.368000,9.720000,10.476000,10.260000,10.476000,9.072000,7.128000,6.480000,8.316000,8.208000,7.452000,7.560000,6.588000
684104045,1/1/2019,891053442 1 kWh,kWh,73.872000,74.196000,72.900000,72.792000,73.224000,72.792000,72.144000,71.388000,63.396000,63.072000,62.748000,64.692000,63.720000,64.908000,64.044000,66.528000,73.656000,73.764000,98.928000,239.544000,427.464000,500.040000,563.544000,834.408000
684104045,1/1/2019,891053442 1 Power Factor,Power Factor,0.997225,0.995952,0.995224,0.995234,0.995281,0.994486,0.993918,0.993808,0.984957,0.986972,0.985723,0.982018,0.984495,0.987095,0.988057,0.989210,0.994621,0.995881,0.957178,0.942928,0.940122,0.948420,0.940343,0.895486
684104045,1/1/2019,891053442 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.704000,79.596000,154.980000,166.968000,203.256000,421.416000
684104045,1/1/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/1/2019,891053442 4,kVARh,5.508000,6.588000,7.128000,7.128000,7.128000,7.668000,7.992000,7.776000,11.016000,10.260000,10.692000,12.420000,11.340000,10.476000,9.936000,9.720000,7.560000,6.696000,3.132000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/2/2019,891053442 1 kWh,kWh,910.764000,940.032000,947.916000,900.612000,845.424000,897.048000,873.936000,889.812000,1008.828000,855.036000,841.428000,850.068000,964.980000,1008.936000,929.340000,873.288000,939.600000,909.684000,914.868000,845.100000,894.672000,945.756000,903.420000,955.800000
684104045,1/2/2019,891053442 1 Power Factor,Power Factor,0.885320,0.882743,0.870553,0.869815,0.857257,0.873277,0.879763,0.866456,0.875015,0.891227,0.883321,0.859725,0.868175,0.860200,0.867688,0.865634,0.858344,0.865748,0.869462,0.865480,0.865058,0.861362,0.868213,0.858358
684104045,1/2/2019,891053442 2,kVARh,478.116000,500.472000,536.004000,511.056000,507.816000,499.716000,471.960000,513.000000,558.468000,435.348000,446.256000,505.872000,552.096000,597.780000,532.116000,505.980000,562.032000,525.960000,520.776000,487.836000,518.508000,557.928000,515.700000,572.184000
684104045,1/2/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/2/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/3/2019,891053442 1 kWh,kWh,940.896000,848.664000,922.320000,929.340000,942.408000,941.976000,900.180000,911.736000,876.312000,921.132000,979.560000,980.748000,965.952000,820.908000,750.060000,943.056000,904.068000,924.048000,906.984000,913.788000,859.680000,934.740000,848.232000,803.304000
684104045,1/3/2019,891053442 1 Power Factor,Power Factor,0.861497,0.875533,0.870020,0.870300,0.861857,0.865426,0.880915,0.877855,0.871898,0.872799,0.870456,0.865835,0.875733,0.886301,0.907485,0.867400,0.867515,0.860763,0.859623,0.854907,0.870788,0.860578,0.861046,0.867804
684104045,1/3/2019,891053442 2,kVARh,554.580000,469.800000,523.152000,526.176000,553.176000,544.968000,483.948000,497.448000,491.724000,515.700000,554.040000,566.784000,532.980000,431.784000,348.516000,540.864000,518.832000,546.156000,538.920000,554.364000,486.972000,553.608000,501.552000,460.512000
684104045,1/3/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/3/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/4/2019,891053442 1 kWh,kWh,936.684000,903.528000,893.808000,872.532000,858.384000,866.268000,796.284000,750.060000,830.412000,792.828000,793.152000,837.432000,908.712000,906.660000,975.888000,890.460000,832.248000,865.080000,916.704000,819.828000,945.108000,898.452000,822.744000,852.012000
684104045,1/4/2019,891053442 1 Power Factor,Power Factor,0.859780,0.869718,0.859620,0.875212,0.871829,0.867879,0.889118,0.891551,0.864404,0.883869,0.878020,0.880221,0.876409,0.886615,0.880167,0.877766,0.874310,0.870492,0.862131,0.877621,0.867280,0.855284,0.867219,0.864860
684104045,1/4/2019,891053442 2,kVARh,556.632000,512.784000,530.388000,482.436000,482.328000,495.828000,411.048000,385.668000,483.516000,419.688000,432.108000,451.008000,500.040000,474.660000,527.256000,487.080000,464.076000,489.024000,539.136000,447.660000,542.376000,544.428000,474.876000,494.424000
684104045,1/4/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/4/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/5/2019,891053442 1 kWh,kWh,821.124000,905.796000,870.588000,738.720000,715.284000,771.984000,908.928000,861.732000,925.344000,874.800000,909.360000,827.604000,813.996000,769.608000,789.264000,892.404000,848.988000,875.988000,861.300000,936.576000,933.336000,671.868000,519.372000,93.420000
684104045,1/5/2019,891053442 1 Power Factor,Power Factor,0.876168,0.867711,0.869222,0.900521,0.898874,0.894877,0.871857,0.878981,0.868226,0.888795,0.869948,0.878598,0.869853,0.871501,0.875013,0.878009,0.895590,0.885747,0.893089,0.884900,0.880373,0.889724,0.931805,0.849720
684104045,1/5/2019,891053442 2,kVARh,452.628000,518.940000,495.072000,358.344000,349.056000,386.208000,511.056000,467.424000,527.472000,451.656000,515.592000,450.252000,461.700000,433.188000,437.292000,486.756000,421.524000,459.000000,434.700000,493.344000,502.848000,347.328000,203.472000,57.348000
684104045,1/5/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/5/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/6/2019,891053442 1 kWh,kWh,77.760000,77.976000,77.868000,77.976000,77.976000,78.948000,77.760000,76.572000,69.120000,68.688000,68.580000,71.820000,68.472000,67.716000,67.392000,71.712000,77.328000,77.220000,90.612000,325.080000,500.580000,506.088000,575.964000,798.768000
684104045,1/6/2019,891053442 1 Power Factor,Power Factor,0.788791,0.789571,0.789169,0.790693,0.792814,0.799542,0.796249,0.801481,0.784928,0.773523,0.776040,0.784892,0.772516,0.772113,0.765798,0.776880,0.798389,0.802817,0.839786,0.921829,0.947519,0.946979,0.944979,0.900073
684104045,1/6/2019,891053442 2,kVARh,60.588000,60.588000,60.588000,60.372000,59.940000,59.292000,59.076000,57.132000,54.540000,56.268000,55.728000,56.592000,56.268000,55.728000,56.592000,58.104000,58.320000,57.348000,57.348000,132.300000,168.696000,171.720000,199.692000,393.012000
684104045,1/6/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/6/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,1/7/2019,891053442 1 kWh,kWh,949.968000,815.400000,886.140000,956.016000,962.172000,824.364000,893.052000,767.016000,924.264000,961.416000,967.032000,990.684000,955.260000,972.432000,956.880000,876.420000,819.828000,787.536000,780.732000,843.372000,852.768000,852.012000,913.140000,934.416000
