Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,11/8/2018,605119269 2,kVARh,35.855999,35.819999,38.483998,39.329998,37.619998,38.969998,56.609997,59.273997,67.085997,81.485997,88.253996,102.563996,115.451996,101.933994,106.109996,94.985996,83.969995,62.243997,59.543997,59.939996,59.165997,60.317997,53.153998,50.471997
26863510017,11/9/2018,605119269 1 kWh,kWh,58.481996,44.477998,40.985999,39.023998,38.897999,46.385998,66.833997,98.369996,121.643995,135.755993,145.457991,153.881992,153.485992,154.223992,152.963993,159.209994,168.245993,168.191993,162.989991,156.473992,148.751993,143.873993,134.585994,103.895995
26863510017,11/9/2018,605119269 1 Power Factor,Power Factor,0.857579,0.793634,0.767002,0.742785,0.730567,0.748837,0.832433,0.847658,0.857770,0.834886,0.847945,0.856809,0.865129,0.866122,0.862992,0.862689,0.877944,0.862393,0.861247,0.874867,0.891279,0.885270,0.874340,0.861807
26863510017,11/9/2018,605119269 2,kVARh,34.919998,33.857998,33.983999,34.973998,36.071998,40.751998,43.829998,61.307997,72.953997,89.423996,90.827996,92.249996,88.937996,88.991996,89.783996,93.401995,91.637996,98.711996,96.083995,86.921997,75.599997,75.311996,74.411997,60.209997
26863510017,11/10/2018,605119269 1 kWh,kWh,63.953998,52.847998,42.353998,39.293998,39.437998,45.593997,77.489998,93.131994,111.761995,128.501993,150.749994,148.715992,161.225993,163.169993,159.695992,159.533993,154.277993,140.327992,147.671994,152.657994,154.421993,136.259995,121.463995,93.761996
26863510017,11/10/2018,605119269 1 Power Factor,Power Factor,0.851138,0.819151,0.808914,0.744784,0.730936,0.745441,0.825844,0.854062,0.866082,0.857421,0.858858,0.863808,0.852928,0.853981,0.858894,0.883102,0.891419,0.892855,0.898822,0.898476,0.904342,0.887232,0.887404,0.869867
26863510017,11/10/2018,605119269 2,kVARh,39.311998,36.449998,30.473999,34.919998,36.521998,40.643999,51.983998,56.195998,64.385997,76.949996,89.513997,86.741997,98.819996,99.449995,95.273996,84.455996,78.317997,70.667997,71.891996,74.519998,72.539998,70.541997,62.981997,52.181998
26863510017,11/11/2018,605119269 1 kWh,kWh,59.237997,48.437998,45.359998,41.885998,40.571998,40.229999,41.345998,36.107998,37.169998,37.241999,35.639998,36.521999,38.285998,36.071999,36.719998,37.493998,38.591998,39.455999,40.715998,41.489998,41.273998,43.991998,41.687998,44.297998
26863510017,11/11/2018,605119269 1 Power Factor,Power Factor,0.840769,0.804246,0.786501,0.752654,0.747548,0.735578,0.728407,0.718831,0.729249,0.728170,0.724602,0.724057,0.742782,0.723547,0.731855,0.733778,0.735339,0.739871,0.754243,0.758951,0.763848,0.756335,0.757844,0.757037
26863510017,11/11/2018,605119269 2,kVARh,37.907999,35.135998,35.387999,36.431998,35.819999,36.701998,38.501998,34.649999,34.577998,34.541999,33.605999,34.451998,34.289999,34.127999,33.929998,34.505999,35.387999,35.693998,35.261998,35.405999,34.523998,37.727998,35.729999,37.943999
26863510017,11/12/2018,605119269 1 kWh,kWh,43.343998,42.857998,39.203998,40.823998,38.411998,42.497998,60.497997,73.493997,108.053995,115.811995,134.207994,141.371995,147.239994,161.855993,170.837994,156.959995,150.569992,144.449995,149.813993,152.639995,143.927993,123.011996,97.145996,78.497996
26863510017,11/12/2018,605119269 1 Power Factor,Power Factor,0.768228,0.734817,0.740560,0.732693,0.730117,0.731965,0.785710,0.817293,0.869146,0.857547,0.862704,0.862477,0.870830,0.858380,0.873262,0.863668,0.878992,0.878773,0.885702,0.889350,0.882205,0.854822,0.852228,0.833306
26863510017,11/12/2018,605119269 2,kVARh,35.819999,39.221998,35.405999,37.673998,35.837999,39.221998,47.321998,51.083997,60.893999,69.245997,78.623996,82.979996,82.925996,96.659996,95.291996,91.547995,81.737996,78.281996,78.353997,78.353997,76.697996,74.519996,59.435997,51.929998
26863510017,11/13/2018,605119269 1 kWh,kWh,55.097997,40.949998,43.019998,38.987998,38.843999,43.685998,67.427997,84.815997,121.931994,136.079993,144.683994,152.207993,146.915995,141.659995,137.375995,135.827992,128.303996,125.171996,134.513995,129.455995,121.643994,123.137996,99.233997,79.217996
26863510017,11/13/2018,605119269 1 Power Factor,Power Factor,0.828358,0.768319,0.754723,0.722336,0.723963,0.740958,0.793737,0.826405,0.866999,0.855857,0.862259,0.871412,0.875369,0.878230,0.889050,0.886299,0.885624,0.891332,0.902088,0.894562,0.891242,0.887989,0.874640,0.855242
26863510017,11/13/2018,605119269 2,kVARh,36.989999,33.983999,37.061999,37.079998,36.773998,39.401998,51.281998,57.059998,69.839997,82.151997,84.671997,85.427996,81.179997,77.165996,70.559998,70.685997,67.049997,63.557998,64.295997,64.493998,61.757998,63.575997,54.701997,47.735998
26863510017,11/14/2018,605119269 1 kWh,kWh,57.149998,47.735997,43.991998,46.259998,72.683998,98.909997,98.567995,125.981996,151.145994,129.023993,133.343994,140.723994,133.613995,148.733994,152.081992,143.747994,136.655994,131.471996,143.063995,146.501994,141.227993,124.343995,101.735995,80.045997
26863510017,11/14/2018,605119269 1 Power Factor,Power Factor,0.848938,0.785056,0.765878,0.721815,0.821767,0.861294,0.851838,0.883379,0.890815,0.870031,0.871302,0.893857,0.888548,0.902865,0.907752,0.903109,0.904275,0.902160,0.903885,0.911139,0.908157,0.891968,0.885771,0.846352
26863510017,11/14/2018,605119269 2,kVARh,35.423998,37.367999,36.755999,44.045998,48.743997,58.175998,60.317997,66.293997,76.823996,72.953997,74.555997,70.289997,68.687997,70.685997,70.109997,68.093997,64.259998,62.675998,67.625998,66.005997,64.961997,62.891997,53.135997,50.075999
26863510017,11/15/2018,605119269 1 kWh,kWh,55.655998,46.457998,42.281998,42.317998,44.243998,51.893997,65.141997,88.955996,121.499995,126.737995,146.663993,154.781993,151.649994,149.849995,153.755992,147.689995,130.319994,119.807995,115.667994,114.659995,127.997994,126.917994,116.333995,90.665995
26863510017,11/15/2018,605119269 1 Power Factor,Power Factor,0.825345,0.779911,0.778917,0.736463,0.738302,0.795962,0.833733,0.851308,0.861604,0.867336,0.879927,0.888606,0.885472,0.888003,0.894672,0.888900,0.896324,0.902838,0.893579,0.895869,0.910168,0.907926,0.901202,0.878439
26863510017,11/15/2018,605119269 2,kVARh,38.051998,36.989998,33.821999,38.555998,40.355998,38.789998,42.911998,54.269997,71.243996,72.539996,78.605997,79.667997,79.289997,77.471997,76.553997,75.761997,64.475997,56.951998,57.995998,56.645998,57.599998,58.355998,55.763998,48.995998
26863510017,11/16/2018,605119269 1 kWh,kWh,69.281997,59.687998,59.147998,58.931999,55.457997,82.025997,97.937996,121.139996,143.711993,154.043993,167.759994,168.479992,168.299993,168.083996,180.485991,185.147991,176.309991,166.607992,159.389993,168.173993,170.675992,156.059992,129.491995,99.737995
26863510017,11/16/2018,605119269 1 Power Factor,Power Factor,0.898038,0.854307,0.850786,0.825328,0.837370,0.900089,0.915433,0.917969,0.925790,0.917615,0.925037,0.925529,0.927369,0.927431,0.918528,0.917447,0.911365,0.899997,0.893737,0.895277,0.904664,0.886800,0.875363,0.873579
26863510017,11/16/2018,605119269 2,kVARh,33.893999,36.215999,36.395998,40.121999,36.125999,37.961999,42.641998,52.109998,58.481998,66.491997,68.561998,68.723997,67.805997,67.607996,77.489996,80.243997,79.523997,80.423996,79.739996,83.609997,80.261997,81.233997,71.135996,54.953998
26863510017,11/17/2018,605119269 1 kWh,kWh,63.953998,53.441998,46.421998,43.955998,41.669998,47.933998,58.625997,75.203996,115.505995,136.817995,146.429994,151.721993,175.751991,167.633990,169.001995,161.261993,159.443993,167.867992,164.681993,170.153993,162.521993,146.807995,129.401993,97.415996
26863510017,11/17/2018,605119269 1 Power Factor,Power Factor,0.852891,0.813400,0.779476,0.753138,0.740657,0.749160,0.796266,0.806246,0.855502,0.861695,0.858287,0.857031,0.852775,0.849201,0.864826,0.880511,0.884307,0.894171,0.895264,0.900959,0.890132,0.870162,0.865499,0.855010
26863510017,11/17/2018,605119269 2,kVARh,39.005998,37.511998,37.025999,38.123998,37.565998,42.065998,44.279998,54.611998,69.443997,80.297997,87.263995,91.187996,107.531996,104.183994,97.955996,86.525996,84.059996,83.879996,81.899996,81.881996,82.799997,82.637996,74.303997,58.427997
26863510017,11/18/2018,605119269 1 kWh,kWh,62.603997,51.425997,45.647998,39.977998,38.861998,38.285999,37.673998,37.223999,42.533998,39.959999,37.889998,36.467998,36.521999,39.185998,35.621999,38.861998,39.851998,39.869998,39.167998,40.859998,42.893998,43.307998,41.921998,41.957998
26863510017,11/18/2018,605119269 1 Power Factor,Power Factor,0.837437,0.806601,0.770214,0.732057,0.724966,0.719687,0.729101,0.724158,0.742254,0.738014,0.740259,0.734175,0.733079,0.729277,0.710630,0.727112,0.741089,0.762998,0.769837,0.773444,0.777839,0.771986,0.761190,0.767687
26863510017,11/18/2018,605119269 2,kVARh,40.571998,37.331999,37.547998,36.953999,36.647998,36.593999,35.117998,35.297998,38.195998,36.143998,34.127999,33.551999,33.677998,36.467999,34.973999,36.431998,35.963998,33.515998,32.363999,33.335999,34.469998,35.441998,35.387998,34.811998
26863510017,11/19/2018,605119269 1 kWh,kWh,40.715998,43.757998,61.127998,73.727997,72.413997,77.219996,99.395995,120.779996,152.567993,164.429994,172.799993,179.657992,188.279990,187.361993,183.329992,174.347992,168.551994,148.283995,137.987994,122.417996,147.869995,146.825994,130.607996,114.785995
26863510017,11/19/2018,605119269 1 Power Factor,Power Factor,0.786342,0.778242,0.864461,0.896177,0.897345,0.891988,0.904405,0.898351,0.921023,0.925314,0.924754,0.924456,0.927624,0.920157,0.917458,0.916706,0.922414,0.918988,0.912416,0.895043,0.919895,0.919421,0.916615,0.910160
26863510017,11/19/2018,605119269 2,kVARh,31.715999,33.569999,34.595999,36.431998,35.531998,38.969999,46.799998,58.931998,64.115997,67.265997,70.991997,73.961997,75.617997,79.469997,79.325996,75.797997,70.487997,63.287997,61.793997,60.839997,62.477997,62.783998,56.897997,52.253998
26863510017,11/20/2018,605119269 1 kWh,kWh,89.801996,85.049996,81.359996,76.481997,75.707998,83.555996,106.181997,117.035996,152.657994,155.393992,168.461993,178.667991,173.231994,170.099995,174.887992,165.761993,144.197993,138.563994,146.789992,152.729996,160.487991,158.471993,136.979993,117.197995
26863510017,11/20/2018,605119269 1 Power Factor,Power Factor,0.929338,0.915152,0.908694,0.901369,0.903965,0.900913,0.903273,0.895126,0.914236,0.909249,0.913880,0.916821,0.921954,0.917279,0.920637,0.922093,0.913546,0.924566,0.927909,0.932603,0.934952,0.930867,0.928094,0.909735
26863510017,11/20/2018,605119269 2,kVARh,35.639998,37.403999,37.295998,36.611998,35.711998,40.229998,50.201998,58.193997,67.265998,71.027997,74.627998,77.669996,72.413997,73.637996,74.069997,69.263997,64.043997,57.005996,58.805997,59.039999,60.839998,61.757997,54.719998,53.261998
26863510017,11/21/2018,605119269 1 kWh,kWh,88.739997,61.253997,57.761997,57.059997,47.123998,53.099998,81.701996,86.759995,106.253996,117.269995,134.243996,142.091993,147.365993,150.425992,153.143993,146.753994,134.855995,129.455994,122.867993,125.207994,126.125996,128.825995,109.691997,94.265996
26863510017,11/21/2018,605119269 1 Power Factor,Power Factor,0.924451,0.871723,0.883766,0.858833,0.798841,0.795752,0.827179,0.843814,0.855732,0.856066,0.867007,0.873512,0.884562,0.887520,0.890484,0.891480,0.890269,0.898916,0.896970,0.890287,0.890378,0.891108,0.881790,0.847207
26863510017,11/21/2018,605119269 2,kVARh,36.395999,34.307999,30.491999,33.839998,33.461999,40.247998,55.349998,54.575998,63.521997,70.541996,76.319997,79.037996,77.471996,77.939996,77.903996,74.411996,68.831997,62.837997,60.497997,63.935997,64.385998,65.285997,58.481997,58.841998
26863510017,11/22/2018,605119269 1 kWh,kWh,74.141997,65.195997,57.167997,52.901998,54.053997,78.119997,86.345996,106.235996,145.187994,155.843992,165.707993,158.597994,187.901991,189.233993,190.547992,193.013993,197.063991,185.939992,182.321991,139.805993,113.219997,93.005997,80.009996,64.907998
26863510017,11/22/2018,605119269 1 Power Factor,Power Factor,0.836102,0.800911,0.780857,0.754808,0.761512,0.819243,0.826308,0.840951,0.869352,0.881280,0.890102,0.884328,0.902296,0.902316,0.903309,0.906658,0.910861,0.905427,0.900695,0.874799,0.853624,0.825893,0.852349,0.815375
26863510017,11/22/2018,605119269 2,kVARh,48.635998,48.707998,45.665998,45.827998,45.737998,54.449998,58.679997,68.111997,82.349997,83.339996,84.563997,83.483997,89.513996,90.359997,90.269996,89.765996,89.225996,87.047997,87.677997,77.111997,68.885997,63.431997,48.977998,46.061998
26863510017,11/23/2018,605119269 1 kWh,kWh,55.907997,59.687997,55.043998,51.245998,47.987998,55.979998,83.213995,94.895997,117.935995,132.875993,125.585996,144.665992,145.889995,143.801994,144.017993,154.763992,156.797994,159.623993,162.899992,155.231995,153.485994,152.387995,140.525993,115.127996
26863510017,11/23/2018,605119269 1 Power Factor,Power Factor,0.792206,0.799540,0.811884,0.777695,0.771511,0.789143,0.832800,0.841554,0.861001,0.862313,0.860682,0.883784,0.881852,0.889638,0.886493,0.880437,0.889125,0.895139,0.897326,0.886952,0.889218,0.885042,0.880233,0.878755
26863510017,11/23/2018,605119269 2,kVARh,42.911998,44.837998,39.563998,41.165999,39.491998,43.433998,55.061999,60.569998,69.533997,77.759997,73.997997,76.337996,77.723997,73.403997,74.825997,83.267997,80.387996,79.217996,79.991996,80.765997,78.785996,79.829996,75.653997,61.901998
26863510017,11/24/2018,605119269 1 kWh,kWh,70.721997,56.537997,48.005998,47.051998,45.827998,51.497998,67.391998,77.921997,112.841996,126.215995,142.541993,142.001995,141.641995,139.697993,146.969995,149.471993,148.031997,146.069994,148.589993,145.853994,133.703995,121.499996,109.349995,93.455997
26863510017,11/24/2018,605119269 1 Power Factor,Power Factor,0.847528,0.825028,0.836002,0.805797,0.794477,0.782638,0.805913,0.800113,0.857917,0.860946,0.874976,0.874811,0.881853,0.869191,0.870695,0.885496,0.891575,0.895610,0.898795,0.896874,0.887263,0.890777,0.883970,0.861738
26863510017,11/24/2018,605119269 2,kVARh,44.009998,38.465998,31.247999,34.379998,34.757999,40.823998,49.013999,57.977998,67.283998,74.429996,78.641997,78.425996,75.437996,79.289997,82.943996,78.281996,74.951996,72.395996,72.341997,71.837998,69.389997,61.793997,57.527997,54.035998
26863510017,11/25/2018,605119269 1 kWh,kWh,63.323997,48.473999,57.077997,60.029997,55.871997,55.331997,56.699999,63.971997,61.865997,43.955998,39.527998,38.249998,39.275998,41.885998,41.147998,43.325998,40.679998,43.253998,43.415998,44.171998,43.523998,44.657999,44.819998,44.171998
26863510017,11/25/2018,605119269 1 Power Factor,Power Factor,0.837624,0.798633,0.879647,0.874206,0.871718,0.856042,0.837073,0.857833,0.856981,0.761127,0.735518,0.738287,0.747476,0.753336,0.752539,0.740611,0.751292,0.758430,0.764088,0.768884,0.784833,0.772468,0.765716,0.762396
26863510017,11/25/2018,605119269 2,kVARh,41.021999,36.107998,30.635998,33.299999,31.301999,33.281999,36.917999,37.925998,37.061998,36.611998,36.089999,34.631999,34.577998,36.251999,35.747998,39.077998,35.531999,36.809998,36.323998,36.341998,34.199999,36.467998,37.457998,37.349998
26863510017,11/26/2018,605119269 1 kWh,kWh,45.845998,38.069999,35.873998,38.159998,35.567998,50.615997,71.279997,85.967997,112.787996,138.635994,147.257993,143.189994,141.353995,134.189993,128.627997,129.203996,124.631995,116.567996,113.219995,115.775994,113.345994,103.661995,91.673995,75.185997
26863510017,11/26/2018,605119269 1 Power Factor,Power Factor,0.773769,0.750507,0.758101,0.737047,0.735171,0.780703,0.803829,0.799020,0.836277,0.862702,0.872198,0.875681,0.878841,0.871416,0.862814,0.864826,0.866850,0.881938,0.886874,0.905994,0.900300,0.878147,0.873196,0.855624
26863510017,11/26/2018,605119269 2,kVARh,37.133999,33.155998,30.653999,34.361999,32.561999,40.409998,52.487997,64.583998,73.709997,80.855996,82.385996,78.443996,76.589997,75.239997,75.131997,74.843997,71.603997,62.207998,58.823997,53.963997,54.701997,56.357998,51.011998,45.341998
26863510017,11/27/2018,605119269 1 kWh,kWh,63.881998,54.881997,50.381998,45.917998,44.693998,65.195997,73.151996,85.283996,104.291996,110.843996,122.795995,131.723993,130.841994,128.339993,135.143995,130.139995,129.221995,124.919996,127.457994,131.579992,127.115995,111.401994,89.459996,74.069996
26863510017,11/27/2018,605119269 1 Power Factor,Power Factor,0.842897,0.802661,0.799107,0.772649,0.764058,0.811120,0.828290,0.823033,0.844612,0.851585,0.856213,0.878404,0.889003,0.884360,0.891582,0.879205,0.892149,0.892320,0.896335,0.899547,0.895388,0.868466,0.853621,0.826494
26863510017,11/27/2018,605119269 2,kVARh,40.625998,40.265998,37.745999,37.493998,37.511998,46.889998,49.283997,58.661997,65.465997,68.075996,73.205997,71.459997,67.067997,67.445997,68.435997,70.415997,65.357997,63.161998,62.783998,63.809998,63.143998,63.395997,54.359997,50.219998
26863510017,11/28/2018,605119269 1 kWh,kWh,56.879998,46.583998,41.273998,37.079998,37.799998,46.871998,55.817998,85.283996,121.193993,144.359993,150.227993,165.311994,159.749991,158.381992,157.247993,145.043993,139.787995,125.189995,114.965994,118.691996,118.853995,111.185994,95.165995,82.259997
26863510017,11/28/2018,605119269 1 Power Factor,Power Factor,0.820213,0.778437,0.799550,0.747404,0.726871,0.777073,0.805542,0.819643,0.868742,0.867696,0.867287,0.885372,0.893879,0.887118,0.883958,0.875175,0.881374,0.899515,0.888492,0.896394,0.888795,0.872680,0.866132,0.837308
26863510017,11/28/2018,605119269 2,kVARh,39.491998,37.313998,30.815999,32.579999,35.261999,37.583998,40.841999,59.453998,68.759996,82.565996,86.039996,86.471997,79.901997,82.079997,82.889996,79.883997,74.771996,60.731997,59.093998,58.607997,61.037997,62.045997,54.665998,53.171998
26863510017,11/29/2018,605119269 1 kWh,kWh,59.309997,50.993997,46.907998,45.017999,44.315998,58.499998,62.891997,82.547997,109.583995,126.197994,137.735994,146.069995,140.057992,141.335995,138.977995,138.761995,125.261995,120.221994,113.219995,114.389996,114.137996,105.335996,93.113996,84.347997
26863510017,11/29/2018,605119269 1 Power Factor,Power Factor,0.792527,0.770401,0.790691,0.752687,0.753992,0.796160,0.815887,0.826509,0.842413,0.844747,0.871310,0.880660,0.893491,0.896850,0.900963,0.903020,0.892158,0.892536,0.889682,0.892761,0.882056,0.867316,0.859204,0.826288
26863510017,11/29/2018,605119269 2,kVARh,45.611998,42.065998,36.215999,39.131998,38.537998,43.487998,44.189998,55.799999,69.911998,79.397997,76.679997,78.425997,70.181997,69.407997,66.797997,65.807998,63.035998,60.605997,57.941997,57.581997,60.659997,60.281997,55.223998,57.311998
26863510017,11/30/2018,605119269 1 kWh,kWh,62.477998,47.573997,41.417999,40.211998,39.059998,58.931998,60.623997,82.259997,118.277995,140.543997,146.177995,158.597994,150.515993,147.365994,142.199995,145.961993,144.179994,141.623995,143.819994,147.545994,147.851995,139.085994,126.305995,94.715995
26863510017,11/30/2018,605119269 1 Power Factor,Power Factor,0.826068,0.780595,0.808365,0.770892,0.750122,0.834281,0.818230,0.809038,0.852964,0.860833,0.846234,0.851840,0.864985,0.888292,0.874047,0.883068,0.898316,0.905830,0.902752,0.903472,0.904879,0.900478,0.891675,0.859763
26863510017,11/30/2018,605119269 2,kVARh,42.515998,37.925998,29.879999,33.029998,33.893999,38.879998,42.173998,59.417998,71.477996,82.583997,91.781996,96.875997,87.119996,76.157997,78.839997,77.255996,70.397997,66.095997,68.273998,69.713997,69.497997,67.085997,64.025997,55.817998
26863510017,12/1/2018,605119269 1 kWh,kWh,67.643997,61.271997,55.277997,44.045999,46.241998,53.045998,68.615998,84.419995,126.323993,149.039993,160.343992,163.889994,169.955992,174.005992,172.403994,158.471992,154.331994,161.639994,166.175993,172.943991,169.973994,156.923993,142.055994,112.643995
26863510017,12/1/2018,605119269 1 Power Factor,Power Factor,0.838458,0.813833,0.812170,0.767328,0.750287,0.755622,0.822978,0.819479,0.853557,0.856956,0.842282,0.842649,0.866048,0.864193,0.877025,0.888567,0.890514,0.891985,0.888458,0.889383,0.890632,0.879034,0.871484,0.865022
26863510017,12/1/2018,605119269 2,kVARh,43.865998,43.595998,39.167998,36.575999,40.409998,45.737998,46.727998,57.887997,76.265997,89.729995,102.527997,104.939995,98.135996,101.303995,94.265996,81.683996,78.713996,81.899997,85.715996,88.757997,86.651997,84.959996,79.667997,64.745998
26863510017,12/2/2018,605119269 1 kWh,kWh,68.489997,57.689998,43.451998,38.573998,37.709998,40.607998,42.659998,46.421999,49.715998,49.607998,53.225998,46.457999,42.911998,39.869998,41.381998,41.903998,44.837998,47.177998,46.673998,45.287998,44.891997,44.099998,44.243998,43.487999
26863510017,12/2/2018,605119269 1 Power Factor,Power Factor,0.851571,0.825798,0.810613,0.776299,0.773884,0.758838,0.780993,0.805299,0.810691,0.813758,0.820994,0.787864,0.773391,0.752959,0.745522,0.745662,0.763807,0.784003,0.783357,0.773926,0.776182,0.779542,0.784388,0.777516
26863510017,12/2/2018,605119269 2,kVARh,41.939998,39.203999,31.103998,30.995998,30.563999,34.451998,33.803999,33.893998,35.765998,35.333998,36.737998,35.639999,34.955998,34.505998,36.683998,37.133998,37.727998,37.205998,36.827999,36.953998,36.215998,35.153999,34.613998,34.937998
26863510017,12/3/2018,605119269 1 kWh,kWh,44.729998,39.419998,37.745998,36.845998,34.505998,46.979998,72.863997,82.997996,102.707996,127.439994,139.481995,165.599994,156.725993,142.181993,143.693992,140.777995,139.391994,130.445995,119.771993,122.057993,119.897997,113.399996,98.603996,79.433997
26863510017,12/3/2018,605119269 1 Power Factor,Power Factor,0.785200,0.758446,0.765562,0.754279,0.740939,0.783241,0.816686,0.822514,0.838746,0.850606,0.852185,0.846828,0.852635,0.861510,0.874865,0.869284,0.873016,0.887798,0.887733,0.892814,0.885383,0.870697,0.854663,0.834235
26863510017,12/3/2018,605119269 2,kVARh,35.135998,33.623999,31.445999,31.895999,31.031999,36.629998,51.137998,56.915998,66.473997,78.659997,85.697996,103.985998,95.921996,83.717997,79.433997,80.027996,77.867996,67.607997,61.955997,61.523996,62.603997,63.917998,59.723997,52.271997
26863510017,12/4/2018,605119269 1 kWh,kWh,58.625998,47.735998,40.643998,37.673998,42.389998,54.539998,82.385995,107.693997,140.939994,147.941995,148.967992,165.203994,163.367993,154.457994,150.263992,153.773994,156.833995,156.779993,164.717993,165.149991,157.769994,145.025993,106.739995,83.483997
26863510017,12/4/2018,605119269 1 Power Factor,Power Factor,0.821916,0.794730,0.804894,0.772504,0.754969,0.781569,0.826159,0.841695,0.868484,0.867507,0.865773,0.875135,0.882898,0.880046,0.876317,0.885862,0.893608,0.896789,0.899937,0.893284,0.900257,0.884354,0.877122,0.837622
26863510017,12/4/2018,605119269 2,kVARh,40.481998,36.341999,29.663999,30.743999,36.647999,43.181998,55.151998,69.011998,80.135996,84.743996,85.877996,90.899996,86.867997,83.195996,82.475996,80.315997,78.515996,77.255997,79.559997,83.051996,76.193997,76.355996,58.229998,54.305998
26863510017,12/5/2018,605119269 1 kWh,kWh,64.997997,51.731998,44.963998,41.813998,40.949998,53.729998,84.023997,89.981997,112.751996,128.771995,140.291994,163.025991,159.785993,158.057994,158.453994,164.807993,163.223992,162.233994,163.547993,162.647993,171.107993,161.441994,119.951993,91.277997
26863510017,12/5/2018,605119269 1 Power Factor,Power Factor,0.823056,0.782060,0.804838,0.748358,0.741581,0.794043,0.834855,0.833010,0.855295,0.861539,0.880667,0.892961,0.875757,0.896892,0.884445,0.884004,0.888760,0.884886,0.888587,0.890467,0.896510,0.879459,0.858223,0.857484
26863510017,12/5/2018,605119269 2,kVARh,44.603998,41.057998,32.867998,36.917999,36.809998,40.067998,55.331997,59.705997,67.859997,75.563997,75.203996,82.007997,87.749997,77.759997,83.375997,86.921996,84.041996,85.193996,84.095997,82.961996,84.401996,86.975996,71.225997,54.719997
26863510017,12/6/2018,605119269 1 kWh,kWh,64.295997,50.165998,44.999999,38.267998,37.151999,49.085998,62.567997,92.735996,128.339995,151.901993,159.983993,164.627993,167.237991,168.497993,165.473994,166.301992,169.919993,163.007993,169.271992,180.845991,174.833991,168.119993,124.775996,92.447997
26863510017,12/6/2018,605119269 1 Power Factor,Power Factor,0.825714,0.786010,0.802078,0.765176,0.747453,0.792527,0.822799,0.841853,0.870202,0.862579,0.874727,0.880285,0.888787,0.898679,0.891543,0.894787,0.892258,0.877729,0.883904,0.898398,0.899880,0.886734,0.870571,0.855176
26863510017,12/6/2018,605119269 2,kVARh,43.739998,39.419998,33.281999,31.985999,32.849999,37.367998,42.677998,58.139997,72.611997,88.829997,88.019997,88.523997,85.769996,82.079998,83.969996,82.709997,85.751996,88.721996,89.333996,88.271996,84.437996,87.173996,70.289996,55.547997
26863510017,12/7/2018,605119269 1 kWh,kWh,63.629997,50.957998,43.901998,40.013998,39.005999,52.163998,66.887997,97.865995,129.293995,154.583994,151.775992,170.513992,169.919994,182.411993,176.525993,167.903993,165.671993,156.275993,155.447994,165.923994,163.007994,155.663993,145.187993,107.135995
26863510017,12/7/2018,605119269 1 Power Factor,Power Factor,0.835750,0.792287,0.812329,0.769250,0.743482,0.790461,0.831756,0.831625,0.851921,0.872904,0.865288,0.878809,0.882465,0.893645,0.891116,0.885937,0.891182,0.880218,0.886555,0.898463,0.900599,0.888215,0.877289,0.862906
26863510017,12/7/2018,605119269 2,kVARh,41.687998,39.059998,31.301999,32.471999,34.865999,40.301998,44.477998,64.673997,78.659996,85.967996,87.821996,92.213996,90.269996,91.421997,89.621997,87.767996,84.221996,84.059995,80.855997,80.909996,78.551997,80.261997,79.199997,62.243998
26863510017,12/8/2018,605119269 1 kWh,kWh,78.443996,62.243998,57.221998,57.203998,59.543998,63.629998,72.935997,88.649998,125.783993,139.265994,145.565992,150.713995,160.919994,160.721993,165.455995,164.699994,154.025993,163.043993,166.337993,171.341991,181.511993,179.027991,160.883990,130.589994
26863510017,12/8/2018,605119269 1 Power Factor,Power Factor,0.846257,0.821657,0.825481,0.800406,0.810693,0.804740,0.803884,0.811689,0.873496,0.873294,0.869295,0.874340,0.883573,0.881823,0.892974,0.891505,0.882779,0.882741,0.888283,0.897100,0.906245,0.906320,0.897573,0.879124
26863510017,12/8/2018,605119269 2,kVARh,49.301998,43.073998,38.897998,42.749998,42.785999,46.925998,53.891998,63.053997,69.767997,77.417996,82.601997,83.285997,85.211997,85.913996,83.087996,83.555996,81.809996,86.435996,85.931997,84.239996,84.617996,83.339996,78.821996,70.523997
26863510017,12/9/2018,605119269 1 kWh,kWh,73.691998,59.579998,49.229999,50.759998,48.689997,51.155999,57.131998,69.875997,93.653996,102.815997,99.827997,107.765996,105.731996,97.163995,96.389996,100.493996,90.107997,64.151997,45.827998,47.123998,50.291998,50.183998,48.815998,50.165998
26863510017,12/9/2018,605119269 1 Power Factor,Power Factor,0.874248,0.840621,0.814741,0.780769,0.778085,0.800079,0.793781,0.798774,0.847068,0.862372,0.850394,0.871822,0.863858,0.850818,0.860715,0.863757,0.850447,0.786631,0.790990,0.803997,0.811381,0.801783,0.789662,0.785117
26863510017,12/9/2018,605119269 2,kVARh,40.391998,38.321998,34.919999,40.337998,39.023998,38.321998,43.811998,52.613998,57.509997,60.227997,61.505997,60.335998,61.271998,59.687997,56.825997,58.193998,55.385997,49.445997,35.369998,34.721998,36.089998,37.241998,37.691998,39.293998
