Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,10/13/2018,605115341 1 kWh,kWh,968.639984,969.839973,972.719971,977.759987,971.519966,972.719986,974.159973,959.519974,960.719978,960.959976,958.799980,962.159988,961.439980,963.119987,963.119987,959.519981,959.999992,959.279968,973.919975,980.399986,982.799980,983.759979,988.079971,980.879990
26572481021,10/13/2018,605115341 1 Power Factor,Power Factor,0.918195,0.916979,0.917067,0.916827,0.916044,0.918304,0.921859,0.920113,0.914519,0.911718,0.911719,0.909605,0.908975,0.911812,0.910769,0.910295,0.910786,0.913665,0.915428,0.911998,0.910774,0.910292,0.912716,0.916068
26572481021,10/13/2018,605115341 2,kVARh,417.839993,421.919991,422.879993,425.759995,425.279999,419.279999,409.439991,408.239986,424.799992,432.959980,431.999989,439.439987,440.879982,433.679981,436.559986,436.319977,435.119984,426.719990,428.159992,440.879990,445.439987,447.359989,442.079987,429.359989
26572481021,10/14/2018,605115341 1 kWh,kWh,966.479980,870.239975,837.359978,909.359970,902.399979,885.599983,870.719986,869.279976,887.759979,920.399979,941.279976,938.399986,945.599976,975.119987,979.919983,968.399971,1000.559982,973.919983,989.759972,994.799988,970.079979,945.599976,946.319977,982.559975
26572481021,10/14/2018,605115341 1 Power Factor,Power Factor,0.918710,0.924262,0.925729,0.927758,0.927348,0.928367,0.928624,0.923862,0.926586,0.918713,0.914958,0.916095,0.916489,0.916270,0.918918,0.914314,0.915714,0.915479,0.917774,0.914464,0.912391,0.912311,0.915945,0.915800
26572481021,10/14/2018,605115341 2,kVARh,414.959986,359.039989,341.999992,365.759995,364.079996,354.479990,347.759989,359.999996,360.239998,395.519993,414.719994,410.399990,412.319988,426.239994,420.479996,428.879986,438.719994,427.919998,428.159992,440.159988,434.879997,422.879986,414.239992,430.319992
26572481021,10/15/2018,605115341 1 kWh,kWh,946.319977,951.359970,954.239983,929.999977,905.279991,1163.519974,1255.679970,1459.679962,1670.399979,1727.279953,1664.159958,1619.039978,1440.479973,1333.919968,1287.359970,1111.439972,1061.039978,1042.559990,966.719971,942.959969,941.999977,931.679962,926.399986,922.079979
26572481021,10/15/2018,605115341 1 Power Factor,Power Factor,0.917217,0.924224,0.926121,0.929050,0.930469,0.947389,0.954595,0.959754,0.967841,0.960962,0.962464,0.961222,0.952948,0.949144,0.948396,0.935206,0.932003,0.930525,0.919977,0.915624,0.910714,0.908901,0.906115,0.906688
26572481021,10/15/2018,605115341 2,kVARh,410.879990,392.879990,388.559986,370.319988,356.399990,383.520002,391.679996,416.159988,433.919994,497.039993,469.199989,464.399982,455.519997,442.319984,430.319992,419.519993,412.559986,410.159992,411.599983,413.999989,427.199989,427.439987,432.479988,428.879986
26572481021,10/16/2018,605115341 1 kWh,kWh,920.639984,918.719986,916.079979,922.799988,928.319984,954.959969,1163.519981,1190.879974,1551.599953,1501.679970,1464.239967,1363.439980,1270.079971,1283.999962,1240.319969,1128.479980,1116.479980,1099.439972,1019.039986,1003.199966,1002.479973,979.199989,974.399994,978.719994
26572481021,10/16/2018,605115341 1 Power Factor,Power Factor,0.903904,0.909717,0.905379,0.907017,0.911432,0.919750,0.934167,0.938338,0.958535,0.956903,0.954988,0.950532,0.944782,0.946200,0.945472,0.936729,0.935675,0.934614,0.924463,0.919876,0.921760,0.917216,0.914747,0.913427
26572481021,10/16/2018,605115341 2,kVARh,435.599991,419.279991,429.599991,428.399986,419.039993,407.039982,442.319992,438.719982,456.239983,455.519989,454.799988,443.999985,440.399998,438.959988,427.199993,420.719997,420.959995,418.319988,419.999996,427.679993,421.679993,425.279991,430.319992,436.079983
26572481021,10/17/2018,605115341 1 kWh,kWh,979.679985,970.799980,962.879967,973.679970,982.079979,1007.999985,1183.919968,1194.959984,1681.919960,1595.519989,1463.279976,1392.719971,1368.959961,1351.439957,1327.679970,1162.799965,1115.999977,1082.879974,1010.879974,999.359978,994.079971,948.239975,934.319969,910.799973
26572481021,10/17/2018,605115341 1 Power Factor,Power Factor,0.911902,0.914551,0.916670,0.915223,0.920489,0.925286,0.941575,0.943190,0.964484,0.958038,0.951973,0.950176,0.949182,0.950278,0.949074,0.939182,0.935615,0.931765,0.923381,0.915869,0.918025,0.915292,0.911708,0.911532
26572481021,10/17/2018,605115341 2,kVARh,440.879982,429.359993,419.759995,428.639992,416.879986,412.559994,421.919991,420.719990,459.119984,477.119987,470.399990,456.719994,453.839989,442.799992,440.639988,424.079998,420.959995,421.919994,419.759998,437.999985,429.359997,416.879993,420.479996,410.879990
26572481021,10/18/2018,605115341 1 kWh,kWh,912.959991,912.719978,908.639984,883.199989,872.879982,865.919983,1132.319977,1154.399979,1488.479980,1391.999954,1322.159966,1351.679970,1506.719963,1504.319992,1468.319969,1236.719971,1185.599976,1068.239975,922.799973,883.919968,888.719978,879.359970,875.999985,863.999992
26572481021,10/18/2018,605115341 1 Power Factor,Power Factor,0.914313,0.916316,0.921802,0.919175,0.922205,0.926229,0.944415,0.942895,0.962291,0.956224,0.964452,0.957839,0.962685,0.961420,0.959633,0.952350,0.949579,0.940205,0.928082,0.920663,0.917760,0.917871,0.916594,0.917638
26572481021,10/18/2018,605115341 2,kVARh,404.399994,398.879992,382.079990,378.239985,365.999994,352.319988,391.919992,401.039997,420.240002,425.759991,361.439995,405.359993,423.119995,430.319981,430.319988,394.319994,391.439987,386.399986,369.839998,374.639986,384.479990,380.159990,382.079987,374.159988
26572481021,10/19/2018,605115341 1 kWh,kWh,872.399986,877.439987,872.879982,876.239975,1079.039986,1084.559975,1229.519974,1273.199966,1628.399979,1638.479950,1556.399979,1527.599960,1350.719978,1318.799973,1298.399963,1152.959969,1112.639969,1091.999962,1035.599976,1021.679985,1013.519974,998.159981,995.519966,1001.519974
26572481021,10/19/2018,605115341 1 Power Factor,Power Factor,0.916810,0.917482,0.918003,0.919184,0.944226,0.948376,0.952246,0.952588,0.966899,0.966683,0.962305,0.958788,0.947499,0.945928,0.944790,0.935582,0.933133,0.931954,0.925058,0.916505,0.917748,0.920760,0.919178,0.917574
26572481021,10/19/2018,605115341 2,kVARh,379.919987,380.399990,377.039984,375.359985,374.639986,362.639997,393.599997,401.040001,428.639992,433.679985,439.439991,452.639988,453.599995,452.159988,450.239983,433.919987,428.639992,424.799992,424.799995,445.919991,438.479992,422.879997,426.479996,433.919987
26572481021,10/20/2018,605115341 1 kWh,kWh,999.599976,1005.359985,999.599960,982.319969,1009.679977,998.399986,992.399979,991.679977,976.559982,980.399986,968.879974,971.999977,965.999985,969.359970,965.519981,955.919960,964.079987,959.759972,981.359978,986.159988,982.319977,987.359970,986.159981,989.279976
26572481021,10/20/2018,605115341 1 Power Factor,Power Factor,0.915426,0.914918,0.915874,0.921306,0.921889,0.916222,0.918016,0.919039,0.919457,0.920649,0.918903,0.918029,0.916973,0.916224,0.916393,0.914505,0.914458,0.912455,0.918010,0.916122,0.913156,0.912021,0.910664,0.909502
26572481021,10/20/2018,605115341 2,kVARh,439.439980,443.519997,438.000000,413.999994,424.319996,436.559982,428.639988,425.279991,417.599995,415.679993,415.919987,419.760002,420.239990,423.839996,421.680000,422.879997,426.479996,430.319992,423.839996,431.519997,438.479984,443.999992,447.359989,452.159992
26572481021,10/21/2018,605115341 1 kWh,kWh,995.999977,1008.959976,1002.719971,999.119987,1002.959976,998.879982,1010.399986,994.079987,996.479973,987.599983,995.039978,1002.719971,999.359978,997.199989,996.959976,994.559975,999.119987,1004.399979,997.679985,1005.119980,1001.759979,1004.159973,990.959969,935.039963
26572481021,10/21/2018,605115341 1 Power Factor,Power Factor,0.911119,0.915375,0.918549,0.918338,0.919926,0.921420,0.922934,0.916475,0.916245,0.918205,0.917913,0.917506,0.917084,0.916849,0.915777,0.916066,0.918997,0.914689,0.921073,0.920712,0.919506,0.919857,0.924026,0.926685
26572481021,10/21/2018,605115341 2,kVARh,450.480000,443.519993,431.519997,430.559994,427.439999,421.200001,421.439991,433.919983,435.599987,425.999996,430.079987,434.639988,434.399982,434.159988,437.279987,435.359989,428.639996,443.759991,421.680004,425.999996,428.159992,428.159996,409.919992,378.959991
26572481021,10/22/2018,605115341 1 kWh,kWh,886.799973,887.759972,888.959999,1205.759979,1276.559975,1301.279953,1403.519966,1676.399971,2021.039963,1697.999954,1607.759972,1630.799957,1612.799973,1571.279976,1458.479950,1205.279976,1157.759972,1127.999962,1037.519974,1001.279984,994.079979,989.999985,978.959984,981.119987
26572481021,10/22/2018,605115341 1 Power Factor,Power Factor,0.922049,0.921284,0.924588,0.951151,0.959227,0.959944,0.962404,0.969010,0.972274,0.965880,0.961775,0.960031,0.957574,0.956294,0.952128,0.935754,0.933091,0.933911,0.925010,0.919683,0.918003,0.915708,0.918830,0.917994
26572481021,10/22/2018,605115341 2,kVARh,371.999989,374.639986,366.239994,381.839993,376.079987,379.679987,395.759995,421.199993,485.519985,455.039993,457.679981,475.439991,485.279984,479.759991,468.239990,451.679989,446.159996,431.759987,425.279995,427.439991,429.359989,434.399990,420.239986,423.839993
26572481021,10/23/2018,605115341 1 kWh,kWh,985.679985,983.519989,981.599991,982.319992,988.799965,1019.279976,1300.559975,1326.479988,1711.919983,1611.839966,1662.479965,1711.199951,1578.959961,1369.679970,1285.439964,1144.559967,1143.119980,1120.559975,1031.039963,945.119987,908.159988,890.639984,888.479973,891.599983
26572481021,10/23/2018,605115341 1 Power Factor,Power Factor,0.916384,0.918108,0.918632,0.917843,0.923985,0.929974,0.950382,0.944090,0.964210,0.962689,0.962335,0.965034,0.961010,0.953235,0.948750,0.940820,0.937130,0.937658,0.923985,0.914816,0.911716,0.910328,0.911425,0.913262
26572481021,10/23/2018,605115341 2,kVARh,430.559994,424.559994,422.159992,424.799995,409.199989,402.719994,421.919994,457.679985,470.639988,452.879993,469.439991,464.639984,453.839989,433.199986,427.919994,411.359985,425.519993,415.199995,425.519997,416.879993,409.199986,404.879997,401.039993,397.680000
26572481021,10/24/2018,605115341 1 kWh,kWh,890.399971,887.279991,881.759972,872.399979,878.879982,915.359985,1175.759972,1105.199982,1494.719963,1382.639961,1354.319984,1335.599968,1309.919975,1311.119972,1290.239983,1120.559975,1047.119972,1048.559982,985.679985,973.439972,952.799980,941.279984,938.159973,925.919991
26572481021,10/24/2018,605115341 1 Power Factor,Power Factor,0.910759,0.912087,0.918970,0.920299,0.925181,0.924655,0.943713,0.936764,0.959477,0.954616,0.951989,0.950853,0.947988,0.947716,0.948082,0.940776,0.936821,0.939144,0.927980,0.919636,0.921103,0.923079,0.921610,0.923169
26572481021,10/24/2018,605115341 2,kVARh,403.679993,398.879992,378.239992,370.799990,360.480000,376.319992,407.759987,412.799988,435.119984,431.279991,435.359989,434.879986,439.679985,441.359982,431.999989,401.279991,390.959991,383.519997,395.039999,415.679981,402.719997,392.159998,395.040001,385.439983
26572481021,10/25/2018,605115341 1 kWh,kWh,935.519974,872.159988,873.839981,859.679985,863.519974,935.999985,1213.919983,1254.959969,1553.039940,1438.799980,1381.679962,1407.359962,1367.759972,1339.919975,1296.239983,1107.599998,1070.639977,1073.759979,972.719986,944.639984,929.999962,925.919952,919.919975,909.359970
26572481021,10/25/2018,605115341 1 Power Factor,Power Factor,0.926838,0.919062,0.920083,0.920148,0.925335,0.928752,0.950669,0.951023,0.963902,0.958881,0.956225,0.954767,0.954845,0.955611,0.953036,0.941925,0.940270,0.936351,0.930395,0.921454,0.918647,0.919258,0.922201,0.924608
26572481021,10/25/2018,605115341 2,kVARh,378.959984,373.439987,371.999989,365.759995,353.759991,369.839993,395.279999,407.519989,428.399998,425.759991,422.639992,438.239990,425.519985,413.039986,411.839985,393.359997,387.599987,402.479984,382.559996,398.159992,399.839996,396.479992,385.679993,374.639990
26572481021,10/26/2018,605115341 1 kWh,kWh,910.559990,911.759995,914.639969,916.559967,919.439957,952.799973,1265.039970,1480.319984,1802.399933,1657.439957,1582.799942,1568.879944,1547.999962,1499.039970,1457.279961,1154.639984,1103.999969,1036.559975,919.919975,896.399986,880.079979,894.719994,887.039986,870.239990
26572481021,10/26/2018,605115341 1 Power Factor,Power Factor,0.926138,0.926909,0.927391,0.928412,0.932710,0.935132,0.954392,0.962752,0.971957,0.968630,0.967083,0.966202,0.962032,0.959808,0.958719,0.943259,0.939685,0.938591,0.926953,0.917965,0.913866,0.915320,0.915480,0.917380
26572481021,10/26/2018,605115341 2,kVARh,370.799990,369.119991,368.879992,366.719994,355.439991,360.479994,395.279991,411.599987,435.599991,425.039993,416.399994,418.559990,438.719982,438.239983,431.999989,404.639992,401.759995,380.879988,371.519989,387.119987,390.959991,393.599998,389.759993,377.519991
26572481021,10/27/2018,605115341 1 kWh,kWh,885.119995,893.759972,881.279976,886.559975,901.679993,898.799988,904.559975,891.359978,880.319977,882.719971,880.079971,874.079971,878.399971,911.279976,903.839973,898.319977,900.479980,909.119972,924.479980,920.879990,918.959976,919.679985,914.159981,905.999985
26572481021,10/27/2018,605115341 1 Power Factor,Power Factor,0.915829,0.913876,0.917258,0.923520,0.925707,0.926755,0.923076,0.919594,0.920036,0.921854,0.922163,0.920669,0.919458,0.916356,0.915130,0.914116,0.916456,0.919134,0.913966,0.914618,0.914572,0.916954,0.920441,0.920000
26572481021,10/27/2018,605115341 2,kVARh,388.080000,396.960007,382.559988,368.159992,368.399992,364.319996,376.799994,380.639990,374.879986,371.039989,369.119991,370.559990,375.599985,398.159992,398.159992,398.399998,393.120003,389.519987,410.399994,407.039993,406.319992,400.079998,388.079988,385.919992
26572481021,10/28/2018,605115341 1 kWh,kWh,893.999985,902.399986,902.879982,904.319962,904.559975,909.359978,908.159988,898.559982,892.559967,886.799988,884.159988,889.919975,906.719978,904.799988,903.839981,911.279991,909.599976,914.879967,918.719978,928.319977,919.919975,918.239983,920.639977,911.759987
26572481021,10/28/2018,605115341 1 Power Factor,Power Factor,0.923424,0.922496,0.924405,0.924786,0.925092,0.926291,0.922869,0.921909,0.924337,0.922579,0.923420,0.924911,0.918135,0.918393,0.917449,0.918183,0.919236,0.923466,0.924582,0.923258,0.917349,0.914271,0.916507,0.916408
26572481021,10/28/2018,605115341 2,kVARh,371.519989,377.519983,372.479988,371.999989,371.279989,369.839993,378.959986,377.519985,368.399992,370.799990,367.439993,365.759995,391.439995,389.759995,391.919994,393.119999,389.519985,379.919991,378.479982,386.159990,399.119995,406.799988,401.759998,398.159996
26572481021,10/29/2018,605115341 1 kWh,kWh,922.559967,913.199982,918.959976,914.399963,1118.399979,1122.479973,1158.239983,1419.119957,1782.239975,1696.799942,1559.999969,1555.679955,1474.079971,1433.279984,1409.279976,1187.279976,1122.239983,1101.119980,968.639984,964.799973,937.919983,898.559975,884.399986,879.599983
26572481021,10/29/2018,605115341 1 Power Factor,Power Factor,0.916880,0.915408,0.916669,0.921194,0.946791,0.944994,0.945779,0.955701,0.969752,0.965719,0.960923,0.957469,0.954117,0.952230,0.950895,0.935767,0.932985,0.936168,0.925373,0.916176,0.913720,0.913513,0.915446,0.922163
26572481021,10/29/2018,605115341 2,kVARh,401.519997,401.519997,400.559994,385.919989,380.159990,388.319996,397.679996,422.639988,447.839989,455.759991,449.279987,468.239983,462.479980,459.599983,458.639988,445.439995,432.719986,413.039993,395.999994,421.439995,416.879993,400.079998,388.799986,368.879997
26572481021,10/30/2018,605115341 1 kWh,kWh,877.679970,881.279976,889.439987,888.479973,892.559990,932.159996,1096.799973,1195.919975,1565.519974,1448.879959,1401.359985,1403.039970,1362.479965,1458.239967,1431.839973,1124.399963,1059.359985,1060.079979,939.839981,914.879974,888.719986,860.399986,852.959991,845.519981
26572481021,10/30/2018,605115341 1 Power Factor,Power Factor,0.924115,0.923859,0.925267,0.926362,0.929461,0.928299,0.940781,0.945776,0.963716,0.958676,0.955475,0.953302,0.950293,0.953672,0.954441,0.936677,0.933174,0.935434,0.926260,0.920497,0.913848,0.914202,0.913849,0.919504
26572481021,10/30/2018,605115341 2,kVARh,362.879997,365.039995,364.559996,361.199999,354.239988,373.199997,392.879997,405.119991,433.199989,429.839989,432.719994,444.479980,445.199989,459.119987,447.359982,415.679989,407.999989,400.559998,381.359987,388.319990,394.799990,381.359987,378.959986,361.439999
26572481021,10/31/2018,605115341 1 kWh,kWh,849.359970,851.039978,855.839996,854.159988,970.799980,1113.359978,1240.799973,1347.839973,1687.439957,1574.639938,1526.879959,1494.479980,1439.519966,1395.119957,1289.039978,1090.559998,1047.359985,1041.119980,975.599983,985.919975,990.239975,1004.879974,994.079979,988.319977
26572481021,10/31/2018,605115341 1 Power Factor,Power Factor,0.920142,0.920225,0.922499,0.922409,0.936709,0.949616,0.953417,0.956181,0.968846,0.964884,0.962456,0.962235,0.955020,0.955467,0.949583,0.936142,0.935360,0.935433,0.924742,0.920058,0.922673,0.916368,0.914199,0.916690
26572481021,10/31/2018,605115341 2,kVARh,361.439999,361.919998,358.080000,357.599998,357.599991,367.439995,392.399990,406.319992,431.039989,428.399994,430.559990,422.639999,446.639988,430.559990,425.520000,407.999992,396.000000,393.359995,400.559990,418.559998,413.759981,438.959984,440.639996,430.799988
26572481021,11/1/2018,605115341 1 kWh,kWh,994.319984,994.079979,993.119987,991.919983,983.279984,1004.639992,1240.559975,1274.639969,1585.200005,1492.319962,1456.559959,1421.759972,1389.839951,1352.399971,1324.079956,1157.759972,1110.719986,1103.039978,1019.759987,999.599991,996.479973,978.719986,978.239975,979.919975
26572481021,11/1/2018,605115341 1 Power Factor,Power Factor,0.915629,0.914677,0.914059,0.914858,0.918134,0.920599,0.939431,0.940117,0.956586,0.952657,0.951780,0.950136,0.947882,0.944897,0.943851,0.930504,0.927140,0.928401,0.917863,0.910932,0.909119,0.911669,0.912394,0.907387
26572481021,11/1/2018,605115341 2,kVARh,436.559986,439.199982,440.639977,437.759987,424.320000,425.999985,449.759991,461.759987,480.239986,475.919983,469.199989,466.319977,467.039989,468.479984,463.199982,454.079994,448.799988,441.359989,440.159981,452.639992,456.479988,441.119987,438.719994,453.839996
26572481021,11/2/2018,605115341 1 kWh,kWh,973.679970,969.119965,968.159981,969.119980,974.639992,1001.039986,1132.799973,1134.959969,1316.639977,1254.719978,1214.879982,1193.519989,1190.639977,1167.359978,1131.119957,1077.599983,1057.199982,1043.519974,1003.439980,986.879990,970.559975,965.999969,962.159973,960.479973
26572481021,11/2/2018,605115341 1 Power Factor,Power Factor,0.905166,0.905775,0.906479,0.907573,0.912596,0.918899,0.931831,0.930643,0.943428,0.939128,0.936694,0.934747,0.933136,0.931832,0.930578,0.929188,0.930492,0.927454,0.921489,0.915652,0.912981,0.913877,0.912429,0.914710
26572481021,11/2/2018,605115341 2,kVARh,457.199982,453.359989,450.959995,448.319996,436.559990,429.359989,440.159988,445.919987,459.599991,458.879993,454.079994,453.599991,458.639988,454.559994,444.959991,428.639988,416.159981,420.719994,422.879993,433.199989,433.679989,429.119995,431.519985,424.320000
26572481021,11/3/2018,605115341 1 kWh,kWh,960.239975,961.199982,956.879974,962.879974,958.079971,958.559975,962.399979,955.199982,935.519966,940.559982,937.199974,941.999962,940.079971,947.999985,939.359978,939.119972,944.879974,915.359978,898.799988,879.119995,892.319969,903.599976,910.799973,905.999985
26572481021,11/3/2018,605115341 1 Power Factor,Power Factor,0.912977,0.913128,0.915028,0.907572,0.905714,0.907808,0.911438,0.910259,0.911382,0.905363,0.904688,0.906129,0.902425,0.902495,0.903284,0.902417,0.904606,0.908952,0.913167,0.912026,0.912454,0.918555,0.916698,0.917546
26572481021,11/3/2018,605115341 2,kVARh,429.119991,429.119987,421.679985,445.439995,448.319992,442.799988,434.399986,434.399986,422.399990,441.119987,441.359978,439.679989,448.799992,452.399998,446.159992,448.319996,445.199989,419.279987,400.799982,395.280006,400.079994,388.799986,396.959999,392.639992
26572481021,11/4/2018,605115341 1 kWh,kWh,920.159973,923.519981,926.879967,926.639969,910.559982,917.039986,892.319977,891.839981,898.319984,917.759964,906.719978,899.279984,880.319977,871.199982,877.919975,880.559982,882.959976,921.359978,929.519974,918.719986,915.119995,917.999985,916.799988,917.279991
26572481021,11/4/2018,605115341 1 Power Factor,Power Factor,0.916088,0.915144,0.917245,0.917793,0.918960,0.922898,0.922158,0.923707,0.925293,0.921975,0.915961,0.915359,0.912056,0.910817,0.913398,0.913499,0.914338,0.920616,0.919287,0.918989,0.920440,0.925759,0.925085,0.927740
26572481021,11/4/2018,605115341 2,kVARh,402.719990,406.799995,402.479992,400.799992,390.719992,382.559988,374.159986,369.839991,368.159992,385.439995,397.200001,395.520000,395.759998,394.799999,391.199989,392.159992,390.959991,390.719995,397.919998,394.079992,388.559990,374.879988,376.319988,368.879993
26572481021,11/5/2018,605115341 1 kWh,kWh,889.439964,884.159973,910.079979,929.519981,1077.119980,1137.119980,1137.599960,1358.399971,1612.799957,1508.159958,1474.559967,1442.399963,1442.399971,1385.279984,1328.159958,1115.999985,1095.599983,1095.119965,925.919975,881.519966,905.519981,962.639961,954.959976,948.479965
26572481021,11/5/2018,605115341 1 Power Factor,Power Factor,0.918863,0.918123,0.922789,0.924639,0.943033,0.948779,0.945623,0.956524,0.967828,0.964421,0.964220,0.962554,0.957495,0.954922,0.952738,0.940537,0.940652,0.942542,0.921863,0.910877,0.908568,0.907919,0.912384,0.909176
26572481021,11/5/2018,605115341 2,kVARh,381.839987,381.599989,379.919987,380.159983,379.919991,378.479992,391.199982,401.039991,419.039986,413.279991,405.359989,406.079987,434.399986,430.559990,423.359993,402.239994,395.040001,388.079987,386.879988,399.359993,416.159988,444.239994,428.400002,434.399979
26572481021,11/6/2018,605115341 1 kWh,kWh,947.519974,928.559990,909.839973,887.039978,906.959976,912.479973,1138.559982,1206.959976,1590.479950,1518.239960,1497.359970,1467.359978,1512.719955,1476.959953,1450.079964,1246.559975,1211.279976,1199.519966,1052.879982,1011.599976,1006.799995,985.919983,985.679962,981.839981
26572481021,11/6/2018,605115341 1 Power Factor,Power Factor,0.907264,0.905285,0.908233,0.906376,0.911649,0.918017,0.937603,0.942030,0.962565,0.958151,0.956004,0.954718,0.954193,0.952837,0.950374,0.938059,0.938776,0.937686,0.920446,0.918052,0.917796,0.915684,0.913974,0.913736
26572481021,11/6/2018,605115341 2,kVARh,439.199978,435.599979,418.559990,413.039997,408.479992,392.879990,419.039993,425.279991,447.359985,453.599991,459.359989,457.199989,474.239994,470.159988,474.479992,458.879982,444.479988,444.239990,445.199989,436.799988,435.359989,432.719990,437.519989,436.559986
26572481021,11/7/2018,605115341 1 kWh,kWh,983.519981,983.759964,982.559967,983.279976,983.519981,1031.039978,1291.199951,1325.039970,1533.359955,1475.279961,1442.639977,1377.839989,1350.239983,1332.239975,1304.879974,1219.919975,1199.519981,1206.719978,1076.639977,1037.759987,1032.479973,1016.639977,1017.119972,1017.119980
26572481021,11/7/2018,605115341 1 Power Factor,Power Factor,0.910314,0.910348,0.911098,0.912383,0.917036,0.924726,0.940327,0.942248,0.954649,0.953227,0.952424,0.949567,0.946697,0.946964,0.946585,0.943254,0.942745,0.940804,0.923909,0.915656,0.920043,0.920656,0.920569,0.917975
26572481021,11/7/2018,605115341 2,kVARh,447.119995,447.120003,444.479992,441.119987,427.679985,424.079998,463.679985,470.879990,475.679989,467.759987,461.519985,454.799992,459.359989,451.919994,444.479988,429.119995,424.319992,434.639980,444.239994,455.519989,439.679993,431.039989,431.519989,439.439983
26572481021,11/8/2018,605115341 1 kWh,kWh,1025.999977,1033.919983,1033.679985,1073.759979,1074.239960,1081.679985,1331.039963,1371.599976,1559.759964,1462.799965,1317.839973,1252.079971,1267.919968,1263.359962,1240.079964,1108.319977,1085.039970,1119.359970,975.119972,919.679985,918.959991,901.679985,895.679985,897.599976
26572481021,11/8/2018,605115341 1 Power Factor,Power Factor,0.918208,0.919387,0.919126,0.924166,0.928501,0.935370,0.952268,0.951526,0.958977,0.955330,0.950028,0.947402,0.948828,0.950347,0.950655,0.942582,0.938075,0.940937,0.925244,0.924430,0.925990,0.923595,0.923678,0.925104
26572481021,11/8/2018,605115341 2,kVARh,442.559990,442.319981,443.039986,443.279987,429.599991,408.959995,422.879997,443.279984,458.879990,452.399990,432.719986,422.880001,421.680000,413.519989,404.639992,391.919991,400.559994,402.719994,398.400002,379.439989,374.639986,374.159988,371.519993,368.399992
26572481021,11/9/2018,605115341 1 kWh,kWh,870.719994,864.479980,863.039978,855.839973,853.199982,867.359993,1190.879967,1218.479973,1485.599983,1404.239975,1385.759972,1367.279976,1413.839981,1335.359970,1330.319977,1193.759964,1188.239975,1176.959984,940.079971,905.519997,895.679985,890.879974,884.639969,884.879967
26572481021,11/9/2018,605115341 1 Power Factor,Power Factor,0.925173,0.924499,0.924448,0.924425,0.928201,0.921915,0.949214,0.952114,0.962323,0.958346,0.958088,0.955497,0.957861,0.954520,0.955186,0.948098,0.948956,0.947062,0.920453,0.914420,0.918456,0.918132,0.918390,0.917687
26572481021,11/9/2018,605115341 2,kVARh,357.119995,356.399994,355.919998,353.039986,341.999994,364.319992,389.999994,391.199989,415.679989,418.319992,414.239990,422.159981,423.599995,416.879990,412.079987,399.599998,394.799999,398.879993,395.519993,400.799995,385.679989,384.479990,381.119991,383.039993
26572481021,11/10/2018,605115341 1 kWh,kWh,864.479996,864.959991,864.959999,869.279984,852.239975,857.279991,852.479980,835.919975,840.719986,848.639977,859.919975,855.359985,864.959991,865.919991,853.919983,817.919983,820.319992,835.679977,834.239975,836.879997,845.759995,839.279984,847.199997,844.319984
26572481021,11/10/2018,605115341 1 Power Factor,Power Factor,0.912182,0.911890,0.916501,0.918329,0.914301,0.916688,0.911926,0.911948,0.912238,0.914311,0.915731,0.913514,0.910746,0.909309,0.910100,0.908039,0.912584,0.913931,0.912611,0.910548,0.912568,0.913742,0.920797,0.918539
26572481021,11/10/2018,605115341 2,kVARh,388.319984,389.279991,377.519983,374.639986,377.519983,373.679989,383.519991,376.079985,377.519985,375.839985,377.279984,380.879986,392.159992,396.239998,388.799997,377.279987,367.439993,371.039989,373.679987,379.919987,378.959986,372.959995,358.799999,363.359997
26572481021,11/11/2018,605115341 1 kWh,kWh,855.119980,859.200005,862.079987,860.399979,846.239983,848.159988,839.279976,842.879997,834.479988,836.879974,840.719994,843.119972,850.559982,833.279968,822.479973,840.479988,839.759987,854.400002,857.279984,859.439987,860.159981,866.399986,859.919983,867.839981
26572481021,11/11/2018,605115341 1 Power Factor,Power Factor,0.917602,0.918419,0.918610,0.917581,0.916770,0.919845,0.920248,0.923282,0.917516,0.914074,0.914563,0.914503,0.915587,0.913398,0.913089,0.915552,0.917762,0.915012,0.914143,0.916506,0.918844,0.918088,0.923393,0.925927
26572481021,11/11/2018,605115341 2,kVARh,370.319990,370.079990,370.799990,372.719988,368.639992,361.679998,356.879995,350.639986,361.679996,371.279989,371.759989,372.959988,373.439987,371.279989,367.199993,369.119991,363.359997,376.559986,380.159986,375.119993,369.359991,373.919987,357.359995,353.999989
26572481021,11/12/2018,605115341 1 kWh,kWh,868.079979,876.959991,878.159973,1293.839989,1354.319969,1363.679970,1454.159958,1601.759956,1563.599968,1481.039963,1405.439972,1421.999962,1386.479973,1378.079971,1356.479980,1228.079971,1215.599968,1217.759979,945.359993,883.439964,879.839973,878.399986,878.879974,874.319977
26572481021,11/12/2018,605115341 1 Power Factor,Power Factor,0.924424,0.925425,0.927978,0.957307,0.964963,0.963827,0.962554,0.967165,0.965880,0.963142,0.960275,0.957914,0.957403,0.959342,0.958201,0.950046,0.950375,0.950361,0.922315,0.915537,0.919215,0.918261,0.919266,0.922252
