Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281051008,10/14/2018,605114874 1 kWh,kWh,12.923999,12.716999,12.815999,12.689999,12.725999,12.734999,12.473999,11.034,10.917,10.908,11.007,11.015999999999998,10.89,10.917,10.845,10.944,11.007,10.989,12.401999,12.753,12.833999,13.688999,15.821999,12.834000000000001
26281051008,10/15/2018,605114874 1 kWh,kWh,12.815999,12.734999,12.833999,12.725999,12.860999,12.752999,12.644999,11.061,10.818,11.385,11.546999,11.753999,11.708999,12.392999,12.428999,12.437999,11.987999,11.915999,13.553999,13.662,13.508999,13.472999999999999,13.572000000000001,8.559
26281051008,10/16/2018,605114874 1 kWh,kWh,10.979999,13.616999,13.562999,13.509,13.625998999999998,13.455,13.490999,12.023999,11.744999,11.582999,11.267999,11.294999,11.258999,11.240999,11.249999,11.222999,11.330999,11.349,12.842999,14.300999999999998,14.750998999999998,13.256999,13.284,13.212
26281051008,10/17/2018,605114874 1 kWh,kWh,13.23,13.059000000000001,13.040999999999999,13.203,13.158,13.095,13.040999,11.547,11.294999,11.762999,11.825999,11.987999,11.915999,11.231999,11.196,11.411999,11.915999,12.572999,12.914999,13.149000000000001,13.185,13.257,13.338,13.095
26281051008,10/18/2018,605114874 1 kWh,kWh,13.239,13.166999,13.194,13.211999,13.337999,13.194,13.049999,11.672999,11.438999,10.962,10.925999999999998,11.231999,9.414,9.980999,10.196999,10.962,10.467,10.124999,11.834999,14.570999,12.014999,12.059999,12.068999,11.951999
26281051008,10/19/2018,605114874 1 kWh,kWh,12.140999,11.951999,12.059999,11.942999,12.086999,11.978999,12.005999,10.377,10.548,10.908,10.224,10.835999999999999,10.98,10.835999999999999,10.052999,10.638,10.908,12.293999,14.507999,11.735999,11.214,11.681999,13.193999,12.212999
26281051008,10/20/2018,605114874 1 kWh,kWh,11.195999,11.267999,11.132999,11.159999,11.087999,11.097000000000001,11.214,10.17,9.36,9.315,9.243,9.332999,9.279,9.27,9.486,9.189,9.351,9.54,11.024999,11.025,11.115,11.097000000000001,11.222999,11.213999
26281051008,10/21/2018,605114874 1 kWh,kWh,11.222999,11.088,11.141999,11.061,11.123999,11.186999,11.132999,10.295999,9.539999,9.306000000000001,9.377999,9.458999,11.925,9.891,9.423,9.368999,10.287,10.683,11.906999,15.452998999999998,11.888999,11.969999,11.852999,11.960999
26281051008,10/22/2018,605114874 1 kWh,kWh,12.023999,11.987999,11.933999,11.960999,11.888999,11.987999,11.870999,10.773,10.449000000000002,10.692,10.700999999999999,10.052999,10.025999,10.152000000000001,11.528999,13.760998999999998,11.277000000000001,11.142000000000001,12.599999,14.237999,12.878999,12.833999,12.798,12.725999
26281051008,10/23/2018,605114874 1 kWh,kWh,12.806999,12.734999,12.779999,12.797999,12.725999,12.779999,12.707999,11.583,11.376,10.917,10.899000000000001,10.98,10.880999999999998,11.124,10.880999999999998,11.133,11.474999,11.349,15.218998999999998,17.009999,14.093998999999998,15.065999,13.058999,13.040999
26281051008,10/24/2018,605114874 1 kWh,kWh,13.14,13.175999999999998,13.022999,12.933,13.085999999999999,13.049999,12.87,11.357999999999999,10.557,10.557,10.998,10.827,10.989,11.376,11.196,11.762999,11.169,11.169,12.941999,12.969000000000001,13.05,13.085999,13.005,13.076999
26281051008,10/25/2018,605114874 1 kWh,kWh,13.031999,12.950999,13.112999,13.05,13.121999,13.032,12.977999,10.8,10.728,10.935,10.484999,11.501999,11.043,11.537999,11.609999,11.654999,11.115,11.420999,12.977999,13.076999,13.013999,13.175999999999998,12.942,12.905999
26281051008,10/26/2018,605114874 1 kWh,kWh,13.067999,13.112999,12.950999,12.914999,13.076999,13.068,13.005,11.349,11.079,11.151,11.753999,11.097000000000001,10.880999999999998,11.475,10.953,11.376,13.427999,12.374999,12.959999,13.013999,13.085999999999999,13.095,13.085999,13.166999
26281051008,10/27/2018,605114874 1 kWh,kWh,13.068,12.977999,13.049999,12.950999,12.96,13.014000000000001,12.914999,12.923999,11.222999999999999,11.015999999999998,10.935,11.772,12.077999,10.970999999999998,10.998,10.970999999999998,10.98,11.843999,13.013999,13.059000000000001,13.031999,13.076999,12.923999,13.032
26281051008,10/28/2018,605114874 1 kWh,kWh,12.933,13.032,12.924000000000001,12.905999999999999,12.978,12.852,13.032,12.239999,10.917,10.89,10.953,10.944,11.097000000000001,14.454,10.970999999999998,10.872,11.025,11.762999,12.824999,13.166999,14.858999,15.560999,14.057999,12.914999
26281051008,10/29/2018,605114874 1 kWh,kWh,12.941999,13.05,12.860999,12.852,12.932999,12.761999,12.833999,11.015999,10.970999999999998,11.222999,10.124999,10.692,10.71,10.790999999999999,10.863,11.025,11.222999999999999,11.501999,12.824999,13.013999,13.482000000000001,15.479999,13.005,12.995999
26281051008,10/30/2018,605114874 1 kWh,kWh,12.887999,13.013999,12.888,13.005,12.969000000000001,13.013999,12.968999,10.719000000000001,10.655999999999999,10.989,10.970999999999998,10.917,11.628,13.581,10.854000000000001,11.061,10.449000000000002,11.025,13.643999,12.392999,12.293999,12.410999,12.500999,12.491999
26281051008,10/31/2018,605114874 1 kWh,kWh,12.392999,12.410999,12.356999,12.419999,12.500999,12.365999,12.464999,10.809000000000001,10.962,10.845,11.699999,10.908,10.638,10.665,10.475999999999999,10.880999999999998,11.052,11.232000000000001,14.192999,14.129999,14.237999,12.167999,12.113999,11.906999
26281051008,11/1/2018,605114874 1 kWh,kWh,12.050999,11.951999,11.933999,11.771999,11.825999,11.744999,11.843999,10.880999999999998,10.061999,9.926999,9.755999,10.880999999999998,11.294999,11.339999,11.303999,11.394,10.925999999999998,11.898,12.680999,12.635999,12.653999,12.743999,12.563999,12.698999
26281051008,11/2/2018,605114874 1 kWh,kWh,12.626999,12.545999,12.563999,12.527999,12.563999,12.446999,12.671999,11.987999,10.745999999999999,9.459,9.351,10.422,10.025999,10.169999,7.749,5.0760000000000005,4.707,6.102,6.281999,7.002000000000001,6.021,5.643,5.625,8.802
26281051008,11/3/2018,605114874 1 kWh,kWh,11.753999,11.447999,11.447999,11.357999999999999,11.412,11.357999999999999,11.420999,11.177999,9.737999,13.068,9.342,9.359999,9.315,9.404999,9.513,9.575999,9.648,10.179,12.185999,13.023,11.654999,11.771999,11.618999,11.663999
26281051008,11/4/2018,605114874 1 kWh,kWh,11.663999,11.672999,11.699999,11.546999,11.573999,11.582999,10.169999,9.548999,9.332999,9.512999,9.863999,10.169999,10.133999,10.106999,10.044,11.483999,12.401999,15.128999,14.030999999999999,15.146999,13.373999,12.365999,15.794999,12.995999
26281051008,11/5/2018,605114874 1 kWh,kWh,12.383999,12.284999,12.266999,12.284999,12.239999,12.266999,11.303999,10.314,10.683,10.314,10.142999,10.26,10.151999,10.305,10.196999,11.322000000000001,12.392999,12.842999,13.103999,12.942,13.059000000000001,12.924000000000001,13.040999999999999,12.995999
26281051008,11/6/2018,605114874 1 kWh,kWh,13.040999999999999,13.076999,12.896999,12.905999,12.905999,12.888,12.131999,11.034,10.71,10.593,10.835999999999999,10.17,9.521999,12.636,10.899000000000001,11.493,12.221999,12.104999,12.167999,12.185999,12.284999,14.831999,12.851999,12.104999
26281051008,11/7/2018,605114874 1 kWh,kWh,12.122999,12.095999,12.104999,12.167999,12.095999,12.077999,10.961999,10.151999,10.503,9.441,9.378,9.63,9.998999,9.927,9.890999,9.926999,10.772999,11.996999,12.131999,12.473999,14.426999,12.293999,15.542998999999998,12.095999
26281051008,11/8/2018,605114874 1 kWh,kWh,12.275999,12.140999,12.167999,12.194999,12.248999,12.131999,11.114999,10.386,10.728,10.764000000000001,10.574999,11.636999,11.969999,12.068999,11.924999,11.978999,12.356999,13.401,13.284,13.130999999999998,12.843,12.779999,12.824999,12.734999
26281051008,11/9/2018,605114874 1 kWh,kWh,12.699000000000002,12.770999999999999,12.806999,12.707999,12.716999,12.635999,11.637,10.8,10.610999999999999,10.655999999999999,10.647,10.512,10.755,10.629000000000001,10.584000000000001,10.737,12.581999,12.977999,14.219999,14.255999,13.553999,12.743999,12.833999,12.743999
26281051008,11/10/2018,605114874 1 kWh,kWh,12.825,12.734999,12.743999,12.734999,12.788999,12.626999,12.536999,11.124,10.674000000000001,10.655999999999999,10.764000000000001,10.700999999999999,11.663999,11.474999,11.582999,11.519999,12.266999,13.643999,13.544999,13.644,13.652999999999999,13.715998999999998,13.571999,13.59
26281051008,11/11/2018,605114874 1 kWh,kWh,13.787999,13.481998999999998,13.689,13.77,13.599,13.562999999999999,12.455999,11.474999,11.537999,11.573999,11.618999,11.546999,11.816999,11.501999,11.573999,14.570999,12.87,16.145999,13.545,13.671,13.742999,13.760998999999998,13.562999999999999,13.634999
26281051008,11/12/2018,605114874 1 kWh,kWh,13.572000000000001,13.535999,13.599,13.491,13.517999999999999,13.437000000000001,12.050999,9.710999,10.529999,10.935,10.35,10.305,10.232999999999999,10.196999,10.494000000000002,10.925999999999998,11.438999,11.645999,11.555999,11.762999,11.618999,11.690999,11.780999,11.690999
26281051008,11/13/2018,605114874 1 kWh,kWh,11.573999,11.735999,11.565,11.546999,11.573999,11.609999,11.537999,10.179,10.520999999999999,11.043,11.007,10.485,10.106999,10.305,10.737,11.124,12.284999,13.166999,14.498999,12.347999,12.419999,12.509999,12.554999,16.118999
26281051008,11/14/2018,605114874 1 kWh,kWh,13.157998999999998,12.482999,12.545999,12.500999,12.365999,12.410999,11.699999,10.485,10.8,11.322000000000001,11.987999,11.897999,11.861999,11.187000000000001,11.304,11.861999,12.563999,13.14,13.175999999999998,13.203,13.23,13.32,13.202998999999998,13.194
26281051008,11/15/2018,605114874 1 kWh,kWh,13.311,13.238999,13.346999,13.175999,13.634999,13.175999999999998,12.825,11.232000000000001,11.501999,11.807999,11.079,11.133,11.034,11.115,11.115,11.996999,13.229999,13.158,13.175999,13.265999,13.32,13.292998999999998,13.302,13.265999999999998
26281051008,11/16/2018,605114874 1 kWh,kWh,13.265999999999998,13.293,13.256999,13.302,13.311,13.229999,13.14,11.438999,11.834999,11.834999,11.349,11.753999,11.115,11.780999,11.906999,12.059999,12.599999,13.148999,14.435999,16.883999,16.190998999999998,14.913,14.363999,13.284
26281051008,11/17/2018,605114874 1 kWh,kWh,13.284,13.239,13.220999999999998,13.265999999999998,13.265999999999998,13.175999999999998,12.707999,11.295,11.16,11.187000000000001,11.097000000000001,11.169,11.151,11.097000000000001,11.169,13.220999,14.274000000000001,13.302,13.329,13.706999,13.689,13.904998999999998,13.752,13.824000000000002
26281051008,11/18/2018,605114874 1 kWh,kWh,13.779000000000002,13.788,13.806,13.806,13.734000000000002,13.743,13.085999,11.789999,11.690999,11.645999,11.627999,11.645999,11.636999,11.357999999999999,11.331,11.402999,12.770999,15.093,14.327998999999998,13.427999999999999,13.482000000000001,15.821999,14.814,15.776998999999998
26281051008,11/19/2018,605114874 1 kWh,kWh,15.902999,14.139000000000001,13.472999999999999,13.202998999999998,13.454999,13.427999999999999,13.401,11.933999,11.834999,11.834999,12.329999,11.915999,11.906999,11.897999,11.879999,12.005999,13.409999,13.077,13.130999999999998,13.337999,13.14,13.707,15.200999,13.787999
26281051008,11/20/2018,605114874 1 kWh,kWh,16.451999,13.238999,13.059000000000001,13.194,13.076999,13.085999999999999,13.130999,11.907,11.277000000000001,11.151,11.133,11.097000000000001,11.151,11.600999,12.023999,12.320999,13.391998999999998,15.687000000000001,13.922999,13.886999,13.202998999999998,13.23,13.212,13.239
26281051008,11/21/2018,605114874 1 kWh,kWh,13.284,13.220999999999998,13.239,13.239,13.329,13.284,12.402000000000001,10.584000000000001,10.386,10.467,10.377,11.726999,11.241,11.07,11.214,11.115,12.519,13.175999999999998,13.212,14.966999,14.876999,13.311,13.311,13.293
26281051008,11/22/2018,605114874 1 kWh,kWh,13.329,13.311,13.437000000000001,13.580998999999998,13.589999,14.057999,13.346999,11.978999,11.933999,11.870999,11.735999,11.951999,11.969999,11.483999,11.861999,11.771999,12.905999,14.039999,14.012999,14.039999,14.066999,14.075999,13.967999,13.760998999999998
26281051008,11/23/2018,605114874 1 kWh,kWh,14.048998999999998,13.742999,13.994998999999998,14.021999,13.958999,14.021999,13.337999,11.969999,11.960999,11.897999,11.915999,11.546999,11.133,11.169,11.177999,11.241,12.375,13.895999,14.075999,13.850999,12.644999,12.689999,12.635999,12.608999
26281051008,11/24/2018,605114874 1 kWh,kWh,12.698999,12.635999,12.554999,12.698999,12.554999,12.599999,12.077999,10.700999999999999,10.520999999999999,10.557,10.62,10.494000000000002,10.485,10.575,10.44,10.62,11.978999,12.581999,15.398999,12.779999,12.518999,12.536999,12.482999,12.527999
26281051008,11/25/2018,605114874 1 kWh,kWh,12.599999,12.455999,12.572999,12.509999,12.545999,12.446999,12.491999,10.989,10.494000000000002,10.475999999999999,10.764000000000001,13.806,14.633999,11.672999,13.184999,13.058999,15.317999,15.443999,13.085999,12.563999,12.437999,12.563999,12.554999,12.509999
26281051008,11/26/2018,605114874 1 kWh,kWh,12.464999,12.419999,12.428999,12.428999,12.491999,12.410999,12.437999,10.953,10.655999999999999,10.584000000000001,11.088,12.095999,12.833999,11.205,11.16,11.555999,12.914999,12.320999,12.500999,12.455999,12.473999,12.509999,12.446999,12.563999
26281051008,11/27/2018,605114874 1 kWh,kWh,12.482999,12.419999,12.419999,12.419999,12.437999,12.392999,12.293999,10.872,10.359000000000002,10.638,11.267999999999999,11.177999999999999,10.565999999999999,10.809000000000001,11.312999,11.097000000000001,11.987999,12.410999,12.545999,12.536999,12.581999,12.617999,12.608999,12.536999
26281051008,11/28/2018,605114874 1 kWh,kWh,12.545999,12.545999,12.383999,12.464999,12.374999,12.500999,11.915999999999999,10.557,10.899000000000001,10.71,10.187999,10.503,12.411,13.122,11.222999999999999,11.142000000000001,12.320999,12.383999,12.717,13.193999,11.897999,11.897999,11.987999,11.951999
26281051008,11/29/2018,605114874 1 kWh,kWh,11.870999,11.735999,11.780999,11.744999,11.897999,11.726999,11.348999,9.854999,10.232999999999999,9.710999,9.647999,9.611999,9.782999,10.683,11.124,11.115,11.870999,12.401999,12.527999,12.491999,12.653999,15.578999,13.446,12.509999
26281051008,11/30/2018,605114874 1 kWh,kWh,12.500999,12.482999,12.410999,13.175999999999998,13.23,13.130999999999998,12.779999,11.321999,11.537999,11.852999,11.762999,11.663999,11.115,11.654999,11.825999,11.780999,13.302,13.184999,13.248,13.202998999999998,13.32,13.356,13.284,13.284
26281051008,12/1/2018,605114874 1 kWh,kWh,13.383,13.284,13.256999,13.23,13.212,13.238999,12.932999,11.259,11.25,11.25,11.142000000000001,11.222999999999999,11.259,11.267999,11.151,11.169,12.788999,13.194,13.148999,13.229999,13.329,13.265999999999998,13.293,13.284
26281051008,12/2/2018,605114874 1 kWh,kWh,13.311,13.293,13.293,13.419,13.158,13.158,13.239,12.752999,11.411999,11.285999,11.214,11.106,11.133,11.115,11.169,11.241,12.986999,13.184999,15.452998999999998,13.229999,13.212,13.184999,13.23,13.184999
26281051008,12/3/2018,605114874 1 kWh,kWh,13.248,13.130999,13.175999999999998,13.247998999999998,13.238999,13.095,13.103999,11.879999,11.609999,11.277000000000001,11.097000000000001,11.052,11.618999,11.699999,11.852999,11.798999,13.058999,13.931999,14.021999,13.995,14.084999,15.119998999999998,17.153999,14.156999
26281051008,12/4/2018,605114874 1 kWh,kWh,14.039999,14.183998999999998,14.120999,14.012999,14.066999,14.057999,13.715998999999998,12.077999,11.924999,11.942999,11.879999,11.906999,11.942999,14.210999,11.969999,11.915999,12.851999,15.866999,13.625998999999998,12.518999,12.626999,12.663,12.653999,12.671999
26281051008,12/5/2018,605114874 1 kWh,kWh,12.437999,12.464999,12.536999,12.563999,12.617999,12.770999,12.347999,10.602,10.565999999999999,11.573999,11.222999999999999,11.924999,11.888999,11.879999,11.834999,12.158999,13.671,14.246999,15.362999,15.326999,13.859998999999998,13.644,13.725,13.572000000000001
26281051008,12/6/2018,605114874 1 kWh,kWh,13.607999999999999,13.752,13.752,13.797,13.788,13.733999,13.580998999999998,11.825999,12.041999,12.527999,12.473999,12.509999,11.888999,12.401999,12.482999,12.545999,15.911999,13.985999,13.689,13.769999,13.778999,13.823999,14.003999,15.020999
26281051008,12/7/2018,605114874 1 kWh,kWh,16.766999,13.877999,13.815,13.850999,13.797,13.788,13.725,11.870999,11.771999,11.735999,13.643999,15.056999,14.246999,11.690999,11.636999,12.347999,13.328999,13.733999,13.761,13.841999,13.797,13.878,13.850999999999999,13.904998999999998
26281051008,12/8/2018,605114874 1 kWh,kWh,13.913999,13.824000000000002,13.797,13.833,13.77,13.833,13.527000000000001,11.978999,11.699999,11.744999,11.726999,12.464999,12.464999,12.356999,12.437999,12.491999,13.715998999999998,13.689,13.905,16.361998999999994,15.416999,13.662,13.787999,13.742999
26281051008,12/9/2018,605114874 1 kWh,kWh,13.823999,13.788,13.68,13.797,13.707,13.868999,13.670998999999998,11.762999,11.618999,11.717999,11.645999,11.681999,11.708999,11.645999,11.690999,11.663999,13.122,13.707,13.635,13.733999,13.787999,13.707,13.779000000000002,13.733999
26281051008,12/10/2018,605114874 1 kWh,kWh,13.697999,13.761,13.733999,13.689,13.715998999999998,13.688999,13.697999,11.870999,11.564999,11.124,11.483999,10.988999,10.422,11.124,14.742,11.88,15.488999,15.731998999999998,13.625998999999998,13.238999,13.220999999999998,15.983999,13.373999,13.256999
26281051008,12/11/2018,605114874 1 kWh,kWh,13.274999,13.329,13.212,13.202998999999998,13.265999999999998,13.139999,13.139999,11.07,11.088,10.872,10.368,10.818,10.475999999999999,11.025,10.395,10.745999999999999,13.139999,13.814998999999998,12.302999,12.329999,12.347999,12.383999,12.338999,12.500999
26281051008,12/12/2018,605114874 1 kWh,kWh,12.581999,12.509999,12.572999,12.473999,12.581999,12.536999,12.563999,10.854000000000001,11.565,11.996999,11.052,11.115,11.16,11.115,11.214,11.493,13.751999,13.841999,13.922999,13.976999,14.021999,14.066999,14.066999,14.039999
26281051008,12/13/2018,605114874 1 kWh,kWh,14.093998999999998,14.120999,13.904998999999998,14.057999,13.859998999999998,13.985999,13.913999,11.168999,10.431,10.970999999999998,10.71,10.854000000000001,10.674000000000001,11.330999,11.474999,11.528999,12.401999,12.770999,12.851999,12.815999,13.058999,13.049999,15.938999,13.787999
26281051008,12/14/2018,605114874 1 kWh,kWh,12.852,12.798,12.834000000000001,12.806999,12.788999,12.824999,12.779999,10.89,11.087999,11.402999,10.692,10.719000000000001,10.953,11.555999,11.465999,11.672999,12.923999,12.995999,13.671,12.248999,12.194999,12.230999,12.104999,12.149999
26281051008,12/15/2018,605114874 1 kWh,kWh,12.122999,12.113999,12.095999,12.104999,11.978999,12.122999,11.951999,11.276999,12.410999,11.123999,10.070999,10.043999,10.061999,9.917999,10.007999,9.971999,11.645999,12.077999,13.445999,13.554,11.969999,12.023999,12.095999,12.113999
26281051008,12/16/2018,605114874 1 kWh,kWh,12.194999,12.113999,12.041999,12.104999,12.041999,12.113999,12.041999,11.07,10.115999,10.421999,10.700999999999999,10.728,10.71,10.719000000000001,10.809000000000001,13.455,16.406999,14.219999,14.904000000000002,14.993999,14.724,14.913,14.669999,12.716999
26281051008,12/17/2018,605114874 1 kWh,kWh,12.815999,12.923999,12.923999,12.869999,12.941999,12.761999,12.761999,11.322000000000001,11.34,11.591999,11.564999,11.501999,11.564999,11.609999,11.645999,12.032999,13.572000000000001,14.120999999999999,16.550998999999994,16.011,13.581,13.679999,13.689,13.706999
26281051008,12/18/2018,605114874 1 kWh,kWh,13.707,13.707,13.607999999999999,13.68,13.599,13.706999,13.68,12.032999,12.086999,12.473999,12.338999,11.456999,10.485,10.863,11.124,11.187000000000001,12.014999,12.419999,12.536999,12.608999,12.617999,12.644999,12.563999,12.599999
26281051008,12/19/2018,605114874 1 kWh,kWh,12.590999,12.590999,12.572999,12.941999,12.662999,12.698999,12.716999,10.98,11.007,11.079,10.683,11.169,11.285999,13.814998999999998,11.402999999999999,11.222999999999999,11.834999,15.065999,12.869999,12.491999,12.518999,12.554999,12.554999,12.500999
26281051008,12/20/2018,605114874 1 kWh,kWh,12.491999,12.554999,12.509999,12.653999,12.581999,12.572999,12.293999,10.610999999999999,10.314,10.224,10.475999999999999,10.395,10.404000000000002,10.422,10.377,11.943,14.021999,14.588999,14.246999,14.228999,14.723999,12.446999,12.554999,12.473999
26281051008,12/21/2018,605114874 1 kWh,kWh,12.455999,12.392999,12.356999,12.392999,12.419999,12.311999,12.446999,11.969999,12.464999,14.597999999999999,13.652999999999999,11.007,10.935,10.998,11.025,10.962,12.608999,12.851999,13.022999,15.731998999999998,13.193999,12.995999999999999,12.887999,15.146999
26281051008,12/22/2018,605114874 1 kWh,kWh,15.263998999999998,12.995999999999999,12.969000000000001,12.924000000000001,13.05,12.977999,12.887999,11.969999,10.899000000000001,10.908,10.755,10.944,11.007,10.827,10.962,10.863,12.545999,12.950999,13.122,13.040999999999999,13.112999,13.166999,13.185,13.14
26281051008,12/23/2018,605114874 1 kWh,kWh,13.103999,13.121999,13.085999,13.085999,13.067999,13.077,13.023,11.385,11.177999999999999,11.034,11.043,11.043,10.970999999999998,10.845,10.953,10.998,12.113999,13.022999,13.049999,13.158,13.257,16.433999,14.723999,14.120999
26281051008,12/24/2018,605114874 1 kWh,kWh,13.184999,13.076999,13.077,13.122,13.058999,13.05,13.040999999999999,11.772,11.034,11.061,11.043,11.034,11.124,11.097000000000001,11.061,11.177999999999999,12.725999999999999,13.238999,13.121999,13.14,13.130999,13.130999999999998,13.175999999999998,13.103999
26281051008,12/25/2018,605114874 1 kWh,kWh,13.212,13.112999,13.175999,13.203,13.076999,13.194,13.157998999999998,11.421,11.330999,14.499,12.995999,11.277000000000001,11.07,11.142000000000001,11.115,11.088,12.230999,13.103999,13.220999,13.139999,13.256999,13.194,13.149000000000001,13.229999
26281051008,12/26/2018,605114874 1 kWh,kWh,13.302,13.211999,13.229999,13.229999,13.220999,13.418999,13.256999,11.735999,11.232000000000001,11.187000000000001,11.115,11.106,11.043,11.061,11.034,11.295,13.121999,13.248,13.148999,13.139999,13.193999,13.256999,13.238999,13.184999
26281051008,12/27/2018,605114874 1 kWh,kWh,13.247998999999998,13.202998999999998,13.112999,13.194,13.112999,13.130999999999998,13.158,11.394,11.196,11.07,11.015999999999998,11.115,11.061,11.043,11.061,12.923999,12.374999,13.113,14.048998999999998,15.911999,13.284,13.148999,13.220999,13.157998999999998
26281051008,12/28/2018,605114874 1 kWh,kWh,13.184999,13.203,13.139999,13.121999,13.184999,13.121999,13.122,12.950999,11.987999,12.050999,11.879999,11.942999,11.906999,11.924999,11.888999,11.924999,13.113,15.299999,15.335999,15.470999,13.409999,13.085999999999999,13.14,13.023
26281051008,12/29/2018,605114874 1 kWh,kWh,13.085999,13.112999,13.094999,13.031999,13.067999,13.004999,13.094999,11.465999,11.07,11.088,11.088,11.043,10.944,11.097000000000001,11.007,10.908,12.122999,13.130999999999998,13.185,13.157998999999998,13.23,15.596999,13.581,13.238999
26281051008,12/30/2018,605114874 1 kWh,kWh,13.184999,13.175999,13.130999999999998,13.229999,13.14,13.184999,13.194,12.024000000000001,11.124,11.16,11.124,11.133,11.115,11.088,10.998,11.079,12.743999,13.454999,13.202998999999998,13.14,13.977,15.371999,13.202998999999998,13.239
26281051008,12/31/2018,605114874 1 kWh,kWh,13.193999,13.184999,13.239,13.14,13.130999,13.194,13.103999,11.538,11.277000000000001,11.888999,11.951999,11.843999,11.906999,11.942999,13.347000000000001,14.066999,14.030999,12.428999,12.392999,12.411,12.581999,12.500999,12.419999,12.482999
26281051008,1/1/2019,605114874 1 kWh,kWh,12.428999,12.410999,12.473999,12.518999,12.419999,12.383999,12.428999,11.106,10.503,10.395,10.449000000000002,10.359000000000002,10.377,10.431,11.043,10.989,12.905999999999999,15.704999,15.335999,13.167,13.157998999999998,13.616999,13.112999,13.14
26281051008,1/2/2019,605114874 1 kWh,kWh,13.184999,13.166999,13.211999,13.112999,13.211999,13.103999,13.202998999999998,11.582999,11.285999,11.619000000000002,11.142000000000001,11.106,11.106,11.555999,11.789999,11.412,12.357000000000001,13.148999,13.203,13.220999999999998,13.32,13.274999,13.265999999999998,13.239
26281051008,1/3/2019,605114874 1 kWh,kWh,13.23,13.257,13.194,13.203,13.220999999999998,13.265999999999998,13.211999,12.662999,10.872,11.285999,11.187000000000001,11.025,10.422,10.341,11.798999,11.834999,12.329999,14.562000000000001,14.543999,13.716,14.003999,14.822999,13.238999,13.220999999999998
26281051008,1/4/2019,605114874 1 kWh,kWh,13.275,13.212,13.167,13.103999,13.068,13.067999,13.104000000000001,11.304,11.393999,11.951999,11.780999,11.780999,13.598999,12.194999,10.151999,10.638,11.735999,12.284999,12.257999,12.311999,12.230999,12.311999,12.284999,12.347999
26281051008,1/5/2019,605114874 1 kWh,kWh,12.302999,12.284999,12.284999,12.266999,12.293999,12.275999,12.176999,11.969999,10.269,10.296,10.287,10.214999,10.160999,10.287,10.178999,10.782,12.221999,12.221999,12.482999,13.607999,15.191999,15.272999,12.248999,12.320999
26281051008,1/6/2019,605114874 1 kWh,kWh,12.230999,12.320999,12.365999,12.239999,12.365999,12.302999,12.356999,11.330999,10.287,10.26,10.287,10.277999999999999,10.323,10.124999,10.214999,10.178999,11.744999,14.399999,13.598999,14.867999,13.013999,12.446999,12.482999,12.428999
26281051008,1/7/2019,605114874 1 kWh,kWh,12.671999,12.662999,12.671999,12.716999,12.815999999999999,12.671999,13.031999,11.088,11.510999,11.663999,11.214,11.663999,11.07,11.267999999999999,11.088,11.106,12.356999,13.085999999999999,13.212,13.220999,13.274999,13.383,13.293,13.211999
26281051008,1/8/2019,605114874 1 kWh,kWh,13.265999,13.185,13.175999999999998,13.175999999999998,13.166999,13.148999,13.040999999999999,12.500999,11.582999,11.546999,11.897999,13.058999,14.192999,12.293999,11.924999,11.277000000000001,12.716999,13.166999,13.257,13.256999,13.220999,13.202998999999998,13.220999999999998,13.166999
26281051008,1/9/2019,605114874 1 kWh,kWh,13.311,13.275,13.103999,13.076999,13.167,13.040999999999999,13.14,14.192999,11.951999,11.385,11.015999999999998,11.222999999999999,11.376,11.366999,12.113999,12.167999,12.581999,13.517999999999999,13.482000000000001,13.562999999999999,13.689,13.536,16.235999,13.536
26281051008,1/10/2019,605114874 1 kWh,kWh,13.661999,13.635,13.544999,13.554,13.625998999999998,13.482000000000001,13.581,11.987999,11.978999,12.032999,11.438999,11.393999,11.402999,11.447999,11.690999,12.608999,13.022999,14.030999,13.833,13.859998999999998,13.868999,13.895999,16.100998999999998,15.731998999999998
26281051008,1/11/2019,605114874 1 kWh,kWh,13.940999,14.120999,14.084999,14.102999,14.111999,14.066999,13.994998999999998,11.906999,12.095999,11.996999,11.672999,11.394,11.393999,11.618999,12.257999,12.338999,12.455999,13.472999999999999,13.553999,13.940999999999999,14.04,14.390999,14.165999999999999,14.255999
26281051008,1/12/2019,605114874 1 kWh,kWh,14.309999,14.381999,14.390999,14.390999,14.462999,14.372998999999998,14.435999,12.626999,12.293999,12.266999,12.320999,12.239999,11.88,11.456999,11.384999,11.411999,12.086999,13.338,13.427999999999999,13.617,13.86,17.235,14.777999999999999,14.354999
26281051008,1/13/2019,605114874 1 kWh,kWh,14.426999,14.283,14.372998999999998,14.381999,14.138998999999998,14.255999,14.282998999999998,12.680999,12.212999,12.077999,11.906999,11.969999,11.825999,11.699999,11.690999,11.960999,13.122,16.038,13.068,12.941999,13.113,16.019999,13.23,13.032
