Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
257192047,1/27/2019,891796262-R0319 1,kWh,64.896,66.048,68.13600000000001,68.376,72.21600000000001,70.8,72.768,69.648,84.04799999999999,75.048,71.568,69.816,64.248,64.22399999999999,59.952,61.488,63.6,63.648,62.688,63.72,62.903999999999996,65.44800000000001,57.288000000000004,57.888000000000005
257192047,1/28/2019,891796262-R0319 1,kWh,59.352,61.728,61.992,63.888000000000005,64.416,67.032,70.032,73.848,93.336,89.49600000000001,84.72,78.408,79.248,76.104,77.04,76.392,74.568,72.432,72.744,66.96,65.664,69.12,68.952,71.304
257192047,1/29/2019,891796262-R0319 1,kWh,71.568,73.056,72.36,74.13600000000001,73.752,73.152,74.904,75.816,93.84,91.32,87.57600000000001,88.416,87.024,85.728,83.85600000000001,82.2,77.184,69.888,70.896,64.104,61.536,61.728,64.872,63.12
257192047,1/30/2019,891796262-R0319 1,kWh,64.848,66.432,65.016,66.84,65.664,66.12,69.744,72.24,85.8,83.616,74.928,72.816,70.056,67.416,65.472,68.568,73.152,73.848,77.064,74.472,76.968,81.48,82.656,83.47200000000001
257192047,1/31/2019,891796262-R0319 1,kWh,83.616,85.728,85.87200000000001,85.512,86.32799999999999,86.664,88.03200000000001,94.2,106.68,106.8,100.152,93.67200000000001,93.744,90.04799999999999,90.86399999999999,92.184,94.584,91.8,87.40799999999999,81.384,80.904,81.384,81.96,82.488
257192047,2/1/2019,891796262-R0319 1,kWh,84.936,82.96799999999999,84.384,84.50399999999999,83.76,85.272,84.696,94.22399999999999,103.416,99.52799999999999,92.78399999999999,87.624,86.4,82.536,77.42399999999999,80.592,83.23200000000001,81.816,81.264,72.936,75.264,75.096,77.304,78.288
257192047,2/2/2019,891796262-R0319 1,kWh,79.944,78.624,78.288,78.84,78.86399999999999,80.08800000000001,79.08,78.528,94.39200000000001,88.104,81.14399999999999,76.104,74.976,72.84,71.256,72.264,73.872,75.91199999999999,76.584,76.8,76.56,78.024,66.72,66.84
257192047,2/3/2019,891796262-R0319 1,kWh,66.744,66.12,66.888,68.42399999999999,66.48,66.672,64.104,65.04,79.27199999999999,72.55199999999999,72.168,69.84,69.408,59.711999999999996,58.391999999999996,54.864,57.168,60.93600000000001,63.36,64.464,66.84,66.384,60.72,58.152
257192047,2/4/2019,891796262-R0319 1,kWh,60.216,61.343999999999994,61.416000000000004,60.24,59.928000000000004,61.391999999999996,61.536,63.192,75.936,70.416,66.816,70.296,73.32,71.472,72.672,70.464,65.544,56.424,54.93600000000001,47.663999999999994,46.632,48.096000000000004,50.06399999999999,52.008
257192047,2/5/2019,891796262-R0319 1,kWh,54.552,54.983999999999995,56.424,56.736000000000004,57.023999999999994,57.24,60.623999999999995,58.488,71.832,71.016,68.472,67.176,66.48,64.176,67.77600000000001,70.8,63.744,59.376000000000005,53.64,48.168,48.12,48.93600000000001,53.736000000000004,54.528
257192047,2/6/2019,891796262-R0319 1,kWh,55.608000000000004,57.552,57.408,59.52,62.61600000000001,62.711999999999996,65.184,62.928000000000004,73.8,74.52,66.744,62.232,64.584,65.42399999999999,65.85600000000001,60.768,62.016000000000005,58.608000000000004,58.8,52.70399999999999,54.888000000000005,54.096000000000004,55.824,57.192
257192047,2/7/2019,891796262-R0319 1,kWh,58.824,57.431999999999995,57.263999999999996,59.663999999999994,59.64,60.648,62.184,60.816,80.688,79.872,77.352,75.672,74.616,71.928,67.296,64.584,68.13600000000001,64.872,62.28,56.832,55.68,54.864,55.70399999999999,55.488
257192047,2/8/2019,891796262-R0319 1,kWh,57.48,56.856,57.0,57.816,56.496,57.6,59.688,58.92,77.184,76.536,73.824,70.27199999999999,67.8,65.568,62.64,59.976000000000006,58.70399999999999,58.896,62.303999999999995,57.816,59.136,63.431999999999995,64.92,68.712
257192047,2/9/2019,891796262-R0319 1,kWh,69.36,73.104,72.72,75.288,75.024,76.22399999999999,75.86399999999999,74.976,84.432,76.32,72.888,70.032,69.55199999999999,66.96,68.28,64.968,69.528,72.888,75.648,76.032,78.48,78.648,72.696,70.488
257192047,2/10/2019,891796262-R0319 1,kWh,71.928,70.488,72.21600000000001,70.416,71.064,70.344,71.544,69.072,82.992,73.32,68.592,66.984,63.864,65.13600000000001,61.8,63.071999999999996,68.184,67.56,71.688,70.32,71.16,72.312,63.431999999999995,64.848
257192047,2/11/2019,891796262-R0319 1,kWh,66.14399999999999,65.064,65.85600000000001,66.888,65.688,67.2,66.792,67.416,89.80799999999999,88.68,86.13600000000001,80.304,77.976,75.264,67.968,65.832,68.592,66.72,65.4,60.983999999999995,64.032,63.983999999999995,65.256,65.736
257192047,2/12/2019,891796262-R0319 1,kWh,68.592,68.016,69.048,69.312,69.936,70.848,72.264,73.464,93.57600000000001,92.904,91.008,87.67200000000001,84.984,83.04,79.464,79.488,75.72,76.872,76.992,67.512,68.88,67.248,68.952,67.22399999999999
257192047,2/13/2019,891796262-R0319 1,kWh,68.472,67.2,67.488,65.952,67.44,66.21600000000001,66.648,69.672,82.152,81.288,71.64,68.928,66.888,67.656,69.096,72.888,71.016,67.104,65.544,65.64,63.528,64.176,67.344,66.048
257192047,2/14/2019,891796262-R0319 1,kWh,67.2,68.49600000000001,66.696,67.032,67.2,68.232,68.08800000000001,68.952,80.4,76.68,70.176,69.048,69.048,65.76,61.92,63.408,67.416,63.216,62.544,61.391999999999996,60.048,62.711999999999996,62.28,62.28
257192047,2/15/2019,891796262-R0319 1,kWh,62.711999999999996,63.528,62.592,63.912,63.504,62.303999999999995,60.744,60.6,76.536,77.42399999999999,69.84,69.55199999999999,67.872,64.392,64.032,64.872,63.912,58.992,56.568000000000005,52.992,52.29600000000001,50.64,51.288000000000004,52.152
257192047,2/16/2019,891796262-R0319 1,kWh,55.656000000000006,55.608000000000004,56.61600000000001,58.872,60.263999999999996,60.912,61.896,60.672,65.952,60.648,57.336000000000006,59.111999999999995,56.376000000000005,57.263999999999996,56.472,56.184,57.888000000000005,60.023999999999994,61.751999999999995,66.432,67.512,70.032,63.48,66.12
257192047,2/17/2019,891796262-R0319 1,kWh,66.456,67.896,66.648,69.21600000000001,68.52,69.312,68.568,68.544,74.13600000000001,66.384,63.792,62.952,60.408,61.632,61.176,60.048,60.38399999999999,64.128,64.392,66.024,67.584,69.744,63.023999999999994,63.263999999999996
257192047,2/18/2019,891796262-R0319 1,kWh,65.616,63.648,65.28,64.872,64.464,67.08,65.42399999999999,67.752,82.96799999999999,82.488,80.352,79.8,77.76,75.84,76.464,74.08800000000001,68.592,70.392,67.77600000000001,64.104,61.656000000000006,62.784,62.424,65.4
257192047,2/19/2019,891796262-R0319 1,kWh,67.128,67.368,67.77600000000001,66.50399999999999,69.168,66.744,70.032,74.352,85.176,81.192,74.4,75.792,71.78399999999999,73.248,71.328,73.632,70.488,68.64,68.184,65.49600000000001,64.32,62.88,64.824,66.24
257192047,2/20/2019,891796262-R0319 1,kWh,66.816,67.27199999999999,65.904,67.2,66.456,67.752,67.176,73.368,86.904,86.80799999999999,81.84,83.32799999999999,81.84,79.752,78.624,77.952,76.22399999999999,72.336,72.408,62.76,60.768,60.552,61.056000000000004,62.61600000000001
257192047,2/21/2019,891796262-R0319 1,kWh,61.943999999999996,62.424,60.93600000000001,61.08,62.256,61.943999999999996,64.464,66.336,80.688,76.416,69.432,67.08,66.48,60.12,63.696000000000005,61.632,61.104,57.528,57.576,51.456,49.8,52.656000000000006,50.832,51.096000000000004
257192047,2/22/2019,891796262-R0319 1,kWh,54.24,51.744,52.92,53.448,52.872,52.872,55.248000000000005,55.56,72.72,68.76,68.064,64.656,61.896,56.496,60.576,59.208,60.672,56.928000000000004,60.144,54.744,54.048,54.24,55.152,59.16
257192047,2/23/2019,891796262-R0319 1,kWh,56.472,58.248000000000005,59.448,58.008,59.16,59.61600000000001,61.70399999999999,58.44,69.55199999999999,64.08,58.632,58.512,58.824,56.448,54.216,55.632,58.248000000000005,60.048,60.84,60.6,61.343999999999994,61.152,58.56,56.736000000000004
257192047,2/24/2019,891796262-R0319 1,kWh,56.663999999999994,56.88,57.048,56.952,58.2,55.583999999999996,57.288000000000004,55.872,67.22399999999999,61.848,63.504,63.672,63.0,58.776,58.224,57.312,57.431999999999995,57.744,60.263999999999996,58.92,58.29600000000001,59.016000000000005,56.16,55.848
257192047,2/25/2019,891796262-R0319 1,kWh,56.376000000000005,55.632,58.464,57.48,57.816,59.663999999999994,61.056000000000004,61.943999999999996,79.512,80.88,79.344,78.57600000000001,77.016,75.408,77.08800000000001,74.28,73.536,71.08800000000001,70.824,69.648,67.536,69.984,69.0,71.42399999999999
257192047,2/26/2019,891796262-R0319 1,kWh,71.44800000000001,73.104,73.176,72.192,72.288,73.464,74.49600000000001,78.192,89.42399999999999,89.80799999999999,83.32799999999999,81.84,82.56,80.976,78.456,77.78399999999999,76.2,71.42399999999999,76.584,70.656,71.928,72.768,71.08800000000001,73.008
257192047,2/27/2019,891796262-R0319 1,kWh,73.22399999999999,75.024,74.544,75.55199999999999,76.608,76.08,77.42399999999999,83.712,94.12799999999999,97.152,91.656,91.44,86.04,86.83200000000001,84.36,88.8,88.96799999999999,81.312,78.024,71.328,70.032,71.184,73.27199999999999,72.048
257192047,2/28/2019,891796262-R0319 1,kWh,72.50399999999999,72.36,72.288,74.28,72.768,75.648,74.736,81.456,91.824,85.704,78.336,78.024,72.624,66.024,66.96,65.42399999999999,76.248,69.72,70.104,66.696,66.0,67.368,66.168,66.86399999999999
257192047,3/1/2019,891796262-R0319 1,kWh,69.0,68.736,69.384,68.664,70.752,69.50399999999999,71.664,71.76,92.304,84.96,80.976,74.4,71.712,68.736,67.77600000000001,67.344,75.12,61.488,61.70399999999999,55.92,57.36,58.992,58.128,58.92
257192047,3/2/2019,891796262-R0319 1,kWh,59.61600000000001,60.623999999999995,60.552,59.928000000000004,62.61600000000001,61.368,62.663999999999994,62.16,76.392,75.072,69.55199999999999,66.528,65.88,65.064,65.592,63.38399999999999,64.536,63.792,66.96,67.8,66.6,67.392,61.29600000000001,60.096000000000004
257192047,3/3/2019,891796262-R0319 1,kWh,61.224,62.76,61.536,61.70399999999999,63.071999999999996,63.0,62.568000000000005,62.04,65.808,59.952,56.928000000000004,57.216,55.44,53.376000000000005,51.408,51.456,55.751999999999995,56.76,58.44,60.048,61.368,63.84,57.696000000000005,58.008
257192047,3/4/2019,891796262-R0319 1,kWh,58.824,60.816,59.496,58.536,62.208,61.56,64.176,62.424,75.168,72.048,70.128,72.72,66.36,65.232,62.76,65.256,64.752,61.70399999999999,67.44,61.391999999999996,62.808,64.872,64.248,66.624
257192047,3/5/2019,891796262-R0319 1,kWh,67.152,68.712,69.21600000000001,71.736,71.904,71.232,73.8,72.72,85.03200000000001,81.96,77.232,76.656,72.072,68.736,68.832,71.44800000000001,69.312,68.544,66.624,63.888000000000005,61.608000000000004,62.711999999999996,63.96,65.808
257192047,3/6/2019,891796262-R0319 1,kWh,64.656,68.592,67.32,70.536,70.72800000000001,71.112,72.264,72.672,90.57600000000001,85.56,82.8,78.48,80.184,79.248,77.688,81.792,73.368,75.0,73.128,68.28,66.168,69.888,68.76,70.8
257192047,3/7/2019,891796262-R0319 1,kWh,69.96,72.21600000000001,70.848,75.936,73.656,74.328,78.192,79.8,90.19200000000001,87.336,81.096,78.36,76.896,74.328,74.42399999999999,76.08,71.832,73.512,73.368,65.904,66.648,65.952,67.92,67.944
257192047,3/8/2019,891796262-R0319 1,kWh,70.008,69.672,71.04,70.128,71.352,70.704,72.048,76.128,82.68,79.896,73.752,68.472,66.86399999999999,69.288,65.88,65.952,64.968,63.816,67.512,58.728,59.544,60.048,61.008,61.32
257192047,3/9/2019,891796262-R0319 1,kWh,63.6,62.711999999999996,63.38399999999999,63.93600000000001,64.536,66.96,64.608,61.32,72.768,61.632,57.816,57.672,55.68,54.504,52.992,53.736000000000004,53.088,58.32,58.29600000000001,59.568000000000005,61.343999999999994,62.424,57.168,58.824
257192047,3/10/2019,891796262-R0319 1,kWh,58.751999999999995,58.632,59.448,59.016000000000005,61.08,60.263999999999996,61.08,72.984,68.832,71.064,69.432,70.632,66.84,65.016,62.376000000000005,66.14399999999999,65.064,64.176,66.192,64.8,65.78399999999999,59.711999999999996,58.728,59.16
257192047,3/11/2019,891796262-R0319 1,kWh,58.728,60.983999999999995,60.096000000000004,60.408,62.136,61.32,61.92,76.128,68.112,64.176,63.048,64.008,66.96,65.49600000000001,63.096000000000004,59.088,50.232,47.28,46.751999999999995,44.711999999999996,46.824,50.592,50.28,51.24
257192047,3/12/2019,891796262-R0319 1,kWh,54.504,53.16,53.952,55.92,56.903999999999996,59.61600000000001,59.64,78.24,80.712,78.432,74.328,75.312,69.0,65.544,68.976,65.13600000000001,60.431999999999995,59.856,53.76,54.48,57.336000000000006,57.864,60.096000000000004,61.248000000000005
257192047,3/13/2019,891796262-R0319 1,kWh,61.368,61.70399999999999,62.952,62.328,64.77600000000001,65.04,68.04,83.11200000000001,77.85600000000001,72.72,69.336,69.57600000000001,67.392,63.792,66.12,61.92,58.368,55.536,51.048,51.071999999999996,50.568000000000005,52.656000000000006,52.391999999999996,52.896
257192047,3/14/2019,891796262-R0319 1,kWh,52.2,53.88,54.192,55.391999999999996,55.152,55.632,56.376000000000005,71.712,73.72800000000001,70.104,68.352,67.368,69.50399999999999,71.952,68.352,65.112,59.52,58.391999999999996,54.023999999999994,52.943999999999996,52.536,52.056000000000004,52.968,54.24
257192047,3/15/2019,891796262-R0319 1,kWh,52.751999999999995,52.343999999999994,52.2,50.832,51.792,53.088,54.816,64.824,66.36,62.328,65.4,62.928000000000004,62.232,61.608000000000004,61.632,61.29600000000001,58.488,58.29600000000001,52.2,47.808,46.512,46.992,46.2,47.496
257192047,3/16/2019,891796262-R0319 1,kWh,48.696000000000005,49.32,50.52,52.488,51.6,52.32,50.64,56.208,52.512,51.144,52.848,52.70399999999999,53.016000000000005,53.568000000000005,51.623999999999995,51.768,54.023999999999994,54.071999999999996,55.44,59.61600000000001,58.583999999999996,55.032,58.248000000000005,58.943999999999996
257192047,3/17/2019,891796262-R0319 1,kWh,57.864,60.864,60.263999999999996,60.096000000000004,62.568000000000005,61.56,60.96,60.071999999999996,59.4,61.92,58.248000000000005,55.92,54.888000000000005,52.728,52.248000000000005,51.864,50.903999999999996,52.343999999999994,57.72,58.824,61.92,58.104,59.856,61.632
257192047,3/18/2019,891796262-R0319 1,kWh,61.56,63.096000000000004,62.04,62.016000000000005,64.152,65.568,65.976,74.328,79.368,76.056,71.904,73.488,69.24,58.056000000000004,60.6,58.992,55.368,59.64,55.368,53.928000000000004,55.272,59.352,59.856,61.224
257192047,3/19/2019,891796262-R0319 1,kWh,64.44,62.544,65.064,64.032,67.77600000000001,68.208,65.616,74.664,72.57600000000001,64.56,64.248,62.256,60.144,60.888000000000005,61.343999999999994,59.303999999999995,51.792,55.032,51.288000000000004,54.48,53.928000000000004,56.424,59.736000000000004,59.568000000000005
257192047,3/20/2019,891796262-R0319 1,kWh,60.216,63.408,61.728,62.136,64.68,65.28,66.528,75.336,70.22399999999999,64.22399999999999,62.544,60.0,65.13600000000001,66.672,63.792,54.12,50.88,52.68,48.528,47.903999999999996,48.431999999999995,52.656000000000006,51.0,52.488
257192047,3/21/2019,891796262-R0319 1,kWh,53.16,54.336000000000006,55.152,55.728,55.70399999999999,56.4,58.2,70.488,69.696,70.392,68.88,66.408,63.983999999999995,64.008,63.93600000000001,59.28,56.736000000000004,54.983999999999995,49.272,49.416000000000004,48.552,50.976000000000006,51.216,50.448
257192047,3/22/2019,891796262-R0319 1,kWh,51.096000000000004,51.84,54.48,51.96,52.44,52.343999999999994,56.303999999999995,65.352,69.384,69.072,68.256,69.528,67.92,63.84,59.52,60.071999999999996,57.72,60.552,55.536,55.70399999999999,56.544,55.08,56.111999999999995,56.88
257192047,3/23/2019,891796262-R0319 1,kWh,60.431999999999995,60.168,61.896,62.784,62.184,64.176,64.22399999999999,74.08800000000001,66.696,66.816,65.85600000000001,62.28,58.608000000000004,53.568000000000005,51.38399999999999,54.431999999999995,53.711999999999996,55.8,57.12,61.176,64.08,58.872,59.28,61.872
257192047,3/24/2019,891796262-R0319 1,kWh,60.0,62.303999999999995,62.352,61.32,63.048,61.872,60.768,63.96,57.72,52.536,52.104,53.784,53.856,52.272,51.24,54.408,52.70399999999999,50.711999999999996,52.632,52.056000000000004,54.768,48.792,49.248000000000005,50.592
257192047,3/25/2019,891796262-R0319 1,kWh,51.6,51.792,51.38399999999999,50.711999999999996,52.608000000000004,54.6,54.38399999999999,67.752,71.64,63.336000000000006,62.76,63.528,61.608000000000004,63.312,60.816,58.32,57.38399999999999,59.06399999999999,53.448,50.808,51.888000000000005,54.288000000000004,53.376000000000005,55.992
257192047,3/26/2019,891796262-R0319 1,kWh,59.16,58.56,60.263999999999996,60.023999999999994,60.24,63.983999999999995,61.224,72.36,69.096,63.864,60.216,60.24,57.744,58.656000000000006,56.52,55.391999999999996,52.583999999999996,51.192,48.096000000000004,47.928000000000004,49.032,49.343999999999994,52.464,55.056000000000004
257192047,3/27/2019,891796262-R0319 1,kWh,54.744,56.76,55.583999999999996,56.544,59.16,59.711999999999996,65.016,70.344,69.24,62.856,61.70399999999999,62.76,58.2,59.256,61.992,60.336000000000006,55.896,52.032,51.864,49.848,50.64,52.824,54.312,55.968
257192047,3/28/2019,891796262-R0319 1,kWh,58.70399999999999,57.336000000000006,57.816,58.343999999999994,60.168,62.448,63.192,68.88,68.52,61.343999999999994,59.06399999999999,59.736000000000004,57.431999999999995,39.504,55.848,52.391999999999996,48.792,51.216,47.328,46.872,47.303999999999995,48.623999999999995,49.92,50.16
257192047,3/29/2019,081091181 1 kWh,kWh,51.0,52.776,50.208,48.648,49.8,49.272,51.696000000000005,63.216,61.56,60.888000000000005,59.52,55.872,55.464,52.608000000000004,51.84,52.056000000000004,49.32,48.96,46.08,43.536,43.896,43.70399999999999,44.184,45.144
257192047,3/30/2019,081091181 1 kWh,kWh,46.488,48.72,47.928000000000004,48.336000000000006,48.096000000000004,51.288000000000004,49.008,53.592,52.343999999999994,48.528,52.032,52.583999999999996,56.472,55.248000000000005,54.744,55.656000000000006,52.343999999999994,50.592,47.832,47.711999999999996,46.464,43.776,44.06399999999999,42.72
257192047,3/31/2019,081091181 1 kWh,kWh,43.032,43.224,43.128,43.8,42.408,45.504,41.88,42.096000000000004,47.64,51.0,49.848,49.824,49.896,48.312,47.232,47.06399999999999,49.728,50.303999999999995,51.93600000000001,57.023999999999994,56.184,54.672,55.488,56.111999999999995
257192047,4/1/2019,081091181 1 kWh,kWh,56.568000000000005,60.096000000000004,60.24,60.071999999999996,62.688,62.088,62.424,69.96,68.544,64.488,61.488,61.776,59.64,57.288000000000004,58.583999999999996,58.943999999999996,54.168,54.576,49.68,50.136,55.92,54.768,57.864,59.688
257192047,4/2/2019,081091181 1 kWh,kWh,57.623999999999995,61.368,62.544,64.8,65.76,65.736,64.488,70.68,68.664,64.512,61.751999999999995,60.312,56.688,58.391999999999996,59.736000000000004,55.992,54.456,53.688,51.792,48.72,49.391999999999996,49.824,50.496,52.032
257192047,4/3/2019,081091181 1 kWh,kWh,53.568000000000005,51.288000000000004,51.48,52.776,55.751999999999995,54.192,57.456,68.928,64.2,59.64,57.456,63.0,60.216,61.751999999999995,60.84,60.38399999999999,54.672,48.93600000000001,48.168,46.488,45.93600000000001,46.943999999999996,50.016000000000005,50.52
257192047,4/4/2019,081091181 1 kWh,kWh,51.576,55.608000000000004,54.071999999999996,54.623999999999995,55.872,59.303999999999995,55.368,64.872,58.943999999999996,57.792,58.056000000000004,58.32,57.792,55.08,54.6,51.6,51.528,50.111999999999995,45.72,48.048,48.623999999999995,50.568000000000005,53.28,51.792
257192047,4/5/2019,081091181 1 kWh,kWh,54.6,56.256,57.071999999999996,58.608000000000004,60.12,60.048,61.29600000000001,69.384,68.64,65.712,67.128,65.16,60.648,59.928000000000004,61.056000000000004,60.048,54.864,56.04,53.928000000000004,51.672,51.93600000000001,52.70399999999999,52.464,54.456
257192047,4/6/2019,081091181 1 kWh,kWh,55.583999999999996,54.312,54.816,54.888000000000005,54.696000000000005,55.391999999999996,56.736000000000004,62.976000000000006,56.688,51.816,47.06399999999999,50.352,52.776,52.416000000000004,51.864,51.648,51.864,48.816,50.952,49.512,48.312,44.496,45.744,46.512
257192047,4/7/2019,081091181 1 kWh,kWh,47.04,49.728,50.928000000000004,50.328,52.032,52.992,50.28,49.488,44.663999999999994,51.336000000000006,52.343999999999994,55.176,55.128,53.784,53.472,53.352,51.96,48.24,47.64,46.272,45.696000000000005,43.632,41.592,44.376000000000005
257192047,4/8/2019,081091181 1 kWh,kWh,42.216,42.552,43.008,43.056000000000004,43.128,46.68,47.76,53.04,53.352,56.52,55.92,57.528,58.824,58.29600000000001,61.608000000000004,57.768,52.512,50.4,47.111999999999995,47.976000000000006,50.4,49.512,50.136,51.12
257192047,4/9/2019,081091181 1 kWh,kWh,52.08,51.336000000000006,52.176,53.688,53.28,53.784,55.776,67.392,70.104,67.656,66.744,67.128,64.416,60.983999999999995,59.952,56.472,53.352,53.784,49.68,49.56,48.216,49.29600000000001,49.751999999999995,51.431999999999995
257192047,4/10/2019,081091181 1 kWh,kWh,51.36,51.528,53.256,52.128,53.06399999999999,54.144,52.751999999999995,62.76,58.656000000000006,60.216,61.343999999999994,62.256,59.352,58.391999999999996,60.864,56.303999999999995,53.303999999999995,54.096000000000004,48.456,48.576,50.784,49.943999999999996,51.431999999999995,53.232
257192047,4/11/2019,081091181 1 kWh,kWh,55.92,55.728,56.592,59.232,57.6,58.248000000000005,58.416000000000004,62.303999999999995,59.832,58.176,63.864,63.048,63.816,65.256,64.584,58.872,57.192,55.032,54.431999999999995,52.872,50.832,51.6,51.912,51.696000000000005
257192047,4/12/2019,081091181 1 kWh,kWh,53.4,54.192,53.16,52.8,52.728,53.184,54.888000000000005,65.112,65.49600000000001,62.711999999999996,60.48,61.32,57.0,54.792,55.416000000000004,55.224,48.623999999999995,46.56,41.04,42.576,40.68,42.096000000000004,41.184,42.096000000000004
257192047,4/13/2019,081091181 1 kWh,kWh,41.903999999999996,41.592,43.824,43.632,45.528,46.056000000000004,44.976000000000006,46.104,47.711999999999996,49.68,49.92,51.72,52.128,53.352,53.06399999999999,55.056000000000004,52.872,51.888000000000005,51.623999999999995,48.84,46.44,43.343999999999994,43.536,43.92
257192047,4/14/2019,081091181 1 kWh,kWh,43.872,43.056000000000004,45.24,43.751999999999995,43.8,45.048,43.032,43.29600000000001,48.72,51.816,50.496,58.56,58.44,58.824,52.848,50.568000000000005,48.12,47.28,42.93600000000001,44.16,41.688,43.128,44.832,45.192
257192047,4/15/2019,081091181 1 kWh,kWh,45.888000000000005,45.38399999999999,46.583999999999996,48.192,46.2,46.536,45.72,50.016000000000005,52.992,56.903999999999996,56.4,60.96,55.92,53.76,53.663999999999994,53.592,49.32,48.504,50.016000000000005,50.711999999999996,51.528,52.92,54.36,55.583999999999996
257192047,4/16/2019,081091181 1 kWh,kWh,56.496,59.808,57.72,57.983999999999995,60.431999999999995,61.751999999999995,58.943999999999996,61.32,57.672,55.92,55.343999999999994,59.303999999999995,59.592,56.976000000000006,59.06399999999999,55.896,51.0,48.6,48.312,48.12,48.768,49.776,48.336000000000006,50.736000000000004
257192047,4/17/2019,081091181 1 kWh,kWh,51.36,51.96,53.808,53.856,55.68,55.416000000000004,55.008,52.872,53.856,56.544,63.84,63.93600000000001,62.06399999999999,64.032,64.392,68.376,63.12,56.784,54.38399999999999,54.552,51.023999999999994,48.336000000000006,51.504,51.36
257192047,4/18/2019,081091181 1 kWh,kWh,51.816,51.888000000000005,52.872,55.152,54.48,54.023999999999994,54.36,60.12,59.903999999999996,58.92,59.424,60.12,57.888000000000005,57.696000000000005,57.576,53.496,49.416000000000004,47.04,49.248000000000005,45.24,46.368,44.856,44.04,45.216
257192047,4/19/2019,081091181 1 kWh,kWh,50.424,51.24,50.61600000000001,49.751999999999995,52.536,51.192,50.472,51.192,52.008,52.872,56.016000000000005,58.70399999999999,62.88,63.93600000000001,63.816,58.104,56.88,57.72,51.168,50.592,48.096000000000004,48.672,48.12,48.528
257192047,4/20/2019,081091181 1 kWh,kWh,48.504,50.711999999999996,48.216,46.824,47.111999999999995,49.248000000000005,47.88,47.256,47.76,50.903999999999996,50.928000000000004,47.903999999999996,49.44,47.592,49.008,48.528,46.872,48.768,51.576,46.608000000000004,44.592,46.92,44.688,44.808
