Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468450019,5/4/2019,605118523 1 kWh,kWh,8.664,7.77,7.812,7.89,8.267999999999999,8.07,7.77,6.402,6.696000000000001,7.068,6.593999999999999,6.27,6.486000000000001,6.858,7.218,6.287999999999999,6.876,6.882000000000001,7.728,7.626,7.692,7.662000000000001,7.716,8.76
29468450019,5/5/2019,605118523 1 kWh,kWh,8.022,7.83,8.238,8.55,8.322000000000001,8.388,8.267999999999999,7.176,7.17,7.308,7.0920000000000005,6.774,6.587999999999999,6.438,6.617999999999999,6.564,6.827999999999999,6.84,7.787999999999999,7.944,7.926,7.932,7.8660000000000005,8.298
29468450019,5/6/2019,605118523 1 kWh,kWh,9.6,8.298,8.298,8.61,8.508,12.42,12.984000000000002,15.498,13.806,13.53,14.61,18.125999999999998,16.182000000000002,19.596,23.55,25.386,23.436,20.616,18.87,15.354000000000001,12.126,9.558,8.574,8.82
29468450019,5/7/2019,605118523 1 kWh,kWh,9.912,9.3,8.898,8.988,9.036,13.92,13.644,14.556,18.12,19.074,19.482,24.21,32.232001000000004,29.328000000000003,28.62,35.525999999999996,30.918000000000003,23.43,18.24,16.59,12.065999999999999,9.366,8.363999999999999,8.43
29468450019,5/8/2019,605118523 1 kWh,kWh,8.292,8.388,8.952,8.214,8.448,14.088,12.312000000000001,14.22,17.508,20.375999999999998,16.398,29.37,27.354,31.878,23.142,29.838,26.04,20.82,19.428,15.636,10.14,7.62,6.72,6.744
29468450019,5/9/2019,605118523 1 kWh,kWh,7.44,6.75,7.1339999999999995,6.954,6.678,10.65,11.088,12.972000000000001,16.445999999999998,20.4,18.6,20.406,22.962,22.584,22.248,22.811999999999998,22.002,19.458,18.792,15.132,10.23,7.1339999999999995,7.194,6.9239999999999995
29468450019,5/10/2019,605118523 1 kWh,kWh,7.656000000000001,7.212000000000001,7.1160000000000005,7.1160000000000005,7.23,12.786,13.572000000000001,12.575999999999999,12.42,14.754000000000001,16.355999999999998,14.25,14.304,13.998,13.062000000000001,16.224,21.588,18.804000000000002,22.8,15.444,9.732000000000001,7.374,7.056,6.324
29468450019,5/11/2019,605118523 1 kWh,kWh,6.504,7.23,6.462000000000001,6.678,7.4639999999999995,6.156000000000001,5.832000000000001,4.962,4.836,4.896,6.282,4.704,4.374,4.632,4.5,4.494,4.362,5.352,5.922000000000001,5.837999999999999,5.97,6.077999999999999,6.114,6.167999999999999
29468450019,5/12/2019,605118523 1 kWh,kWh,6.102,7.013999999999999,6.246,6.167999999999999,7.013999999999999,6.216,6.047999999999999,5.364,5.784,5.556,5.07,5.052,5.046,5.2379999999999995,5.478,5.537999999999999,5.867999999999999,6.282,7.296,7.416,7.332000000000001,7.362,8.177999999999999,7.374
29468450019,5/13/2019,605118523 1 kWh,kWh,7.26,7.787999999999999,7.1339999999999995,7.037999999999999,6.5520000000000005,15.017999999999999,15.612,16.182000000000002,18.462,16.067999999999998,12.324000000000002,13.284,15.084000000000001,12.347999999999999,12.672,12.437999999999999,11.915999999999999,13.206,13.368,13.8,10.427999999999999,7.92,8.166,7.794
29468450019,5/14/2019,605118523 1 kWh,kWh,9.372,8.97,8.58,8.754,8.646,13.512,14.898,15.624,15.366,15.792,14.322000000000001,12.924000000000001,12.036,11.22,11.225999999999999,11.76,15.618,14.382,14.808,13.038,9.51,7.452000000000001,8.106,7.35
29468450019,5/15/2019,605118523 1 kWh,kWh,7.38,7.32,7.32,7.577999999999999,7.247999999999999,13.332,15.03,15.792,17.778,17.142,14.765999999999998,14.376,15.252,15.54,13.788,15.762,16.308,16.416,18.444000000000003,14.67,10.302,8.862,9.234,8.334
29468450019,5/16/2019,605118523 1 kWh,kWh,8.484,9.21,8.382,8.442,8.52,14.094000000000001,15.42,17.04,18.198,17.274,18.887999999999998,24.924,28.518,23.964000000000002,21.191999999999997,28.068,21.99,21.444000000000003,23.471999999999998,16.506,11.315999999999999,8.604,8.76,7.763999999999999
29468450019,5/17/2019,605118523 1 kWh,kWh,7.6739999999999995,8.472000000000001,8.016,8.238,8.04,13.854000000000001,15.462,17.664,18.042,16.445999999999998,16.59,15.0,13.536,15.558,15.06,19.164,20.292,23.514,24.144000000000002,17.46,10.458,8.994,8.436,8.37
29468450019,5/18/2019,605118523 1 kWh,kWh,9.126,8.292,8.363999999999999,8.544,8.394,6.33,6.084,4.962,5.747999999999999,5.148,4.614,4.662,4.548,4.542,4.374,4.656000000000001,4.6080000000000005,4.89,5.916,6.0120000000000005,5.946000000000001,6.96,6.108,6.24
29468450019,5/19/2019,605118523 1 kWh,kWh,6.978,6.1979999999999995,6.216,6.246,6.204,6.21,5.922000000000001,5.1,5.166,4.914,5.0760000000000005,5.112,4.836,4.8180000000000005,4.968,4.644,5.172000000000001,4.896,6.03,5.88,5.856,5.73,5.886,5.85
29468450019,5/20/2019,605118523 1 kWh,kWh,6.318,6.216,5.916,5.8020000000000005,5.8020000000000005,26.171999999999997,17.898,17.904,18.666,25.602001,19.284000000000002,26.910001,35.681999999999995,37.656001,41.994,42.786,41.316,37.542,32.202,20.772,10.134,7.6739999999999995,7.272,6.4079999999999995
29468450019,5/21/2019,605118523 1 kWh,kWh,6.4079999999999995,6.5520000000000005,7.296,6.33,6.707999999999999,14.735999999999999,14.772,14.994000000000002,15.792,19.074,19.098,23.244,27.125999999999998,24.324,23.904,27.372,25.631999999999998,21.99,20.766,15.45,9.474,7.032,6.66,6.216
29468450019,5/22/2019,605118523 1 kWh,kWh,6.318,7.056,7.5,6.936,6.587999999999999,9.78,10.548,13.842,17.688,18.192,19.698,25.176,27.695999999999998,23.874000000000002,31.89,34.68,32.861999999999995,28.734,26.346,16.727999999999998,9.144,7.5360000000000005,7.278,6.63
29468450019,5/23/2019,605118523 1 kWh,kWh,7.553999999999999,7.037999999999999,6.732,6.774,6.624,12.978,14.904000000000002,14.825999999999999,20.064,21.588,21.978,23.916,25.061999999999998,26.07,29.268,28.728,25.434,22.35,23.73,17.928,11.825999999999999,10.26,10.332,9.522
29468450019,5/24/2019,605118523 1 kWh,kWh,9.474,9.942,10.17,9.54,9.533999999999999,15.036,15.708,17.724,23.124000000000002,26.94,30.035999999999998,27.708000000000002,27.648000000000003,29.628,30.186,29.64,24.552001,22.074,20.802,14.1,9.09,7.944,8.562000000000001,7.962000000000001
29468450019,5/25/2019,605118523 1 kWh,kWh,8.693999999999999,7.9079999999999995,8.34,8.556000000000001,8.484,6.7620000000000005,6.546,5.43,5.382000000000001,5.256,4.7219999999999995,5.124,4.812,5.184,4.668,4.65,4.398,5.052,6.006,5.957999999999999,5.76,6.666,5.837999999999999,5.976
29468450019,5/26/2019,605118523 1 kWh,kWh,7.446000000000001,6.21,6.222,6.402,6.336,6.096,6.018,5.196000000000001,4.944,4.854,4.68,4.416,4.602,4.56,5.73,8.357999999999999,10.404000000000002,8.04,7.542000000000001,6.12,6.3660000000000005,5.934,5.766,6.287999999999999
29468450019,5/27/2019,605118523 1 kWh,kWh,6.456,5.742000000000001,6.024,6.024,5.712000000000001,8.22,7.224,7.013999999999999,6.306,10.482000000000001,11.544,12.527999999999999,14.154000000000002,15.258,15.504000000000001,16.764,16.062,13.284,6.03,5.9879999999999995,5.856,5.742000000000001,5.886,5.862
29468450019,5/28/2019,605118523 1 kWh,kWh,6.474,6.12,5.772,5.832000000000001,5.976,13.914000000000001,15.918,16.146,21.684,19.242,17.477999999999998,15.69,15.335999999999999,15.402000000000001,15.107999999999999,16.734,17.832,19.008,21.666,15.114,9.402000000000001,7.254,7.656000000000001,6.7139999999999995
29468450019,5/29/2019,605118523 1 kWh,kWh,6.936,8.196,7.457999999999999,7.362,7.356,11.97,13.386,13.908,15.252,16.182000000000002,18.054000000000002,17.688,17.382,16.08,15.905999999999999,17.226,15.774000000000001,16.722,17.676,15.024000000000001,11.304,8.334,8.952,7.968
29468450019,5/30/2019,605118523 1 kWh,kWh,7.716,8.55,8.124,8.046,8.16,14.345999999999998,14.874,15.732000000000001,15.966,15.552,15.017999999999999,18.066,21.605999999999998,22.061999999999998,19.794001,21.221999999999998,19.5,19.632,21.09,16.355999999999998,10.794,8.586,7.41,7.41
29468450019,5/31/2019,605118523 1 kWh,kWh,7.547999999999999,7.614,7.398,6.936,6.9,17.195999999999998,14.04,17.694000000000003,21.318,22.421999999999997,26.334,26.706,27.534000000000002,31.542001000000006,29.16,26.964001,24.204,23.334,21.078000000000003,16.338,9.96,7.8839999999999995,6.966,6.426
29468450019,6/1/2019,605118523 1 kWh,kWh,6.4079999999999995,6.99,6.126,6.222,6.0360000000000005,6.06,6.287999999999999,5.232,5.088,6.377999999999999,5.994,7.518,7.956,7.992000000000001,8.07,9.798,7.686,7.848,7.746,7.206,7.1579999999999995,7.2,5.898,5.957999999999999
29468450019,6/2/2019,605118523 1 kWh,kWh,5.904,5.8260000000000005,6.954,6.018,6.252000000000001,6.114,6.024,4.872,4.842,4.902,4.8660000000000005,4.5360000000000005,4.596,5.052,4.662,4.638,5.093999999999999,5.652,6.18,6.053999999999999,5.898,5.843999999999999,5.928,5.97
29468450019,6/3/2019,605118523 1 kWh,kWh,5.88,6.702000000000001,6.102,6.047999999999999,6.15,13.77,13.902000000000001,16.872,17.4,18.324,20.574,19.26,23.604,24.305999999999997,23.874000000000002,25.482,20.862,18.204,17.55,14.148,9.527999999999999,7.386,6.917999999999999,6.497999999999999
29468450019,6/4/2019,605118523 1 kWh,kWh,6.684,7.614,6.954,6.822,6.684,9.972000000000001,10.302,13.164000000000001,15.708,19.296,21.534000000000002,26.892,26.201999999999998,25.23,24.87,28.800001,25.89,23.766,22.206,14.255999999999998,9.378,7.763999999999999,8.118,7.332000000000001
29468450019,6/5/2019,605118523 1 kWh,kWh,7.152,7.572,6.774,6.27,6.234,14.724,15.378,17.622,18.875999999999998,21.401999999999997,26.736001,31.236,35.766,37.284,35.406,33.072001,33.228001,30.438000000000002,26.561999999999998,18.816,10.65,8.34,8.742,8.376
29468450019,6/6/2019,605118523 1 kWh,kWh,7.787999999999999,7.752000000000001,7.974,7.362,7.44,24.131999999999998,15.072000000000001,16.632,20.406,28.614,24.336,25.32,30.660001,29.418000000000003,34.644001,38.79,33.431999999999995,32.868,29.346,21.654,12.924000000000001,10.092,8.424,7.566
29468450019,6/7/2019,605118523 1 kWh,kWh,7.577999999999999,8.418,6.827999999999999,6.546,6.9239999999999995,12.15,13.08,17.16,16.8,19.308,26.82,27.846,36.042,36.954,35.04,36.402,32.532,33.12,30.336,20.88,12.677999999999999,9.252,8.502,7.926
29468450019,6/8/2019,605118523 1 kWh,kWh,7.236000000000001,8.322000000000001,6.834,6.414,6.456,6.45,6.36,5.148,5.568,6.24,8.484,9.99,10.404000000000002,11.85,13.824000000000002,14.322000000000001,14.196,14.322000000000001,15.0,13.692,9.738,8.34,6.162000000000001,6.4079999999999995
29468450019,6/9/2019,605118523 1 kWh,kWh,6.257999999999999,6.228,6.222,6.053999999999999,6.138,6.096,5.952000000000001,4.716,4.788,4.836,4.98,5.093999999999999,4.824,4.788,4.848,6.894,8.76,8.436,7.482,6.126,6.906000000000001,6.276,6.126,6.186
29468450019,6/10/2019,605118523 1 kWh,kWh,6.204,6.114,7.007999999999999,6.18,6.114,14.262,14.562000000000001,15.588,24.156,32.568000000000005,33.888000000000005,31.02,40.386001,37.134,40.794000000000004,41.136,38.382001,35.141999999999996,30.99,19.518,12.9,10.59,9.936,9.162
29468450019,6/11/2019,605118523 1 kWh,kWh,9.336,9.318,9.93,9.084,9.006,27.054000000000002,16.812,16.662,21.066,31.656,25.17,23.07,31.74,27.011999999999997,28.248001,34.572001,32.754,31.872,28.572,22.2,14.574000000000002,10.517999999999999,9.767999999999999,9.498
29468450019,6/12/2019,605118523 1 kWh,kWh,9.246,9.006,10.512,9.786,9.726,12.696,13.584000000000001,15.995999999999999,23.73,29.766,30.804000000000002,38.364000000000004,36.798,36.054,37.578,42.276,38.544001,36.456001,33.720001,23.928,14.532,12.288,11.177999999999999,10.59
29468450019,6/13/2019,605118523 1 kWh,kWh,10.517999999999999,11.597999999999999,10.884,10.728,10.668,17.61,18.102,18.714000000000002,19.637999999999998,20.4,19.512,19.776,22.998,17.244,20.772,19.62,19.715999999999998,19.836,22.662,17.484,15.054,11.454,10.895999999999999,10.176
29468450019,6/14/2019,605118523 1 kWh,kWh,10.134,10.668,10.086,10.026,10.134,14.508,16.23,20.172,25.458000000000002,26.46,27.63,27.438000000000002,31.86,27.438000000000002,24.041999999999998,30.054000000000002,25.518,24.24,26.43,17.328,11.604000000000001,10.2,9.06,9.462
29468450019,6/15/2019,605118523 1 kWh,kWh,10.056000000000001,9.312000000000001,9.0,9.168,8.772,6.672000000000001,6.257999999999999,5.388,5.058,5.25,6.024,4.788,4.8180000000000005,4.896,4.86,4.83,5.2620000000000005,5.994,6.402,6.252000000000001,6.066,6.803999999999999,6.216,6.7139999999999995
29468450019,6/16/2019,605118523 1 kWh,kWh,6.294,6.1739999999999995,6.21,6.204,6.12,6.204,5.976,4.788,4.8180000000000005,5.004,5.046,4.842,5.22,4.842,4.968,4.962,5.178,5.31,6.204,6.354,6.114,6.282,6.09,6.06
29468450019,6/17/2019,605118523 1 kWh,kWh,6.222,6.1739999999999995,6.287999999999999,7.122000000000001,5.982,22.326,16.032,18.012,21.15,33.641999999999996,32.885999999999996,32.7,35.736,27.791999999999998,29.142,32.238,30.45,30.581999999999997,28.266,19.26,12.114,8.88,8.58,8.142000000000001
29468450019,6/18/2019,605118523 1 kWh,kWh,8.04,7.704,7.848,7.23,7.218,17.094,13.866,14.634,20.898000000000003,20.568,22.691999999999997,25.314,28.68,22.116,22.974,23.13,22.151999999999997,21.858,23.651999999999997,14.718,11.094000000000001,8.502,8.988,7.374
29468450019,6/19/2019,605118523 1 kWh,kWh,7.872000000000001,8.61,7.926,7.386,7.41,14.394,10.368,14.238,16.445999999999998,21.948,26.136,24.474,33.84,29.105999999999998,29.910001,33.318000000000005,32.598,31.236,25.842,19.632,12.492,9.606,8.682,7.794
29468450019,6/20/2019,605118523 1 kWh,kWh,8.538,8.466000000000001,7.667999999999999,7.098,7.596,16.458,10.62,12.642000000000001,16.422,17.484,19.26,19.332,22.482001,20.022000000000002,17.532,18.858,25.188000000000002,24.09,21.041999999999998,19.182000000000002,11.628,9.594,9.354,8.766
29468450019,6/21/2019,605118523 1 kWh,kWh,8.658,9.228,9.228,8.016,7.8420000000000005,12.942,12.732000000000001,14.85,18.528,18.215999999999998,18.69,23.004,26.022,22.326,21.588,21.701999999999998,19.062,18.252,24.51,17.22,11.262,9.63,9.666,8.37
29468450019,6/22/2019,605118523 1 kWh,kWh,8.904,8.904,8.466000000000001,8.712,8.316,6.4079999999999995,6.228,5.31,5.0280000000000005,5.502000000000001,4.848,5.058,4.872,4.986000000000001,5.07,4.986000000000001,4.8839999999999995,5.327999999999999,6.617999999999999,6.354,6.228,7.4639999999999995,6.216,6.768
29468450019,6/23/2019,605118523 1 kWh,kWh,6.497999999999999,6.3420000000000005,6.276,6.426,6.36,6.324,6.066,4.95,5.4479999999999995,5.2139999999999995,4.974,4.944,4.986000000000001,5.916,6.876,10.362,11.628,10.17,9.594,8.357999999999999,6.75,6.606,6.282,6.348
29468450019,6/24/2019,605118523 1 kWh,kWh,6.36,7.1339999999999995,6.372000000000001,6.3660000000000005,6.306,30.174,21.906,20.892,26.73,37.788001,36.798,43.620001,42.336000000000006,44.988,45.960001,47.526,44.736000000000004,46.110001,32.976,22.055999999999997,13.985999999999999,10.962,9.318,8.67
29468450019,6/25/2019,605118523 1 kWh,kWh,8.67,8.214,8.777999999999999,7.632000000000001,7.914,18.084,17.016,15.725999999999999,19.62,19.11,21.408,26.958000000000002,26.555999999999997,22.344,21.011999999999997,24.011999999999997,24.78,24.504,19.518,17.058,11.034,8.562000000000001,7.14,7.236000000000001
29468450019,6/26/2019,605118523 1 kWh,kWh,7.3020000000000005,6.9,8.177999999999999,7.26,6.774,17.934,10.458,16.11,21.522,26.682,25.776,30.894000000000002,40.566,41.700001,39.57,46.596001,44.358001,41.058001,32.676,19.248,11.61,9.876,7.89,7.854
29468450019,6/27/2019,605118523 1 kWh,kWh,7.8420000000000005,8.418,7.47,7.577999999999999,6.846,23.094,12.33,15.12,18.948,29.712,33.461999999999996,37.65,46.626000000000005,46.386,47.742,54.138000000000005,49.632,48.618,30.486,21.798000000000002,13.788,10.847999999999999,8.514,8.166
29468450019,6/28/2019,605118523 1 kWh,kWh,7.4639999999999995,8.13,7.494,6.81,6.774,19.326,14.658,17.964000000000002,22.548000000000002,29.921999999999997,37.104,43.398,50.61,47.112001,48.078,51.696000000000005,45.960001,42.996,31.71,21.701999999999998,11.892000000000001,9.786,9.09,7.938
29468450019,6/29/2019,605118523 1 kWh,kWh,7.86,7.836,8.712,8.022,7.8420000000000005,6.204,6.126,4.794,4.908,5.513999999999999,5.976,5.837999999999999,5.327999999999999,5.022,4.986000000000001,5.694,8.136000000000001,8.814,9.204,8.388,6.84,7.0920000000000005,6.252000000000001,6.312
29468450019,6/30/2019,605118523 1 kWh,kWh,6.438,7.272,6.24,6.204,6.438,6.24,6.042000000000001,4.89,4.944,5.016,5.052,5.016,5.406000000000001,4.926,5.058,5.46,5.274,5.334,6.51,6.33,6.222,6.228,6.257999999999999,6.234
29468450019,7/1/2019,605118523 1 kWh,kWh,6.348,6.228,7.074,6.306,6.1979999999999995,24.366,18.366,19.284000000000002,27.09,32.268,34.98,38.322001,41.718,39.024001,43.218,43.403999999999996,39.138000000000005,36.966001,24.348000000000003,16.782,9.024,7.056,7.08,6.402
29468450019,7/2/2019,605118523 1 kWh,kWh,6.36,7.374,6.587999999999999,6.522,6.324,25.986,14.675999999999998,16.974,21.732,26.88,29.598000000000003,28.05,29.004001,32.154001,35.688,42.006,41.394001,38.826,22.596,17.268,9.18,7.152,6.954,6.497999999999999
29468450019,7/3/2019,605118523 1 kWh,kWh,6.474,7.602,6.474,6.516,6.312,25.038,16.518,19.284000000000002,24.174,34.05,37.17,43.70399999999999,48.144,43.26,49.2,52.193999999999996,45.738,44.808,29.855999999999998,17.586,7.1579999999999995,7.3260000000000005,6.438,6.69
29468450019,7/4/2019,605118523 1 kWh,kWh,5.904,5.904,5.9639999999999995,5.957999999999999,5.772,15.618,9.918,8.177999999999999,9.882,14.898,18.504,19.98,21.401999999999997,23.058000000000003,24.390001,24.618000000000002,22.518,18.69,6.96,5.904,5.904,5.8260000000000005,5.934,6.456
29468450019,7/5/2019,605118523 1 kWh,kWh,5.832000000000001,5.94,5.91,6.0360000000000005,5.916,36.3,31.74,33.12,27.875999999999998,37.698,42.318001,44.226001,49.632,48.263999999999996,51.210001,53.376001,48.942,47.06399999999999,28.854,13.866,6.234,7.056,6.354,6.354
29468450019,7/6/2019,605118523 1 kWh,kWh,7.176,6.702000000000001,6.162000000000001,6.246,6.882000000000001,5.934,5.556,4.56,4.59,4.614,9.036,10.206,12.732000000000001,15.132,16.014,18.414,14.658,9.81,6.93,6.834,6.564,7.127999999999999,6.096,6.1739999999999995
29468450019,7/7/2019,605118523 1 kWh,kWh,6.558,5.9879999999999995,6.053999999999999,5.994,5.886,5.94,5.718,4.854,5.01,5.388,6.7139999999999995,6.858,6.756,9.264,11.562000000000001,12.036,13.488,13.59,11.118,9.708,7.104,6.6,6.072,5.88
29468450019,7/8/2019,605118523 1 kWh,kWh,5.9639999999999995,5.94,6.702000000000001,6.102,5.706,26.232,25.428,22.956,28.38,37.644,36.18,38.436001,40.32,41.328001,42.576,46.758,44.082,41.226000000000006,23.904,15.048,10.008,7.0920000000000005,7.4879999999999995,6.474
29468450019,7/9/2019,605118523 1 kWh,kWh,6.45,7.188,6.624,6.558,6.582000000000001,20.136,18.336,19.95,22.926,32.982001000000004,34.56,37.104,43.056000000000004,41.802,42.798001,46.638000000000005,42.876001,39.618,25.35,16.572,9.474,7.836,7.127999999999999,6.642
29468450019,7/10/2019,605118523 1 kWh,kWh,6.642,7.506,6.6,6.9239999999999995,6.5520000000000005,22.458000000000002,19.062,18.684,23.184,32.352,38.118001,43.386,45.444001,47.652001,43.373999999999995,50.676,46.794001,43.656000000000006,24.822,18.738,9.576,7.284,6.096,5.808
29468450019,7/11/2019,605118523 1 kWh,kWh,5.778,6.462000000000001,6.36,5.922000000000001,5.934,27.785999999999998,20.28,18.612000000000002,25.338,28.182,30.401999999999997,36.426,45.768001,41.61600000000001,38.07,40.626,35.148,34.32,23.634,19.788,13.662,10.734000000000002,9.408,9.186
29468450019,7/12/2019,605118523 1 kWh,kWh,8.556000000000001,9.18,8.466000000000001,8.466000000000001,8.238,33.126001,18.894000000000002,19.08,23.951999999999998,27.276,32.891999999999996,31.956,37.931999999999995,41.61,44.370001,37.266,35.25,36.756,28.788,20.555999999999997,13.914000000000001,11.574000000000002,11.058,8.64
29468450019,7/13/2019,605118523 1 kWh,kWh,8.148,9.132,8.112,8.004,7.667999999999999,6.066,5.742000000000001,4.542,4.686,4.854,4.662,6.3420000000000005,6.257999999999999,7.296,10.068,11.814,13.65,13.068,12.474,9.888,6.792000000000001,7.608,6.39,6.377999999999999
29468450019,7/14/2019,605118523 1 kWh,kWh,6.6,6.354,6.018,6.006,6.102,6.047999999999999,5.82,4.782,4.638,4.728,6.257999999999999,10.517999999999999,12.636,13.92,15.564,16.944000000000003,16.242,15.582,14.01,10.368,9.738,7.782,7.013999999999999,6.63
29468450019,7/15/2019,605118523 1 kWh,kWh,6.372000000000001,6.936,6.1739999999999995,5.94,5.976,37.806,34.05,32.988,34.248000000000005,39.834,39.318001,43.290001,47.352,44.256001,45.534001,45.642001,43.158,38.616,32.976,23.886,13.35,10.212,8.177999999999999,7.518
29468450019,7/16/2019,605118523 1 kWh,kWh,8.37,7.644,7.632000000000001,7.4879999999999995,6.402,20.16,18.858,20.19,19.374000000000002,25.338001,34.452,34.734,44.898,42.342,42.234001,44.513999999999996,38.826,37.368,31.188000000000002,24.066,13.77,10.68,9.228,8.622
29468450019,7/17/2019,605118523 1 kWh,kWh,9.786,8.687999999999999,8.262,8.4,7.428,34.974000000000004,23.028000000000002,21.534000000000002,26.808000000000003,31.89,36.162,43.86600000000001,54.120001,52.038000000000004,52.092,47.316001,40.074001,30.006001,24.318,18.03,11.79,9.804,9.78,8.652000000000001
29468450019,7/18/2019,605118523 1 kWh,kWh,9.264,9.294,9.21,9.198,9.06,35.088,20.195999999999998,18.588,17.64,20.088,22.344,22.151999999999997,21.258000000000003,27.581999999999997,26.274,29.712001,25.674001,22.98,19.272000000000002,18.27,14.526,12.174000000000001,8.982000000000001,10.008
29468450019,7/19/2019,605118523 1 kWh,kWh,8.526,8.922,9.828,8.16,8.357999999999999,10.812000000000001,11.118,14.177999999999999,14.687999999999999,19.224,18.276,33.366,45.348,40.914,50.196000000000005,52.35,52.566,50.1,38.064,34.098,29.441999999999997,23.238000000000003,21.408,18.654
29468450019,7/20/2019,605118523 1 kWh,kWh,21.138,16.727999999999998,18.81,17.334,13.452,12.948,12.036,13.415999999999999,18.738,19.14,24.864,30.21,28.764001,35.694,37.025999999999996,36.528,37.896,33.27,33.042,24.215999999999998,22.721999999999998,20.172,18.132,17.562
29468450019,7/21/2019,605118523 1 kWh,kWh,14.694,13.62,12.474,11.472000000000001,11.927999999999999,12.654000000000002,13.302,13.392000000000001,16.608,17.808,18.27,24.701999999999998,25.962,35.754,38.454,36.522,42.318000000000005,34.824,31.698,21.671999999999997,18.468,15.654000000000002,14.25,12.437999999999999
29468450019,7/22/2019,605118523 1 kWh,kWh,13.145999999999999,10.356,12.017999999999999,12.198,10.595999999999998,25.362,23.964000000000002,28.668000000000003,31.331999999999997,32.73,37.092,40.782,40.961999999999996,31.344,28.14,30.084,26.142,23.154,19.824,13.92,9.804,7.577999999999999,7.74,6.9479999999999995
29468450019,7/23/2019,605118523 1 kWh,kWh,6.78,7.5120000000000005,6.606,6.402,6.3839999999999995,14.142000000000001,13.578,11.562000000000001,12.552,14.91,15.186,15.234000000000002,20.22,20.298,20.472001,21.558000000000003,23.940001,23.502,21.324,15.216,10.517999999999999,8.742,7.662000000000001,6.9479999999999995
29468450019,7/24/2019,605118523 1 kWh,kWh,7.176,7.752000000000001,7.11,7.152,6.906000000000001,12.594000000000001,12.276,14.405999999999999,17.028,19.812,23.208000000000002,29.394000000000002,35.136001,32.135999999999996,36.096,40.050001,36.48,32.934,29.706001,19.044,11.538,10.068,8.64,8.34
29468450019,7/25/2019,605118523 1 kWh,kWh,7.95,8.946,8.394,8.07,7.457999999999999,13.752,11.58,14.91,18.144000000000002,25.866001,29.586,34.35,35.274,37.001999999999995,31.494,37.164,38.135999999999996,33.516,24.246,19.368,11.376,9.72,9.24,8.256
29468450019,7/26/2019,605118523 1 kWh,kWh,7.806,8.94,7.59,7.596,7.553999999999999,17.166,11.394,14.556,22.164,28.728,30.66,33.888001,39.641999999999996,41.16,39.174,46.914001,43.602,37.668,30.671999999999997,21.252,12.0,9.468,7.6739999999999995,7.482
29468450019,7/27/2019,605118523 1 kWh,kWh,7.086,6.876,7.5,6.5760000000000005,7.127999999999999,5.79,5.004,4.662,5.064,4.794,4.482,4.548,6.474,6.936,8.538,7.206,9.533999999999999,7.787999999999999,6.882000000000001,6.1979999999999995,6.084,6.636,6.042000000000001,5.952000000000001
29468450019,7/28/2019,605118523 1 kWh,kWh,6.642,5.934,6.102,5.88,6.06,5.916,5.166,4.65,5.184,4.782,6.864,8.28,10.224,11.88,15.546,16.32,17.004,16.11,13.362,10.41,9.522,8.55,7.77,7.212000000000001
29468450019,7/29/2019,605118523 1 kWh,kWh,7.3020000000000005,7.74,6.12,6.5760000000000005,5.922000000000001,47.418001,40.974,39.828,43.698,49.361999999999995,52.170001,54.833999999999996,58.163999999999994,57.251999999999995,57.276001,59.292001,58.176001,48.978,38.508,33.534,27.318,19.572,19.182000000000002,15.618
29468450019,7/30/2019,605118523 1 kWh,kWh,13.277999999999999,14.556,15.972000000000001,12.515999999999998,12.017999999999999,20.868000000000002,17.22,20.442,30.305999999999997,44.093999999999994,44.826001,53.208001,58.470001,56.45399999999999,53.490001,63.162001,57.696000000000005,49.794001,39.696001,32.478,28.95,23.478,19.386,17.214000000000002
29468450019,7/31/2019,605118523 1 kWh,kWh,17.028,16.65,15.624,13.8,12.864,18.87,17.778,23.892,32.640001,36.09,47.148,49.26,52.986000000000004,51.918001,50.592,47.874001,33.708,30.066,26.586,23.04,21.131999999999998,17.25,16.116,14.094000000000001
29468450019,8/1/2019,605118523 1 kWh,kWh,13.302,15.174000000000001,11.898,14.202,11.07,11.754000000000001,13.968,15.39,18.132,29.244,32.694,32.664,36.21,36.858000000000004,39.198,42.588001,40.614001,39.3,31.44,28.764,18.384,16.14,12.456,12.954
29468450019,8/2/2019,605118523 1 kWh,kWh,10.937999999999999,11.49,9.948,10.35,9.606,9.468,10.788,14.184000000000001,18.93,22.47,26.79,27.281999999999996,31.14,37.11,36.684,39.275999999999996,41.244,37.83,30.270001,26.916,21.041999999999998,18.192,14.55,13.254000000000001
29468450019,8/3/2019,605118523 1 kWh,kWh,12.63,13.182,11.43,11.495999999999999,10.788,7.872000000000001,8.34,8.088,8.652000000000001,11.232000000000001,12.492,12.51,13.308,14.825999999999999,15.527999999999999,14.322000000000001,14.214,13.824000000000002,13.29,12.425999999999998,11.172,10.578,10.53,8.16
