Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
546023086,12/29/2018,891049052-R1019 1 kWh,kWh,73.17,69.705,69.975,71.505,74.925,90.27,97.83,104.805,113.58,114.435,139.275,135.54,124.83,132.165,120.42,113.31,115.2,110.205,109.305,102.105,85.635,79.29,78.615,77.67
546023086,12/30/2018,891049052-R1019 1 kWh,kWh,76.005,76.995,73.71,75.105,80.325,107.865,105.39,113.31,120.33,129.78,123.345,117.765,116.55,126.99,122.265,118.8,119.79,105.48,110.43,90.0,81.585,81.045,75.87,76.275
546023086,12/31/2018,891049052-R1019 1 kWh,kWh,74.925,73.575,73.71,74.97,77.58,106.47,105.525,115.965,125.505,143.28,148.95,143.91,136.89,144.045,122.94,120.87,115.335,107.1,114.615,86.94,82.35,80.28,77.535,74.88
546023086,1/1/2019,891049052-R1019 1 kWh,kWh,73.125,72.99,73.035,69.66,72.36,91.395,107.055,110.16,126.81,131.355,130.995,129.96,121.545,123.435,113.355,108.945,111.915,102.51,109.845,88.11,75.015,74.88,71.37,69.885
546023086,1/2/2019,891049052-R1019 1 kWh,kWh,70.785,69.39,67.23,68.715,72.81,96.885,99.135,110.655,119.925,142.695,142.155,130.815,127.89,139.095,116.28,116.64,117.225,108.0,112.59,90.225,81.585,80.28,76.14,73.62
546023086,1/3/2019,891049052-R1019 1 kWh,kWh,74.43,71.775,69.75,72.315,76.32,102.78,110.61,120.645,123.345,146.25,141.885,136.53,122.895,143.01,126.27,118.8,117.495,109.62,113.4,95.715,83.295,78.795,78.57,77.4
546023086,1/4/2019,891049052-R1019 1 kWh,kWh,72.36,73.35,73.035,70.695,75.96,106.47,106.695,119.475,124.335,141.975,142.605,136.98,134.28,139.005,122.355,124.515,122.985,113.445,115.245,100.215,85.05,81.63,74.61,76.77
546023086,1/5/2019,891049052-R1019 1 kWh,kWh,75.645,75.735,77.715,74.43,76.41,79.56,106.83,106.695,113.625,122.715,126.63,113.445,111.06,127.71,116.145,118.35,123.345,109.215,114.345,89.82,81.135,82.53,77.265,75.96
546023086,1/6/2019,891049052-R1019 1 kWh,kWh,76.635,74.43,72.99,75.645,75.42,101.61,106.335,110.295,120.06,121.14,126.36,119.07,116.91,126.675,113.715,111.555,110.79,107.28,104.715,96.345,82.935,77.85,77.85,77.895
546023086,1/7/2019,891049052-R1019 1 kWh,kWh,74.565,75.465,76.095,72.765,85.23,106.2,119.16,118.8,135.405,144.585,147.33,141.21,137.925,152.685,129.6,131.22,129.51,118.485,124.155,96.57,88.965,83.43,79.065,80.37
546023086,1/8/2019,891049052-R1019 1 kWh,kWh,77.445,74.34,76.14,75.465,81.945,103.5,115.11,122.04,129.735,150.93,149.58,140.04,133.2,146.655,131.04,116.91,112.635,103.86,112.725,89.46,84.69,80.64,79.2,77.895
546023086,1/9/2019,891049052-R1019 1 kWh,kWh,74.925,76.275,74.115,74.25,76.41,103.68,109.485,117.36,131.175,147.15,145.53,139.275,141.93,147.42,127.755,121.185,118.26,112.77,111.735,87.66,83.475,78.885,74.16,75.825
546023086,1/10/2019,891049052-R1019 1 kWh,kWh,75.15,71.55,72.63,72.495,74.835,104.445,109.485,117.09,131.715,135.585,148.05,144.18,139.32,145.8,124.56,119.115,118.665,114.165,121.815,97.065,87.975,82.575,74.34,74.655
546023086,1/11/2019,891049052-R1019 1 kWh,kWh,73.035,71.1,71.595,71.415,75.06,101.16,116.775,120.735,130.635,147.195,143.955,139.185,139.365,141.12,130.05,126.495,123.93,119.385,117.315,100.71,79.83,79.335,76.995,75.24
546023086,1/12/2019,891049052-R1019 1 kWh,kWh,71.955,72.855,73.35,71.955,71.325,96.975,112.995,108.405,123.435,134.595,126.63,118.89,120.645,130.635,114.12,108.045,109.305,106.605,109.35,84.015,78.75,76.455,72.63,72.675
546023086,1/13/2019,891049052-R1019 1 kWh,kWh,73.485,73.35,71.415,73.125,77.22,103.635,112.5,111.96,127.485,127.845,131.31,125.91,117.36,138.15,120.555,116.775,120.465,109.53,110.07,92.655,83.835,78.3,76.455,77.4
546023086,1/14/2019,891049052-R1019 1 kWh,kWh,74.385,72.045,74.25,73.035,71.91,102.33,113.31,115.875,129.645,151.11,141.345,144.765,141.21,151.065,132.84,126.09,119.52,111.69,117.945,96.975,83.16,81.09,77.67,74.475
546023086,1/15/2019,891049052-R1019 1 kWh,kWh,77.805,76.41,71.775,75.285,80.73,103.32,107.505,114.84,123.66,138.465,140.805,139.725,133.425,152.28,124.605,120.87,118.575,110.61,104.805,104.445,84.105,80.19,76.545,75.6
546023086,1/16/2019,891049052-R1019 1 kWh,kWh,75.69,72.765,74.115,73.89,76.59,103.635,111.96,117.225,126.855,140.805,152.595,135.45,134.595,150.525,129.735,126.045,124.875,114.345,117.09,97.155,82.53,77.805,75.69,73.44
546023086,1/17/2019,891049052-R1019 1 kWh,kWh,72.99,70.065,70.515,72.27,70.92,105.12,114.03,126.18,130.05,138.195,148.32,138.42,130.905,139.05,121.815,121.455,125.82,116.955,116.145,92.475,85.68,81.18,80.415,78.3
546023086,1/18/2019,891049052-R1019 1 kWh,kWh,74.34,75.51,74.925,71.82,78.66,103.77,111.42,119.205,125.46,150.615,144.18,151.11,136.26,144.63,133.875,124.47,121.95,117.99,110.97,104.85,85.185,79.02,76.905,76.14
546023086,1/19/2019,891049052-R1019 1 kWh,kWh,72.63,73.26,73.71,71.64,73.575,99.405,108.18,113.895,119.205,121.635,127.305,114.435,116.64,123.075,109.08,113.355,109.35,107.685,107.685,89.325,82.44,77.04,72.81,74.025
546023086,1/20/2019,891049052-R1019 1 kWh,kWh,71.82,68.715,70.2,69.885,74.43,101.52,108.54,103.95,123.615,127.935,123.39,115.2,113.535,125.19,101.835,104.535,109.62,103.725,104.22,89.46,77.445,75.555,74.475,72.945
546023086,1/21/2019,891049052-R1019 1 kWh,kWh,68.895,71.955,72.855,68.94,75.555,100.125,108.765,115.38,130.095,128.52,146.07,128.52,135.27,150.255,126.225,121.815,115.515,108.99,114.39,89.37,80.505,76.635,72.765,72.54
546023086,1/22/2019,891049052-R1019 1 kWh,kWh,71.055,70.65,70.245,72.36,72.09,94.68,109.755,122.4,136.71,138.015,131.76,130.365,121.995,144.9,135.675,128.925,121.23,108.36,116.235,92.385,86.04,82.485,79.065,76.77
546023086,1/23/2019,891049052-R1019 1 kWh,kWh,73.665,75.06,74.7,72.0,71.91,106.875,111.15,131.94,141.255,136.26,134.955,136.17,126.99,148.545,129.6,121.275,118.665,108.27,114.885,88.38,85.41,85.275,79.29,75.285
546023086,1/24/2019,891049052-R1019 1 kWh,kWh,73.035,70.065,72.27,72.765,70.065,105.615,110.745,117.765,139.41,136.26,142.2,140.085,137.745,158.535,135.225,139.86,125.64,116.01,112.86,89.505,83.52,78.03,77.175,75.24
546023086,1/25/2019,891049052-R1019 1 kWh,kWh,73.305,70.965,72.945,72.36,72.36,102.24,108.99,118.395,122.04,139.05,131.175,128.7,119.97,137.34,130.41,124.155,118.53,116.235,118.35,96.525,85.185,81.18,79.065,77.58
546023086,1/26/2019,891049052-R1019 1 kWh,kWh,75.06,77.04,74.925,74.925,75.825,106.425,110.115,114.03,131.76,140.715,144.54,134.505,126.09,135.945,126.36,117.27,112.59,105.885,108.855,93.735,83.25,76.725,76.185,76.905
546023086,1/27/2019,891049052-R1019 1 kWh,kWh,71.1,72.765,73.89,72.0,78.75,109.125,102.69,109.08,121.725,134.64,146.97,131.445,137.25,142.515,129.285,113.715,115.695,113.895,111.51,89.685,82.17,74.43,75.555,75.015
546023086,1/28/2019,891049052-R1019 1 kWh,kWh,71.55,74.205,74.52,73.575,80.415,104.4,116.19,114.66,133.11,137.7,140.58,141.075,134.19,151.11,136.98,120.015,124.38,114.705,114.93,105.3,88.065,82.845,81.18,79.38
546023086,1/29/2019,891049052-R1019 1 kWh,kWh,73.98,74.115,74.835,72.99,79.29,98.82,111.33,116.865,130.815,132.75,141.66,136.665,146.88,147.87,134.82,131.175,121.59,121.275,111.33,90.585,83.475,81.045,76.185,76.185
546023086,1/30/2019,891049052-R1019 1 kWh,kWh,75.375,72.36,72.99,73.44,72.63,95.085,110.7,117.27,131.715,126.045,138.15,131.625,127.53,135.27,118.125,122.4,120.825,110.07,111.6,88.785,78.255,76.185,73.935,72.135
546023086,1/31/2019,891049052-R1019 1 kWh,kWh,69.21,70.83,69.93,69.3,69.075,96.66,112.995,120.24,132.57,128.385,147.15,132.57,118.125,130.68,130.545,119.385,118.755,111.555,118.8,92.7,85.95,78.885,77.04,76.32
546023086,2/1/2019,891049052-R1019 1 kWh,kWh,74.385,70.605,70.74,72.27,76.905,100.485,113.4,122.535,132.975,134.775,141.84,141.57,131.265,138.015,126.045,129.465,125.955,115.605,115.74,95.985,82.935,79.245,71.91,72.405
546023086,2/2/2019,891049052-R1019 1 kWh,kWh,71.505,69.795,69.435,69.795,70.29,91.575,105.93,106.83,111.33,119.61,123.705,118.98,109.08,123.84,110.835,109.755,109.935,102.195,106.605,84.42,80.91,76.23,73.44,74.565
546023086,2/3/2019,891049052-R1019 1 kWh,kWh,71.145,68.355,71.235,70.515,67.68,90.45,108.0,103.32,119.25,121.86,118.44,118.755,115.785,119.43,118.035,108.99,104.715,103.815,103.86,93.105,80.865,75.825,74.07,71.46
546023086,2/4/2019,891049052-R1019 1 kWh,kWh,69.39,69.615,69.255,68.445,69.975,93.555,104.13,114.93,121.68,135.945,145.575,141.345,131.13,147.06,140.805,132.165,120.51,110.34,117.675,96.795,80.415,77.715,74.205,73.395
546023086,2/5/2019,891049052-R1019 1 kWh,kWh,70.785,67.365,71.01,67.635,65.88,97.38,113.985,113.13,131.76,134.55,148.14,139.14,129.78,149.76,129.06,125.595,120.42,109.035,112.5,89.595,79.965,76.365,75.015,72.27
546023086,2/6/2019,891049052-R1019 1 kWh,kWh,67.995,69.795,69.39,66.735,68.94,100.26,107.55,121.905,128.115,133.875,146.295,124.875,143.955,152.685,138.645,131.04,122.535,110.34,111.735,88.2,80.955,75.555,74.565,72.765
546023086,2/7/2019,891049052-R1019 1 kWh,kWh,71.01,70.47,70.965,69.03,70.74,103.545,109.8,117.405,135.855,146.16,153.99,141.345,132.57,155.385,131.715,125.64,122.895,107.145,117.45,101.52,81.18,79.245,75.24,71.82
546023086,2/8/2019,891049052-R1019 1 kWh,kWh,73.215,72.0,70.875,72.45,72.18,103.05,118.35,121.815,142.875,149.985,147.825,148.86,145.08,143.415,135.855,130.905,123.075,113.31,114.03,96.435,80.775,76.05,74.7,70.785
546023086,2/9/2019,891049052-R1019 1 kWh,kWh,69.21,70.74,69.48,68.985,71.82,92.205,111.42,111.69,120.735,128.565,123.255,120.105,120.69,127.485,111.105,110.565,109.935,106.335,105.795,86.4,79.29,74.385,72.72,71.01
546023086,2/10/2019,891049052-R1019 1 kWh,kWh,67.95,69.165,69.255,69.345,68.895,89.505,110.115,108.9,113.94,122.805,123.66,114.48,115.425,128.295,114.57,110.16,110.205,102.78,107.775,82.62,78.705,75.78,70.2,70.965
546023086,2/11/2019,891049052-R1019 1 kWh,kWh,68.895,67.365,67.815,69.84,68.895,96.975,108.81,115.56,124.515,139.905,145.575,145.08,135.765,150.795,131.49,129.24,122.265,121.455,120.465,102.06,81.405,78.255,74.565,72.855
546023086,2/12/2019,891049052-R1019 1 kWh,kWh,72.81,69.345,70.02,71.73,71.235,101.385,113.22,127.035,127.98,140.715,151.425,140.355,136.845,157.815,135.45,124.65,125.775,106.245,112.05,98.64,81.855,76.095,75.015,75.105
546023086,2/13/2019,891049052-R1019 1 kWh,kWh,71.73,70.02,71.55,70.65,73.89,100.485,104.625,116.55,128.205,144.9,143.145,127.26,132.39,152.775,128.655,123.12,120.915,112.5,111.69,92.835,80.91,75.51,76.59,73.575
546023086,2/14/2019,891049052-R1019 1 kWh,kWh,70.2,71.325,70.92,68.85,71.775,98.1,107.37,124.605,132.84,134.46,146.34,127.35,129.6,148.23,132.66,127.125,123.21,117.315,108.945,102.15,79.92,77.895,73.125,71.505
546023086,2/15/2019,891049052-R1019 1 kWh,kWh,72.45,69.57,68.895,71.145,70.065,100.215,108.405,119.205,132.975,143.01,147.195,129.33,136.17,142.425,137.25,127.26,125.19,114.12,114.705,90.18,82.44,80.37,77.265,74.745
546023086,2/16/2019,891049052-R1019 1 kWh,kWh,72.765,70.47,70.605,71.505,77.31,103.86,105.75,107.235,120.15,119.205,124.425,112.5,116.64,120.42,109.71,108.045,107.73,106.425,103.455,103.995,82.395,74.745,74.655,74.16
546023086,2/17/2019,891049052-R1019 1 kWh,kWh,70.965,72.855,72.27,70.47,73.08,113.58,105.84,107.955,122.445,125.28,126.09,112.725,114.975,122.85,108.36,103.725,111.96,106.11,103.77,99.855,81.405,76.095,76.815,74.34
546023086,2/18/2019,891049052-R1019 1 kWh,kWh,71.775,71.82,72.675,70.74,72.045,88.47,111.195,115.335,134.28,140.445,142.47,141.885,133.02,150.075,131.58,128.385,110.16,105.255,108.045,104.895,82.215,76.635,72.27,71.37
546023086,2/19/2019,891049052-R1019 1 kWh,kWh,69.3,66.915,68.22,68.31,69.75,99.18,111.195,121.32,129.51,137.835,147.555,132.93,133.92,146.565,130.59,127.575,116.37,105.75,106.425,90.27,84.51,77.265,75.105,74.385
546023086,2/20/2019,891049052-R1019 1 kWh,kWh,72.675,70.245,71.64,72.27,72.36,95.76,114.795,119.925,131.085,143.1,145.62,132.255,123.75,136.035,130.86,120.645,117.045,103.32,104.94,88.605,82.53,76.23,74.295,74.61
546023086,2/21/2019,891049052-R1019 1 kWh,kWh,69.885,68.85,70.065,69.57,79.11,106.11,110.25,114.345,127.44,131.535,140.625,137.385,122.085,144.63,128.655,118.485,121.365,110.205,118.395,96.705,78.66,77.625,72.36,70.425
546023086,2/22/2019,891049052-R1019 1 kWh,kWh,71.28,67.86,66.69,70.245,71.82,99.0,107.055,121.41,127.26,128.97,150.525,137.88,143.235,149.445,133.83,123.255,123.975,114.345,116.145,109.035,82.08,78.12,75.555,72.765
546023086,2/23/2019,891049052-R1019 1 kWh,kWh,70.29,71.235,72.09,68.94,73.35,89.325,111.735,109.215,124.965,130.68,137.34,136.89,134.73,133.47,114.525,114.255,111.195,106.38,113.13,91.305,77.625,76.95,74.61,70.425
546023086,2/24/2019,891049052-R1019 1 kWh,kWh,71.01,71.64,68.085,70.11,81.18,101.7,102.195,108.36,116.955,128.025,130.59,113.76,114.885,124.875,116.46,113.985,112.545,104.31,111.375,86.445,78.93,75.24,71.64,71.1
546023086,2/25/2019,891049052-R1019 1 kWh,kWh,70.2,67.86,69.795,68.265,68.175,96.885,108.45,113.31,131.535,134.235,149.85,141.975,133.155,143.505,115.56,118.98,113.805,113.49,115.2,96.03,83.43,79.83,77.445,76.41
546023086,2/26/2019,891049052-R1019 1 kWh,kWh,73.89,72.135,73.35,72.54,71.235,103.14,112.455,117.945,123.885,143.235,149.085,140.49,136.575,145.755,127.575,118.8,120.78,109.935,119.475,88.965,83.205,78.66,74.745,73.035
546023086,2/27/2019,891049052-R1019 1 kWh,kWh,71.235,69.21,68.895,69.48,71.01,108.135,112.005,111.51,130.005,138.465,144.855,144.585,130.23,144.99,129.015,121.635,124.92,110.43,117.63,90.09,83.205,77.94,74.16,73.26
546023086,2/28/2019,891049052-R1019 1 kWh,kWh,70.245,67.365,70.515,70.515,68.895,92.43,111.735,119.16,127.26,135.81,142.74,138.195,130.275,147.96,132.615,120.06,114.12,110.34,115.335,90.135,83.385,79.335,77.04,75.06
546023086,3/1/2019,891049052-R1019 1 kWh,kWh,73.89,71.415,69.705,71.685,74.16,101.25,109.665,122.76,130.77,135.585,151.335,134.955,138.06,148.59,129.735,125.46,120.915,117.72,121.545,99.81,81.405,77.76,72.45,73.125
546023086,3/2/2019,891049052-R1019 1 kWh,kWh,72.99,69.75,70.56,71.415,70.29,94.5,111.195,107.775,128.34,129.87,128.835,120.195,123.075,124.65,116.145,112.5,108.405,104.535,118.215,91.53,84.015,80.145,76.455,73.125
546023086,3/3/2019,891049052-R1019 1 kWh,kWh,69.57,67.275,69.345,69.21,68.13,90.225,111.69,102.6,115.155,120.87,126.585,117.945,117.63,126.36,115.425,111.285,111.375,102.825,107.55,82.98,76.68,75.6,72.675,69.165
546023086,3/4/2019,891049052-R1019 1 kWh,kWh,70.2,68.31,65.655,68.22,75.51,96.57,106.74,115.47,130.86,133.65,144.63,132.21,141.345,148.005,131.355,123.795,114.21,108.18,114.93,91.71,83.115,80.055,75.51,75.42
546023086,3/5/2019,891049052-R1019 1 kWh,kWh,73.89,73.485,71.055,72.045,74.52,92.295,110.025,121.815,119.61,136.935,139.635,141.885,126.72,137.115,132.21,116.415,119.61,106.56,116.28,96.615,86.4,80.01,79.335,75.87
546023086,3/6/2019,891049052-R1019 1 kWh,kWh,71.685,68.805,69.66,70.155,71.91,103.455,110.745,124.875,125.1,139.68,144.855,137.745,138.465,151.29,123.84,122.31,121.5,113.445,119.88,95.085,86.85,84.06,81.0,77.355
546023086,3/7/2019,891049052-R1019 1 kWh,kWh,72.225,71.865,72.045,71.145,70.695,94.185,111.645,115.335,141.345,140.985,150.165,134.55,124.83,147.105,130.59,117.765,113.76,109.485,113.715,96.885,82.575,80.865,79.83,76.365
546023086,3/8/2019,891049052-R1019 1 kWh,kWh,75.51,76.95,74.925,75.24,77.355,109.89,111.105,120.33,140.67,133.605,147.42,131.265,127.935,146.88,127.98,109.665,113.85,108.495,117.045,97.11,82.215,77.4,76.77,74.205
546023086,3/9/2019,891049052-R1019 1 kWh,kWh,70.2,72.135,71.955,73.215,79.065,94.815,104.175,104.49,115.02,120.24,119.205,122.49,112.185,128.25,105.48,108.54,113.625,98.82,113.895,87.345,77.67,75.915,72.18,71.55
546023086,3/10/2019,891049052-R1019 1 kWh,kWh,70.11,67.455,70.335,71.91,95.94,105.48,104.49,109.305,116.595,126.045,115.335,113.805,127.98,116.505,107.865,110.61,99.54,105.975,96.21,79.74,79.245,75.51,71.415,72.495
546023086,3/11/2019,891049052-R1019 1 kWh,kWh,69.975,68.985,72.27,72.945,92.7,106.605,113.94,129.33,149.895,145.305,147.24,139.905,144.855,123.705,123.39,117.315,112.68,107.1,100.755,82.665,76.545,72.0,71.865,69.3
546023086,3/12/2019,891049052-R1019 1 kWh,kWh,68.445,70.065,68.715,70.56,92.115,106.83,110.16,127.26,140.985,140.625,145.845,134.325,143.01,137.52,120.645,118.125,105.705,108.045,90.63,82.44,79.29,73.35,74.79,73.62
546023086,3/13/2019,891049052-R1019 1 kWh,kWh,69.75,70.965,72.45,70.02,91.89,111.87,109.89,124.875,139.185,150.975,140.715,133.065,139.41,127.53,123.12,119.025,107.19,115.695,97.83,80.325,79.245,76.05,72.765,73.53
546023086,3/14/2019,891049052-R1019 1 kWh,kWh,71.37,70.065,70.74,74.925,97.11,108.45,109.44,126.81,134.37,153.18,142.155,132.57,146.07,125.505,118.575,119.925,107.82,115.605,92.115,86.22,80.55,78.48,75.6,71.955
546023086,3/15/2019,891049052-R1019 1 kWh,kWh,73.035,70.2,72.18,72.585,94.59,113.535,113.22,129.375,136.125,145.665,135.54,131.22,147.735,122.625,117.855,113.355,109.98,112.95,108.81,81.765,77.175,75.6,74.025,71.955
546023086,3/16/2019,891049052-R1019 1 kWh,kWh,71.505,71.01,69.885,72.63,90.315,106.74,109.89,119.97,121.455,121.185,119.295,119.07,128.52,105.21,114.795,107.1,101.79,102.96,97.29,79.83,76.635,73.89,73.125,69.57
546023086,3/17/2019,891049052-R1019 1 kWh,kWh,71.01,70.65,68.715,73.08,93.87,108.18,107.82,112.77,116.01,122.985,118.89,119.205,123.975,114.66,111.33,108.675,102.24,99.45,93.735,78.93,73.71,72.99,72.0,68.49
546023086,3/18/2019,891049052-R1019 1 kWh,kWh,70.2,67.59,68.22,78.165,98.73,102.51,109.53,124.155,143.55,150.705,140.31,136.935,149.49,134.325,134.46,116.145,114.3,107.37,100.305,81.27,74.79,73.575,73.53,68.67
546023086,3/19/2019,891049052-R1019 1 kWh,kWh,69.165,71.055,67.77,76.14,102.465,110.97,122.67,138.015,139.995,142.515,142.83,135.18,150.12,129.195,121.365,119.745,104.085,111.015,86.94,80.235,76.23,75.51,72.675,70.83
546023086,3/20/2019,891049052-R1019 1 kWh,kWh,70.695,69.21,69.66,71.28,94.815,107.865,116.505,129.015,131.13,153.945,138.735,127.935,144.27,136.44,116.64,113.22,105.975,106.605,91.98,83.97,80.955,76.635,72.405,73.215
546023086,3/21/2019,891049052-R1019 1 kWh,kWh,72.9,71.46,72.72,73.62,92.25,108.225,112.32,123.03,133.38,150.345,147.78,132.48,148.725,132.255,121.59,114.255,108.765,109.89,100.035,81.81,80.1,77.535,72.27,71.64
546023086,3/22/2019,891049052-R1019 1 kWh,kWh,69.03,69.48,69.21,70.155,100.89,114.93,108.855,120.015,134.19,136.17,144.855,129.96,137.7,130.05,120.69,114.705,111.285,104.85,100.62,82.395,79.11,76.185,70.155,71.505
546023086,3/23/2019,891049052-R1019 1 kWh,kWh,71.19,68.175,71.64,73.035,88.785,109.62,104.13,109.575,117.9,122.22,112.14,106.245,120.735,119.295,107.55,108.9,101.925,103.545,88.92,78.03,74.745,73.35,69.39,68.94
546023086,3/24/2019,891049052-R1019 1 kWh,kWh,68.535,66.915,69.075,69.345,90.81,103.545,103.095,108.225,117.675,118.665,115.515,110.88,123.165,125.055,113.49,111.69,108.9,107.775,88.65,80.82,74.52,75.195,72.495,69.93
546023086,3/25/2019,891049052-R1019 1 kWh,kWh,70.83,68.4,70.875,79.155,100.98,111.285,116.37,128.97,139.815,142.83,137.61,136.935,152.55,134.055,127.53,115.38,109.08,101.475,101.115,82.08,77.895,74.025,70.38,71.415
546023086,3/26/2019,891049052-R1019 1 kWh,kWh,70.875,68.04,70.335,72.765,89.325,113.31,110.655,126.63,132.12,143.46,145.62,133.47,142.47,132.84,121.635,116.91,108.45,102.645,103.545,79.155,77.04,74.025,69.975,72.315
546023086,3/27/2019,891049052-R1019 1 kWh,kWh,70.785,68.76,69.93,70.515,87.75,106.02,109.935,123.39,134.64,145.575,138.06,138.78,147.87,134.325,121.77,114.39,105.705,110.25,87.705,79.065,77.355,73.98,71.37,70.29
546023086,3/28/2019,891049052-R1019 1 kWh,kWh,68.265,67.14,68.85,71.1,98.28,107.37,111.15,133.875,136.44,149.175,136.575,145.575,150.975,138.69,135.945,123.66,108.945,111.15,111.195,84.78,80.325,74.025,75.33,74.97
546023086,3/29/2019,891049052-R1019 1 kWh,kWh,72.405,73.035,73.35,79.515,104.175,109.125,122.985,133.425,140.67,149.085,137.925,141.435,146.43,134.325,130.68,118.17,109.845,112.41,95.715,81.225,79.29,72.36,72.54,72.945
546023086,3/30/2019,891049052-R1019 1 kWh,kWh,69.48,71.325,70.245,80.505,104.805,109.395,110.34,120.375,126.315,130.14,125.955,120.51,126.63,110.25,109.485,110.205,106.155,106.02,95.76,79.335,76.59,71.505,69.84,67.05
546023086,3/31/2019,891049052-R1019 1 kWh,kWh,69.39,67.05,70.155,76.005,107.955,108.36,105.795,123.165,118.935,126.36,111.96,116.73,124.38,110.52,106.56,114.48,105.48,102.465,105.075,81.27,76.995,74.16,71.325,72.855
546023086,4/1/2019,891049052-R1019 1 kWh,kWh,72.045,68.535,71.55,72.09,90.405,101.7,111.825,123.435,138.555,150.165,138.87,142.56,147.195,132.975,126.765,119.385,104.49,108.405,89.055,78.66,77.715,75.465,72.495,72.0
546023086,4/2/2019,891049052-R1019 1 kWh,kWh,69.705,69.3,70.335,71.91,104.265,115.56,125.235,132.3,143.01,134.955,136.035,129.015,150.21,135.45,129.915,117.495,101.655,107.1,91.53,82.44,81.135,77.94,73.71,73.755
546023086,4/3/2019,891049052-R1019 1 kWh,kWh,71.865,69.93,71.235,70.785,100.35,107.1,114.3,130.185,139.365,145.845,145.485,129.96,143.01,129.915,122.94,111.42,105.75,105.435,86.22,82.305,78.21,77.625,74.385,70.515
546023086,4/4/2019,891049052-R1019 1 kWh,kWh,70.65,69.03,69.435,74.925,99.63,104.085,109.215,122.85,139.995,146.79,132.57,122.22,147.6,127.485,117.81,114.12,112.005,109.35,86.31,86.175,77.535,78.21,74.34,70.65
546023086,4/5/2019,891049052-R1019 1 kWh,kWh,72.99,70.785,70.695,78.615,100.98,108.0,118.125,124.515,129.825,132.75,144.315,131.265,144.045,126.225,119.88,115.92,105.84,106.38,107.235,83.115,76.68,75.375,73.125,69.255
546023086,4/6/2019,891049052-R1019 1 kWh,kWh,69.93,68.625,66.645,69.165,79.515,105.93,104.715,120.375,128.52,129.24,123.3,124.425,126.18,118.575,104.535,108.18,98.19,107.37,83.655,80.73,78.21,76.995,74.295,73.08
546023086,4/7/2019,891049052-R1019 1 kWh,kWh,69.93,72.9,70.695,75.78,95.67,108.855,104.445,123.525,121.545,131.31,120.06,115.74,129.015,111.465,109.575,114.435,103.77,103.995,88.65,78.435,75.51,71.415,72.09,69.885
546023086,4/8/2019,891049052-R1019 1 kWh,kWh,69.795,69.3,70.695,72.0,99.09,111.96,113.985,134.64,139.5,151.29,149.13,133.02,144.45,129.96,126.36,113.67,107.865,106.83,103.185,83.385,78.975,73.305,72.225,70.11
546023086,4/9/2019,891049052-R1019 1 kWh,kWh,71.01,69.885,70.155,76.77,100.485,112.14,115.425,121.05,130.815,144.135,139.95,127.035,150.165,127.44,119.43,117.18,115.2,103.725,104.22,85.635,78.57,77.13,74.385,74.115
546023086,4/10/2019,891049052-R1019 1 kWh,kWh,73.755,71.325,72.045,73.71,100.26,104.355,112.725,124.02,133.02,146.07,139.77,131.67,149.175,129.735,123.03,114.57,112.005,111.78,86.85,82.035,78.48,76.32,73.08,72.72
546023086,4/11/2019,891049052-R1019 1 kWh,kWh,71.01,69.345,70.425,69.615,90.18,109.17,112.23,125.19,143.91,141.3,142.425,132.255,152.145,126.9,123.57,117.135,110.07,112.275,103.095,82.125,78.75,77.31,73.575,73.17
546023086,4/12/2019,891049052-R1019 1 kWh,kWh,70.38,71.46,73.305,75.915,102.42,111.825,116.73,130.77,133.74,153.0,143.19,131.58,144.27,128.295,120.78,116.1,105.795,113.535,96.39,85.59,80.46,77.895,75.33,73.125
546023086,4/13/2019,891049052-R1019 1 kWh,kWh,72.9,71.19,72.135,70.29,87.345,112.41,110.52,125.82,122.535,124.965,117.09,121.365,131.445,118.35,122.4,114.165,109.08,109.17,99.45,82.485,76.05,75.375,73.665,70.2
546023086,4/14/2019,891049052-R1019 1 kWh,kWh,70.965,67.635,70.74,68.175,102.645,104.535,107.235,115.65,117.18,120.105,120.735,121.77,131.67,122.49,114.57,116.73,99.27,106.2,81.63,78.21,73.575,73.53,69.39,70.515
546023086,4/15/2019,891049052-R1019 1 kWh,kWh,68.175,69.075,66.42,76.32,101.385,105.57,120.42,127.935,133.515,148.68,146.295,135.495,149.85,119.88,127.98,116.145,110.43,109.26,108.09,84.555,78.345,76.725,71.595,71.685
546023086,4/16/2019,891049052-R1019 1 kWh,kWh,70.425,69.525,70.47,69.615,84.06,114.84,115.335,133.74,135.99,133.92,139.815,124.155,148.86,131.94,121.545,120.105,106.425,104.265,89.865,78.435,79.155,76.32,73.125,71.595
546023086,4/17/2019,891049052-R1019 1 kWh,kWh,69.03,69.75,68.31,70.02,94.725,105.705,115.245,134.37,136.755,143.685,137.835,123.48,140.58,130.41,123.84,114.57,105.57,114.3,88.65,84.915,81.9,79.605,78.165,74.925
546023086,4/18/2019,891049052-R1019 1 kWh,kWh,73.98,74.79,72.99,76.455,100.08,112.23,120.915,132.075,138.285,151.335,142.02,130.59,144.09,135.765,125.055,116.82,105.165,109.71,110.205,81.0,76.905,74.385,70.11,69.615
