Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,10/23/2018,605119269 1 kWh,kWh,57.383997,49.697998,42.173998,39.581998,40.301999,49.049998,65.141997,84.455997,120.635994,132.623995,150.353993,141.281994,149.777994,148.787993,176.093992,162.215992,150.64199399999995,144.989994,147.149995,139.337995,122.885996,111.329996,91.925996,73.061996
26863510017,10/24/2018,605119269 1 kWh,kWh,55.439997,45.881999,41.993998,41.831998,42.047998,50.867998,79.883996,91.133996,122.003997,126.575994,131.99399499999998,135.863995,138.779994,137.069994,148.679994,140.597992,134.85599299999998,137.015995,133.163993,131.453994,124.559996,110.321997,99.125995,79.631997
26863510017,10/25/2018,605119269 1 kWh,kWh,50.399997,46.367998,40.769998,38.789999,40.319998,51.731998,63.251997,83.303997,109.277996,114.353995,122.363995,144.107992,141.155994,148.031995,149.327993,147.761993,130.805993,121.409995,116.639995,117.035995,120.797996,118.565996,101.807996,77.057996
26863510017,10/26/2018,605119269 1 kWh,kWh,53.387998,48.185998,40.913998,39.005998,38.519998,52.901999,72.737997,99.449996,125.135995,120.347996,150.623995,162.899992,155.64599199999995,158.183991,163.27799199999995,165.239994,148.985994,135.089994,140.435994,139.517993,140.471994,133.775994,119.249995,84.545997
26863510017,10/27/2018,605119269 1 kWh,kWh,56.411998,50.093997,40.589998,38.969998,41.597997,43.253998,77.16599699999998,87.64199599999998,118.241994,132.281995,133.811995,135.863995,133.109994,145.601995,144.773994,147.707993,152.639994,153.035993,164.66399199999995,173.555992,171.50399199999995,159.64199399999995,142.631994,108.611995
26863510017,10/28/2018,605119269 1 kWh,kWh,67.949996,55.025997,42.407998,44.189999,43.451998,40.877998,49.733998,54.107997,90.359996,104.165995,94.355997,94.859995,111.779997,115.865994,105.623996,109.781996,88.23599499999997,63.233997,44.027998,46.619998,43.019999,47.303998,46.565999,43.361998
26863510017,10/29/2018,605119269 1 kWh,kWh,44.261998,44.765998,39.617998,39.131999,37.043998,43.685998,64.583998,83.50199599999998,110.951994,125.279996,142.955994,150.263993,171.50399099999996,162.251993,153.017994,147.977993,152.387994,117.629995,115.361995,121.445995,114.893995,112.247996,100.547996,77.813996
26863510017,10/30/2018,605119269 1 kWh,kWh,60.155998,49.733997,41.201998,38.609998,39.797998,48.059998,61.127998,68.921996,105.425997,124.865995,123.083994,137.447994,142.41599399999996,143.423994,151.721992,146.501993,138.473993,134.80199299999998,143.567993,132.749993,126.287993,116.837996,99.125996,74.069996
26863510017,10/31/2018,605119269 1 kWh,kWh,55.673998,50.885997,47.519998,42.155998,42.101998,51.749998,59.957997,76.949996,105.623995,123.749994,137.87999399999998,148.679995,151.667992,150.857994,153.935992,166.139994,153.701992,131.849995,130.247997,136.637996,135.539994,114.659994,101.717996,86.057996
26863510017,11/1/2018,605119269 1 kWh,kWh,57.113998,45.071998,38.141998,36.701998,34.217999,64.763997,72.935997,90.341995,113.579995,147.815995,146.429994,160.037994,164.62799099999995,162.215995,168.58799299999995,164.64599199999995,157.80599099999995,138.995994,142.217995,146.393993,135.413995,123.515994,108.413996,82.583996
26863510017,11/2/2018,605119269 1 kWh,kWh,61.055998,51.767998,42.029998,41.201998,39.077998,58.193997,99.845995,122.363997,155.84399299999995,179.261992,202.643992,213.929992,203.327993,216.323992,217.58399,217.727987,218.105991,207.61199,219.509991,214.973991,212.705988,196.415994,163.90799199999995,115.361995
26863510017,11/3/2018,605119269 1 kWh,kWh,60.875998,54.575998,48.131998,45.899998,45.629998,66.041997,65.123997,107.765998,148.48199499999996,159.40799199999995,155.69999199999995,167.165992,178.847993,218.051992,197.027991,187.145993,164.249992,156.401995,162.755993,173.555993,176.63398999999995,171.57599299999995,149.363993,114.821995
26863510017,11/4/2018,605119269 1 kWh,kWh,60.983997,51.785998,43.901998,43.379998,42.767998,39.833998,40.859998,38.825999,38.537998,37.133998,35.495998,34.703998,37.835999,37.169998,38.555998,36.035998,38.015998,41.705998,42.749998,43.181998,43.793998,44.963998,42.749998,43.973998
26863510017,11/5/2018,605119269 1 kWh,kWh,44.009998,42.515998,40.913998,39.419998,39.509998,44.999998,74.015997,97.145996,122.201996,115.289994,123.263995,133.037992,141.371996,142.289995,136.36799399999998,133.055995,131.075995,128.843995,121.913995,121.679995,126.449995,120.995996,102.401997,83.789996
26863510017,11/6/2018,605119269 1 kWh,kWh,64.889997,48.527997,44.693998,41.777998,44.765998,49.301998,86.813996,89.603996,121.031994,139.157995,142.127994,143.02799299999995,145.385996,144.179994,139.175995,141.677993,127.097996,124.595996,115.739996,125.315995,121.265995,136.961993,111.833995,77.48999599999998
26863510017,11/7/2018,605119269 1 kWh,kWh,53.783998,40.139998,42.767998,39.509998,36.053998,48.977998,72.791997,88.41599599999998,123.515995,140.88599399999995,159.839993,171.953992,182.123991,173.843992,181.853992,186.389994,179.00999199999995,176.543993,168.335993,161.207994,150.047992,140.021995,107.567995,75.491996
26863510017,11/8/2018,605119269 1 kWh,kWh,49.571998,43.253999,42.371999,41.039998,39.905999,46.943998,87.443997,97.559995,112.301993,122.543995,139.913994,152.333993,173.68199099999995,160.793993,168.713991,155.87999299999996,139.049994,122.093994,118.547996,121.733994,119.159996,115.919996,99.773995,80.47799599999998
26863510017,11/9/2018,605119269 1 kWh,kWh,58.481996,44.477998,40.985999,39.023998,38.897999,46.385998,66.833997,98.369996,121.643995,135.755993,145.457991,153.881992,153.48599199999995,154.22399199999995,152.963993,159.209994,168.245993,168.191993,162.989991,156.47399199999995,148.751993,143.87399299999996,134.585994,103.895995
26863510017,11/10/2018,605119269 1 kWh,kWh,63.953998,52.847998,42.353998,39.293998,39.437998,45.593997,77.489998,93.131994,111.761995,128.501993,150.749994,148.715992,161.225993,163.169993,159.695992,159.53399299999995,154.27799299999995,140.327992,147.67199399999996,152.657994,154.421993,136.259995,121.463995,93.761996
26863510017,11/11/2018,605119269 1 kWh,kWh,59.237997,48.437998,45.359998,41.885998,40.571998,40.229999,41.345998,36.107998,37.169998,37.241999,35.639998,36.521999,38.285998,36.071999,36.719998,37.493998,38.591998,39.455999,40.715998,41.489998,41.273998,43.991998,41.687998,44.297998
26863510017,11/12/2018,605119269 1 kWh,kWh,43.343998,42.857998,39.203998,40.823998,38.411998,42.497998,60.497997,73.493997,108.053995,115.811995,134.207994,141.371995,147.239994,161.85599299999996,170.83799399999995,156.959995,150.56999199999996,144.449995,149.81399299999995,152.639995,143.927993,123.011996,97.145996,78.497996
26863510017,11/13/2018,605119269 1 kWh,kWh,55.097997,40.949998,43.019998,38.987998,38.843999,43.685998,67.42799699999999,84.815997,121.931994,136.079993,144.68399399999996,152.207993,146.915995,141.659995,137.375995,135.827992,128.30399599999998,125.171996,134.513995,129.455995,121.643994,123.137996,99.233997,79.217996
26863510017,11/14/2018,605119269 1 kWh,kWh,57.149998,47.735997,43.991998,46.259998,72.683998,98.909997,98.567995,125.981996,151.145994,129.023993,133.34399399999998,140.723994,133.613995,148.733994,152.081992,143.747994,136.655994,131.471996,143.063995,146.501994,141.227993,124.343995,101.735995,80.045997
26863510017,11/15/2018,605119269 1 kWh,kWh,55.655998,46.457998,42.281998,42.317998,44.243998,51.893997,65.141997,88.955996,121.499995,126.737995,146.663993,154.781993,151.649994,149.849995,153.755992,147.68999499999995,130.319994,119.807995,115.667994,114.659995,127.997994,126.917994,116.333995,90.665995
26863510017,11/16/2018,605119269 1 kWh,kWh,69.281997,59.687998,59.147998,58.931999,55.457997,82.025997,97.937996,121.139996,143.711993,154.043993,167.759994,168.47999199999995,168.299993,168.08399599999996,180.485991,185.147991,176.309991,166.607992,159.389993,168.173993,170.67599199999995,156.059992,129.491995,99.737995
26863510017,11/17/2018,605119269 1 kWh,kWh,63.953998,53.441998,46.421998,43.955998,41.669998,47.933998,58.625997,75.20399599999998,115.505995,136.817995,146.429994,151.721993,175.751991,167.63398999999995,169.001995,161.261993,159.443993,167.867992,164.681993,170.153993,162.52199299999995,146.807995,129.401993,97.415996
26863510017,11/18/2018,605119269 1 kWh,kWh,62.603997,51.425997,45.647998,39.977998,38.861998,38.285999,37.673998,37.223999,42.533998,39.959999,37.889998,36.467998,36.521999,39.185998,35.621999,38.861998,39.851998,39.869998,39.167998,40.859998,42.893998,43.307998,41.921998,41.957998
26863510017,11/19/2018,605119269 1 kWh,kWh,40.715998,43.757998,61.127998,73.727997,72.413997,77.219996,99.395995,120.779996,152.567993,164.429994,172.799993,179.65799199999995,188.27999,187.361993,183.329992,174.347992,168.551994,148.283995,137.987994,122.417996,147.869995,146.825994,130.607996,114.785995
26863510017,11/20/2018,605119269 1 kWh,kWh,89.801996,85.049996,81.359996,76.48199699999998,75.707998,83.555996,106.181997,117.035996,152.657994,155.393992,168.461993,178.667991,173.231994,170.099995,174.887992,165.761993,144.197993,138.563994,146.78999199999996,152.729996,160.487991,158.471993,136.979993,117.197995
26863510017,11/21/2018,605119269 1 kWh,kWh,88.739997,61.253997,57.761997,57.059997,47.123998,53.099998,81.701996,86.75999499999998,106.253996,117.269995,134.243996,142.091993,147.365993,150.42599199999995,153.143993,146.753994,134.855995,129.455994,122.867993,125.207994,126.125996,128.825995,109.691997,94.265996
26863510017,11/22/2018,605119269 1 kWh,kWh,74.141997,65.19599699999999,57.167997,52.901998,54.053997,78.119997,86.345996,106.235996,145.187994,155.843992,165.707993,158.597994,187.901991,189.233993,190.547992,193.013993,197.063991,185.939992,182.321991,139.805993,113.219997,93.005997,80.009996,64.90799799999999
26863510017,11/23/2018,605119269 1 kWh,kWh,55.907997,59.687997,55.043998,51.245998,47.987998,55.979998,83.213995,94.895997,117.935995,132.875993,125.585996,144.665992,145.889995,143.801994,144.017993,154.763992,156.797994,159.62399299999996,162.899992,155.23199499999996,153.485994,152.387995,140.525993,115.127996
26863510017,11/24/2018,605119269 1 kWh,kWh,70.721997,56.537997,48.005998,47.051998,45.827998,51.497998,67.391998,77.92199699999998,112.841996,126.215995,142.541993,142.001995,141.641995,139.697993,146.96999499999995,149.471993,148.031997,146.069994,148.589993,145.853994,133.703995,121.499996,109.349995,93.455997
26863510017,11/25/2018,605119269 1 kWh,kWh,63.323997,48.473999,57.077997,60.029997,55.871997,55.331997,56.699999,63.971997,61.865997,43.955998,39.527998,38.249998,39.275998,41.885998,41.147998,43.325998,40.679998,43.253998,43.415998,44.171998,43.523998,44.657999,44.819998,44.171998
26863510017,11/26/2018,605119269 1 kWh,kWh,45.845998,38.069999,35.873998,38.159998,35.567998,50.615997,71.279997,85.967997,112.787996,138.63599399999998,147.257993,143.18999399999996,141.353995,134.189993,128.627997,129.203996,124.631995,116.567996,113.219995,115.775994,113.345994,103.661995,91.673995,75.185997
26863510017,11/27/2018,605119269 1 kWh,kWh,63.881998,54.881997,50.381998,45.917998,44.693998,65.19599699999999,73.151996,85.283996,104.291996,110.843996,122.795995,131.723993,130.841994,128.339993,135.143995,130.139995,129.221995,124.919996,127.457994,131.579992,127.115995,111.401994,89.45999599999998,74.069996
26863510017,11/28/2018,605119269 1 kWh,kWh,56.879998,46.583998,41.273998,37.079998,37.799998,46.871998,55.817998,85.283996,121.193993,144.359993,150.227993,165.311994,159.749991,158.381992,157.24799299999995,145.043993,139.787995,125.189995,114.965994,118.691996,118.853995,111.185994,95.165995,82.259997
26863510017,11/29/2018,605119269 1 kWh,kWh,59.309997,50.993997,46.907998,45.017999,44.315998,58.499998,62.891997,82.547997,109.583995,126.197994,137.735994,146.069995,140.05799199999998,141.335995,138.977995,138.76199499999998,125.261995,120.221994,113.219995,114.389996,114.137996,105.335996,93.113996,84.34799699999998
26863510017,11/30/2018,605119269 1 kWh,kWh,62.477998,47.573997,41.417999,40.211998,39.059998,58.931998,60.623997,82.259997,118.277995,140.543997,146.17799499999995,158.597994,150.51599299999995,147.365994,142.199995,145.961993,144.179994,141.623995,143.819994,147.545994,147.851995,139.085994,126.305995,94.715995
26863510017,12/1/2018,605119269 1 kWh,kWh,67.643997,61.271997,55.277997,44.045999,46.241998,53.045998,68.615998,84.419995,126.323993,149.03999299999995,160.343992,163.889994,169.95599199999995,174.005992,172.40399399999995,158.471992,154.33199399999995,161.639994,166.175993,172.94399099999995,169.973994,156.923993,142.055994,112.643995
26863510017,12/2/2018,605119269 1 kWh,kWh,68.489997,57.689998,43.451998,38.573998,37.709998,40.607998,42.659998,46.421999,49.715998,49.607998,53.225998,46.457999,42.911998,39.869998,41.381998,41.903998,44.837998,47.177998,46.673998,45.287998,44.891997,44.099998,44.243998,43.487999
26863510017,12/3/2018,605119269 1 kWh,kWh,44.729998,39.419998,37.745998,36.845998,34.505998,46.979998,72.863997,82.997996,102.707996,127.439994,139.48199499999998,165.59999399999995,156.725993,142.181993,143.69399199999995,140.777995,139.39199399999998,130.44599499999998,119.771993,122.057993,119.897997,113.399996,98.603996,79.43399699999998
26863510017,12/4/2018,605119269 1 kWh,kWh,58.625998,47.735998,40.643998,37.673998,42.389998,54.539998,82.385995,107.693997,140.93999399999996,147.941995,148.96799199999995,165.203994,163.36799299999996,154.457994,150.263992,153.773994,156.833995,156.779993,164.717993,165.149991,157.769994,145.025993,106.739995,83.483997
26863510017,12/5/2018,605119269 1 kWh,kWh,64.997997,51.731998,44.963998,41.813998,40.949998,53.729998,84.023997,89.98199699999998,112.751996,128.771995,140.291994,163.025991,159.785993,158.057994,158.453994,164.80799299999995,163.22399199999995,162.233994,163.547993,162.647993,171.107993,161.441994,119.951993,91.277997
26863510017,12/6/2018,605119269 1 kWh,kWh,64.295997,50.165998,44.999999,38.267998,37.151999,49.085998,62.567997,92.735996,128.339995,151.901993,159.983993,164.627993,167.237991,168.49799299999995,165.473994,166.30199199999996,169.919993,163.007993,169.27199199999995,180.845991,174.833991,168.119993,124.775996,92.447997
26863510017,12/7/2018,605119269 1 kWh,kWh,63.629997,50.957998,43.901998,40.013998,39.005999,52.163998,66.887997,97.865995,129.293995,154.583994,151.775992,170.513992,169.919994,182.411993,176.525993,167.903993,165.671993,156.275993,155.447994,165.923994,163.007994,155.663993,145.187993,107.135995
26863510017,12/8/2018,605119269 1 kWh,kWh,78.443996,62.243998,57.221998,57.203998,59.543998,63.629998,72.935997,88.649998,125.783993,139.265994,145.565992,150.71399499999995,160.919994,160.721993,165.455995,164.699994,154.025993,163.043993,166.33799299999995,171.34199099999995,181.511993,179.027991,160.88398999999995,130.589994
26863510017,12/9/2018,605119269 1 kWh,kWh,73.691998,59.579998,49.229999,50.759998,48.689997,51.155999,57.131998,69.875997,93.653996,102.815997,99.827997,107.765996,105.731996,97.163995,96.389996,100.493996,90.107997,64.151997,45.827998,47.123998,50.291998,50.183998,48.815998,50.165998
26863510017,12/10/2018,605119269 1 kWh,kWh,50.381998,48.743998,46.331998,42.893998,44.531998,58.445998,77.417996,90.629996,122.093994,131.273995,142.253994,153.413994,157.26599199999995,151.091994,143.657994,137.89799399999998,131.12999399999998,130.931993,122.777993,122.183993,126.377995,116.261993,98.747995,83.91599599999998
26863510017,12/11/2018,605119269 1 kWh,kWh,64.15199799999999,55.367998,44.873998,43.325998,42.605998,58.391998,77.57999699999998,83.17799699999998,119.231995,126.107996,129.905994,144.017993,144.953994,139.391995,146.19599399999996,149.12999399999995,162.647993,146.231992,156.49199299999995,160.289994,158.417993,134.837995,102.563996,82.979997
26863510017,12/12/2018,605119269 1 kWh,kWh,59.975997,47.933998,43.613998,39.563998,39.455998,52.145998,59.183999,84.131996,126.881994,138.959993,151.757995,157.517994,155.339993,155.393994,170.207994,162.125993,153.845995,158.219994,161.405993,162.791993,152.171992,141.64199399999995,114.155994,90.305995
26863510017,12/13/2018,605119269 1 kWh,kWh,66.941998,64.92599799999999,53.945998,51.713997,50.669998,63.341997,72.125997,87.101996,129.257996,151.199993,168.209994,168.029992,173.735993,175.877992,177.803993,172.025993,171.737992,165.095995,165.311993,178.505994,173.987991,160.127993,121.733996,89.333995
26863510017,12/14/2018,605119269 1 kWh,kWh,66.077998,57.473997,46.241998,42.353998,41.075998,56.609997,88.577995,107.981995,136.367992,151.649993,153.395993,173.861992,181.43999,186.209993,182.861993,171.251993,169.091993,165.131993,167.291993,179.02799299999995,171.19798899999995,168.101994,146.375994,129.113995
26863510017,12/15/2018,605119269 1 kWh,kWh,76.445998,55.205997,50.507998,48.617998,46.925997,50.183998,68.687997,94.157996,130.40999399999998,147.887996,174.113992,178.703993,203.79599,195.443994,176.543993,175.30199199999996,181.331993,167.093992,173.627993,171.647992,166.98599199999995,159.47999199999995,143.261993,124.541995
26863510017,12/16/2018,605119269 1 kWh,kWh,70.739997,53.117998,46.979999,39.779998,38.951998,47.573997,49.247998,69.479997,89.621996,99.377995,103.373994,102.635997,112.589996,109.907996,111.401994,106.955997,110.645995,118.349996,127.403996,134.387994,135.665995,126.593994,107.189996,97.217995
26863510017,12/17/2018,605119269 1 kWh,kWh,103.409995,91.655996,91.457996,87.641997,85.373997,100.259995,115.775995,127.673996,142.901993,149.669994,154.367992,151.793993,146.627994,145.367995,146.357992,146.141993,145.40399399999995,146.303992,147.293994,145.421991,140.93999399999996,131.18399399999998,106.469996,85.211997
26863510017,12/18/2018,605119269 1 kWh,kWh,68.885997,55.493997,56.051997,50.183997,50.957998,56.771997,73.295997,82.72799599999998,110.717993,128.177996,147.113994,158.81399299999995,156.52799199999995,158.02199199999995,157.859994,152.92799399999996,148.445993,149.489993,152.387994,160.199993,153.953993,140.273993,106.973996,77.003996
26863510017,12/19/2018,605119269 1 kWh,kWh,54.665998,50.903998,43.037998,41.183999,41.399998,48.275998,70.199997,88.829996,126.431993,124.631994,144.449994,150.55199299999995,159.42599199999995,165.257992,157.283994,144.737994,150.389992,151.99199299999995,147.509994,149.633993,137.96999499999998,131.291995,105.965995,97.865996
26863510017,12/20/2018,605119269 1 kWh,kWh,64.81799699999999,51.209998,46.817998,44.747999,46.619998,53.261997,68.795996,85.391997,121.499994,130.499994,149.669994,162.30599099999995,180.39599,189.467991,173.501994,160.055994,147.779994,148.031994,159.947992,149.79599299999995,150.803994,149.12999399999995,117.233994,91.061996
26863510017,12/21/2018,605119269 1 kWh,kWh,61.505997,48.077998,41.561999,36.431999,36.557998,53.675998,77.399997,81.57599599999998,108.845995,138.455994,164.357993,163.115993,178.865993,175.607994,191.843994,189.863992,192.329992,202.967995,190.259992,184.319991,187.919989,177.353993,147.00599499999996,109.547995
26863510017,12/22/2018,605119269 1 kWh,kWh,71.171998,58.625997,46.907999,44.405998,43.217998,47.411997,68.813997,84.491997,104.129996,137.213992,138.473995,145.49399499999996,146.393992,150.56999299999995,165.311992,158.489993,157.139993,161.927993,167.327993,175.589993,171.359993,170.945992,147.54599299999995,125.333995
26863510017,12/23/2018,605119269 1 kWh,kWh,67.661998,51.083998,43.379998,37.835999,37.727999,37.061999,39.653998,49.319998,51.947998,41.129998,38.213998,39.167998,40.895998,40.571998,40.715998,42.461999,44.549998,46.187999,44.603998,46.655998,47.681997,48.905998,47.681998,47.573998
26863510017,12/24/2018,605119269 1 kWh,kWh,45.845998,41.417998,40.283998,38.213999,37.997999,43.109998,50.651998,75.383997,108.341995,133.541992,135.539994,136.277994,132.299994,133.055996,132.929993,121.229997,97.091996,82.799995,74.861997,68.741997,66.959997,68.057997,61.775997,57.905998
26863510017,12/25/2018,605119269 1 kWh,kWh,52.217998,49.481997,47.501998,41.417998,41.003998,40.571998,44.315998,45.287998,42.407998,44.729998,44.711998,45.503998,45.629998,44.441998,44.045998,47.051998,48.869998,46.871998,49.139998,51.137997,52.379998,49.193999,48.707998,50.183998
26863510017,12/26/2018,605119269 1 kWh,kWh,55.457998,44.963999,42.713998,42.155998,46.043998,50.435998,66.509997,86.057996,112.715994,124.433996,128.717995,140.993993,136.45799499999998,137.969994,135.143994,136.835994,131.489996,128.195993,120.239995,118.007996,120.905994,117.035995,97.307996,87.173998
26863510017,12/27/2018,605119269 1 kWh,kWh,64.835998,52.127998,52.343998,50.543998,48.941997,56.681998,77.705997,101.753995,130.013994,137.339993,159.281994,172.817992,169.343991,166.805992,163.979993,147.311993,141.263994,132.82199599999998,124.649996,122.597996,133.48799499999998,122.813994,106.847997,89.441997
26863510017,12/28/2018,605119269 1 kWh,kWh,62.765997,51.389998,47.213997,41.201998,39.329998,64.709997,103.031996,142.88399099999995,166.355992,172.547991,182.015991,200.375993,196.163992,197.333993,197.801991,188.099994,165.113995,163.745995,164.339995,163.439993,152.657993,137.987994,111.437996,98.279994
26863510017,12/29/2018,605119269 1 kWh,kWh,63.449997,54.323998,44.063998,40.391999,40.139998,42.317998,73.781997,86.47199599999998,122.057996,142.703993,149.183993,174.437989,165.851992,170.495993,168.40799199999995,168.911991,156.63599399999995,160.883993,171.071992,169.037994,159.209991,158.615992,150.821994,114.083996
26863510017,12/30/2018,605119269 1 kWh,kWh,60.659998,47.267998,43.091998,41.201998,37.799998,36.593999,38.321998,37.331998,44.747998,41.471998,39.041998,38.753999,37.619998,38.159998,38.483998,40.355999,42.965998,41.507998,44.513998,41.579998,42.011998,47.015998,43.325998,44.603998
26863510017,12/31/2018,605119269 1 kWh,kWh,47.123998,40.499998,39.455998,40.589998,40.949999,44.027998,64.43999699999999,84.347996,107.495995,127.115995,122.363994,140.993994,140.09399299999998,139.247996,141.821992,141.389992,138.833994,143.279992,133.901994,158.237994,169.19999099999995,171.827992,165.815992,156.077992
26863510017,1/1/2019,605119269 1 kWh,kWh,121.517994,98.891994,86.90399599999998,77.615996,76.823996,76.85999699999998,73.81799699999998,53.351998,41.129998,44.225998,40.931998,41.039999,41.075998,42.875998,41.903998,40.355998,41.669998,45.269998,46.601998,45.827998,47.339998,45.917998,46.547998,51.263998
26863510017,1/2/2019,605119269 1 kWh,kWh,47.321997,43.073998,42.137998,41.093998,40.337998,52.469999,68.48999599999999,80.87399599999998,112.013993,134.783994,140.381993,156.65399399999995,148.679994,141.425994,141.67799499999995,134.603992,133.019995,123.497993,115.307995,114.749995,119.591995,113.309994,90.773998,83.48399599999998
26863510017,1/3/2019,605119269 1 kWh,kWh,63.845997,53.567998,49.967998,48.383998,45.971998,55.853997,68.273997,79.199997,124.181996,153.431993,174.113993,176.993992,176.77799199999995,172.493994,159.749991,145.673993,133.901993,124.793995,120.509995,115.235993,116.387994,110.825997,98.927996,79.127997
26863510017,1/4/2019,605119269 1 kWh,kWh,56.807998,42.551998,41.543998,42.191998,37.943998,45.215998,69.983997,85.607996,128.87999399999998,131.705994,152.855992,159.101994,164.357994,173.01599199999995,169.181994,155.267994,136.601995,123.911993,123.893994,124.109994,126.791994,125.423996,112.823995,91.727996
26863510017,1/5/2019,605119269 1 kWh,kWh,61.217997,52.595997,41.363998,41.795998,39.041998,42.839998,63.683998,81.737997,117.539994,132.461994,139.877992,150.191994,165.743993,153.143993,162.413994,175.427993,168.641991,169.37999299999996,175.967994,180.755992,176.72399099999996,167.615993,146.411992,114.623994
26863510017,1/6/2019,605119269 1 kWh,kWh,81.791996,62.585998,54.773998,51.047997,49.697998,55.169998,56.771997,64.45799699999999,90.287997,96.335997,106.451997,102.437995,106.145995,108.341996,92.537997,79.181996,51.263998,42.695998,47.483998,44.657998,44.441998,43.847998,44.423999,47.573998
26863510017,1/7/2019,605119269 1 kWh,kWh,50.579997,51.065998,44.549998,41.633998,42.263998,47.447999,70.919997,91.169997,120.455995,129.869994,141.695993,146.357994,156.095994,145.133995,149.03999199999996,144.125994,137.987994,131.219994,121.373995,121.697994,119.069994,107.333996,96.551996,79.79399599999998
26863510017,1/8/2019,605119269 1 kWh,kWh,61.865997,58.553997,49.139998,50.687998,48.527997,60.209997,85.571997,104.183997,130.265995,135.035995,127.853993,137.861995,134.045995,136.33199299999998,135.251995,137.96999499999998,130.247994,133.307997,138.68999399999998,133.145993,125.405996,125.135995,131.039994,117.737995
26863510017,1/9/2019,605119269 1 kWh,kWh,95.399997,83.141997,80.56799699999998,74.879997,72.935997,80.873995,90.629995,124.199995,163.655993,180.809992,192.689992,192.131992,193.067991,192.761992,168.641993,169.127993,163.007992,154.691994,144.503994,134.18999399999998,129.077994,110.537994,97.199996,79.955997
26863510017,1/10/2019,605119269 1 kWh,kWh,62.009997,53.621997,45.701998,43.793998,44.279998,46.907998,63.611997,83.033996,130.33799399999998,138.131992,166.859993,159.857992,158.273993,156.149993,164.195992,156.941995,152.531993,152.06399299999995,157.193994,158.813994,155.069994,138.779995,98.603997,83.285997
26863510017,1/11/2019,605119269 1 kWh,kWh,59.453998,48.599998,48.185997,40.445998,40.139998,49.679998,62.963997,90.017996,127.781994,137.77199299999998,158.309994,157.499994,160.145993,160.055992,157.193994,161.00999299999995,139.37399299999998,137.105995,135.701993,141.713992,141.299992,134.369994,112.391997,94.157996
26863510017,1/12/2019,605119269 1 kWh,kWh,63.215998,52.487998,46.601998,50.777998,39.761998,48.761998,67.661996,85.535997,125.747994,132.335996,149.687994,144.269994,152.76599199999995,160.091992,153.935992,154.277994,150.317993,140.201993,145.619992,147.257993,145.727991,139.787994,116.477995,98.801995
26863510017,1/13/2019,605119269 1 kWh,kWh,60.875997,49.139997,49.301998,48.959997,44.639998,37.367999,46.259998,67.391997,88.163996,98.747996,91.421995,95.525996,78.425996,75.923997,64.547997,52.829998,42.515998,41.741998,44.171998,52.559998,56.951998,48.455998,46.115999,47.969997
26863510017,1/14/2019,605119269 1 kWh,kWh,52.307998,43.361998,39.779999,39.131999,43.037998,46.043998,65.23199699999999,98.423996,113.831993,137.861995,138.095994,145.727993,145.889992,134.009995,139.103996,140.291994,129.653996,132.227994,136.619994,135.55799299999998,127.781995,117.647995,102.203997,82.259997
26863510017,1/15/2019,605119269 1 kWh,kWh,65.015997,55.349998,51.065998,49.463998,52.523997,60.083998,66.833998,80.045997,119.051995,127.097994,129.581995,131.777994,135.251995,134.801994,129.995995,126.881994,129.185994,124.883994,118.151996,116.981996,116.657994,110.987995,94.553995,82.871996
26863510017,1/16/2019,605119269 1 kWh,kWh,57.491998,43.217998,47.897997,46.997998,43.019998,41.867997,54.521998,78.173996,122.903995,151.019994,145.817994,156.059994,156.185992,158.16599399999996,144.467994,139.37399399999998,139.877996,141.281995,144.647993,145.709993,141.389995,124.001995,98.927996,81.539996
26863510017,1/17/2019,605119269 1 kWh,kWh,53.585997,40.877998,41.867997,38.033998,43.631999,44.495998,56.771997,88.685996,129.995995,139.481996,141.659995,143.87399299999996,146.465994,146.501994,145.475994,135.449996,141.461995,144.395993,151.739994,149.039996,136.619994,126.737993,98.567997,80.585996
26863510017,1/18/2019,605119269 1 kWh,kWh,61.073997,49.499998,47.519997,39.707998,38.879998,41.723998,55.673998,88.829995,114.263997,127.691995,131.255996,132.299994,135.989994,130.877995,127.907994,123.209995,126.917995,124.793994,116.963993,115.505995,115.145995,112.967996,100.817995,88.037994
26863510017,1/19/2019,605119269 1 kWh,kWh,60.533998,53.171999,47.825998,42.353998,44.459998,46.799997,62.405997,89.85599599999998,116.819996,121.679994,136.151996,140.237993,132.659995,136.529995,139.031994,135.089993,129.329994,118.079994,117.089994,119.555996,118.853995,128.105996,140.615993,121.517995
26863510017,1/20/2019,605119269 1 kWh,kWh,94.031996,86.21999699999998,80.423996,77.777996,74.699997,75.005997,74.033997,73.133997,77.669997,80.765997,82.349997,76.78799599999998,77.309997,77.453997,80.099997,78.22799599999998,69.35399699999999,59.669997,62.351998,61.721997,62.927998,62.135998,66.743998,67.55399799999999
26863510017,1/21/2019,605119269 1 kWh,kWh,68.327997,54.917998,44.783998,43.721998,44.513998,41.273998,61.631998,76.715997,115.865995,129.095995,127.205995,131.165996,135.413995,124.343994,123.191995,128.069995,129.221994,127.871995,120.455996,125.639996,117.017996,111.239996,92.393997,72.70199699999998
