Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
30012010010,2/9/2019,605120401 1 kWh,kWh,144.659995,144.659996,142.889997,144.509996,147.779997,145.799996,157.859995,151.529997,151.229998,147.509996,145.769997,156.179996,152.129997,145.139997,152.369998,145.289995,150.509995,148.679997,154.529997,149.579995,154.349998,149.249996,145.169998,150.089995
30012010010,2/10/2019,605120401 1 kWh,kWh,143.429997,151.859997,148.769997,143.789996,152.099995,146.639998,150.89999699999996,157.589995,158.669997,157.709996,156.89999699999996,156.02999599999995,147.809997,155.879996,154.799996,146.459997,156.569996,150.899998,154.829996,159.389997,158.849996,146.339996,141.749997,147.11999699999996
30012010010,2/11/2019,605120401 1 kWh,kWh,140.27999599999998,142.64999699999996,141.029997,144.449996,143.009996,143.39999699999996,150.419996,153.209996,151.469997,157.439998,152.429996,152.789995,152.849997,151.979997,155.429996,151.199997,150.449997,155.639998,150.77999599999995,157.349996,149.339996,152.459996,143.21999499999995,148.349997
30012010010,2/12/2019,605120401 1 kWh,kWh,141.059995,148.529997,141.569997,145.259995,152.189996,143.849997,152.96999499999995,161.579995,145.109996,159.929996,163.049996,166.919995,164.789995,155.969998,154.439997,153.749997,153.86999699999996,154.079996,151.739997,152.99999499999996,149.819997,152.879998,145.289997,141.419996
30012010010,2/13/2019,605120401 1 kWh,kWh,143.369998,145.739996,144.749998,143.879995,144.269997,143.969998,160.589996,220.799997,222.329992,303.059996,293.219994,287.0999930000001,259.319996,252.299995,239.609997,237.20999,237.059998,238.079994,236.849993,237.839994,236.129993,237.929996,232.379992,205.259995
30012010010,2/14/2019,605120401 1 kWh,kWh,142.109995,142.109997,141.779997,142.409995,142.259997,139.439999,118.139998,117.599998,120.119995,119.579998,119.099998,121.71,117.089997,118.469996,121.079997,117.389998,148.799996,150.989997,151.919997,152.27999599999995,148.499997,150.719996,142.739998,142.979998
30012010010,2/15/2019,605120401 1 kWh,kWh,142.469996,144.299996,142.799996,145.199996,143.039994,143.159999,149.759996,149.039996,149.549997,163.019996,289.499992,330.329994,330.5999930000001,333.479992,337.4699950000001,338.399992,338.819994,336.929995,181.379995,161.999998,159.80999599999996,160.70999799999996,154.44,155.549997
30012010010,2/16/2019,605120401 1 kWh,kWh,156.149998,156.479998,157.589996,151.919996,152.669997,140.189999,144.419996,144.71999499999995,150.929996,145.949996,145.919996,145.679997,144.989997,144.659998,142.109996,141.659997,142.559997,144.629997,144.95999799999996,144.689997,145.229997,145.379998,139.889997,140.009995
30012010010,2/17/2019,605120401 1 kWh,kWh,142.379995,141.599995,143.18999499999995,147.629997,142.079996,144.539997,152.639997,143.429997,149.639997,143.909997,143.009997,143.909998,142.829997,143.009995,146.549996,143.519999,144.149998,150.809997,148.889996,146.189996,147.359997,161.339997,156.359997,155.699997
30012010010,2/18/2019,605120401 1 kWh,kWh,156.359996,157.919997,160.199997,155.789997,156.119999,155.009997,167.039997,160.619995,159.239996,160.919995,164.759996,161.069995,161.129996,161.939997,160.52999599999995,161.669995,165.05999599999996,160.769996,163.139997,167.999996,161.189997,165.179996,160.679996,161.639999
30012010010,2/19/2019,605120401 1 kWh,kWh,165.089997,161.069996,165.629995,162.029997,163.649995,164.369996,172.349996,184.889997,182.489997,188.249995,186.179996,180.059995,172.649996,180.509995,169.289995,167.579994,168.569997,168.989998,169.469996,168.929997,166.61999699999996,165.719997,164.36999699999996,163.229997
30012010010,2/20/2019,605120401 1 kWh,kWh,170.519997,176.789994,166.889997,177.059997,177.449997,183.809997,188.249994,182.339995,182.999996,175.049996,166.859997,170.519998,174.209997,169.709996,166.799996,165.329995,179.819995,168.359996,168.719997,175.679996,164.759997,163.139997,164.699995,165.929996
30012010010,2/21/2019,605120401 1 kWh,kWh,167.129996,164.21999499999995,159.599997,155.759995,155.729997,157.049996,163.739996,163.649996,167.159997,166.949995,167.609996,157.559998,156.149996,171.89999699999996,174.389996,172.379998,172.139997,173.129997,170.009997,172.979997,167.879997,169.319995,162.989997,162.389997
30012010010,2/22/2019,605120401 1 kWh,kWh,162.419995,162.689997,162.629996,162.839995,162.659996,163.379998,170.159998,167.879995,168.359997,168.809998,173.219996,173.189997,190.109995,273.869995,256.109995,252.359993,252.959995,249.389994,248.909998,247.469997,243.59999700000003,244.229996,237.449993,236.699997
30012010010,2/23/2019,605120401 1 kWh,kWh,215.009994,146.309997,145.859997,145.739997,146.129996,145.799996,152.87999399999995,152.879998,153.77999599999995,153.359995,153.149998,153.239997,152.999994,152.819995,150.299998,150.659998,150.959997,151.349997,152.249997,150.389997,151.64999699999996,151.079996,144.569997,145.139997
30012010010,2/24/2019,605120401 1 kWh,kWh,145.259995,145.64999699999996,144.389998,145.619998,145.61999699999996,145.169998,149.729997,146.969997,147.749997,147.749998,148.049996,147.179996,185.879996,232.379993,237.629993,233.78999700000003,237.089994,236.219995,234.239998,235.499996,233.999998,229.499996,224.309998,223.619993
30012010010,2/25/2019,605120401 1 kWh,kWh,223.529997,223.529993,224.27999900000003,230.429995,230.039993,231.26999300000003,238.34999700000003,240.839993,243.44999500000003,244.01999300000003,207.899996,147.869996,148.529999,149.039996,148.46999499999995,147.359997,148.52999599999995,149.669997,149.879998,153.299995,149.489997,147.89999699999996,146.849997,146.399996
30012010010,2/26/2019,605120401 1 kWh,kWh,143.21999499999995,149.189998,141.539998,148.079998,144.089997,127.499998,131.759996,155.429996,150.329998,162.569996,156.659997,152.459997,157.229997,149.009995,151.709995,148.409995,156.869996,150.929998,161.879997,152.339995,159.239997,157.949996,150.839995,146.339996
30012010010,2/27/2019,605120401 1 kWh,kWh,157.079997,170.759997,161.339995,167.189997,169.859996,167.639997,172.799996,169.979996,169.259994,167.639996,172.289996,165.509996,170.519996,163.589996,168.299996,156.899996,164.039996,161.459997,157.319997,169.169995,163.859995,172.619995,146.909997,164.369996
30012010010,2/28/2019,605120401 1 kWh,kWh,163.739997,167.669995,166.739996,160.199996,162.899995,71.369998,131.789997,147.959996,164.549997,177.359995,176.009998,161.159995,165.089996,153.959996,151.289998,159.839997,156.389997,150.719996,166.52999599999995,149.819998,155.759996,157.199997,147.779995,150.299998
30012010010,3/1/2019,605120401 1 kWh,kWh,148.469998,154.559997,156.209997,163.049996,148.559998,158.27999599999995,162.539995,167.909995,162.449995,161.939997,150.119998,150.869994,150.929996,150.479996,147.779997,155.699997,155.489996,151.799994,150.089996,158.219996,158.249996,149.039997,142.829997,141.329997
30012010010,3/2/2019,605120401 1 kWh,kWh,142.739998,146.699997,144.569998,147.329996,147.809997,147.569997,149.999998,148.799995,159.449998,145.769997,150.359997,146.219997,153.389997,149.759995,143.459997,141.569998,150.359995,143.669995,145.739998,144.089997,144.359996,145.049995,138.809998,138.14999699999998
30012010010,3/3/2019,605120401 1 kWh,kWh,139.409998,144.719996,142.889997,138.599997,139.049998,139.859997,144.77999599999995,140.519997,141.329998,140.729999,142.49999499999996,142.289997,143.759995,143.519997,143.219996,143.309995,144.479996,146.669997,145.379997,150.209997,149.249997,152.759997,147.689996,149.18999499999995
30012010010,3/4/2019,605120401 1 kWh,kWh,147.659997,148.289997,152.069997,148.109996,148.70999799999996,149.36999699999996,155.279995,154.049996,155.069998,156.449996,156.269996,153.989998,157.739996,152.849997,155.069999,152.879996,153.77999599999995,156.269995,155.609996,154.799995,155.849997,165.899999,174.479996,171.14999699999996
30012010010,3/5/2019,605120401 1 kWh,kWh,175.139996,176.609996,171.089996,178.199997,174.779994,175.64999699999996,186.389994,180.029997,183.239998,189.659994,186.089996,189.689995,182.819996,188.729996,187.619996,181.319996,192.149994,207.989996,182.759995,188.429996,191.189995,201.689995,184.619997,192.869994
30012010010,3/6/2019,605120401 1 kWh,kWh,191.069996,185.789996,186.479997,181.889996,194.339999,196.289992,204.149996,198.419995,201.869997,200.039993,201.779997,183.149998,192.209998,180.749995,182.789994,191.309993,185.939997,192.149997,193.499999,199.079994,203.909995,198.569997,192.929996,196.319994
30012010010,3/7/2019,605120401 1 kWh,kWh,193.259994,198.449993,193.289994,195.779998,200.489992,193.829994,205.409996,200.939996,202.979996,195.599995,199.079998,185.729997,192.809999,195.479996,198.089998,182.369997,185.549996,192.269998,186.509996,201.689994,194.069995,197.789999,194.459995,189.059995
30012010010,3/8/2019,605120401 1 kWh,kWh,194.039995,192.749997,190.739996,190.319997,192.809995,194.459997,198.809995,196.619992,200.039993,191.489997,194.639993,188.279995,180.119996,179.339997,179.279997,178.529995,182.699995,182.999996,182.549995,177.629996,180.539996,183.449995,173.459996,172.349998
30012010010,3/9/2019,605120401 1 kWh,kWh,174.239996,176.729996,172.379997,175.139997,174.149996,171.359996,178.139997,178.859997,169.919997,170.939998,166.019994,150.719996,149.039997,150.839996,147.659996,147.059998,149.099995,150.779997,154.919996,151.409997,150.929996,150.239998,147.419996,148.529997
30012010010,3/10/2019,605120401 1 kWh,kWh,145.619998,144.839998,,151.589996,145.889997,145.919995,154.109997,150.809997,149.639997,150.059995,167.30999599999996,173.45999799999996,169.349997,169.49999499999996,171.569994,171.68999499999995,157.769998,148.379996,150.74999499999996,150.809997,149.219998,145.799996,142.259996,139.529998
30012010010,3/11/2019,605120401 1 kWh,kWh,139.979997,141.749997,139.889997,138.659996,140.27999599999998,139.979998,145.769997,146.459995,147.569998,163.889997,242.399992,250.25999500000003,250.97999,249.659996,236.699993,241.529993,244.229996,239.27999900000003,236.189993,230.609997,227.999994,224.999996,219.44999500000003,224.00999500000003
30012010010,3/12/2019,605120401 1 kWh,kWh,225.929995,226.889997,226.049997,224.879993,199.289993,138.359998,146.339996,146.159996,147.629996,147.359996,148.319998,147.749996,148.169998,146.399998,149.099997,145.019997,145.499996,147.629996,145.349997,147.95999799999996,144.269998,146.489997,139.409997,143.549999
30012010010,3/13/2019,605120401 1 kWh,kWh,139.769998,142.889997,144.599998,140.309999,140.669997,139.64999699999998,147.539997,148.139997,147.089995,146.129998,149.039997,148.409996,149.519997,152.699994,148.889997,147.05999599999996,148.259996,149.579996,151.229996,147.839997,148.169996,146.969998,140.699998,140.969996
30012010010,3/14/2019,605120401 1 kWh,kWh,140.429997,140.819997,140.27999599999998,140.99999499999996,140.519996,140.669997,149.189996,148.829997,151.079996,152.249996,216.44999500000003,241.619997,254.429991,251.729996,253.259993,252.929995,253.319994,254.51999300000003,250.619989,251.579992,248.82,245.939993,245.12999700000003,242.399994
30012010010,3/15/2019,605120401 1 kWh,kWh,241.589996,242.309996,242.369995,242.309996,240.959991,242.069992,247.679993,248.069992,247.5,249.989998,251.639994,253.529995,253.31999,254.519995,258.329992,258.809996,254.75999500000003,252.419992,250.41,247.079994,245.129993,241.079994,236.609997,236.309992
30012010010,3/16/2019,605120401 1 kWh,kWh,232.919992,234.11999100000003,234.209995,229.28999700000003,233.849995,232.979996,236.369995,235.379995,232.439995,235.10999500000003,235.169992,236.669996,236.969995,232.619995,232.70999300000003,233.849995,236.909994,238.169994,234.86999100000003,231.419992,229.409996,231.35999500000003,186.239994,145.349997
30012010010,3/17/2019,605120401 1 kWh,kWh,145.859996,145.559997,145.949997,146.699998,146.309997,147.809997,152.819997,150.239996,152.219996,151.199998,149.579997,150.269997,148.769997,148.109997,147.86999699999996,148.829998,148.799996,152.039996,151.739997,152.549995,152.639997,158.069996,156.029995,153.059995
30012010010,3/18/2019,605120401 1 kWh,kWh,166.769997,175.799996,173.039995,178.979998,175.529997,178.109996,182.399996,189.239995,174.029995,131.849998,151.889996,152.969998,155.549996,161.36999699999996,163.799997,166.499997,161.339995,159.659997,158.429997,157.619996,157.259995,157.019997,150.479996,150.689997
30012010010,3/19/2019,605120401 1 kWh,kWh,151.139997,154.319996,150.11999699999996,151.37999399999995,153.86999699999996,152.039995,158.639997,158.879996,158.879996,155.24999499999996,157.949996,153.539995,149.129996,149.849998,146.699997,148.379996,148.139996,147.899996,147.989997,151.379997,152.519996,152.489997,148.439998,147.389997
30012010010,3/20/2019,605120401 1 kWh,kWh,146.399998,151.799998,145.859996,144.059997,147.959996,143.489996,151.829996,154.019997,148.289996,148.70999799999996,147.959996,150.389996,150.11999699999996,149.129997,148.019997,146.549997,195.239997,242.369993,244.199993,243.959997,239.489994,235.169991,233.189995,241.679995
30012010010,3/21/2019,605120401 1 kWh,kWh,237.059998,240.149998,237.929996,238.889996,238.169994,238.229994,244.889992,169.109996,143.459995,145.469997,147.749997,148.949996,147.449996,147.809999,145.979998,144.80999599999996,146.129996,149.159997,147.86999699999996,148.259996,148.589996,145.70999799999996,140.639996,141.779997
30012010010,3/22/2019,605120401 1 kWh,kWh,141.689998,145.319997,143.189996,145.919997,144.599998,144.089995,151.139997,154.439996,153.269997,155.579996,147.959997,149.39999699999996,148.439997,149.639997,148.679996,146.339997,147.659997,148.589996,151.019996,151.739995,154.889997,152.36999699999996,146.219996,148.799997
30012010010,3/23/2019,605120401 1 kWh,kWh,146.549997,145.019997,150.05999599999996,145.589996,149.189998,145.619996,156.239997,153.659997,150.209997,149.909998,149.399996,146.489997,146.729997,148.649996,144.389997,144.779999,145.799997,147.119996,148.019998,150.389996,151.409996,152.189997,146.549997,147.089997
30012010010,3/24/2019,605120401 1 kWh,kWh,146.969996,152.099998,148.109997,147.659997,150.299998,147.86999699999996,152.219997,152.819996,148.229996,144.839996,144.209997,144.509996,184.979996,240.779993,250.169994,248.549997,251.39999,245.789993,247.349998,245.039995,242.669994,248.519995,244.559994,245.489996
30012010010,3/25/2019,605120401 1 kWh,kWh,242.969997,243.839993,241.469994,243.149992,240.749994,242.93999700000003,248.369997,211.85999500000003,117.029996,117.509998,133.019996,152.159996,152.489996,153.809998,154.349997,153.389997,152.669996,155.009995,148.229998,148.949997,149.039998,150.479997,146.459996,147.179996
30012010010,3/26/2019,605120401 1 kWh,kWh,146.219998,147.659997,146.549997,147.509997,148.109997,148.919997,158.699997,160.799998,170.999997,169.319997,167.099996,162.089996,161.219998,156.389997,154.949995,153.449996,153.839998,153.329997,153.449995,153.899996,151.559998,156.569997,148.109997,149.549996
30012010010,3/27/2019,605120401 1 kWh,kWh,153.389997,150.869996,152.759995,152.189997,155.789996,151.499997,160.319996,163.109997,159.269995,155.069998,156.119996,158.15999399999995,156.209997,155.879996,157.199996,155.279995,156.659995,156.059997,156.599997,153.809998,154.409995,151.559998,150.509997,146.39999699999996
30012010010,3/28/2019,605120401 1 kWh,kWh,151.439998,148.379997,151.409996,152.879996,151.049996,153.119995,159.569998,161.519997,156.749996,153.179998,155.219996,154.289996,155.579997,153.089996,153.02999599999995,152.969998,153.299997,154.469996,149.849998,148.289996,150.749997,149.309997,147.629996,146.459997
30012010010,3/29/2019,605120401 1 kWh,kWh,147.569996,148.349995,147.14999699999996,148.979997,147.749996,148.61999699999996,155.939996,166.469997,158.969996,237.689993,237.239994,234.26999300000003,227.309996,229.589998,229.979996,226.829992,229.439995,226.739994,228.479998,226.049999,232.469995,235.85999500000003,236.909994,240.569996
30012010010,3/30/2019,605120401 1 kWh,kWh,242.069992,233.729996,232.94999500000003,232.919992,230.489996,231.99,236.219992,235.049997,233.579996,232.169994,232.94999500000003,236.09999700000003,237.299994,240.059996,233.18999700000003,255.719995,245.339998,247.589993,237.299992,235.409994,240.68999700000003,227.00999500000003,224.189993,221.639992
30012010010,3/31/2019,605120401 1 kWh,kWh,218.339994,223.319994,222.989998,216.629995,220.769997,220.76999300000003,224.729992,220.709997,221.339993,222.179996,224.189995,230.069992,228.599995,229.949997,232.319992,233.819992,243.449993,233.18999700000003,231.989996,230.999996,229.049997,221.789995,215.339994,213.689993
30012010010,4/1/2019,605120401 1 kWh,kWh,213.689991,166.619996,140.27999599999998,139.949997,140.489997,140.279998,147.329998,145.139997,145.829996,146.369998,147.599998,149.669996,148.349998,148.799998,147.119998,144.989997,147.059999,147.449996,147.539997,146.489997,144.659996,146.159998,138.869996,139.649995
30012010010,4/2/2019,605120401 1 kWh,kWh,139.259996,139.949997,140.039998,139.769997,141.689997,140.27999599999998,149.039997,150.14999699999996,148.739998,147.959996,148.739999,148.199997,146.819997,147.059997,145.049998,145.289997,145.829998,144.929997,145.55999599999996,146.099998,144.449996,144.329998,138.299997,137.729998
30012010010,4/3/2019,605120401 1 kWh,kWh,140.009997,139.169997,140.339995,138.119998,138.359998,138.02999599999998,145.949996,149.099998,147.629995,147.749998,147.11999699999996,147.659999,147.839996,146.639997,146.339996,135.509998,212.63999500000003,262.229996,250.829994,252.719992,242.249992,241.079994,231.929993,228.659996
30012010010,4/4/2019,605120401 1 kWh,kWh,180.899995,138.389997,141.179997,140.969996,143.30999599999996,148.469996,150.389997,150.329997,146.579996,147.419997,146.579999,148.379997,147.689997,148.229996,146.729996,146.189999,147.719998,148.829998,147.479997,147.089997,145.709996,145.799997,141.239997,139.619996
30012010010,4/5/2019,605120401 1 kWh,kWh,141.359998,142.859996,141.989997,144.959997,143.99999499999996,148.649995,152.999997,148.139997,151.619996,148.559995,146.819996,149.279997,146.909998,148.559998,146.309998,147.419998,147.059998,148.61999699999996,147.029995,147.689997,146.039998,146.459996,139.529997,140.909997
30012010010,4/6/2019,605120401 1 kWh,kWh,139.46999499999998,143.129997,141.629995,140.759996,141.389997,140.909996,150.569997,146.549994,145.439997,143.579997,196.139994,236.729992,246.119993,246.629995,248.609997,251.639992,248.75999500000003,243.629995,238.619995,236.729996,230.00999500000003,230.099995,224.969995,221.489996
30012010010,4/7/2019,605120401 1 kWh,kWh,221.12999700000003,221.849993,218.249998,217.649994,216.629993,213.929996,220.289999,216.599995,216.239994,220.499992,233.909994,238.25999500000003,237.719994,241.82999,241.079994,238.94999500000003,239.459995,239.45999300000003,238.229994,239.579992,234.149996,252.779997,235.169998,245.099995
30012010010,4/8/2019,605120401 1 kWh,kWh,238.739992,244.919994,238.379993,245.489992,237.35999500000003,236.279997,239.969995,232.439995,234.83999100000003,230.759998,238.739996,240.839989,243.869993,241.679993,238.859999,236.339993,148.589997,148.859998,148.469997,148.979996,146.249997,148.739998,140.939997,142.439998
30012010010,4/9/2019,605120401 1 kWh,kWh,140.759996,142.289994,140.159997,142.559997,143.819996,147.11999699999996,152.549995,152.30999599999996,152.939997,152.279995,151.349997,153.419996,153.509997,152.609999,152.369998,153.929996,153.869994,152.36999699999996,154.769995,151.349998,151.139996,149.219996,144.569996,143.039997
30012010010,4/10/2019,605120401 1 kWh,kWh,142.70999799999996,143.699996,143.369998,144.989997,143.36999699999996,146.939996,152.819996,154.649996,152.459995,149.729997,153.11999699999996,151.949995,148.739998,149.549996,150.779998,151.379997,150.059998,152.129997,151.439998,149.849997,151.439997,150.779997,141.719998,142.679997
30012010010,4/11/2019,605120401 1 kWh,kWh,142.889997,145.769999,143.489996,145.019998,143.759998,148.49999499999996,156.119995,149.639997,147.299995,148.649998,148.64999699999996,149.159995,152.009996,146.309997,149.939997,147.779997,145.259995,144.809997,145.589998,153.89999699999996,151.349997,147.689997,141.629997,141.059995
30012010010,4/12/2019,605120401 1 kWh,kWh,140.219996,142.019996,141.11999699999996,141.569998,140.399998,144.539997,147.359996,144.869998,145.919997,146.429997,147.989997,146.699997,147.809997,146.519999,145.229996,146.159997,147.779997,143.939998,141.209996,143.549997,140.039998,216.179996,222.719997,221.93999700000003
30012010010,4/13/2019,605120401 1 kWh,kWh,227.09999700000003,221.789993,227.60999500000003,219.389994,225.269995,219.119995,225.689995,225.029993,220.589994,225.899994,223.379995,224.669996,227.999992,229.829992,228.479994,236.549997,235.499992,237.479994,233.519995,231.029995,229.529997,227.459995,222.329998,222.089998
30012010010,4/14/2019,605120401 1 kWh,kWh,220.349998,220.229996,219.719995,216.989994,225.059998,213.569996,225.50999500000003,219.599995,219.209995,229.679995,219.539993,233.249996,219.779995,223.079994,225.29999,222.119995,222.719994,221.219995,219.539993,219.839998,219.839998,213.20999300000003,208.619993,209.879993
30012010010,4/15/2019,605120401 1 kWh,kWh,206.699997,206.099997,209.369997,206.249992,207.869999,207.959999,212.60999500000003,216.809996,214.589996,210.869997,209.939995,212.84999700000003,212.09999700000003,216.53999700000003,217.499994,217.589994,212.789995,213.959997,211.859997,207.569996,137.699995,131.45999799999998,131.429998,129.719998
30012010010,4/16/2019,605120401 1 kWh,kWh,130.229997,133.529998,128.549996,133.499996,132.839998,132.059998,141.479997,147.179996,145.199998,152.549998,147.089998,146.519998,144.329997,139.619998,138.629996,139.769996,139.55999599999998,140.729996,136.289999,135.839997,129.449997,132.479997,127.349998,126.209997
30012010010,4/17/2019,605120401 1 kWh,kWh,129.239998,127.409996,129.959995,128.759997,131.129996,132.89999699999998,138.809998,147.629998,147.419997,144.329995,142.439996,141.05999599999996,143.249996,133.64999699999998,141.419997,138.449995,138.509997,133.61999699999998,133.61999699999998,132.449998,133.199998,133.139997,128.339997,127.559999
30012010010,4/18/2019,605120401 1 kWh,kWh,129.689997,129.119998,130.229997,131.129996,129.029997,136.52999599999998,146.159996,143.939996,145.619995,142.169997,140.909998,141.449997,140.069997,141.02999599999995,139.679996,138.239996,137.549997,136.079997,135.299997,134.039997,134.579995,197.129997,207.059998,213.989992
30012010010,4/19/2019,605120401 1 kWh,kWh,216.179995,218.789993,217.589994,217.829998,219.449997,215.87999700000003,225.239992,232.739996,233.459995,234.179995,232.949991,246.239996,252.869995,276.359995,277.529989,273.239992,273.719992,271.589993,266.309994,260.639997,248.669994,245.849995,237.179995,237.869997
30012010010,4/20/2019,605120401 1 kWh,kWh,237.50999500000003,237.239996,239.09999700000003,239.249996,238.709995,238.889996,248.489994,245.519995,257.219994,257.87999,258.53999300000004,257.999994,259.259995,248.789995,248.159994,242.579996,238.049995,237.539995,232.859997,232.769997,228.929996,229.289995,220.739992,219.899996
30012010010,4/21/2019,605120401 1 kWh,kWh,219.779997,218.489994,218.700001,216.24,215.60999500000003,216.629995,219.62999700000003,216.719995,216.479998,216.44999500000003,218.189993,216.899996,217.34999700000003,217.559996,216.239994,218.429996,218.759996,220.949999,220.169998,217.649996,219.329996,233.189991,224.279995,227.91
30012010010,4/22/2019,605120401 1 kWh,kWh,229.10999500000003,225.119995,226.499994,229.199993,223.019995,237.809996,243.989994,257.339996,257.339998,268.13999,266.03999300000004,273.059994,269.579992,268.589996,269.09999700000003,269.069992,271.169992,268.799995,267.71999500000004,258.11998900000003,248.459995,251.579992,245.909994,238.889994
30012010010,4/23/2019,605120401 1 kWh,kWh,240.929993,240.51,244.529993,236.009991,246.539991,247.589993,265.829992,265.949993,267.509993,265.079996,270.239996,273.959995,271.16999100000004,270.629993,267.329998,268.319996,269.879992,257.069994,146.549998,144.599997,143.339996,143.459997,137.249998,137.639997
30012010010,4/24/2019,605120401 1 kWh,kWh,136.349997,135.989996,134.339996,134.729996,134.399999,135.539999,141.77999599999995,141.299996,145.139997,286.499992,270.569994,272.279993,270.809994,262.919992,265.079992,257.21999500000004,255.599995,252.119993,246.239998,238.259996,221.579996,227.669992,214.769997,210.62999700000003
30012010010,4/25/2019,605120401 1 kWh,kWh,123.629997,122.009997,123.839997,122.189999,124.379997,125.969996,132.539996,142.46999499999995,139.769997,139.769997,139.409997,134.249997,130.799996,133.379996,134.519997,134.219997,135.209997,134.999998,133.799998,133.169998,132.089996,131.969997,126.449998,125.549997
30012010010,4/26/2019,605120401 1 kWh,kWh,125.759998,126.119998,125.969997,125.309999,125.669996,128.039996,132.689997,136.319997,138.959997,138.599997,138.089998,138.299997,138.479999,138.659997,136.349997,133.499997,135.89999699999998,138.389997,137.489999,134.639997,133.319998,132.569999,127.469998,126.869998
30012010010,4/27/2019,605120401 1 kWh,kWh,126.509997,126.689998,126.449998,126.449998,126.209997,126.449996,133.199997,130.559997,134.579997,130.049997,131.129999,130.61999699999998,130.049998,129.719998,128.399998,128.069997,129.539998,130.709996,131.249997,132.539997,132.599997,132.869999,127.529998,127.499996
30012010010,4/28/2019,605120401 1 kWh,kWh,127.679998,127.949997,127.499996,127.409998,128.129997,127.379995,132.539997,130.199996,131.309997,128.909999,128.969996,127.259996,128.339997,127.949995,127.769997,128.549997,129.269998,130.64999699999998,131.399998,131.069998,131.519997,130.079996,124.349999,125.189999
30012010010,4/29/2019,605120401 1 kWh,kWh,124.979999,124.769998,125.369997,125.459996,126.119998,130.739999,136.709996,136.799996,135.809997,134.519998,131.549996,131.789998,131.579998,131.099998,132.629997,131.819997,132.749998,132.81,131.339997,130.169995,125.489997,125.129997,121.559997,120.179996
30012010010,4/30/2019,605120401 1 kWh,kWh,121.289999,122.999998,121.319996,128.339996,132.089997,130.469996,136.649998,133.349998,135.329996,135.989998,136.529997,134.669997,132.509997,134.369998,134.189998,133.799998,134.849996,133.619998,132.029997,132.629997,130.859998,131.579997,125.039998,125.129998
30012010010,5/1/2019,605120401 1 kWh,kWh,124.469998,125.579997,124.979999,124.799997,125.249998,128.399998,132.899998,134.459999,136.859998,137.279997,133.409998,133.499996,132.96,130.349997,121.319997,141.14999699999996,143.909997,140.489997,131.279998,128.609996,129.449997,129.329997,121.949999,123.809998
30012010010,5/2/2019,605120401 1 kWh,kWh,122.099998,123.149999,123.539996,121.979996,124.379998,122.939998,131.069999,138.989998,139.049996,145.169997,142.679996,141.629997,141.119996,139.319996,140.939998,138.989997,140.399996,141.539996,139.829998,139.679998,138.119996,137.429996,131.399999,131.96999499999998
30012010010,5/3/2019,605120401 1 kWh,kWh,131.4,131.819998,131.489998,131.159997,131.819998,134.579996,141.659996,142.769996,144.059998,142.289997,141.569996,140.909997,141.659998,140.639996,140.759998,139.109996,143.45999799999996,103.499996,101.609999,96.179999,96.539998,95.759997,90.059998,90.359999
30012010010,5/4/2019,605120401 1 kWh,kWh,88.91999799999998,90.479999,90.299999,89.489998,91.079998,91.349998,99.959998,99.809999,95.309998,97.379998,96.239999,92.789998,93.479998,94.619998,94.979998,92.429997,95.219997,102.809999,100.919998,95.999999,94.679998,94.739998,90.599998,89.969998
30012010010,5/5/2019,605120401 1 kWh,kWh,91.559997,90.809998,90.359999,92.129999,89.909997,91.259997,96.029997,92.699998,93.569998,92.369997,93.209998,93.029998,92.999999,93.959999,106.649998,128.039998,130.29,130.619998,132.479996,131.159998,132.989997,131.039998,126.119996,127.229999
30012010010,5/6/2019,605120401 1 kWh,kWh,125.699997,135.839998,135.569999,130.709997,131.27999599999998,134.729998,140.189997,141.899996,140.459997,138.80999599999998,140.969997,118.979998,135.479997,314.279991,270.71999700000003,267.359995,261.659998,258.179995,248.729996,238.679996,233.609993,226.499994,131.249998,128.219997
30012010010,5/7/2019,605120401 1 kWh,kWh,127.619998,129.089998,127.949996,128.399996,128.909997,128.519998,136.319998,143.519998,144.029997,199.739996,273.029993,275.03999500000003,274.319992,272.189991,275.519995,272.90999,273.569998,272.699993,267.659992,257.96999,243.149998,241.799992,235.109993,233.039993
30012010010,5/8/2019,605120401 1 kWh,kWh,233.069996,232.289993,230.279995,228.53999700000003,228.239996,234.53999700000003,245.879995,252.20999300000003,258.149996,263.84999500000004,266.219992,266.489994,264.539997,263.939995,263.309992,261.809992,265.739994,265.379997,262.229996,253.919996,239.909996,235.679995,229.829992,131.189998
30012010010,5/9/2019,605120401 1 kWh,kWh,128.939997,128.549996,129.329996,129.689997,129.809997,130.70999799999998,136.61999699999998,136.49999499999998,136.829998,138.749997,140.699998,140.45999799999998,140.159997,140.879995,140.579997,133.529998,136.619998,134.819998,135.839998,134.159998,132.869996,134.129998,126.389997,128.579997
30012010010,5/10/2019,605120401 1 kWh,kWh,128.099996,127.619997,128.939996,127.709998,130.109999,130.079999,136.859998,146.069997,143.459997,143.519996,143.909998,233.999994,263.309998,263.45999700000004,260.729998,257.009996,259.34999700000003,257.369997,257.699997,248.789995,237.749992,123.929998,96.539998,96.719999
