Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477500010,5/1/2019,605118124 1 kWh,kWh,6.48,6.03,6.137999,6.173999,6.606,6.155999,5.922000000000001,13.481998999999998,18.161999,18.233999,17.855999,17.837999,18.305999999999997,18.27,18.395999,17.909999,17.549999,17.441999,18.143999,23.093999,25.091999,12.402000000000001,6.372000000000001,6.39
29477500010,5/2/2019,605118124 1 kWh,kWh,6.335999,5.76,5.85,5.688,5.867999999999999,5.85,5.652,13.787999,18.791999,18.827999,18.18,18.323999,18.251999,18.539999,18.323999,18.197999,18.161999,18.089999,18.377999,22.229999,24.263998,13.337999,6.534,6.497999999999999
29477500010,5/3/2019,605118124 1 kWh,kWh,6.227999,5.814,5.796,5.832000000000001,5.976,5.778,5.4,13.949998999999998,18.629999,18.378,18.539999,19.475999,19.421999,17.711999,18.863999,18.161999,17.981999,17.567999,17.603998999999995,22.949999,23.813998,13.517999,6.119999,6.191999
29477500010,5/4/2019,605118124 1 kWh,kWh,6.426,6.335999,6.209999,6.119999,6.299999,6.227999,6.317999,6.39,10.943999,18.27,17.891999,18.0,18.288,18.089999,17.747999,17.567999,18.413999,18.107999,17.855999,20.987999,23.903998,11.681999,6.227999,6.444
29477500010,5/5/2019,605118124 1 kWh,kWh,6.336,5.706,5.67,5.904,5.742000000000001,5.76,6.228,6.083999,6.209999,10.889999,17.801999,18.288,17.909999,17.909999,17.711999,18.575999,17.423999,17.495998999999998,16.901999,7.632000000000001,6.7860000000000005,6.497999999999999,5.796,5.6160000000000005
29477500010,5/6/2019,605118124 1 kWh,kWh,5.6339999999999995,5.814,5.778,5.706,5.598,5.6160000000000005,5.688,13.445999,19.007999,17.945999,18.288,18.576,18.521999,18.107999,17.981999,18.431999,18.125999,17.765999,17.297999,19.133999,25.487998,28.043998,21.707999,17.819999
29477500010,5/7/2019,605118124 1 kWh,kWh,17.981999,17.873998999999994,17.783998999999994,17.585998999999994,17.603998999999995,13.805999,11.07,17.532,18.125999,17.982,17.945999,17.693998999999994,18.035999,18.395999,18.395999,19.259999,21.095999,20.789999,19.817999,26.225999,25.253999,10.799999,6.353999,6.065999
29477500010,5/8/2019,605118124 1 kWh,kWh,6.0120000000000005,5.688,5.49,5.58,6.12,5.6160000000000005,5.4,11.087999,17.927999,18.144000000000002,18.269999,18.017999,18.053999,18.899999,19.349999,20.483999,19.745999,19.295999,19.547999,20.699999,26.189999,12.779999,5.94,5.886
29477500010,5/9/2019,605118124 1 kWh,kWh,6.065999,5.904,5.6339999999999995,5.598,5.6160000000000005,5.417999999999999,5.346,12.978,18.108,17.981999,17.729999,17.819999,18.575999,17.963998999999994,18.269999,17.909999,17.603998999999995,18.485999,19.115999,21.167999,25.559998,14.417998999999998,6.047999,6.047999
29477500010,5/10/2019,605118124 1 kWh,kWh,6.155999,5.957999999999999,5.922000000000001,5.6339999999999995,5.526,5.58,5.688,13.373999,18.035999999999998,18.251999,18.791999,18.071999,18.017999,17.513999,17.603998999999995,17.657999,17.801999,17.819999,18.197999,20.951999,24.515998,12.401999,6.137999,6.083999
29477500010,5/11/2019,605118124 1 kWh,kWh,6.299999,6.137999,5.886,5.867999999999999,5.904,5.832000000000001,5.6339999999999995,5.994,10.691999,18.144000000000002,18.36,18.449999,18.612000000000002,19.061999,19.151999,20.033999,21.329999,21.347999,20.879999,22.031999,25.289999,13.697999,6.065999,5.94
29477500010,5/12/2019,605118124 1 kWh,kWh,6.029999,5.544,5.49,5.6339999999999995,5.327999999999999,5.346,5.85,5.544,6.372000000000001,12.689999,17.999999,17.603998999999995,18.017999,18.251999,17.819999,17.765999,17.333999,17.783998999999994,15.029998999999998,7.596,6.444,6.4079999999999995,5.832000000000001,5.598
29477500010,5/13/2019,605118124 1 kWh,kWh,5.886,5.706,5.76,5.652,5.76,5.778,5.327999999999999,8.207999000000001,14.795998999999998,17.549999,17.873998999999994,17.873998999999994,17.801999,17.783998999999994,18.035999,18.413999,17.945999999999998,17.549999,18.161999,22.967999,23.777998,12.149999,6.083999,6.047999
29477500010,5/14/2019,605118124 1 kWh,kWh,6.209999,6.083999,6.047999999999999,5.796,5.867999999999999,5.867999999999999,5.49,12.887999,18.486,18.144000000000002,19.601999,19.349999,19.511999,19.619999,19.385999,18.773999,18.431999,18.072,17.855999,20.825999,24.245999,13.013999,6.263999,6.173999
29477500010,5/15/2019,605118124 1 kWh,kWh,6.2459989999999985,5.742000000000001,5.922000000000001,5.724,6.426,5.976,5.49,13.409999,18.162,17.964000000000002,17.567999,18.0,18.953999,19.763999,18.899999,19.349999,19.421999,19.313999,18.755999,19.727999,24.407998000000006,13.625998999999998,6.426,6.173999
29477500010,5/16/2019,605118124 1 kWh,kWh,6.299999,5.832000000000001,5.76,5.76,5.867999999999999,5.507999999999999,5.2379999999999995,13.247998999999998,19.043999,18.755999,18.432000000000002,18.215999,18.359999,18.485999,18.612000000000002,18.143999,18.611999,19.457999,19.439999,18.863999,24.371998,12.239999,6.0119989999999985,5.814
29477500010,5/17/2019,605118124 1 kWh,kWh,5.598,5.2379999999999995,5.202000000000001,5.202000000000001,5.4,5.346,5.22,12.761999,17.801999,17.909999,17.693998999999994,17.621999,18.27,18.557999,17.945999999999998,18.125999,18.197999,18.089999,17.675998999999994,18.215999,23.993998,12.653999,6.065999,6.299999
29477500010,5/18/2019,605118124 1 kWh,kWh,6.228,5.598,5.507999999999999,5.6160000000000005,5.6339999999999995,5.562,8.19,10.133999,13.139999,18.125999999999998,18.27,17.783998999999994,17.675998999999994,18.593999,18.503999,19.331999,19.241999,19.673999,20.951999,20.069999,25.829998,11.699999,6.0119989999999985,5.993999
29477500010,5/19/2019,605118124 1 kWh,kWh,6.03,5.706,5.598,5.472,5.454,5.274,5.796,6.119999,5.796,11.429999,18.107999,18.107999,17.351999,17.531999,18.611999,17.297999,19.331999,20.969999,17.711999,7.812,6.335999,6.227999,5.742000000000001,5.49
29477500010,5/20/2019,605118124 1 kWh,kWh,17.441999,16.829999,16.883999,16.973999,19.349999,21.023999,18.629999,19.853999,19.943999,21.491999,21.725999,23.201999,24.227999,26.639999,27.485999,28.151999,27.143999,25.397998,23.867999,24.731999,29.627999,9.126,5.85,5.886
29477500010,5/21/2019,605118124 1 kWh,kWh,6.0119989999999985,5.598,5.562,5.454,5.67,5.4,5.202000000000001,12.869999,18.288,18.143999,18.954,19.367999,20.501999,21.977999,21.779999,22.517999,22.319999,23.309999,21.311999,20.159999,24.875999,12.419999,6.209999,6.119999
29477500010,5/22/2019,605118124 1 kWh,kWh,5.976,5.688,5.832000000000001,5.688,5.886,5.382000000000001,5.4,11.843999,17.495998999999998,17.657999,17.927999,18.323999,19.673999,20.339999,22.085999,22.067999,23.039999,22.589999,21.005999,20.231999,26.279999,11.465999,6.047999,6.047999
29477500010,5/23/2019,605118124 1 kWh,kWh,6.102,5.49,5.436,5.417999999999999,5.706,5.417999999999999,5.022,12.905999,17.873998999999994,17.675998999999994,17.531999,18.017999,20.159999,19.907999,20.501999,19.385999,20.735999,20.051999,19.007999,20.789999,25.091998,10.817999,6.209999,6.101999
29477500010,5/24/2019,605118124 1 kWh,kWh,5.778,5.472,5.6339999999999995,5.49,5.436,5.184,5.202000000000001,12.762,17.837999,18.125999,18.809999,20.573999,20.249999,21.365999,21.077999,20.645999,19.655999,20.249999,19.601999,19.709999,25.937998,14.165999,6.587999999999999,6.587999999999999
29477500010,5/25/2019,605118124 1 kWh,kWh,6.353999,5.867999999999999,5.832000000000001,6.0119989999999985,5.904,5.562,5.58,5.886,11.52,17.639999,17.693998999999994,17.639999,18.521999,21.437999,21.671999,22.391999,22.553999,22.085999,21.347999,24.191999,27.827999,14.903999,6.2459989999999985,6.0119989999999985
29477500010,5/26/2019,605118124 1 kWh,kWh,6.101999,6.03,5.507999999999999,5.598,5.49,5.796,6.138,6.03,7.11,11.609999,16.649998999999998,18.467999,23.597999,25.667998,27.935998,29.555999,29.555999,29.231999,25.649999,7.955999,6.534,6.372000000000001,6.119999,6.029999
29477500010,5/27/2019,605118124 1 kWh,kWh,5.922000000000001,5.832000000000001,5.904,5.976,6.137999,5.85,5.6339999999999995,5.796,8.154,10.925999999999998,10.89,20.321999,24.965999,24.533999,24.281999,24.893999,23.849998,21.959999,9.594,6.534,6.534,6.462000000000001,5.796,5.886
29477500010,5/28/2019,605118124 1 kWh,kWh,5.976,5.814,5.67,5.724,5.76,5.904,5.4,12.347999,19.151999,20.177999,19.745999,19.871999,19.367999,20.159999,18.593999,19.835999,19.601999,18.359999,20.717999,25.235999,25.091999,12.131999,6.353999,6.317999
29477500010,5/29/2019,605118124 1 kWh,kWh,6.317999,6.101999,6.0120000000000005,5.904,6.102,5.85,5.58,11.429999,18.269999,17.603998999999995,17.297999,17.855999,18.09,17.801999,17.819999,18.071999,18.089999,18.179999,17.873998999999994,20.825999,23.795998,13.985999,7.002000000000001,6.606
29477500010,5/30/2019,605118124 1 kWh,kWh,6.173999,5.94,5.886,5.85,5.976,6.155999,5.58,11.717999,17.927999,18.342,17.783998999999994,17.657999,18.107999,19.007999,20.213999,20.447999,20.897999,19.871999,21.077999,18.972,25.343999,14.057999,6.569999,6.101999
29477500010,5/31/2019,605118124 1 kWh,kWh,6.299999,6.083999,5.904,5.67,5.724,5.544,5.382000000000001,11.051999,17.693998999999994,17.387999,19.061999,19.601999,21.401999,20.609999,21.779999,22.211999,21.527999,21.239999,22.031999,20.987999,26.873999,13.499999,6.444,6.353999
29477500010,6/1/2019,605118124 1 kWh,kWh,6.317999,5.993999,5.976,5.814,5.724,5.598,5.724,5.832000000000001,11.231999,18.251999,19.151999,20.681999,20.807999,19.979999,22.355999,22.175999,20.951999,22.373999,22.499999,21.671999,25.847998,13.409999,6.317999,6.39
29477500010,6/2/2019,605118124 1 kWh,kWh,6.281999,6.155999,5.904,6.227999,6.047999999999999,5.994,6.066,6.227999,6.228,9.197999,17.981999,18.377999,19.511999,20.825999,21.311999,20.574,20.177999,20.213999,20.339999,8.406,6.48,6.426,5.724,5.706
29477500010,6/3/2019,605118124 1 kWh,kWh,5.6160000000000005,5.454,5.598,5.544,5.67,5.58,5.274,13.715998999999998,19.079999,18.125999,18.953999,18.665999,19.079999,21.041999,20.951999,21.023999,20.879999,20.303999,20.663999,19.637999,23.579999,12.653999,6.137999,6.065999
29477500010,6/4/2019,605118124 1 kWh,kWh,6.317999,6.0120000000000005,5.49,5.706,5.544,5.507999999999999,5.526,12.113999,17.765999,18.089999,17.963998999999994,18.575999,19.871999,20.825999,21.977999,21.833999,22.121999,21.311999,21.527999,21.617999,26.999999,12.833999,6.353999,6.173999
29477500010,6/5/2019,605118124 1 kWh,kWh,6.227999,5.904,5.814,5.598,6.443999,6.065999,6.5520000000000005,12.563999,18.035999,20.087999,20.933999,22.499999,24.803999,27.503999,28.619999,28.349999,27.737999,28.313999,27.755999,26.423999,31.949999,13.661999,6.209999,6.155999
29477500010,6/6/2019,605118124 1 kWh,kWh,6.173999,5.994,5.652,5.688,5.796,5.706,5.327999999999999,16.739998999999994,25.091999,25.991999,24.173999,23.273998,22.949999,25.397998,26.297999,24.821999,24.839998,24.857999,24.731999,24.605999,29.789999,13.715998999999998,6.462000000000001,6.137999
29477500010,6/7/2019,605118124 1 kWh,kWh,6.191999,6.209999,6.083999,5.85,5.85,5.67,5.957999999999999,15.587999,22.229999,23.381999,24.173999,24.821999,26.207999,26.405999,25.919999,26.783999,25.973999,27.035999,25.883999,25.937999,29.519998,13.122,6.281999,6.2459989999999985
29477500010,6/8/2019,605118124 1 kWh,kWh,6.192,5.652,5.652,5.724,5.922000000000001,5.364,5.292000000000001,5.796,12.617999,21.149999,23.687999,24.065999,23.939999,25.739999,26.369999,25.451999,27.143999,27.053999,26.477999,26.297999,30.077999,13.553999,6.462000000000001,6.281999
29477500010,6/9/2019,605118124 1 kWh,kWh,6.4079999999999995,5.94,5.94,5.922000000000001,5.76,5.454,6.156000000000001,5.85,5.994,10.872,21.941999,24.227999,26.009999,26.333999,26.657999,27.719999,27.143999,26.873999,24.965999,8.46,6.497999999999999,6.444,5.85,5.904
29477500010,6/10/2019,605118124 1 kWh,kWh,5.904,5.688,5.67,5.76,5.778,5.6339999999999995,5.526,14.813999,22.643999,22.265999,24.227999,24.641999,25.217999,27.035999,27.089999,27.125999,28.277999,28.799999,28.259999,27.683999,33.497999,13.715998999999998,6.444,6.263999
29477500010,6/11/2019,605118124 1 kWh,kWh,6.155999,6.173999,6.0119989999999985,5.832000000000001,5.778,5.886,5.904,18.251999,28.511998,26.999999,24.965999,26.225999,27.125998,27.485999,27.737999,28.673999,28.979999,28.241998,27.395999,26.009998,27.683999,13.607999,6.462000000000001,6.2459989999999985
29477500010,6/12/2019,605118124 1 kWh,kWh,6.227999,6.047999999999999,5.832000000000001,5.67,5.994,5.922000000000001,5.976,13.265999,21.599999,21.437999,21.851999,24.623999,26.153999,26.315998,25.937999,26.549999,26.693999,27.269999,26.621999,25.307999,28.043999,13.751999,6.263999,6.372000000000001
29477500010,6/13/2019,605118124 1 kWh,kWh,6.1739999999999995,5.6160000000000005,5.58,5.67,5.814,5.652,5.598,13.931999,20.357999,20.897999,20.249999,20.231999,19.655999,20.249999,20.141999,21.059999,19.763999,19.043999,19.187999,20.069999,24.929999,13.265999,6.102,6.191999
29477500010,6/14/2019,605118124 1 kWh,kWh,6.119999,5.346,5.454,5.6339999999999995,5.67,5.562,5.256,11.519999,18.197999,17.621999,18.899999,20.933999,20.789999,21.671999,23.435999,23.363999,23.147999,24.389999,22.085999,21.455999,25.271998,12.311999,6.4079999999999995,6.083999
29477500010,6/15/2019,605118124 1 kWh,kWh,6.083999,5.598,5.688,5.742000000000001,5.706,5.292000000000001,5.292000000000001,5.544,9.126,18.431999,20.933999,22.949999,24.803999,25.613999,27.791999,27.161999,27.881999,28.799999,27.125999,26.567999,30.491999,14.651998999999998,6.93,6.39
29477500010,6/16/2019,605118124 1 kWh,kWh,6.281999,6.065999,5.652,5.6160000000000005,5.724,5.904,6.426,6.281999,6.21,14.471999,23.957999,24.551999,24.677999,24.425999,25.145999,24.965999,24.083998,22.949999,22.715999,9.054,6.75,6.66,5.886,5.526
29477500010,6/17/2019,605118124 1 kWh,kWh,5.688,5.58,5.6160000000000005,5.76,5.6160000000000005,5.327999999999999,5.526,13.841999,23.273999,22.751999,23.831999,27.449999,25.973999,25.757999,27.737999,27.827999,28.871999,28.853999,29.249999,28.619999,30.761998,13.607999999999999,6.263999,6.353999
29477500010,6/18/2019,605118124 1 kWh,kWh,6.119999,5.94,5.58,5.688,5.778,5.58,5.148,17.063999,26.351999,25.667998,23.147999,26.981999,24.893999,24.587999,25.811999,27.737999,28.385999,27.179998,24.137999,26.027999,29.501999,13.932,6.533999,6.2459989999999985
29477500010,6/19/2019,605118124 1 kWh,kWh,6.353999,5.796,5.706,5.598,6.516,6.209999,6.101999,12.725999,20.771999,23.993999,23.705999,24.047999,24.821999,26.261999,24.911999,25.793998,25.073999,26.765998,26.117999,26.999999,30.923999,13.355999,6.047999,6.065999
29477500010,6/20/2019,605118124 1 kWh,kWh,6.353999,6.03,5.49,5.507999999999999,5.526,5.6339999999999995,5.67,16.055999,22.607999,22.805999,22.211999,24.155999,23.165999,25.127998,25.595999,25.613999,24.641998,26.207999,25.595999,25.361999,31.733998,13.121999,6.0119989999999985,6.119999
29477500010,6/21/2019,605118124 1 kWh,kWh,6.102,5.562,5.346,5.364,5.58,5.544,5.436,13.698,21.653999,21.527999,22.337999,23.921999,24.461999,24.551999,24.317999,24.515999,23.057999,23.237999,23.255999,22.877999,29.087999,14.093998999999998,6.66,6.227999
29477500010,6/22/2019,605118124 1 kWh,kWh,6.2459989999999985,6.299999,6.155999,5.922000000000001,5.85,5.6160000000000005,5.598,6.101999,10.548,19.961999,20.879999,24.389999,26.783998,25.937999,27.647999,26.387999,27.845999,26.513999,28.457999,24.821999,30.365999,13.985999,6.534,6.047999
29477500010,6/23/2019,605118124 1 kWh,kWh,6.2459989999999985,6.209999,6.047999999999999,5.796,5.76,5.562,6.5520000000000005,6.119999,5.814,10.206,24.785999,26.171999,28.979999,30.059998,30.905999,32.219999,31.463999,31.787999,30.545999,8.766,6.642,6.516,5.562,5.526
29477500010,6/24/2019,605118124 1 kWh,kWh,5.6160000000000005,5.706,5.742000000000001,5.544,5.6160000000000005,5.382000000000001,5.598,18.863999,29.519999,28.637999,29.897999,30.005999,32.831999,30.239999,30.293999,31.247999,32.615999,31.823998,31.121999,29.231999,34.199998,13.319999,6.227999,6.137999
29477500010,6/25/2019,605118124 1 kWh,kWh,5.867999999999999,5.562,5.507999999999999,5.778,5.58,5.13,5.148,19.097999,28.853999,28.529998,26.999999,27.341999,27.017999,26.963999,29.951999,28.619999,28.799999,27.287999,26.225999,28.583998,32.849999,11.682,6.299999,6.335999
29477500010,6/26/2019,605118124 1 kWh,kWh,6.12,5.544,5.6339999999999995,5.598,6.7139999999999995,6.281999,6.066,17.315998999999998,26.171999,26.549999,25.955999,25.505999,27.143999,27.917999,28.799998,29.015999,28.961999,26.693999,26.873999,26.315999,29.105999,13.247998999999998,6.587999999999999,6.39
29477500010,6/27/2019,605118124 1 kWh,kWh,6.281999,5.85,5.67,5.67,5.814,5.778,5.4,18.017999,25.559999,26.261999,26.855999,27.503999,29.411999,29.573999,30.779999,28.637999,29.105999,28.853999,28.061999,26.639999,29.267998,13.643999,6.137999,6.029999
29477500010,6/28/2019,605118124 1 kWh,kWh,6.065999,5.957999999999999,5.58,5.472,5.472,5.256,5.0760000000000005,18.539999,28.241999,28.619999,28.619999,29.609998,31.661999,33.263999,33.209999,35.423999,34.883999,34.091998,35.063998,34.217999,37.331999,12.563999,6.407999,6.263999
29477500010,6/29/2019,605118124 1 kWh,kWh,6.156000000000001,5.562,5.6160000000000005,5.814,5.6160000000000005,5.544,5.526,6.066,18.269999,31.571999,31.571999,31.229999,31.391998,33.335999,32.417998,33.029998,31.193998,29.861999,31.373999,31.733999,35.441999,11.951999,6.047999,6.0119989999999985
29477500010,6/30/2019,605118124 1 kWh,kWh,6.353999,5.94,5.6160000000000005,5.544,5.544,5.454,6.732,5.867999999999999,6.606,19.475999,32.201998,30.815999,31.121999,30.491999,29.645998,26.027999,27.125999,28.025999,28.061999,9.126,6.7860000000000005,6.7860000000000005,5.867999999999999,5.67
29477500010,7/1/2019,605118124 1 kWh,kWh,5.688,5.724,5.85,5.975999,5.688,5.4,6.318,17.405998999999998,27.179999,25.577999,28.169999,28.745999,29.897999,31.535998,32.759999,31.697999,31.859999,32.651999,32.057999,32.975999,34.181998,11.34,6.2459989999999985,6.065999
29477500010,7/2/2019,605118124 1 kWh,kWh,6.0120000000000005,5.67,5.814,5.67,5.49,5.436,5.184,22.697999,30.419998,29.411999,30.131999,30.797999,31.679999,32.219999,33.281998,32.255998,34.073998,33.623998,34.163998,31.157998,35.675998,12.635999,6.0119989999999985,5.993999
29477500010,7/3/2019,605118124 1 kWh,kWh,6.156000000000001,5.742000000000001,5.796,5.814,8.963999000000003,6.984,6.768,23.255999,33.011999,33.029999,34.595998,34.667999,35.873999,35.963999,35.441999,38.645998,37.907998,36.665999,38.303998,36.701998,38.231998,14.003999,6.461999,5.975999
29477500010,7/4/2019,605118124 1 kWh,kWh,6.0120000000000005,5.76,5.778,5.49,5.454,5.31,5.4,5.832000000000001,5.562,5.58,42.101998,37.673999,35.189998,35.54999799999999,34.361999,33.875998,34.361999,6.0120000000000005,5.507999999999999,5.4,5.796,5.94,5.49,5.6339999999999995
29477500010,7/5/2019,605118124 1 kWh,kWh,5.562,5.526,5.507999999999999,5.688,5.58,5.256,5.2379999999999995,31.625998,37.007998,36.935998,36.989998,39.113998,40.049998,40.859998,42.011998,42.677998,41.039998,39.707999,37.691999,37.583998,40.247998,15.551999,6.029999,6.083999
29477500010,7/6/2019,605118124 1 kWh,kWh,6.066,5.58,5.58,5.507999999999999,5.6339999999999995,5.274,5.382000000000001,10.152000000000001,37.079998,43.361998,42.155998,43.199998,43.721998,43.109999,45.845997,46.871998,45.683998,45.449999,43.253998,41.255998,40.877998,14.831999,6.461999,6.281999
29477500010,7/7/2019,605118124 1 kWh,kWh,6.281999,5.67,5.562,5.562,5.886,5.382000000000001,14.885998999999998,9.575999,8.531999,20.735999,32.813999,32.525999,31.463999,31.517999,31.913998,31.715998,31.607999,31.715999,32.057999,8.837999,6.606,6.209999,6.029999,5.957999
29477500010,7/8/2019,605118124 1 kWh,kWh,5.886,5.814,5.814,6.047999,6.065999,5.526,5.4,23.921999,30.203999,29.033999,29.069999,29.735999,32.417999,32.831999,34.613999,33.227998,33.227998,32.525998,31.247998,31.715999,37.061999,13.77,6.209999,6.083999
29477500010,7/9/2019,605118124 1 kWh,kWh,6.2459989999999985,5.867999999999999,5.49,5.58,5.526,5.417999999999999,5.274,23.975999,32.075999,32.417999,33.641999,34.541999,35.693998,37.367998,37.115998,38.357998,37.979998,37.727998,36.845998,36.737998,39.653998,13.589999,5.957999999999999,5.922000000000001
29477500010,7/10/2019,605118124 1 kWh,kWh,6.065999,5.4,5.526,5.652,10.565999999999999,7.614,7.362,23.633999,33.659999,34.307999,36.503999,38.339998,39.167998,39.959998,39.005999,39.851998,36.701999,37.205998,35.981998,35.099998,41.093998,16.235999,6.263999,5.85
29477500010,7/11/2019,605118124 1 kWh,kWh,5.778,5.904,5.94,5.796,5.652,5.67,5.526,29.177998,34.847999,34.109998,34.775998,34.649998,36.053998,35.873998,35.837999,35.333998,35.819999,35.261998,34.055997999999995,33.299997999999995,39.869998,12.689999,6.425999,6.227999
29477500010,7/12/2019,605118124 1 kWh,kWh,6.137999,5.742000000000001,5.796,5.832000000000001,5.976,5.778,5.94,27.737999,34.469998,32.849999,32.561998,35.135999,35.189998,37.079998,38.627998,37.097998,34.181998,34.523998,34.901998,32.579998,39.257998,13.967999,5.742000000000001,5.814
29477500010,7/13/2019,605118124 1 kWh,kWh,6.03,5.454,5.184,5.184,5.274,5.346,4.914,5.202000000000001,21.671999,35.153999,34.703999,34.559999,36.305998,37.997998,38.591998,39.509998,39.941998,40.409998,38.573998,38.285999,42.713998,16.307999,5.994,6.0119989999999985
29477500010,7/14/2019,605118124 1 kWh,kWh,5.994,5.796,5.724,5.796,5.652,5.688,16.163999,10.655999,10.241999,25.379999,40.265998,41.075998,40.499998,40.427998,40.355999,41.381999,40.337998,40.301998,34.433997999999995,11.321999,6.263999,6.065999,5.6339999999999995,5.346
29477500010,7/15/2019,605118124 1 kWh,kWh,5.346,5.454,5.652,5.49,5.364,5.202000000000001,5.454,30.257999,35.477998,33.875998,34.181999,34.685999,35.387998,35.927999,36.647999,37.583998,35.819999,36.827999,35.909998,34.829998,39.725998,15.281999,6.138,6.173999
29477500010,7/16/2019,605118124 1 kWh,kWh,5.976,5.507999999999999,5.6160000000000005,5.544,5.292000000000001,5.2379999999999995,5.274,26.099999,34.649999,34.343998,33.479999,35.117999,36.953998,37.997998,38.573998,39.347998,38.285998,38.105999,38.807998,37.817998,41.615999,16.541999,6.642,6.39
29477500010,7/17/2019,605118124 1 kWh,kWh,6.047999999999999,5.598,5.544,5.417999999999999,16.685999,11.069999,9.719999,26.045999,37.835998,38.465998,37.853998,39.689998,41.885998,42.515999,44.999998,44.387998,37.223998,39.941998,36.629999,36.089998,41.147999,12.509999,5.94,5.544
29477500010,7/18/2019,605118124 1 kWh,kWh,5.67,5.6160000000000005,5.454,5.327999999999999,5.256,5.327999999999999,5.327999999999999,25.973999,33.137998,29.051999,27.395999,28.241999,29.141999,27.503999,29.915999,28.583998,27.953999,27.629998,26.567999,26.423999,33.353998,13.967999,6.155999,5.94
29477500010,7/19/2019,605118124 1 kWh,kWh,5.904,5.454,5.562,5.49,5.274,5.274,5.166,19.907999,28.511998,27.809999,29.447999,32.111999,32.831999,35.945998,38.519998,40.589998,42.515998,41.291998,43.919999,41.201998,45.647998,17.891999,23.831999,19.691999
29477500010,7/20/2019,605118124 1 kWh,kWh,18.107999,17.549999,16.829999,16.559998999999998,16.091998999999998,16.253999,15.804,17.117998999999998,24.929999,40.427998,40.805998,42.371998,43.181998,45.863998,47.249998,46.385998,47.069998,47.717998,48.005998,47.123998,49.841997,21.293999,27.395999,23.507999
29477500010,7/21/2019,605118124 1 kWh,kWh,20.879999,19.439999,18.197999,17.819999,15.786,16.217999,8.748,10.367999,12.689999,26.585999,41.795998,43.343998,43.559998,45.791998,48.365998,50.147997,48.329998,46.853998,42.803998,14.633999,26.693999,23.129999,19.907999,19.637999
29477500010,7/22/2019,605118124 1 kWh,kWh,18.359999,17.495998999999998,15.57,15.803999,15.03,15.498,16.595999,24.677999,34.847999,33.677997999999995,34.361999,36.053998,34.559999,33.371999,34.181998,33.173998,33.137999,32.957999,32.489998,36.323998,39.149998,12.293999,15.569999,12.995999
29477500010,7/23/2019,605118124 1 kWh,kWh,11.537999,9.468,9.665999,8.927999999999999,9.054,9.017999,8.298,16.037999,24.713999,24.497999,23.039999,22.805999,23.795999,23.633999,25.811999,25.649999,24.983999,25.415999,25.955999,27.485999,33.029998,14.238,11.249999,8.586
29477500010,7/24/2019,605118124 1 kWh,kWh,8.01,7.506,7.793999,7.182,6.642,6.227999,6.372000000000001,14.831999,24.821999,25.289999,26.387999,25.595999,29.105999,28.745999,31.175999,30.509999,31.391999,30.707999,30.149999,31.049999,37.745998,13.337999,13.607999,10.044
29477500010,7/25/2019,605118124 1 kWh,kWh,9.143999,9.234,8.154,8.027999000000001,7.883999,7.902,7.434,15.551999,26.441999,27.269999,28.781999,30.419998,32.003999,32.975999,31.733999,32.039999,32.327998,32.579998,32.867998,32.525998,38.249999,12.042,16.847998999999998,12.167999
29477500010,7/26/2019,605118124 1 kWh,kWh,10.728,10.547999,9.198,8.495999000000001,8.225999,7.865999,8.136000000000001,17.333999,28.997999,29.681999,30.833999,31.391999,33.335998,33.983998,34.667999,36.197999,35.801999,36.395998,35.819998,34.181999,41.093998,12.743999,19.187999,14.345999
29477500010,7/27/2019,605118124 1 kWh,kWh,11.339999,11.105999,9.449999,9.342,9.144,9.503999,8.766,8.64,16.235999,30.419999,31.535998,32.291999,32.921999,33.857997999999995,35.567998,35.981998,36.575999,34.991999,34.883998,32.831999,39.221998,12.779999,18.215999,14.201999
29477500010,7/28/2019,605118124 1 kWh,kWh,11.645999,11.177999,9.989999,10.133999,9.324,9.198,6.156000000000001,5.832000000000001,5.904,18.989999,36.089998,37.259998,38.789998,39.005998,40.265998,40.391998,39.311998,40.211998,39.545999,11.915999,21.923999,18.449999,16.937998999999998,15.911999
29477500010,7/29/2019,605118124 1 kWh,kWh,15.875998999999998,14.94,15.245999999999999,11.645999,12.833999,11.177999999999999,11.501999,22.067999,33.317998,36.089999,35.837998,37.997998,39.527998,41.165998,41.417998,44.009998,42.803998,41.237998,41.363999,40.877998,46.907998,15.191999,22.049999,18.899999
29477500010,7/30/2019,605118124 1 kWh,kWh,17.369999,16.937998999999998,15.696,15.462,13.464,13.337999,13.067999,21.743999,33.947999,36.287999,38.249998,40.679998,42.335998,44.927999,44.333998,43.307998,44.225998,42.911998,52.253997,48.383998,52.325998,14.201999,18.953999,17.117998999999998
29477500010,7/31/2019,605118124 1 kWh,kWh,16.469998999999998,16.109999,15.893999,15.786,7.902,6.7139999999999995,7.757999999999999,28.817999,44.117998,43.055998,44.837998,45.053998,47.987998,47.537998,46.565998,41.705998,38.231998,38.609999,38.177999,41.111998,43.973998,13.463999,11.573999,11.231999
