Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782910021,2/26/2019,605118141 1 kWh,kWh,19.106999,19.169999,20.465999,20.339999,19.574999,19.781999,29.978999,38.042998,40.301998,41.183999,39.941998,38.906999,39.329998,39.374999,39.518998,38.654999,38.537998,41.030998,45.809998,46.952998,42.992998,43.577998,35.162997999999995,19.475999
28782910021,2/27/2019,605118141 1 kWh,kWh,19.808999,20.429999,20.492999,19.988999,20.555999,20.573999,29.366999,37.835998,40.751998,39.860998,39.536998,39.950998,40.589998,40.301998,41.075998,39.617999,38.762998,41.435998,42.677999,42.731998,43.640998,43.046998,30.509999,18.962999
28782910021,2/28/2019,605118141 1 kWh,kWh,18.917999,19.556999,20.141999,19.988999,19.475999,20.285999,34.235999,38.546998,38.717999,39.518998,38.915998,39.752999,40.166998,39.176998,39.212998,40.418998,38.267998,39.815998,42.236999,42.227998,42.191998,42.938998,32.003998,18.530999
28782910021,3/1/2019,605118141 1 kWh,kWh,17.738999,19.574999,20.366999,19.880999,19.457999,19.088999,32.219998,38.051998,38.843998,37.574998,38.402998,40.022999,37.934998,38.780998,40.760998,41.048998,44.405998,42.569998,42.605998,42.398998,42.974998,43.046998,35.144998,18.683999
28782910021,3/2/2019,605118141 1 kWh,kWh,18.611999,18.917999,18.107999,18.440999,18.089999,18.260999,18.089999,27.665999,37.430998,38.942999,37.934999,37.187998,36.962998,37.772998,38.069998,37.205998,37.457998,40.454998,41.957998,42.011998,41.291998,33.362999,18.557999,18.485999
28782910021,3/3/2019,605118141 1 kWh,kWh,17.882998999999995,18.386999,19.016999,18.800999,17.900999,18.557999,18.782999,28.268999,36.800998,37.556998,37.736998,37.853998,37.709998,37.907998,37.556998,37.556998,36.845999,38.915998,41.228998,41.516998,41.570998,36.494998,18.611999,18.170999
28782910021,3/4/2019,605118141 1 kWh,kWh,17.711999,18.899999,18.548999,17.621999,17.936999,19.745999,24.974999,35.54999799999999,37.691998,37.457999,38.051998,39.284998,38.681998,37.844998,37.808999,38.204998,36.809999,37.772999,41.201998,42.065999,41.741998,41.678998,35.153998,18.566999
28782910021,3/5/2019,605118141 1 kWh,kWh,17.972998999999994,18.431999,19.223999,19.385999,19.205999,18.602999,25.757999,38.960999,39.869998,39.572998,38.915998,38.132998,38.645998,38.744998,38.942998,38.555999,37.835998,38.654998,41.552998,42.497998,42.713999,42.110998,29.573999,18.683999
28782910021,3/6/2019,605118141 1 kWh,kWh,17.963998999999994,19.304999,19.142999,19.799999,18.791999,19.295999,25.604999,38.087998,40.445998,38.888998,38.888999,39.446998,38.789999,39.455998,39.167998,39.302998,38.069998,39.095999,42.137998,42.731998,42.839998,42.353999,25.316999,19.385999
28782910021,3/7/2019,605118141 1 kWh,kWh,19.322999,20.357999,19.844999,19.880999,19.754999,19.439999,37.385998,38.069998,39.212998,38.915998,38.618998,39.554998,39.149998,39.392998,39.347998,38.213999,38.528998,38.762998,42.434998,43.181998,42.083998,42.173998,35.108999,18.719999
28782910021,3/8/2019,605118141 1 kWh,kWh,18.755999,19.565999,19.430999,19.493999,20.258999,19.637999,33.128999,37.655998,38.870998,39.302998,38.960998,39.482999,39.473998,40.013999,38.564998,38.051998,38.285998,38.609998,42.227998,42.677998,41.777998,41.408998,26.981999,18.845999
28782910021,3/9/2019,605118141 1 kWh,kWh,18.701999,19.997999,19.241999,18.827999,18.224999,19.070999,19.583999,30.257999,37.376998,37.691998,38.447999,37.961999,38.060998,38.249998,38.609998,38.384999,37.025998,37.655998,41.417998,42.488998,41.885998,33.605999,18.368999,18.719999
28782910021,3/10/2019,605118141 1 kWh,kWh,18.683999,19.493999,,18.836999,17.819999,18.449999,19.682999,28.736999,36.332998,35.999999,36.035999,36.413998,35.873998,35.74799799999999,35.954998,36.206998,36.125998,35.558999,36.647999,38.060998,38.645998,29.636999,18.629999,18.575999
28782910021,3/11/2019,605118141 1 kWh,kWh,18.503999,18.872999,18.926999,18.512999,18.080999,19.034999,39.167998,36.953998,39.059998,39.311998,39.140998,38.528998,38.186998,37.466999,38.996998,38.690998,42.389998,41.939998,39.140998,45.989998,42.308998,42.524998,37.556998,18.539999
28782910021,3/12/2019,605118141 1 kWh,kWh,18.062999,17.630999,18.584999,18.872999,18.629999,19.169999,29.024999,38.411998,39.617998,39.797998,38.339998,37.232998,37.700998,38.501998,38.438998,42.965998,42.614999,39.770998,44.306998,51.767998,46.016998,42.344998,40.013999,20.798999
28782910021,3/13/2019,605118141 1 kWh,kWh,18.557999,18.27,18.602999,18.728999,19.277999,18.809999,29.033999,36.971998,40.355999,40.634998,39.293998,39.176998,38.987998,39.140999,38.600999,41.579998,41.471998,38.159998,44.972998,42.290999,43.244998,42.389998,37.565998,18.935999
28782910021,3/14/2019,605118141 1 kWh,kWh,18.620999,18.134999,18.386999,17.801999,17.972998999999994,20.006999,41.264999,39.392998,38.015999,37.340998,38.024998,37.088999,37.025998,41.939999,40.697998,42.578998,44.954998,43.280998,38.285999,46.358998,42.497998,41.984998,30.365999,19.151999
28782910021,3/15/2019,605118141 1 kWh,kWh,18.215999,18.044999,18.476999,18.314999,17.954999,17.846999,28.439999,36.206998,36.845999,36.899999,38.501999,38.618999,43.793998,39.284998,42.470998,47.168997,48.059998,47.663998,42.749998,45.386998,46.421998,47.717999,29.573999,18.134999
28782910021,3/16/2019,605118141 1 kWh,kWh,17.360999,17.585998999999994,18.179999,18.512999,16.892999,17.918999,18.071999,23.930999,35.171997999999995,36.854998,36.206999,38.006998,36.575999,37.142998,42.029998,38.312998,43.874998,42.146998,37.295998,45.719998,41.840998,30.500998,18.440999,19.457999
28782910021,3/17/2019,605118141 1 kWh,kWh,19.133999,18.872999,19.232999,19.124999,19.502999,20.042999,19.781999,23.831999,36.647998,38.690999,39.185998,38.357998,37.970998,38.591998,38.564998,37.916998,37.601998,40.571999,38.015998,41.921998,41.822998,33.722998,18.701999,17.855999
28782910021,3/18/2019,605118141 1 kWh,kWh,17.774998999999994,18.026999,18.980999,19.412999,19.538999,18.800999,40.409998,40.238998,40.292998,38.555998,38.285998,38.447998,38.699998,39.158998,38.924998,43.442998,44.945998,43.532998,40.526998,43.541999,42.695998,42.659998,34.118999,18.944999
28782910021,3/19/2019,605118141 1 kWh,kWh,17.945999,18.296999,19.493999,18.863999,17.657999,18.053999,31.373999,37.061998,38.690998,38.492998,39.410999,39.374998,38.690998,38.159998,43.280998,40.283998,40.868998,42.983998,42.110998,45.278998,43.523998,42.983998,34.883998,20.114999
28782910021,3/20/2019,605118141 1 kWh,kWh,18.728999,18.476999,18.764999,18.755999,18.323999,17.918999,28.097999,37.367998,39.473998,39.536998,37.250998,37.673998,37.700998,38.096998,42.686999,42.677997,42.569998,42.947998,38.483999,45.404998,42.308998,42.668998,36.449998,18.917999
28782910021,3/21/2019,605118141 1 kWh,kWh,18.197999,17.864998999999994,18.359999,18.854999,18.278999,17.981999,40.184999,39.590998,37.799998,38.078998,37.196998,38.195998,37.493998,37.232999,38.330998,42.119998,41.714998,38.726998,43.091999,42.425999,45.080998,46.646998,36.845999,19.169999
28782910021,3/22/2019,605118141 1 kWh,kWh,18.386999,17.918999,18.080999,18.314999,18.440999,17.423999,29.267999,37.682998,37.349998,37.529999,38.015998,37.070998,36.557998,37.547998,38.186999,38.528998,37.421999,36.890998,37.556998,41.543998,42.110998,41.984998,35.927999,18.170999
28782910021,3/23/2019,605118141 1 kWh,kWh,17.954999,17.783998999999994,18.224999,17.684998999999994,18.179999,18.971999,18.890999,27.260999,36.809999,38.267998,38.861999,37.709999,37.655998,37.097998,37.412999,38.132998,41.111998,37.529998,42.434999,41.507998,42.650998,29.024999,18.926999,18.125999
28782910021,3/24/2019,605118141 1 kWh,kWh,17.567999,17.720999,18.701999,19.367999,18.233999,18.368999,18.476999,30.383999,35.648998,37.601998,38.078999,37.034998,37.583998,37.268998,41.300998,43.631998,43.010998,42.902997,43.253998,42.992998,45.143998,33.227999,18.656999,17.981999
28782910021,3/25/2019,605118141 1 kWh,kWh,18.260999,18.485999,17.747999,18.053999,17.531999,17.441999,39.914999,38.033998,39.158998,38.105999,37.295999,38.069999,39.509998,43.676998,44.774998,45.071998,44.972998,43.433998,42.146999,44.495998,43.370998,41.543998,26.729999,18.782999
28782910021,3/26/2019,605118141 1 kWh,kWh,18.179999,18.431999,19.304999,18.125999,17.747999,17.729999,28.520999,37.763998,39.464998,38.897998,37.610999,37.655998,38.258998,38.474999,43.883998,43.631998,43.505998,43.856998,42.974998,45.620998,44.477998,42.101998,36.962999,19.439999
28782910021,3/27/2019,605118141 1 kWh,kWh,18.485999,18.143999,17.936999,18.557999,17.954999,18.638999,28.025999,36.755999,38.870998,39.347999,38.465998,38.627998,37.880999,38.123998,44.441998,43.226999,45.143998,42.632998,40.220998,43.163998,42.524998,43.460998,32.813998,19.223999
28782910021,3/28/2019,605118141 1 kWh,kWh,19.268999,18.368999,18.422999,17.837999,18.008999,19.079999,39.761998,38.339998,39.662998,38.177998,39.815998,38.726998,37.979998,37.619998,43.982998,43.361999,43.154998,43.361998,42.434999,42.155998,46.025998,42.218998,31.796999,19.124999
28782910021,3/29/2019,605118141 1 kWh,kWh,18.755999,18.116999,18.179999,17.963998999999994,17.576999,17.558999,30.626998,36.413998,37.736999,38.060998,37.835998,37.916998,38.024998,39.329998,44.315998,41.498998,42.569999,38.996998,43.325998,42.344998,46.817998,43.154998,33.677997999999995,20.222999
28782910021,3/30/2019,605118141 1 kWh,kWh,19.088999,17.486998999999994,18.413999,18.089999,17.909999,18.224999,18.134999,28.475999,34.037999,35.621998,35.504998,35.207999,39.869998,39.455998,43.667998,43.145998,46.763998,47.384998,45.242998,45.053998,44.270998,29.006999,18.809999,18.422999
28782910021,3/31/2019,605118141 1 kWh,kWh,18.467999,18.314999,18.449999,18.089999,18.683999,17.864998999999994,18.251999,24.569999,34.928998,36.413998,43.595998,40.535998,41.669998,41.867998,46.574997,44.360998,44.963997,40.652999,41.318998,45.125998,44.081998,34.406999,18.378,18.350999
28782910021,4/1/2019,605118141 1 kWh,kWh,17.828999,17.648999,17.945999,18.269999,17.801999,17.495998999999998,37.628999,37.898998,38.510998,38.087998,38.258998,38.672998,38.798998,38.762998,37.592998,38.006999,42.110998,42.983998,38.960998,44.171999,43.487998,41.912998,35.189998,20.123999
28782910021,4/2/2019,605118141 1 kWh,kWh,20.330999,19.169999,19.592999,19.178999,19.187999,19.484999,21.023999,39.275998,38.924998,38.267998,37.700998,38.195999,37.880998,37.781998,43.541998,42.821998,43.064998,42.236998,42.479998,42.578999,45.314998,42.470998,33.722999,19.493999
28782910021,4/3/2019,605118141 1 kWh,kWh,19.205999,18.638999,18.530999,18.197999,18.224999,17.018998999999994,31.238999,37.628998,38.888998,37.655998,38.312998,38.357998,38.438998,43.451998,45.548998,45.071998,46.898998,44.972999,48.590998,48.131998,46.538998,42.434998,38.240998,18.683999
28782910021,4/4/2019,605118141 1 kWh,kWh,17.828999,17.684998999999994,17.909999,17.468999,17.585998999999994,17.630999,37.565998,38.852999,38.825998,39.347998,38.744998,37.115998,37.682998,38.006998,42.641998,44.684998,46.475998,43.685998,40.022998,42.524998,45.458998,42.614998,33.902999,18.845999
28782910021,4/5/2019,605118141 1 kWh,kWh,17.927999,17.864998999999994,17.693998999999994,17.648999,18.008999,17.441999,29.402999,36.989998,38.870998,37.727998,38.456998,38.141999,37.322998,38.501999,43.028998,39.788998,39.698999,42.389997,39.428998,44.549998,41.579998,41.912998,28.952999,19.628999
28782910021,4/6/2019,605118141 1 kWh,kWh,17.774998999999994,17.882998999999995,17.657999,17.360999,17.423999,17.792999,17.738999,27.926999,36.917998,37.952999,37.034998,36.935998,43.541998,44.216998,44.945997,46.691998,52.388997,50.696997,47.843997,49.310999,47.438998,34.766999,17.738999,17.702999
28782910021,4/7/2019,605118141 1 kWh,kWh,18.152999,17.882998999999995,17.585998999999994,17.324999,17.405998999999998,18.935999,17.423999,24.263999,33.803999,33.695999,34.694998,35.846998,43.928998,46.250998,45.980998,47.681998,49.184998,44.837998,46.358998,48.689998,47.501998,39.311998,18.413999,17.513999
28782910021,4/8/2019,605118141 1 kWh,kWh,17.594998999999994,18.143999,18.224999,17.333999,17.477999,18.512999,35.423999,38.978998,38.726998,37.097998,37.853998,40.229998,40.292999,39.959999,43.640998,42.920998,40.508998,41.201998,40.634998,43.298998,43.829998,47.141999,33.785999,20.159999
28782910021,4/9/2019,605118141 1 kWh,kWh,18.503999,18.089999,18.800999,17.819999,18.341999,18.413999,31.094999,37.016999,37.790998,38.708998,37.790998,37.925998,38.915998,38.429999,38.339998,39.140998,37.772998,38.753998,45.341998,42.965998,42.434998,42.677998,35.900998,19.637999
28782910021,4/10/2019,605118141 1 kWh,kWh,18.845999,18.305999,18.404999,17.846999,18.557999,18.170999,27.953999,37.214998,39.122998,38.402998,38.258998,38.168998,38.024998,38.852998,44.450998,39.923998,42.389999,44.072998,41.336998,41.228998,46.133998,43.073998,31.625999,19.502999
28782910021,4/11/2019,605118141 1 kWh,kWh,18.251999,18.197999,18.350999,17.729999,18.233999,19.952999,36.107998,39.482998,41.021998,39.374998,39.149999,38.960998,37.070998,43.433997,47.123998,45.620998,45.809998,45.215998,44.270998,45.737998,43.748998,46.016997,33.893999,18.908999
28782910021,4/12/2019,605118141 1 kWh,kWh,18.620999,18.413999,18.512999,17.765999,17.918999,17.918999,28.673999,36.593998,36.926998,36.836998,37.457999,39.707998,40.292998,39.122998,37.826999,37.772998,38.222998,42.812998,38.087998,45.863998,42.569998,44.945998,30.851999,19.871999
28782910021,4/13/2019,605118141 1 kWh,kWh,18.674999,18.989999,18.737999,19.115999,18.287999,18.593999,18.683999,30.995999,35.342999,37.646998,43.046998,39.599998,46.313999,41.687998,48.536998,50.066998,50.579998,54.719998,49.895998,51.650997,51.227998,29.942999,18.377999,20.421
28782910021,4/14/2019,605118141 1 kWh,kWh,18.521999,19.025999,18.917999,19.007999,18.926999,18.287999,18.584999,25.460999,35.108999,41.138998,40.427998,43.064998,44.414998,46.421999,46.736997,48.743998,46.160998,44.756998,44.099998,45.710999,46.475998,40.076998,38.339998,39.122998
28782910021,4/15/2019,605118141 1 kWh,kWh,40.571998,38.897998,38.384999,40.157999,35.270998,35.576999,42.758998,40.544998,39.473998,47.033998,44.036998,42.659999,48.347997,45.260998,50.147998,50.489998,46.430998,49.022998,42.974998,45.602998,45.440998,39.968998,39.005999,38.960998
28782910021,4/16/2019,605118141 1 kWh,kWh,38.150998,38.852998,37.889998,38.258998,37.943998,39.797998,35.576998,36.710998,37.691998,35.864999,38.312998,36.953998,42.857998,46.808998,43.766999,45.737998,46.889997,45.782998,47.105998,48.473998,48.320998,39.428998,43.622998,37.673998
28782910021,4/17/2019,605118141 1 kWh,kWh,37.079998,37.853998,37.574998,36.710998,38.141999,39.806998,38.087998,35.873998,35.873998,37.439998,37.295998,36.530998,43.469998,45.440998,48.491998,49.706998,47.465998,48.680997,46.430998,46.142998,44.819998,44.774998,44.324998,38.231998
28782910021,4/18/2019,605118141 1 kWh,kWh,38.474999,37.430998,38.330998,36.899999,37.025999,38.591999,36.296998,37.727998,39.203999,38.231998,39.491998,37.277998,36.053998,36.728998,36.224998,36.278998,36.890998,35.909998,37.619998,39.752998,39.905998,39.203999,39.059998,43.568998
28782910021,4/19/2019,605118141 1 kWh,kWh,38.114998,39.419998,45.269999,37.736998,44.153997,37.232998,42.308998,36.575999,45.980998,45.539998,42.605999,49.022998,47.582999,53.774998,54.161998,53.144997,51.065997,54.629998,52.829998,51.191998,54.638998,49.301998,35.747999,19.214999
28782910021,4/20/2019,605118141 1 kWh,kWh,19.709999,19.331999,20.105999,18.854999,19.043999,19.106999,24.767999,49.913997,47.348998,48.392998,45.962998,43.154998,51.623997,48.374997,53.873998,47.699998,51.065998,48.221997,47.915998,49.418998,45.152998,44.837997,18.251999,17.747999
28782910021,4/21/2019,605118141 1 kWh,kWh,18.521999,19.439999,18.548999,18.602999,18.836999,17.873998999999994,21.707999,42.965998,36.620998,49.436997,48.113998,44.162999,42.380999,48.311998,50.120998,50.318998,56.555998,46.772998,49.832998,49.481997,50.012997,50.876998,45.260999,42.200998
28782910021,4/22/2019,605118141 1 kWh,kWh,36.368998,17.558999,18.224999,17.441999,17.351999,16.802999,25.082999,34.721999,36.476998,35.126998,35.765998,43.595999,37.520998,43.802998,42.317998,38.051998,45.980998,39.644998,46.979998,38.411998,38.474998,43.496998,38.654998,38.789999
28782910021,4/23/2019,605118141 1 kWh,kWh,31.211998,17.027998999999998,16.847998999999998,15.938999,16.316999,16.325999,25.343999,30.986999,38.546998,38.942998,38.834998,37.367998,37.763999,35.126999,34.874998,35.162997999999995,36.152999,34.865999,36.656998,38.717999,39.014998,38.726998,38.825998,39.068999
28782910021,4/24/2019,605118141 1 kWh,kWh,36.287998,19.070999,16.226999,16.064999,15.740999,15.389999,24.173999,31.292999,33.443999,32.840998,33.038999,32.858999,45.512998,46.862998,53.828997,50.849998,55.592998,47.843998,48.626998,46.394998,40.409998,44.774998,44.855998,36.719998
28782910021,4/25/2019,605118141 1 kWh,kWh,27.071999,15.885,16.361998999999994,15.758999,16.307999,15.524999,16.964999,34.721998,37.916998,38.105999,35.729999,36.233998,42.875998,45.134997,45.692998,48.500997,47.051998,45.665998,45.161997,46.835998,46.061999,42.713999,39.932998,38.762998
28782910021,4/26/2019,605118141 1 kWh,kWh,38.411998,38.528999,36.629998,37.817998,37.385998,38.033998,35.216998,34.838999,34.505998,34.154998,34.775998,33.767998,33.731999,35.846998,33.920999,34.316999,34.082999,33.776999,34.640999,36.422998,36.746998,37.799999,30.230999,16.469998999999998
28782910021,4/27/2019,605118141 1 kWh,kWh,15.273,15.551999,15.065999,14.885998999999998,16.776,35.531998,33.794999,33.281999,33.065999,33.659998,33.209999,33.443998,33.470999,34.370998,39.815999,38.501998,35.045999,38.978999,35.567998,38.582999,36.998998,32.489999,15.911999,16.074
28782910021,4/28/2019,605118141 1 kWh,kWh,15.623999,15.561,14.319,15.282,14.462999,15.254999,28.457999,33.695999,32.552999,33.614999,33.407999,33.362998,34.028998,33.002999,35.117999,38.294998,33.992998,38.375998,34.523998,36.512998,38.177999,28.853999,15.758999,15.363
28782910021,4/29/2019,605118141 1 kWh,kWh,15.731998999999998,15.245999,14.696999,15.137999,14.642999,15.740999,25.118999,33.209998,33.407999,34.919999,33.857999,37.052998,35.810999,36.620998,42.281998,42.263999,44.972998,44.090997,41.021998,44.558998,40.400998,41.309998,41.327999,20.897999
28782910021,4/30/2019,605118141 1 kWh,kWh,15.444,15.884999,15.497998999999998,16.118999,15.056999,15.074998999999998,26.468999,31.778999,34.109999,33.596999,34.379998,33.794998,33.677997999999995,33.920999,33.947999,33.200999,35.504998,34.307999,34.901998,39.689998,36.611999,37.529999,30.104999,15.227999
28782910021,5/1/2019,605118141 1 kWh,kWh,15.659999,15.821999,15.192,14.705998999999998,15.444,14.192999,23.408999,32.255999,34.883998,34.352999,34.487998,33.884998,34.658999,33.956999,34.433999,34.757999,38.924998,39.590998,35.360999,41.570998,37.259998,37.277998,34.424999,16.073999
28782910021,5/2/2019,605118141 1 kWh,kWh,16.964999,16.685999,15.758999,15.146999,15.254999,14.76,22.886999,34.046999,35.108999,34.586998,34.631998,33.137999,34.253998,34.352999,34.946999,34.406998,34.235999,34.325998,33.659999,35.351999,37.511998,37.196998,26.864999,15.362999
28782910021,5/3/2019,605118141 1 kWh,kWh,16.046999,15.695999,14.966999,15.623999,14.516998999999998,15.560999,28.394999,33.839998,33.398999,35.099998,33.650999,34.091998,33.470999,32.678998,39.302999,34.721998,39.095998,40.697998,35.954998,42.101997,37.655998,43.946998,25.568999,30.707999
28782910021,5/4/2019,605118141 1 kWh,kWh,32.291999,31.490999,31.661999,31.553999,30.599999,31.175999,28.196999,30.491998,32.966999,33.461998,33.659998,32.930999,33.866999,39.554999,40.949998,37.160998,39.527998,40.256999,37.754999,38.600998,43.622998,25.415999,15.146999,15.344999
28782910021,5/5/2019,605118141 1 kWh,kWh,15.749999,15.713999,16.874999,15.938999,15.380999,15.281999,22.031999,31.535998,32.075999,33.704999,32.390999,33.173998,32.741999,33.605999,32.840998,34.046999,33.974999,32.975998,33.038999,35.531998,36.449998,31.319999,16.865999,15.578999
28782910021,5/6/2019,605118141 1 kWh,kWh,16.019999,14.913,15.200999,15.219000000000001,15.083999,15.696,27.557999,33.290999,35.207999,34.487998,35.315998,33.875999,40.715998,42.047999,43.883999,43.028997,44.954998,46.097999,44.252999,43.667998,40.733998,38.591998,40.013998,17.477999
28782910021,5/7/2019,605118141 1 kWh,kWh,15.542998999999998,15.849,15.488999,15.596999,14.895,15.074998999999998,24.641999,32.444999,33.101999,33.785999,34.001999,36.593998,45.233998,46.682998,47.321998,48.077998,47.798998,49.607998,52.001998,49.031998,44.270998,46.070998,29.483999,17.099999
28782910021,5/8/2019,605118141 1 kWh,kWh,17.567999,16.577999,16.019999,16.343999,16.649998999999998,15.317999,26.387999,32.741999,33.731999,42.812997,34.352998,44.810998,46.529999,44.333999,46.682998,47.015999,47.564998,46.592998,49.364997,44.315998,46.097998,45.503998,24.182999,16.154999
28782910021,5/9/2019,605118141 1 kWh,kWh,16.028999,16.856999,15.425999999999998,15.327,15.326999,15.353999,25.667999,32.255999,33.569998,34.217998,33.425999,38.042998,39.374998,43.406998,43.298998,46.133997,44.729998,43.586998,42.254999,41.687998,43.757998,42.380998,22.562999,15.461999
28782910021,5/10/2019,605118141 1 kWh,kWh,15.641998999999998,14.751,15.623999,15.839999,15.578999,15.272999,27.116999,31.553999,33.101999,33.137998,32.957999,33.497997999999995,36.881999,36.665998,40.247998,35.153998,40.634999,39.986999,37.619999,43.118999,40.940999,42.902998,21.851999,15.776998999999998
28782910021,5/11/2019,605118141 1 kWh,kWh,15.255,15.947999,15.317999,16.298999,15.12,15.776998999999998,15.056999,22.175999,31.589999,33.551999,42.713998,38.915998,45.305998,49.751998,48.869998,46.331998,51.326998,51.434998,50.651998,47.663998,46.277998,31.868999,16.694999,16.541999
28782910021,5/12/2019,605118141 1 kWh,kWh,16.317,15.965998999999998,15.956999,15.524999,15.956999,15.578999,18.116999,31.319999,31.373999,33.092999,32.921999,33.047999,32.723997999999995,32.939999,33.470999,33.047999,32.948999,33.164998,32.867999,34.604999,37.241998,34.811998,34.559999,34.136998
28782910021,5/13/2019,605118141 1 kWh,kWh,34.532999,35.522998,34.676999,35.135999,34.496999,33.272999,31.715999,32.642998,34.154999,34.235997999999995,33.191998,36.854998,38.024999,40.976999,42.002999,37.817998,37.727998,39.743998,35.063998,42.326999,37.151999,36.719998,32.696999,16.362000000000002
28782910021,5/14/2019,605118141 1 kWh,kWh,15.821999,15.75,15.002999,15.272999,14.471999,15.146999,27.107999,33.821999,34.505998,33.767998,34.856999,34.109998,34.982997999999995,34.154999,33.659999,33.479997999999995,33.434998,33.650998,33.740998,34.919999,36.530998,36.494999,19.655999,16.064999
28782910021,5/15/2019,605118141 1 kWh,kWh,16.019999,14.813999,15.344999,14.543999,14.742,15.326999,25.388999,32.561999,33.857997999999995,34.262998,33.488999,33.857997999999995,32.876999,36.602998,37.241998,39.509998,37.880998,36.971998,40.436998,41.858998,37.331998,42.758998,27.530999,15.488999
28782910021,5/16/2019,605118141 1 kWh,kWh,14.903999,15.461999,15.011999,15.416999,15.614999,15.146999,25.793999,33.578998,34.928999,34.631999,34.217999,39.887999,41.687998,45.800998,45.854998,43.109998,46.520998,44.576998,46.844999,44.819998,45.683997,43.820998,31.067999,16.109999
28782910021,5/17/2019,605118141 1 kWh,kWh,15.623999,15.839999,15.794999,14.993999,15.200999,15.290999,27.089999,31.265999,33.344999,33.785999,32.579999,33.272999,33.326999,34.910999,43.055998,34.406999,42.785998,34.532998,42.308998,42.137998,43.280998,45.863998,22.904999,15.452998999999998
28782910021,5/18/2019,605118141 1 kWh,kWh,15.137999,16.802999,15.218998999999998,15.542998999999998,15.363,15.164999,15.308998999999998,22.166999,32.651999,32.948999,33.191998,42.767998,42.056998,43.946998,47.465997,49.832998,52.847998,51.029998,48.878998,44.828999,46.043998,34.793997999999995,15.668999,16.937998999999998
28782910021,5/19/2019,605118141 1 kWh,kWh,15.587999,16.694999,15.794999,16.739998999999994,15.929999,15.380999,15.561,24.956999,30.887999,31.913998,32.840999,38.033998,37.061998,38.447998,33.947998,39.482998,44.252998,46.538998,41.543999,46.052999,44.189998,39.968999,16.289998999999998,16.451999
28782910021,5/20/2019,605118141 1 kWh,kWh,17.477999,16.307999,16.101,17.162999,16.019999,17.270999,34.316998,38.204998,41.318998,43.541998,51.011998,51.452998,49.337998,57.509998,63.899998,62.459998,61.874997,62.261998,53.342997,60.308998,51.776998,49.148997,31.751999,18.647999
28782910021,5/21/2019,605118141 1 kWh,kWh,16.362000000000002,18.746999,17.054999,17.054999,16.622999,16.892999,26.252999,36.764999,40.436998,39.257998,39.986998,47.024998,46.547998,47.087998,47.519998,52.325997,50.300997,53.513998,52.442997,45.980998,47.420998,43.442998,38.123999,16.280998999999998
28782910021,5/22/2019,605118141 1 kWh,kWh,16.424999,16.973999,15.929999,16.640999,15.119998999999998,15.794999,26.072999,31.409999,33.074999,38.465998,38.168999,46.898999,44.720998,47.798998,48.779998,49.616998,53.171999,50.075998,45.737998,47.438998,46.682998,42.920998,27.539999,17.072999
28782910021,5/23/2019,605118141 1 kWh,kWh,16.757998999999998,16.127999,16.910999,15.885,15.947999,16.100998999999998,23.975999,32.435999,39.977998,41.345998,43.100998,44.027998,45.026998,45.827999,47.114998,46.322997,45.395998,45.269998,50.273998,40.454998,48.491998,44.999999,28.952999,15.911999
28782910021,5/24/2019,605118141 1 kWh,kWh,18.296999,15.659999,16.397999,15.398999,15.641998999999998,16.451999,26.684999,34.685998,39.023998,39.518998,47.888998,45.584998,46.556998,47.933998,47.942998,51.110998,49.598998,47.060998,40.733999,40.535998,46.637998,38.708998,26.954999,15.822000000000001
28782910021,5/25/2019,605118141 1 kWh,kWh,16.577999,15.425999,15.137999,15.578999,14.624999,14.921999,15.812999,25.703999,31.688999,34.118999,42.695999,42.524998,44.225998,50.147998,48.113998,48.689998,50.120998,47.618999,45.683998,49.220997,47.348997,39.500998,16.812,16.046999
28782910021,5/26/2019,605118141 1 kWh,kWh,16.856999,17.504998999999998,15.740999,16.217999,16.388999,15.740999,15.533999,25.658998,31.274998,42.038998,43.145998,46.925997,52.874998,62.711998,53.783998,63.152997,58.661997,59.318998,57.851997,54.665998,49.661998,36.350999,17.315998999999998,19.439999
28782910021,5/27/2019,605118141 1 kWh,kWh,18.746999,17.918999,17.522999,18.440999,17.135998999999998,17.576999,38.231998,45.377998,42.704998,44.837998,47.186998,44.405998,48.068998,51.731998,55.349998,57.212998,57.815998,54.971998,54.962998,50.003998,50.408998,49.886998,29.879999,17.450999
28782910021,5/28/2019,605118141 1 kWh,kWh,16.919999,17.360999,16.244999,15.686998999999998,16.406999,24.434999,37.619998,37.106998,40.832998,41.066998,42.353998,47.114999,41.930998,39.644998,40.310998,42.677998,35.270999,42.245998,40.238998,40.346998,38.006999,43.802998,27.314999,15.587999
28782910021,5/29/2019,605118141 1 kWh,kWh,16.010998999999998,15.875998999999998,15.173998999999998,14.822999,16.001998999999998,15.462,25.208999,32.777999,33.488999,33.434999,34.262998,34.397999,41.300998,33.929999,42.209999,39.527998,35.324999,41.030998,34.568999,41.993999,38.582998,43.748998,28.853999,15.857999
