Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280901005,7/23/2018,605114876 1 kWh,kWh,95.696996,78.902997,79.06499699999998,96.803996,85.01399599999998,78.17399499999998,78.32699699999998,78.71399699999998,88.766995,99.305996,80.342996,86.714996,110.033997,112.508995,113.507997,113.831997,113.984997,113.705996,112.940995,111.635995,110.591994,109.655994,108.764996,108.332997
26280901005,7/24/2018,605114876 1 kWh,kWh,86.165995,104.687998,90.035996,91.970997,98.216995,78.443996,78.281997,80.19899699999998,105.308995,80.072997,107.288993,115.316995,115.667994,116.009995,117.251994,117.476995,116.738996,116.099994,114.983994,113.516995,112.319994,111.545994,110.591996,110.492993
26280901005,7/25/2018,605114876 1 kWh,kWh,110.150993,109.799994,109.088995,108.791998,108.476995,108.044995,81.044997,109.952997,110.753996,91.745996,110.411996,114.335997,114.425996,114.920995,114.056995,110.096995,110.357995,95.210995,102.914996,110.600994,110.132997,109.943995,109.358994,108.593994
26280901005,7/26/2018,605114876 1 kWh,kWh,107.864995,107.261993,107.108994,106.946997,106.793997,81.026996,106.397995,85.913996,94.814997,94.328997,79.712997,103.940996,90.665995,108.359995,114.182995,114.074995,105.416997,79.136997,107.954995,101.348996,77.984996,103.769997,106.118996,25.397999
26280901005,7/27/2018,605114876 1 kWh,kWh,20.618999,20.753999,20.61,20.718000000000004,20.573999,20.186999,19.898999,19.934999,19.835999,97.163997,181.340989,149.31899199999995,143.720994,123.182993,136.691996,139.229995,124.856994,149.759994,121.148993,126.287994,128.546996,117.530994,116.675996,115.874996
26280901005,7/28/2018,605114876 1 kWh,kWh,115.226995,103.472995,108.908996,107.126993,102.662995,102.968995,106.262997,96.578995,109.412995,101.978996,119.105996,119.555994,117.818995,119.438994,119.402995,119.015995,121.796995,120.977993,118.997996,118.151996,117.242995,116.243993,115.784996,115.874994
26280901005,7/29/2018,605114876 1 kWh,kWh,115.685995,115.073998,102.905995,107.288996,93.176996,104.426998,89.16299599999998,105.830996,92.996996,111.212996,97.478996,104.876995,112.193995,99.071996,115.379994,102.563995,112.769995,92.870996,109.412995,91.313996,106.190994,90.134996,93.248997,98.846995
26280901005,7/30/2018,605114876 1 kWh,kWh,89.342997,89.027997,88.442996,85.130996,83.042997,81.413995,81.674996,82.628997,83.357997,83.699996,83.53799599999998,84.158996,83.48399599999998,83.49299599999998,83.50199599999998,83.861997,85.850998,85.652996,85.508996,85.157997,84.662997,84.320998,83.690996,83.123997
26280901005,7/31/2018,605114876 1 kWh,kWh,82.916997,82.547997,82.178996,81.926997,81.773997,80.909997,80.58599699999998,71.243997,81.809996,82.81799699999998,83.195996,83.438996,94.769996,89.89199599999998,96.686996,89.86499599999998,103.229995,86.480997,96.506996,94.229996,85.922997,99.278996,87.28199599999998,84.968997
26280901005,8/1/2018,605114876 1 kWh,kWh,84.635997,84.23999599999998,83.17799699999998,81.863996,80.558996,79.658998,69.209997,80.504997,81.062996,81.890996,68.804998,81.260997,80.288997,12.617999,3.3480000000000003,15.092999,23.687999,23.912999,24.362998,145.430994,152.000992,116.783994,116.630994,116.306994
26280901005,8/2/2018,605114876 1 kWh,kWh,115.874994,115.271996,103.427996,110.627995,108.413998,102.509996,101.150996,107.135996,110.357995,110.096996,121.634995,123.011995,124.469995,125.549994,125.819997,126.827995,126.017995,136.709994,137.888994,121.256997,119.276995,118.187995,117.377995,117.134995
26280901005,8/3/2018,605114876 1 kWh,kWh,116.423997,116.261996,115.631994,112.508992,103.886996,107.792994,102.050997,116.612994,104.525995,114.470995,102.887996,90.134996,112.805997,98.225996,92.897996,110.015997,134.252993,158.435991,146.43899299999995,137.978996,153.52199299999995,127.268993,124.064997,123.281996
26280901005,8/4/2018,605114876 1 kWh,kWh,123.029995,122.687997,122.219995,121.373995,121.193996,113.606994,115.388995,123.344995,124.307995,125.936996,124.829995,101.087996,113.363995,98.738995,110.096993,103.859995,111.239995,111.491995,122.174995,102.662994,119.348995,105.704996,121.364995,102.554996
26280901005,8/5/2018,605114876 1 kWh,kWh,117.557995,94.328998,109.628995,94.355996,93.941996,104.705995,89.270996,90.062996,94.922997,107.144996,114.281994,124.721994,125.036996,125.027995,122.165993,112.985996,116.954995,120.914996,120.446996,107.288995,117.710996,116.063995,109.655995,111.158996
26280901005,8/6/2018,605114876 1 kWh,kWh,111.158996,108.359997,110.618995,99.782995,111.554994,93.077998,109.187994,97.433996,112.616994,112.913995,126.548993,128.762995,131.354995,132.875995,133.550996,161.072995,143.684992,149.417993,161.243994,131.507995,151.244994,137.84399299999998,142.262994,133.154994
26280901005,8/7/2018,605114876 1 kWh,kWh,125.594995,124.712997,108.296996,55.331998,62.675997,102.950995,134.036994,122.507995,124.748996,126.827993,141.32699399999996,160.208993,161.729994,162.90899299999995,163.619993,163.47599499999995,161.36099199999995,159.77699199999995,157.238993,155.204995,154.268992,152.459993,151.06499399999996,129.76199499999998
26280901005,8/8/2018,605114876 1 kWh,kWh,124.442995,124.100995,123.983996,123.560994,122.696995,122.300997,122.300997,122.885996,123.866995,123.821996,124.343996,123.974995,133.406993,134.126996,122.633994,121.724996,121.409994,120.716996,120.356997,119.789996,120.779995,121.661995,120.689995,120.986995
26280901005,8/9/2018,605114876 1 kWh,kWh,121.310993,121.355993,121.544995,121.454996,120.293996,106.109996,117.791995,103.499996,111.419995,97.100995,118.682994,126.125994,126.530994,128.429994,129.734993,128.690994,129.095993,130.067994,129.45599199999998,125.099993,123.407993,125.999994,124.730994,123.668994
26280901005,8/10/2018,605114876 1 kWh,kWh,122.768994,109.277995,117.053995,101.834992,113.048994,95.534997,111.617996,96.380995,116.918996,104.066996,126.404995,107.414994,119.627995,108.890995,110.717996,96.605996,113.264996,97.046996,111.905995,98.090996,94.976995,102.536994,87.659997,101.195994
26280901005,8/11/2018,605114876 1 kWh,kWh,89.099997,85.571997,99.035996,85.193996,84.97799599999998,84.716998,81.67499699999998,81.818997,81.71999699999998,81.404996,81.116997,68.939996,78.35399699999998,78.065996,77.993996,78.30899699999998,78.64199599999998,78.875996,78.371996,78.128996,72.197997,72.098997,74.21399699999998,70.235998
26280901005,8/12/2018,605114876 1 kWh,kWh,77.570998,76.490998,68.246998,77.759996,77.795996,77.948996,78.119997,78.119997,78.155997,66.67199699999999,78.59699599999998,65.60999699999999,78.164997,79.79399599999998,79.75799599999998,77.669997,66.73499699999999,79.01099599999998,63.800998,68.435997,71.675996,64.034997,78.614997,78.461998
26280901005,8/13/2018,605114876 1 kWh,kWh,68.88599599999999,76.90499799999998,77.56199699999998,66.041997,76.895997,66.077997,72.296996,67.967997,60.146997,69.947997,70.505997,56.987997,69.66899699999999,55.151999,69.497997,63.404997,60.731997,72.818996,58.976997,64.151997,70.937997,62.963998,74.501997,70.028997
26280901005,8/14/2018,605114876 1 kWh,kWh,79.14599799999998,78.803997,65.348997,79.145997,64.070996,79.172996,61.910997,68.498997,70.190997,63.530997,80.207996,63.30599599999999,80.333997,73.35899599999998,75.950997,82.088996,81.566996,80.59499699999998,80.630997,80.57699699999998,80.621997,81.134997,81.152996,80.91899699999998
26280901005,8/15/2018,605114876 1 kWh,kWh,80.837997,80.729998,80.432997,80.612998,80.459997,79.982996,79.667997,79.973997,67.220996,80.801996,66.38399799999999,82.70099599999998,83.474997,83.429996,83.08799599999998,83.258996,83.429996,86.408997,87.236997,86.696996,86.183996,87.407997,100.394996,86.88599599999998
26280901005,8/16/2018,605114876 1 kWh,kWh,86.615995,86.50799599999998,86.19299699999998,85.949996,85.310996,85.70699599999998,85.562995,85.913997,86.984996,88.190996,89.063996,94.418995,106.406994,92.591997,119.411995,100.709996,120.851995,120.158994,96.848997,110.528996,88.41599699999998,108.872995,93.077997,100.781997
26280901005,8/17/2018,605114876 1 kWh,kWh,87.569996,98.666996,86.660996,86.336996,85.157997,84.22199599999998,83.54699699999998,82.493997,68.453997,72.143997,76.319996,70.910997,79.235996,78.857997,78.776997,75.788997,71.801998,69.146997,78.938997,112.445995,118.700994,119.870996,119.942996,106.163996
26280901005,8/18/2018,605114876 1 kWh,kWh,118.835996,118.880995,102.203997,119.231996,106.289996,108.242994,98.054996,112.517996,94.643996,115.217995,96.677996,122.147995,122.804995,124.874994,123.218996,113.039996,94.049995,107.891995,93.392996,93.698995,91.898996,101.051996,88.244997,87.98399599999998
26280901005,8/19/2018,605114876 1 kWh,kWh,87.911997,88.109996,88.10999699999998,88.280997,88.172997,87.95699599999998,87.938998,87.911997,87.947998,87.902997,77.678996,86.91299599999998,86.98499699999998,86.957996,86.993997,86.660995,73.124998,87.902996,67.463998,87.353996,69.884997,89.306997,85.652996,76.247997
26280901005,8/20/2018,605114876 1 kWh,kWh,86.777996,84.149996,75.815997,85.922997,73.484998,86.46299599999998,72.017997,77.174996,73.574996,62.504997,84.797996,69.929997,82.214998,78.31799699999998,87.893997,74.663997,87.353996,78.98399599999998,79.76699599999998,68.786997,85.877996,71.792997,86.354995,71.738997
26280901005,8/21/2018,605114876 1 kWh,kWh,77.507997,76.85099699999998,69.065997,86.47199599999998,68.237997,74.86199599999998,78.470996,59.093997,75.770996,64.574996,70.622997,71.729996,66.725996,68.273997,67.121997,64.475996,69.560997,70.235997,64.05299699999999,76.34699599999998,58.652997,76.742997,70.271997,72.287997
26280901005,8/22/2018,605114876 1 kWh,kWh,79.190997,66.311996,72.881998,76.733997,70.09199699999999,73.772997,77.444997,63.11699599999999,77.507997,58.823997,73.529996,59.507998,82.169997,71.270997,90.845996,82.34999599999998,81.62999599999998,81.98999599999998,76.625998,89.180996,74.888997,88.613996,87.767996,87.272997
26280901005,8/23/2018,605114876 1 kWh,kWh,74.447997,86.633996,86.156997,71.891997,79.874997,72.872996,64.673997,78.812996,58.391998,75.725996,58.877996,73.385997,59.228998,72.512997,62.846997,60.272998,77.17499699999998,60.173998,68.444997,69.083997,65.11499599999999,70.937997,59.210998,74.87999599999998
26280901005,8/24/2018,605114876 1 kWh,kWh,58.99499599999999,73.493997,62.873998,74.23199699999998,59.444997,74.600996,57.698997,75.050997,58.679997,76.040998,62.441998,89.14499599999998,72.872997,91.664996,81.61199599999998,87.767997,92.132996,91.484996,90.548997,80.963996,81.638997,81.98999599999998,79.037997,81.827997
26280901005,8/25/2018,605114876 1 kWh,kWh,76.319997,86.786996,71.513997,86.192996,72.19799599999997,85.598997,67.571996,81.629998,76.319997,88.76699599999998,77.21999699999998,90.467996,90.908996,91.232996,91.277997,91.241997,91.052997,90.458996,89.83799599999998,88.478996,71.792997,77.17499699999998,79.730997,73.988996
26280901005,8/26/2018,605114876 1 kWh,kWh,80.450997,68.327996,87.083995,67.562998,83.402996,64.817996,81.071996,68.849997,72.26099599999998,83.591996,86.408996,74.492997,90.215997,90.971996,91.475996,92.060995,92.096996,91.484996,90.557997,89.882997,89.117997,88.856996,88.69499499999998,88.802995
26280901005,8/27/2018,605114876 1 kWh,kWh,88.739995,88.577996,88.25399499999997,87.848996,87.72299699999998,87.758996,88.082996,89.08199599999998,90.053997,91.745996,92.708997,93.779996,116.522995,100.034995,107.639996,128.546993,99.917996,106.676995,126.791994,113.264995,104.237996,123.731995,122.831994,122.048994
26280901005,8/28/2018,605114876 1 kWh,kWh,121.094995,93.248997,119.753995,98.846995,111.248996,106.676996,91.358996,119.816997,97.523995,122.660995,127.817996,130.70699299999998,133.370993,135.341995,136.169995,136.75499399999998,136.592994,135.728994,134.648993,133.109995,131.390997,130.589995,130.004995,129.617992
26280901005,8/29/2018,605114876 1 kWh,kWh,128.897995,127.592994,126.719993,125.684996,124.829994,124.865994,124.424994,125.288995,127.682995,131.138995,133.577993,135.638994,137.357994,138.959992,139.148993,139.085994,138.113994,137.366994,136.259995,133.838994,131.525994,130.661995,129.536994,128.393993
26280901005,8/30/2018,605114876 1 kWh,kWh,127.718994,126.890994,126.242994,125.495996,124.883994,124.640998,124.541998,125.081995,126.935992,128.177996,129.203997,129.824994,130.076996,130.661994,127.025995,124.046997,122.840996,122.669995,122.102995,121.265996,120.842997,120.347995,120.329995,119.906995
26280901005,8/31/2018,605114876 1 kWh,kWh,119.726994,118.979995,118.061994,117.386993,116.144996,115.406997,113.975996,33.299999,30.968999,31.643998,31.571998,64.889997,121.535995,121.643995,121.256997,120.365995,118.790996,103.373996,98.864996,100.925994,87.020997,87.02099799999998,86.759996,86.606996
26280901005,9/1/2018,605114876 1 kWh,kWh,86.498995,86.18399699999998,85.967997,85.589997,85.490996,75.095997,85.81499699999998,86.228996,74.690996,87.443996,87.767996,88.280996,87.992997,88.487996,88.811996,88.70399599999998,88.622996,88.208997,87.785997,79.307996,80.279997,79.613997,77.867997,72.64799599999998
26280901005,9/2/2018,605114876 1 kWh,kWh,85.229995,72.737997,83.006996,68.813996,85.05899699999998,72.215997,73.970996,75.97799599999998,69.488997,86.714996,71.378997,90.530995,89.56799699999998,89.531997,89.891997,91.916996,92.942996,92.744996,92.069996,90.791996,89.999996,89.45999599999998,89.099997,89.036997
26280901005,9/3/2018,605114876 1 kWh,kWh,88.838996,88.919996,88.79399599999998,88.919996,88.865996,88.811996,88.928997,89.180996,89.891997,91.331996,112.364996,127.763995,130.265994,132.884994,134.954995,135.818995,136.277995,135.566994,134.306994,132.938994,129.968995,129.077994,128.591993,127.943995
26280901005,9/4/2018,605114876 1 kWh,kWh,127.358995,126.368995,125.666995,125.126995,124.991994,124.244996,123.218992,123.344994,124.280994,125.459994,126.134995,124.901997,125.918995,126.467995,125.846995,125.252996,124.289995,122.858994,121.958994,121.238994,121.211995,121.166996,120.869995,120.563997
26280901005,9/5/2018,605114876 1 kWh,kWh,120.122995,119.348994,118.439996,117.701993,117.251994,111.662995,30.950999,30.851999,30.806999,30.806999,30.842999,30.725999,30.671999,80.94599699999998,131.93999499999998,133.424994,132.650993,130.166993,127.277995,124.946995,123.191994,122.489994,121.562996,121.022994
26280901005,9/6/2018,605114876 1 kWh,kWh,121.274995,120.887995,120.563995,120.365999,120.023995,119.618993,119.636996,120.716996,122.633996,125.387997,128.24999499999998,131.048995,133.280994,135.062994,135.323994,135.665996,128.537995,122.588995,122.066995,121.526994,121.454995,121.238994,121.679996,121.940994
26280901005,9/7/2018,605114876 1 kWh,kWh,121.724995,121.040995,120.599994,118.979995,117.836993,116.522995,115.496996,114.551994,89.207996,86.87699599999998,87.02099799999998,87.128996,87.434996,87.479996,87.758997,87.71399699999998,87.62399599999998,87.758997,95.858996,94.895996,87.34499699999998,87.326996,87.182997,86.86799599999998
26280901005,9/8/2018,605114876 1 kWh,kWh,86.93999699999998,86.930998,87.083997,87.020997,86.91299599999998,86.08499599999998,85.760997,74.636996,81.863997,76.75199599999998,74.528997,84.068996,72.26999599999998,73.00799599999998,80.86499599999998,65.402997,73.214997,75.338996,68.282997,66.788996,75.545996,58.832997,75.842997,58.724997
26280901005,9/9/2018,605114876 1 kWh,kWh,74.852997,71.000996,65.663997,77.336997,76.715997,58.886998,73.78199599999998,66.590997,67.499998,72.197997,58.184999,58.184999,58.103998,58.229998,58.121998,57.968998,57.842997,57.689998,57.653997,57.635997,57.734998,57.833998,57.806997,57.950997
26280901005,9/10/2018,605114876 1 kWh,kWh,58.166998,58.076998,58.166998,58.122,58.256998,58.103999,58.166998,58.238998,57.788997,57.680997,57.626997,57.482997,57.383998,57.464998,57.599998,57.86999599999999,57.698997,57.509998,57.230998,57.356997,57.167998,57.005998,57.086998,57.248997
26280901005,9/11/2018,605114876 1 kWh,kWh,57.311998,57.590998,57.617998,57.815997,57.806996,57.860997,58.022997,58.058998,58.058998,58.049997,58.184997,58.517997,59.066997,59.201997,70.676996,58.913998,72.881997,58.832997,71.57699699999998,58.715997,72.530997,63.062997,69.398997,75.833997
26280901005,9/12/2018,605114876 1 kWh,kWh,58.787997,73.565996,70.235996,62.018998,73.916997,62.189998,68.92199699999999,58.895997,69.767997,58.535997,58.616997,58.481997,58.409997,58.382997,58.184998,58.085998,58.373997,58.400997,58.562998,58.526998,58.553998,58.481998,74.285997,58.355998
26280901005,9/13/2018,605114876 1 kWh,kWh,77.390996,58.490998,74.060997,58.310998,74.645997,58.121998,72.431997,58.157998,58.391998,58.463997,72.04499799999998,58.319997,58.751997,69.66899699999999,60.209998,68.417997,62.495998,62.405997,67.661998,65.816998,64.196998,58.526998,73.84499699999998,62.747997
26280901005,9/14/2018,605114876 1 kWh,kWh,74.780997,65.204998,70.343998,74.375997,60.128998,75.698996,58.427997,69.101997,59.921998,64.565996,67.13099799999999,74.249997,34.505999,29.897999,29.825999,29.816999,30.023998,29.960999,30.023998,29.996998,30.041998,30.050998,30.023998,29.987998
26280901005,9/15/2018,605114876 1 kWh,kWh,30.005998,30.032998,29.987998,30.113998,30.005998,30.068998,29.960998,29.996998,30.113998,30.050998,30.149998,30.221999,30.131999,30.131999,30.086998,30.131998,30.104998,30.131998,30.122998,30.122998,30.176999,30.122998,30.068998,30.131999
26280901005,9/16/2018,605114876 1 kWh,kWh,30.113998,30.068998,30.149999,30.014998,30.104998,29.978998,30.050998,29.924998,30.059998,29.915999,29.978999,29.996999,30.032998,29.915999,29.933999,29.933999,29.897999,29.978999,30.005999,29.933999,29.996999,30.023998,30.068998,30.167998
26280901005,9/17/2018,605114876 1 kWh,kWh,30.023998,30.194999,30.014998,30.095998,30.122998,30.005998,30.095998,30.383999,30.635999,19.628999,3.411,3.258,3.0869999999999997,3.168,3.114,3.1319999999999997,3.141,3.177,3.159,3.168,3.177,3.2310000000000003,3.2039999999999997,3.24
26280901005,9/18/2018,605114876 1 kWh,kWh,3.123,3.2039999999999997,3.096,3.177,3.0780000000000003,3.141,3.1860000000000004,3.15,3.1860000000000004,3.123,3.114,3.1860000000000004,3.15,3.123,2.574,2.529,2.502,2.52,2.502,2.5380000000000003,2.5469999999999997,2.502,2.502,2.565
26280901005,9/19/2018,605114876 1 kWh,kWh,2.529,2.475,2.565,2.529,3.1319999999999997,3.2039999999999997,3.096,3.15,3.222,3.222,3.2489999999999997,3.159,3.285,3.195,3.195,3.1319999999999997,3.051,3.114,3.0780000000000003,3.15,3.141,3.141,3.141,3.096
26280901005,9/20/2018,605114876 1 kWh,kWh,3.15,3.06,3.15,3.0780000000000003,3.096,3.114,3.0780000000000003,3.114,3.114,3.15,3.0239999999999996,3.042,3.0239999999999996,3.051,3.06,3.033,3.0780000000000003,3.0780000000000003,3.042,3.105,3.123,3.15,3.0869999999999997,3.114
26280901005,9/21/2018,605114876 1 kWh,kWh,3.159,3.069,3.177,3.0780000000000003,3.15,3.0239999999999996,3.168,3.159,3.096,3.105,3.177,8.865,24.362999,25.370999,25.577999,25.595999,25.622999,25.568999,25.865999,27.008999,26.630999,25.703999,25.811999,25.415999
26280901005,9/22/2018,605114876 1 kWh,kWh,25.433999,25.406999999999996,25.532999,26.360999,25.766999,25.325999,25.460999,25.865999,25.883999,25.496999,25.595999,25.532999,25.613999,25.595999,25.658999,25.604999,25.649999,26.288999,27.134999,26.036999,25.829999,25.766999,25.829999,25.874999
26280901005,9/23/2018,605114876 1 kWh,kWh,25.820999,25.847999,25.874999,25.874999,25.793999,25.820999,25.838999,25.829999,25.748999,25.847999,25.748999,25.811999,25.793999,25.820999,25.775999,25.811999,25.766999,25.847999,25.802999,25.838999,25.829999,25.838999,25.775999,25.929000000000002
26280901005,9/24/2018,605114876 1 kWh,kWh,25.793999,25.784999,25.838999,25.685998,25.847999,25.577999,25.901999,25.820999,25.829999,25.640999,25.694999,25.541999,25.559999,25.145999,24.848999,24.902999,24.884999,24.884999,25.010999,24.857999,25.046999,24.965999,24.965999,25.001999
26280901005,9/25/2018,605114876 1 kWh,kWh,24.920999,24.866999,24.911999,24.894000000000002,24.902999,24.902999,24.857999,24.911999,24.911999,25.514998,25.676998,25.577999,25.550998,25.604999,25.523999,25.577999,25.595999,25.577999,25.577999,25.541999,25.613999,25.649999,25.622999,25.523999
26280901005,9/26/2018,605114876 1 kWh,kWh,25.415999,25.344,25.460999,25.38,25.479,25.371,25.550999,25.514999,25.496999,25.415999,25.460999,25.604999,25.487999,25.388999,24.821999,24.794998,24.785998,24.803999,24.875999,24.911999,24.902999,24.911999,24.893999,24.983999
26280901005,9/27/2018,605114876 1 kWh,kWh,24.965999,24.903000000000002,24.965999999999998,24.938999,26.423999,25.676999,24.965999,24.947999,24.794999,24.623999,24.659999,24.776998000000006,24.731998,25.487999,25.362,25.488000000000003,25.505999,26.846999,26.279999,25.775999,25.766999,25.784999,25.793999,25.712999
26280901005,9/28/2018,605114876 1 kWh,kWh,25.739999,25.766999,25.685999,25.775999,25.685999,25.676999,25.631998,25.676999,25.658999,25.586998,25.604999,25.685999,25.622998000000006,25.424999,25.064999,25.028999,25.011,24.947999,24.947999,25.001999,25.100999,24.983999,25.082998,25.100999
26280901005,9/29/2018,605114876 1 kWh,kWh,25.046999,25.037998,25.028999,25.100998,24.983999,25.082999,24.975,25.028999,24.902999,24.740999,24.758998,24.758998,24.848998,24.848999,24.893999,24.983999,24.938999,25.001999,25.154999,26.045999,25.640999,25.029,25.037999,25.100999
26280901005,9/30/2018,605114876 1 kWh,kWh,25.055999,25.082999,25.001999,25.145998,25.010999,25.154999,24.974999,25.02,24.911999,24.821999,24.776999,24.848999,24.857999,24.821999,24.839999,24.938999,24.857999,25.055999,25.955999,25.811999,25.109999,25.010999,25.109999,25.118999
26280901005,10/1/2018,605114876 1 kWh,kWh,25.02,25.074,24.947999,25.064999,24.974999,25.055999,24.983999,25.019999,24.974999,24.794999,24.803998,25.505999,25.244999,24.992999,25.028999,25.073999,25.307999,24.956999,25.028999,25.037999,25.073999,25.055999999999997,24.956999,25.226999
26280901005,10/2/2018,605114876 1 kWh,kWh,25.001999,25.037999,25.055999,25.073999,24.884999,24.983999,24.947999,24.803998,24.920999,24.812999,15.425999,3.096,15.173998999999998,26.01,25.487999,25.406999999999996,25.415999,25.388999,25.451999,25.478999,25.199999,25.163999,25.361999,25.515
26280901005,10/3/2018,605114876 1 kWh,kWh,25.487999,25.442999,25.568999,25.595999,25.712999,25.532999,25.487999,25.514999,24.965999,25.415999,25.325999,25.406999,25.424999,25.361999,25.343999,25.379999,25.379999,25.398000000000003,25.397999,25.514999,25.496999,25.460999,25.469999,25.523999
26280901005,10/4/2018,605114876 1 kWh,kWh,25.541999,25.488000000000003,25.424999,25.388999,25.316999999999997,25.415999,25.190999,24.704999,24.695999,24.587999,24.524999,24.551999,24.588,24.587999,24.587999,24.632999,24.731999,24.695998,24.668998,24.731998,24.767999,24.731998,24.731998,24.695998
26280901005,10/5/2018,605114876 1 kWh,kWh,24.713998,24.749998,25.559999,25.694999,25.046999,24.731998,24.776999,24.839999,24.767999,24.560999,24.506999,24.920999,24.686999,24.533999,25.127999,25.343999,24.731998,24.767999,24.830998,24.767998,24.812999,24.740998,24.812999,24.965999
26280901005,10/6/2018,605114876 1 kWh,kWh,24.839998,24.839999,24.821999,24.857999,24.794999,24.821999,24.812999,24.803998,24.785998,24.749999,24.686999,24.776999,24.560999,24.551999,25.073999,25.172999,24.893999,24.893999,24.866999,24.902999,24.875999,24.965999,24.911999,24.965999
26280901005,10/7/2018,605114876 1 kWh,kWh,24.902999,24.947999,24.938999,24.884999,24.848999,24.911999,24.821999,24.893999,24.848999,24.677999,24.641999,24.605999,24.749999,24.785998,24.794999,25.010999,25.829999,25.379999,24.821999,24.938999,24.974999,24.812999,24.938999,24.893999
26280901005,10/8/2018,605114876 1 kWh,kWh,24.929999,24.875999,24.884999,24.821999,24.893999,24.785999,24.929999,24.893999,24.875998000000006,24.812999,24.839999,24.848998,24.947999,24.875998000000006,24.776999,24.839999,24.803998,24.794998,24.884999,24.857999,24.911999,24.911999,24.938999,24.920999
26280901005,10/9/2018,605114876 1 kWh,kWh,25.505999,24.965999,24.803999,24.893999,24.857999,24.893999,24.857999,24.821999,24.929999,24.650999,24.623999,24.668999,24.740999,24.803998,24.821999,24.830999,24.821998,24.911999,24.884999,24.920999,24.884999,24.902999,24.920999,24.965999
26280901005,10/10/2018,605114876 1 kWh,kWh,24.929999,24.965999,24.885,24.866999,24.911999,24.929999,24.938999,24.947999,24.947999,24.965999,24.911999,24.938999,24.938999,24.956999,24.920999,24.938999,24.956999,24.956999,24.929999,24.965999,24.992999,25.037999,25.055999,24.965999
