Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
451942023,12/27/2018,0028573241 1 kWh,kWh,213.084,212.112,212.544,237.924,255.852,293.54400000000004,297.86400000000003,296.568,287.712,289.548,293.652,296.244,291.168,280.908,271.512,275.184,277.452,220.752,216.324,208.872,204.768,205.308,210.168,209.628
451942023,12/28/2018,0028573241 1 kWh,kWh,210.06,209.52,212.328,237.49200000000002,249.372,288.9,294.084,292.356,288.79200000000003,290.844,292.68,287.064,285.552,278.748,273.45599999999996,271.08,269.35200000000003,219.56400000000002,211.248,210.06,202.608,200.34,203.90400000000002,203.688
451942023,12/29/2018,0028573241 1 kWh,kWh,202.176,203.688,199.692,201.636,203.148,201.96,198.828,197.748,198.93599999999998,196.668,197.208,194.292,201.204,200.12400000000002,197.1,199.15200000000002,202.5,202.608,202.71599999999998,204.44400000000002,203.472,203.25599999999997,208.872,206.49599999999998
451942023,12/30/2018,0028573241 1 kWh,kWh,208.332,205.524,207.36,206.388,208.11599999999999,208.44,207.252,201.528,202.71599999999998,203.58,197.64,202.824,201.204,202.28400000000002,197.1,201.528,207.144,205.956,206.388,206.604,206.06400000000002,204.44400000000002,208.11599999999999,209.84400000000002
451942023,12/31/2018,0028573241 1 kWh,kWh,211.356,211.032,226.584,239.65200000000002,266.328,303.372,300.132,290.952,292.464,275.508,284.58,281.664,278.20799999999997,266.868,257.14799999999997,254.988,256.284,213.084,206.49599999999998,206.388,201.42,202.71599999999998,203.364,206.06400000000002
451942023,1/1/2019,0028573241 1 kWh,kWh,207.03599999999997,206.71200000000002,204.12,207.576,206.06400000000002,207.03599999999997,207.144,201.312,202.28400000000002,197.208,198.396,194.18400000000003,197.208,201.09599999999998,195.588,197.64,200.016,203.796,206.06400000000002,206.928,204.44400000000002,206.82,207.792,209.196
451942023,1/2/2019,0028573241 1 kWh,kWh,207.68400000000003,211.356,220.428,238.032,253.584,303.69599999999997,304.02,293.652,292.032,283.5,287.388,286.632,286.74,271.836,265.032,262.332,270.216,218.484,209.84400000000002,203.148,198.50400000000002,202.176,205.2,205.2
451942023,1/3/2019,0028573241 1 kWh,kWh,202.71599999999998,202.5,213.192,230.04,250.77599999999998,291.06,288.252,291.816,284.04,285.336,282.096,278.856,285.336,269.784,264.492,258.552,265.14,211.78799999999998,213.84,206.172,196.452,200.016,204.66,196.56
451942023,1/4/2019,0028573241 1 kWh,kWh,206.28,203.796,204.33599999999998,229.28400000000002,258.98400000000004,286.092,290.52,281.01599999999996,287.712,281.88,279.39599999999996,286.74,278.316,276.372,263.19599999999997,259.632,258.012,214.38,202.93200000000002,202.93200000000002,197.64,201.74400000000003,201.636,204.33599999999998
451942023,1/5/2019,0028573241 1 kWh,kWh,200.12400000000002,197.64,201.96,203.04,197.424,203.25599999999997,203.04,198.612,197.208,194.94,202.392,204.12,204.66,202.06799999999998,197.96400000000003,198.72,201.636,201.09599999999998,196.99200000000002,201.42,199.15200000000002,199.044,202.93200000000002,202.392
451942023,1/6/2019,0028573241 1 kWh,kWh,197.532,197.856,201.96,199.26,199.044,206.388,199.26,194.292,199.908,196.34400000000002,195.048,192.672,198.50400000000002,197.856,196.128,195.696,200.77200000000002,205.092,203.688,198.50400000000002,200.12400000000002,205.092,205.308,205.524
451942023,1/7/2019,0028573241 1 kWh,kWh,207.03599999999997,234.03599999999997,234.144,236.952,266.22,295.164,289.548,294.408,292.14,288.252,293.112,282.744,288.79200000000003,278.1,269.35200000000003,269.13599999999997,270.972,224.532,216.21599999999998,210.38400000000001,206.06400000000002,202.71599999999998,205.524,207.9
451942023,1/8/2019,0028573241 1 kWh,kWh,207.792,209.52,215.56799999999998,240.94799999999998,263.08799999999997,297.756,295.596,298.188,298.512,296.028,297.54,285.444,289.764,275.07599999999996,269.784,267.192,269.892,228.636,222.588,214.704,203.148,201.204,201.636,202.824
451942023,1/9/2019,0028573241 1 kWh,kWh,206.06400000000002,203.58,205.308,230.58,253.476,297.108,297.108,289.548,297.972,291.816,295.596,290.52,298.944,294.732,279.18,276.58799999999997,276.58799999999997,220.21200000000002,211.78799999999998,211.356,205.092,205.308,211.032,210.6
451942023,1/10/2019,0028573241 1 kWh,kWh,206.82,206.604,215.78400000000002,244.62,261.36,295.164,299.48400000000004,303.372,299.268,294.948,298.728,292.572,296.892,294.192,281.232,279.72,282.85200000000003,229.06799999999998,225.72,212.112,204.44400000000002,206.28,206.928,211.356
451942023,1/11/2019,0028573241 1 kWh,kWh,207.792,228.312,235.764,245.7,264.168,299.808,301.428,299.808,301.32,293.976,293.54400000000004,290.736,299.268,277.02,272.268,274.968,281.448,276.264,271.512,260.60400000000004,257.58,252.828,255.852,254.34
451942023,1/12/2019,0028573241 1 kWh,kWh,258.228,255.528,255.312,257.36400000000003,254.232,255.636,259.092,255.42,250.668,249.696,252.072,246.99599999999998,258.66,255.636,253.044,255.312,258.66,255.09599999999998,254.88,252.72,255.312,250.128,256.608,256.392
451942023,1/13/2019,0028573241 1 kWh,kWh,254.12400000000002,255.42,250.668,253.476,252.72,250.56,250.56,248.61599999999999,248.18400000000003,244.296,248.50799999999998,244.296,246.24,249.264,245.05200000000002,243.75599999999997,249.15599999999998,254.232,248.4,247.21200000000002,249.804,247.86,251.1,253.692
451942023,1/14/2019,0028573241 1 kWh,kWh,257.04,259.308,252.72,256.5,273.996,302.4,300.672,297.972,296.568,292.572,292.356,283.392,285.228,278.1,269.244,264.06,270.972,216.648,214.704,215.24400000000003,204.33599999999998,203.796,205.308,206.388
451942023,1/15/2019,0028573241 1 kWh,kWh,209.52,236.628,230.688,239.22,269.676,307.26,301.10400000000004,301.428,297.432,299.48400000000004,305.20799999999997,294.51599999999996,300.996,288.9,280.26,277.56,278.316,234.468,231.012,220.968,214.05599999999998,211.356,212.328,212.00400000000002
451942023,1/16/2019,0028573241 1 kWh,kWh,211.78799999999998,220.86,234.36,235.98,265.788,302.29200000000003,290.08799999999997,292.032,296.568,296.892,302.4,291.70799999999997,295.38,284.256,276.91200000000003,273.132,279.18,221.076,217.08,211.14,206.172,199.476,206.604,205.092
451942023,1/17/2019,0028573241 1 kWh,kWh,209.628,218.16,227.88,242.78400000000002,266.004,305.20799999999997,302.94,294.624,294.624,295.056,298.512,289.332,293.54400000000004,282.096,270.216,272.16,264.816,218.37599999999998,215.46,213.516,202.06799999999998,204.66,206.172,208.00799999999998
451942023,1/18/2019,0028573241 1 kWh,kWh,205.2,213.732,225.396,244.72799999999998,261.79200000000003,298.404,301.752,296.35200000000003,291.816,299.916,295.488,292.68,292.89599999999996,279.936,269.568,269.676,270.86400000000003,223.02,209.736,205.308,201.636,199.692,201.204,198.18
451942023,1/19/2019,0028573241 1 kWh,kWh,202.176,200.66400000000002,198.50400000000002,201.74400000000003,203.148,198.28799999999998,203.04,195.048,197.96400000000003,191.916,194.72400000000002,189.972,195.15599999999998,194.72400000000002,221.076,248.4,244.72799999999998,243.972,241.92,251.532,246.34799999999998,248.18400000000003,250.236,244.40400000000002
451942023,1/20/2019,0028573241 1 kWh,kWh,248.72400000000002,247.428,246.672,250.02,246.456,246.672,250.236,246.34799999999998,246.34799999999998,241.92,244.188,247.752,247.752,248.61599999999999,248.076,248.94,251.64,253.368,249.696,253.15200000000002,247.86,252.072,252.072,256.716
451942023,1/21/2019,0028573241 1 kWh,kWh,256.824,252.93599999999998,256.392,255.09599999999998,256.716,254.55599999999998,256.932,256.824,255.204,252.072,258.66,259.524,255.42,257.256,254.12400000000002,255.96,265.032,256.176,255.852,257.904,253.476,257.36400000000003,256.608,258.444
451942023,1/22/2019,0028573241 1 kWh,kWh,261.36,255.204,258.98400000000004,259.308,280.692,295.704,299.16,303.80400000000003,292.356,289.872,288.57599999999996,286.632,280.04400000000004,276.69599999999997,262.116,267.408,271.512,226.368,220.86,215.78400000000002,203.472,209.196,209.412,212.00400000000002
451942023,1/23/2019,0028573241 1 kWh,kWh,208.65599999999998,241.38,225.612,245.484,274.644,305.748,298.836,299.376,307.8,308.232,308.34,311.904,306.18,282.096,277.452,281.988,280.908,231.66,214.27200000000002,209.304,202.824,200.988,206.49599999999998,203.25599999999997
451942023,1/24/2019,0028573241 1 kWh,kWh,204.12,204.87599999999998,208.332,223.452,259.74,301.428,297.108,298.836,303.80400000000003,302.616,305.1,308.448,297.756,300.024,285.98400000000004,282.744,285.336,225.828,221.076,215.78400000000002,207.68400000000003,203.796,211.896,208.22400000000002
451942023,1/25/2019,0028573241 1 kWh,kWh,210.49200000000002,211.14,220.968,244.512,263.19599999999997,308.772,301.212,303.69599999999997,301.536,298.728,225.50400000000002,269.13599999999997,293.976,288.57599999999996,278.748,276.048,279.072,271.728,258.66,256.176,253.692,253.584,257.796,254.66400000000002
451942023,1/26/2019,0028573241 1 kWh,kWh,258.12,250.668,251.1,254.66400000000002,253.476,255.312,253.908,249.264,246.024,247.53599999999997,245.592,248.292,251.208,249.696,248.832,252.50400000000002,250.34400000000002,250.668,251.64,252.72,250.88400000000001,251.856,249.048,253.15200000000002
451942023,1/27/2019,0028573241 1 kWh,kWh,253.476,255.42,252.828,253.476,254.232,255.312,255.204,249.804,246.456,250.128,247.968,244.83599999999998,245.7,246.888,246.132,248.72400000000002,254.44799999999998,250.99200000000002,251.1,253.368,248.72400000000002,249.48,253.26,250.236
451942023,1/28/2019,0028573241 1 kWh,kWh,253.15200000000002,250.02,251.424,258.12,275.94,297.216,297.54,300.996,304.992,294.084,293.652,287.712,294.3,282.744,272.7,273.78,276.156,261.468,256.716,256.716,251.1,245.484,248.18400000000003,246.888
451942023,1/29/2019,0028573241 1 kWh,kWh,247.644,245.916,246.56400000000002,249.48,269.46,290.736,295.488,289.764,296.244,294.192,293.652,289.224,290.41200000000003,279.39599999999996,266.004,266.004,272.592,261.79200000000003,254.34,251.1,243.648,240.408,242.78400000000002,244.62
451942023,1/30/2019,0028573241 1 kWh,kWh,241.16400000000002,241.704,243.972,247.21200000000002,263.736,291.06,294.624,294.624,290.52,287.928,288.144,284.256,293.652,286.95599999999996,272.376,273.24,276.91200000000003,263.736,258.876,253.8,251.856,252.28799999999998,254.55599999999998,248.50799999999998
451942023,1/31/2019,0028573241 1 kWh,kWh,252.72,249.048,247.428,257.256,275.724,303.264,301.968,294.192,300.672,294.192,298.944,287.28,291.492,287.388,275.832,275.94,277.02,267.948,259.416,255.96,252.93599999999998,250.77599999999998,252.28799999999998,253.692
451942023,2/1/2019,0028573241 1 kWh,kWh,253.15200000000002,252.612,252.28799999999998,255.312,268.812,286.632,295.488,304.668,306.288,307.368,305.856,297.972,296.028,289.872,279.504,276.372,274.212,262.332,252.50400000000002,245.05200000000002,242.676,248.50799999999998,247.428,247.86
451942023,2/2/2019,0028573241 1 kWh,kWh,246.78,248.076,246.56400000000002,248.292,247.32,249.588,248.94,246.888,242.676,238.356,238.14,238.572,239.76,239.868,240.84,243.43200000000002,243.21599999999998,244.188,240.516,248.18400000000003,243.648,240.192,243.21599999999998,244.512
451942023,2/3/2019,0028573241 1 kWh,kWh,241.27200000000002,241.812,240.516,242.892,241.38,244.188,242.136,238.68,238.572,237.6,238.356,237.708,237.708,236.088,235.332,237.06,241.59599999999998,241.488,237.06,238.896,238.78799999999998,239.22,241.488,243.0
451942023,2/4/2019,0028573241 1 kWh,kWh,244.62,237.81599999999997,241.488,248.4,267.192,292.788,287.712,283.716,282.528,288.252,293.004,294.192,291.6,291.06,279.936,276.264,271.944,214.488,212.22,203.25599999999997,201.312,202.176,202.392,206.06400000000002
451942023,2/5/2019,0028573241 1 kWh,kWh,207.144,204.768,206.49599999999998,218.268,247.32,271.512,293.868,300.672,293.54400000000004,304.56,297.324,293.112,306.072,298.62,291.168,290.628,289.332,219.132,216.864,209.088,204.12,201.204,205.2,206.28
451942023,2/6/2019,0028573241 1 kWh,kWh,207.468,207.03599999999997,208.98,216.864,247.644,278.748,302.616,304.884,303.156,306.072,313.524,306.504,306.072,295.056,278.856,279.828,280.152,226.476,216.43200000000002,211.572,207.144,204.12,204.768,206.28
451942023,2/7/2019,0028573241 1 kWh,kWh,207.792,206.71200000000002,205.308,218.808,252.28799999999998,276.80400000000003,295.164,304.236,302.616,302.616,307.368,290.41200000000003,296.35200000000003,286.632,276.80400000000003,271.188,272.592,226.476,224.64,219.56400000000002,212.544,211.896,212.328,206.172
451942023,2/8/2019,0028573241 1 kWh,kWh,206.604,205.74,204.87599999999998,219.672,252.72,285.552,303.264,300.888,300.45599999999996,302.508,300.996,298.188,297.64799999999997,297.0,285.12,286.308,274.10400000000004,220.104,217.296,211.46400000000003,202.28400000000002,200.55599999999998,204.66,205.632
451942023,2/9/2019,0028573241 1 kWh,kWh,204.768,203.58,202.06799999999998,207.792,205.74,205.308,206.28,202.28400000000002,198.93599999999998,216.972,240.84,244.188,240.62400000000002,239.328,239.544,239.65200000000002,244.83599999999998,248.076,245.808,244.512,244.94400000000002,244.40400000000002,247.21200000000002,247.53599999999997
451942023,2/10/2019,0028573241 1 kWh,kWh,247.86,244.40400000000002,243.972,246.56400000000002,250.452,244.83599999999998,243.0,243.108,236.952,233.49599999999998,231.87599999999998,236.628,238.032,241.704,235.548,233.604,239.328,242.24400000000003,241.488,239.00400000000002,240.732,238.248,241.704,244.94400000000002
451942023,2/11/2019,0028573241 1 kWh,kWh,247.752,242.352,247.21200000000002,245.7,266.652,296.028,288.36,297.972,297.64799999999997,289.656,290.844,286.524,287.712,280.476,274.428,265.68,273.024,228.09599999999998,224.96400000000003,213.192,201.96,204.984,204.87599999999998,207.792
451942023,2/12/2019,0028573241 1 kWh,kWh,208.332,208.332,222.372,238.78799999999998,261.252,291.92400000000004,303.048,302.07599999999996,305.316,294.084,296.892,295.92,297.972,284.36400000000003,274.968,278.20799999999997,273.132,216.324,217.188,211.356,205.308,206.49599999999998,207.9,208.872
451942023,2/13/2019,0028573241 1 kWh,kWh,206.82,208.65599999999998,209.736,232.74,256.392,289.116,298.404,290.952,301.10400000000004,297.86400000000003,303.048,283.392,290.41200000000003,283.176,272.376,272.7,272.7,225.072,221.832,212.868,206.71200000000002,201.852,209.736,205.308
451942023,2/14/2019,0028573241 1 kWh,kWh,211.356,210.06,208.764,225.18,265.248,291.6,309.85200000000003,305.42400000000004,309.204,297.86400000000003,301.10400000000004,300.672,291.06,286.524,276.372,275.832,274.32,225.072,213.516,208.11599999999999,202.28400000000002,201.09599999999998,208.548,205.84799999999998
451942023,2/15/2019,0028573241 1 kWh,kWh,208.764,205.2,206.172,217.83599999999998,253.044,290.41200000000003,302.4,295.164,294.084,300.564,294.84,290.628,290.52,279.504,270.0,266.976,267.51599999999996,215.676,208.764,204.87599999999998,202.176,204.012,207.468,205.632
451942023,2/16/2019,0028573241 1 kWh,kWh,204.87599999999998,200.88,202.06799999999998,201.09599999999998,204.55200000000002,202.176,201.528,197.856,196.128,197.208,196.668,194.4,197.1,199.15200000000002,199.15200000000002,196.02,196.02,198.828,196.452,200.016,198.28799999999998,201.312,203.148,204.87599999999998
451942023,2/17/2019,0028573241 1 kWh,kWh,201.204,201.96,204.012,202.06799999999998,202.93200000000002,204.33599999999998,207.792,200.44799999999998,196.236,198.612,194.61599999999999,191.16,194.292,194.50799999999998,194.94,194.18400000000003,194.292,199.908,197.424,197.424,200.12400000000002,199.908,201.09599999999998,201.636
451942023,2/18/2019,0028573241 1 kWh,kWh,205.74,207.144,206.82,234.252,258.012,260.496,262.656,258.768,253.692,255.312,254.55599999999998,252.828,254.12400000000002,254.232,253.368,251.31599999999997,251.748,200.12400000000002,202.06799999999998,200.55599999999998,202.5,205.416,207.9,209.952
451942023,2/19/2019,0028573241 1 kWh,kWh,210.924,212.22,239.868,243.972,264.816,293.976,295.596,295.164,288.36,295.38,290.952,284.904,289.98,278.856,272.7,273.996,273.888,226.15200000000002,224.208,215.892,207.68400000000003,210.49200000000002,213.94799999999998,215.352
451942023,2/20/2019,0028573241 1 kWh,kWh,212.112,211.248,239.76,239.76,258.228,287.28,295.164,299.808,294.732,292.68,294.732,293.22,291.384,275.832,270.108,272.052,271.512,223.668,217.296,214.59599999999998,207.36,205.74,208.65599999999998,211.032
451942023,2/21/2019,0028573241 1 kWh,kWh,209.196,210.924,214.59599999999998,231.44400000000002,258.444,291.92400000000004,295.596,303.80400000000003,302.29200000000003,291.06,295.056,283.932,290.19599999999997,278.42400000000004,269.244,269.35200000000003,269.35200000000003,216.864,207.468,197.532,191.484,190.83599999999998,195.15599999999998,193.104
451942023,2/22/2019,0028573241 1 kWh,kWh,195.696,195.15599999999998,195.696,207.03599999999997,239.22,276.264,282.63599999999997,285.876,286.524,298.404,304.668,297.324,296.028,285.552,272.916,268.272,268.704,215.028,210.49200000000002,205.956,200.88,201.09599999999998,201.96,201.312
451942023,2/23/2019,0028573241 1 kWh,kWh,201.528,196.452,200.44799999999998,222.264,228.09599999999998,238.032,250.452,247.53599999999997,242.028,240.732,246.78,244.512,246.56400000000002,249.804,240.94799999999998,240.084,251.31599999999997,245.05200000000002,197.64,201.204,200.016,200.016,200.44799999999998,197.31599999999997
451942023,2/24/2019,0028573241 1 kWh,kWh,198.93599999999998,196.99200000000002,196.88400000000001,200.988,222.372,229.608,244.512,241.59599999999998,243.21599999999998,242.028,242.676,239.112,237.38400000000001,234.03599999999997,234.252,234.252,238.78799999999998,242.136,201.204,201.636,201.852,200.88,202.28400000000002,203.148
451942023,2/25/2019,0028573241 1 kWh,kWh,201.636,202.608,206.71200000000002,216.108,244.40400000000002,282.42,289.656,290.08799999999997,299.916,288.684,294.732,296.028,292.572,283.176,275.616,276.58799999999997,273.24,280.04400000000004,272.052,256.824,257.256,255.312,254.988,246.78
451942023,2/26/2019,0028573241 1 kWh,kWh,247.968,247.86,249.048,249.48,268.812,296.46,288.79200000000003,292.248,285.336,289.656,288.144,285.012,289.548,277.884,263.08799999999997,266.112,266.976,215.46,217.62,208.872,199.692,197.1,204.66,204.66
451942023,2/27/2019,0028573241 1 kWh,kWh,200.34,200.988,239.76,247.752,244.188,285.444,295.812,292.032,287.60400000000004,291.384,286.848,292.89599999999996,283.176,267.948,257.688,260.172,267.732,218.484,209.304,205.84799999999998,209.52,203.04,205.2,201.42
451942023,2/28/2019,0028573241 1 kWh,kWh,211.14,208.22400000000002,231.768,236.412,231.984,281.556,290.628,288.144,286.632,288.036,288.36,280.26,273.45599999999996,274.968,263.736,265.788,267.084,217.94400000000002,218.05200000000002,212.544,208.872,198.072,203.688,222.264
451942023,3/1/2019,0028573241 1 kWh,kWh,211.356,199.692,218.05200000000002,249.15599999999998,259.632,291.492,296.676,288.36,293.652,290.952,294.192,291.92400000000004,284.904,272.16,266.76,272.268,269.892,216.21599999999998,198.396,199.692,201.96,195.48,214.488,203.25599999999997
451942023,3/2/2019,0028573241 1 kWh,kWh,198.612,197.532,193.968,206.49599999999998,198.18,208.98,196.452,192.78,197.208,192.24,187.812,187.704,188.46,187.59599999999998,187.38,190.40400000000002,197.856,196.88400000000001,206.604,199.15200000000002,198.396,196.34400000000002,197.31599999999997,203.148
451942023,3/3/2019,0028573241 1 kWh,kWh,198.93599999999998,200.34,199.8,205.632,196.02,199.692,199.26,190.296,190.62,198.93599999999998,205.308,203.688,198.396,205.416,193.32,190.62,192.132,207.252,201.312,209.952,196.56,200.016,197.424,202.71599999999998
451942023,3/4/2019,0028573241 1 kWh,kWh,205.308,202.176,193.968,219.78,259.308,289.008,296.892,292.032,301.536,290.19599999999997,289.872,285.444,287.60400000000004,284.472,271.296,261.79200000000003,266.004,219.99599999999998,199.15200000000002,198.612,196.88400000000001,197.748,203.90400000000002,205.524
451942023,3/5/2019,0028573241 1 kWh,kWh,206.388,208.332,234.36,248.18400000000003,243.21599999999998,291.6,293.868,290.30400000000003,287.388,278.64,278.856,277.344,276.264,275.832,261.684,256.824,260.928,217.83599999999998,201.312,206.49599999999998,207.468,200.34,198.50400000000002,200.34
451942023,3/6/2019,0028573241 1 kWh,kWh,211.78799999999998,202.93200000000002,241.16400000000002,251.64,243.21599999999998,287.064,291.6,288.036,287.388,285.66,290.52,289.764,282.528,270.216,263.08799999999997,260.712,258.336,210.924,206.928,204.768,206.71200000000002,204.984,207.68400000000003,211.032
451942023,3/7/2019,0028573241 1 kWh,kWh,209.304,213.732,245.484,251.748,264.384,281.124,297.216,293.54400000000004,290.19599999999997,290.628,280.476,280.04400000000004,279.612,266.328,261.252,258.228,260.928,211.356,213.192,204.012,197.208,196.236,205.092,198.18
451942023,3/8/2019,0028573241 1 kWh,kWh,203.796,211.46400000000003,237.168,242.676,254.988,290.52,285.98400000000004,278.316,277.884,268.812,269.892,275.724,268.488,259.524,251.64,253.692,253.692,210.49200000000002,219.132,204.55200000000002,197.31599999999997,196.56,197.208,202.06799999999998
451942023,3/9/2019,0028573241 1 kWh,kWh,200.88,199.692,202.608,219.888,233.172,220.104,232.092,240.732,231.55200000000002,233.28,232.84799999999998,229.608,228.852,232.84799999999998,232.84799999999998,241.38,240.62400000000002,239.76,197.208,195.048,191.484,192.888,193.53599999999997,198.612
451942023,3/10/2019,0028573241 1 kWh,kWh,195.264,193.968,197.532,200.016,228.74400000000003,235.11599999999999,244.512,244.512,245.484,241.59599999999998,245.484,237.81599999999997,240.732,240.732,235.548,230.472,234.68400000000003,191.916,196.56,196.99200000000002,207.03599999999997,199.15200000000002,201.312,206.172
451942023,3/11/2019,0028573241 1 kWh,kWh,201.312,202.824,215.136,243.648,286.74,297.108,292.356,290.736,290.08799999999997,288.468,286.308,281.772,281.664,275.4,273.888,265.89599999999996,210.38400000000001,225.396,215.56799999999998,209.412,205.84799999999998,210.06,212.22,199.584
451942023,3/12/2019,0028573241 1 kWh,kWh,194.832,199.368,219.888,240.3,301.10400000000004,299.916,292.248,284.36400000000003,291.816,293.004,289.548,288.684,283.5,272.376,273.996,268.92,203.472,199.26,199.8,196.668,199.044,198.50400000000002,194.94,202.06799999999998
451942023,3/13/2019,0028573241 1 kWh,kWh,198.612,198.612,229.28400000000002,259.74,286.632,302.29200000000003,295.596,288.9,295.812,292.788,285.552,284.14799999999997,281.988,272.7,266.22,262.98,208.65599999999998,211.356,204.22799999999998,207.792,193.104,189.75599999999997,199.044,215.24400000000003
451942023,3/14/2019,0028573241 1 kWh,kWh,202.5,204.984,211.78799999999998,238.572,279.936,295.488,298.944,296.13599999999997,309.204,300.996,301.32,288.144,282.204,284.796,273.348,272.16,209.952,210.38400000000001,219.34799999999998,213.84,211.572,214.38,209.628,213.732
451942023,3/15/2019,0028573241 1 kWh,kWh,216.648,207.68400000000003,218.484,235.332,263.19599999999997,308.448,293.112,288.57599999999996,300.888,304.236,292.572,298.188,287.496,286.416,293.436,278.64,267.3,257.36400000000003,249.804,246.34799999999998,246.99599999999998,253.692,253.8,245.808
451942023,3/16/2019,0028573241 1 kWh,kWh,245.16,243.972,241.38,248.292,257.472,246.456,251.96400000000003,240.94799999999998,243.0,235.98,238.14,247.752,245.7,249.15599999999998,239.22,240.408,239.976,244.72799999999998,252.18,247.752,245.7,242.892,248.94,255.74400000000003
451942023,3/17/2019,0028573241 1 kWh,kWh,249.264,242.24400000000003,253.368,249.264,257.14799999999997,250.77599999999998,251.856,242.352,236.088,237.168,247.21200000000002,241.05599999999998,245.916,254.55599999999998,248.292,247.752,250.88400000000001,246.132,244.296,239.976,242.24400000000003,248.94,254.44799999999998,252.396
451942023,3/18/2019,0028573241 1 kWh,kWh,245.05200000000002,250.77599999999998,245.484,257.796,280.152,300.996,303.48,296.35200000000003,284.36400000000003,285.228,276.048,277.56,274.10400000000004,271.08,264.168,262.656,210.168,209.196,217.188,216.43200000000002,203.364,197.64,200.88,205.632
451942023,3/19/2019,0028573241 1 kWh,kWh,208.764,204.44400000000002,217.83599999999998,242.56799999999998,281.448,291.276,291.168,279.504,282.744,283.176,279.612,277.236,266.54400000000004,254.66400000000002,253.476,258.228,211.572,206.49599999999998,203.25599999999997,194.832,194.832,196.452,197.96400000000003,197.748
451942023,3/20/2019,0028573241 1 kWh,kWh,205.956,204.12,210.708,240.84,288.57599999999996,299.7,294.732,283.392,284.14799999999997,289.224,281.988,283.824,279.828,262.764,264.492,265.89599999999996,208.548,203.688,206.172,202.93200000000002,197.856,196.452,203.25599999999997,198.93599999999998
451942023,3/21/2019,0028573241 1 kWh,kWh,199.368,201.636,207.36,233.172,278.64,292.788,290.30400000000003,288.9,289.224,287.60400000000004,280.26,278.64,269.35200000000003,260.496,255.852,249.696,205.84799999999998,202.71599999999998,200.12400000000002,197.532,195.264,195.588,200.55599999999998,198.18
