Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,10/11/2018,605118105 1 kWh,kWh,55.673998,45.539998,45.710998,45.629998,43.658998,45.080998,61.505998,76.553997,93.392995,115.217996,127.142995,133.694994,135.29699399999998,132.614993,132.596994,123.254995,115.064994,117.674994,108.728994,107.585995,106.595995,95.255997,64.73699599999999,64.75499599999999
26036891005,10/12/2018,605118105 1 kWh,kWh,49.310998,44.702998,44.423998,44.477998,44.558998,44.081998,62.558998,64.83599699999999,68.264997,79.541997,84.96899599999998,84.66299599999998,86.255996,85.337997,85.69799599999997,85.067996,85.913996,84.482996,85.211996,87.227997,88.33499499999998,86.093997,59.174997,50.642999
26036891005,10/13/2018,605118105 1 kWh,kWh,46.340998,45.116998,44.972998,44.846998,44.009998,43.874998,48.842998,56.699996,81.134996,82.124997,83.312997,84.545997,85.859995,86.95799699999998,86.90399599999998,86.642997,86.282996,83.13299599999998,59.849998,66.986997,56.195997,49.526998,49.697998,49.697998
26036891005,10/14/2018,605118105 1 kWh,kWh,46.682998,46.097998,45.962998,46.214998,45.989999,45.971998,45.539998,43.037998,52.685998,61.001998,61.721997,64.142997,62.639997,62.054998,60.794997,61.289997,60.830998,60.371996,48.788998,48.671997,48.878998,48.878999,49.094998,49.067997
26036891005,10/15/2018,605118105 1 kWh,kWh,46.187998,45.017998,45.242998,45.323998,45.890998,45.170998,70.82099699999998,80.027997,83.627997,84.437997,86.49899599999998,116.207994,120.977994,117.008994,116.027996,115.343995,115.703995,121.166993,124.361993,125.423994,119.537995,107.756997,76.85099699999998,76.319997
26036891005,10/16/2018,605118105 1 kWh,kWh,73.961997,72.935997,73.38599599999998,73.727997,73.610996,73.709997,97.316997,104.021997,107.324995,107.918996,109.691995,107.981995,107.477993,107.216996,105.785995,109.151993,113.894997,114.497995,116.801995,120.500997,120.455996,114.200994,80.738997,80.50499599999998
26036891005,10/17/2018,605118105 1 kWh,kWh,77.91299599999998,77.22899699999998,77.318996,77.300997,77.111997,77.17499699999998,97.532995,98.999997,89.756997,90.962995,90.998996,90.755996,89.46899599999998,89.045996,88.217997,87.155996,87.812996,95.957995,95.525996,95.822996,95.219996,89.324996,53.198997,53.018998
26036891005,10/18/2018,605118105 1 kWh,kWh,53.432998,53.099998,53.360997,53.612998,53.288998,52.937997,82.322997,90.791996,92.492996,93.626996,93.617996,94.904995,96.560995,98.252995,103.121995,104.183995,110.699995,110.825994,114.776994,109.304996,108.818995,102.401995,59.336998,54.701998
26036891005,10/19/2018,605118105 1 kWh,kWh,54.386997,54.575997,54.647998,54.845997,54.440997,54.152997,73.601997,75.662997,83.627996,85.634997,85.70699599999998,85.247996,84.068996,87.461997,85.02299599999998,85.319996,86.49899599999998,85.69799599999997,88.100996,90.602996,90.359995,85.211998,56.168998,51.668997
26036891005,10/20/2018,605118105 1 kWh,kWh,51.812998,51.677997,52.379998,51.623998,51.695997,51.668998,51.353997,65.681997,69.155997,71.26199799999998,72.72899699999998,75.086997,74.654996,75.176997,75.905997,75.158997,73.07999699999998,71.87399599999998,66.203997,65.321996,52.991999,52.847998,52.730997,52.910998
26036891005,10/21/2018,605118105 1 kWh,kWh,53.090998,53.135998,53.558997,53.729998,53.945997,53.531997,53.306998,57.491997,72.755996,74.708997,75.32999699999998,79.271996,80.747997,80.378997,78.029996,78.083996,70.604997,71.17199699999998,70.334997,51.740998,51.857998,51.623998,51.506997,51.173997
26036891005,10/22/2018,605118105 1 kWh,kWh,51.245999,51.524998,51.461998,50.858998,50.903997,50.804998,57.977998,81.692995,83.087997,83.89799599999998,83.429996,83.816997,85.535997,85.148996,86.300996,87.58799599999998,88.70399599999998,90.611996,90.710997,89.98199699999998,89.00999499999998,85.211997,53.909998,50.381997
26036891005,10/23/2018,605118105 1 kWh,kWh,50.516998,50.705997,50.480997,50.723998,50.309998,50.336998,69.66899699999999,84.311996,86.885995,87.065995,87.893996,88.253996,89.135995,91.007997,92.447995,91.133997,90.818996,90.530996,91.799995,98.459997,94.949995,86.786996,51.848998,50.705998
26036891005,10/24/2018,605118105 1 kWh,kWh,50.984998,51.200998,51.479998,51.227997,50.948998,50.804997,69.31799699999999,77.687997,78.587997,80.630997,81.61199599999998,87.50699499999997,89.603996,90.800997,94.418995,91.934996,91.781996,90.584996,91.547997,94.364995,93.104996,79.388997,55.016997,54.620998
26036891005,10/25/2018,605118105 1 kWh,kWh,51.614997,50.705998,50.696998,50.759998,50.849998,54.539997,76.46399699999998,91.034997,91.520997,92.690996,92.078996,92.015996,94.067996,93.959996,93.815996,93.338996,95.210997,94.769995,97.991995,100.619997,93.149996,83.636997,54.350996,54.098998
26036891005,10/26/2018,605118105 1 kWh,kWh,54.728999,54.215998,54.539998,54.512999,54.890998,54.710998,73.709997,80.333996,80.423996,81.188996,83.402996,83.21399699999998,83.519997,83.762997,83.195996,83.492995,86.534997,89.207996,91.097996,90.017996,87.542997,76.697997,56.213998,56.033997
26036891005,10/27/2018,605118105 1 kWh,kWh,55.997998,56.258997,56.267998,56.213998,56.465998,56.618997,56.915998,84.851996,95.345997,99.791996,100.682994,100.340996,100.700997,98.981995,98.612997,98.990996,98.819996,89.576996,53.576998,55.538999,55.844997,56.096998,55.790997,55.583997
26036891005,10/28/2018,605118105 1 kWh,kWh,55.862998,56.069998,55.952997,56.303998,56.348998,56.357998,55.871998,53.504998,53.603998,57.347999,58.094997,56.033998,56.555998,57.095998,57.293999,56.249998,53.657997,53.477997,53.459998,55.925997,56.438997,56.681998,56.834998,56.897998
26036891005,10/29/2018,605118105 1 kWh,kWh,56.969998,57.248997,57.212998,56.735998,56.348998,56.114998,80.333996,92.609996,93.914996,94.814996,96.443995,95.498997,95.669996,95.552995,94.571996,93.815997,93.968995,96.848996,99.845995,99.953997,101.636995,91.826996,55.988997,56.114997
26036891005,10/30/2018,605118105 1 kWh,kWh,55.916998,56.186997,56.726998,56.726997,56.663998,56.600998,83.23199699999998,91.970995,91.826996,92.474996,93.230996,95.084997,95.714996,95.417995,94.661996,96.191996,96.551995,99.269996,99.629995,102.068995,101.168994,94.184997,57.959998,57.482998
26036891005,10/31/2018,605118105 1 kWh,kWh,57.644998,57.707998,57.617997,57.509998,57.527998,57.626998,79.343997,95.453996,95.588995,96.470995,99.062996,98.837996,97.370995,95.489996,93.977995,92.933996,93.095995,92.051996,95.462995,97.334995,95.381996,88.307996,52.712998,52.568998
26036891005,11/1/2018,605118105 1 kWh,kWh,52.829997,53.027997,52.865997,52.865997,52.640997,52.559998,75.068996,82.628996,82.952996,83.83499499999998,84.392997,82.637997,84.329996,85.679996,86.750996,86.11199599999998,87.776996,87.020997,86.88599599999998,89.378996,92.060996,74.564996,50.399997,50.363998
26036891005,11/2/2018,605118105 1 kWh,kWh,50.633998,50.543998,50.651997,50.534997,50.417997,50.345997,66.878997,83.942996,86.615996,89.045997,89.927996,91.223996,91.151996,89.54099699999998,89.693996,87.98399599999998,88.496997,89.990996,95.417997,91.547997,92.636995,73.871997,40.706998,40.256998
26036891005,11/3/2018,605118105 1 kWh,kWh,40.409998,40.346998,40.211998,40.760998,40.490998,40.418998,39.869999,47.528998,70.982996,79.667997,80.855997,81.70199699999998,83.48399599999998,84.626997,82.511996,82.06199699999998,80.612997,75.959997,57.437999,36.449998,36.890998,36.980998,37.007998,37.061998
26036891005,11/4/2018,605118105 1 kWh,kWh,37.043998,37.259998,36.728998,36.809999,37.133998,36.431998,34.163999,34.001998,35.198998,49.679998,52.694998,53.477997,55.763998,55.043997,53.747997,55.601997,56.654998,49.904998,35.810998,35.999998,35.846998,35.909999,36.044998,35.702999
26036891005,11/5/2018,605118105 1 kWh,kWh,35.945999,36.314998,36.404999,36.134999,36.071998,38.204999,63.638997,68.507998,69.659997,72.017997,80.08199599999998,76.09499699999998,73.484996,77.741996,82.862996,81.29699699999998,81.125997,81.566997,87.110996,85.940996,86.16599699999998,77.516997,41.615998,41.237998
26036891005,11/6/2018,605118105 1 kWh,kWh,41.471998,41.399998,41.534998,41.435999,41.444998,40.499998,62.630997,68.273997,69.839997,72.33299699999998,73.556996,73.304996,74.91599699999998,75.014997,75.968997,76.868996,78.020997,76.949997,88.568997,92.798995,88.757997,80.684995,41.624998,40.472998
26036891005,11/7/2018,605118105 1 kWh,kWh,40.562998,40.823998,40.949999,40.841998,40.724998,39.869998,58.022997,62.774998,64.979997,108.845995,115.190995,115.775995,70.81199699999998,68.804996,68.19299699999999,67.967997,72.422997,76.139996,85.148997,96.002996,96.209997,71.96399699999998,45.233998,45.080998
26036891005,11/8/2018,605118105 1 kWh,kWh,41.966998,41.975998,42.362998,42.200998,41.858998,41.075999,61.046998,64.592997,74.285997,76.193996,77.633997,77.16599699999998,77.048996,76.544997,78.047997,77.453997,78.065997,86.732996,92.771995,92.708995,90.899997,80.765997,44.540998,44.963998
26036891005,11/9/2018,605118105 1 kWh,kWh,41.687998,40.823998,41.453998,40.913998,40.787998,40.265998,62.459997,66.446997,71.639997,73.385997,74.123997,75.896996,75.32999699999998,72.953997,75.185996,89.558996,92.168996,91.700996,92.690995,88.982996,88.74899599999998,80.963996,46.817998,44.891998
26036891005,11/10/2018,605118105 1 kWh,kWh,41.876998,40.778998,40.814999,40.760998,40.922998,40.634998,63.161998,85.022997,95.984995,98.117997,100.358995,102.122995,104.102995,104.570995,105.362995,105.551996,105.587996,108.035995,109.043995,106.613997,103.490996,94.184996,90.233996,76.958997
26036891005,11/11/2018,605118105 1 kWh,kWh,52.847997,47.708997,47.870997,47.861998,47.933998,47.366997,46.907998,48.707998,83.024997,113.507996,136.727994,143.603994,145.835995,142.658995,56.780998,43.514997,43.325999,43.856998,45.044998,44.594998,44.585998,44.792998,44.603998,44.585998
26036891005,11/12/2018,605118105 1 kWh,kWh,41.327998,40.085999,40.184998,40.625998,40.202999,39.797999,39.131999,38.690998,41.201998,40.877998,40.859998,40.850998,40.625998,40.562998,40.634998,40.580998,40.688998,40.796999,41.282998,43.235998,43.487998,43.559998,43.784998,43.577998
26036891005,11/13/2018,605118105 1 kWh,kWh,40.346998,39.833998,39.626998,39.842999,39.455999,39.086998,61.523998,80.036997,84.464996,90.296996,86.86799599999998,88.127996,89.387996,88.199997,87.218997,88.613997,96.722995,89.90099599999998,92.105996,92.330996,89.648997,84.788997,95.516995,95.327995
26036891005,11/14/2018,605118105 1 kWh,kWh,92.087996,91.124996,91.043997,91.196996,91.142996,90.656996,110.231995,93.140996,104.138996,109.214996,113.543995,109.889997,104.498996,103.418996,110.798993,112.913995,121.724996,122.453995,121.652994,122.435995,121.445993,115.766995,125.918995,126.854993
26036891005,11/15/2018,605118105 1 kWh,kWh,126.674994,126.647993,125.243993,122.129996,118.457995,118.538994,144.152995,111.401996,115.028995,119.582995,140.381993,138.93299299999998,146.465994,163.115993,163.862994,154.988993,152.27099099999995,145.673992,142.721993,143.126995,140.723993,137.618994,108.926995,108.800995
26036891005,11/16/2018,605118105 1 kWh,kWh,108.656997,109.115995,108.476996,108.134995,108.116997,106.964993,127.511994,114.173994,103.769997,105.371995,107.630996,105.299995,104.165995,104.777995,104.075997,103.949995,108.350994,108.395994,111.806996,119.933995,118.142994,100.511995,72.962997,72.944997
26036891005,11/17/2018,605118105 1 kWh,kWh,72.926996,73.115996,72.97199599999998,72.917997,72.746997,72.395997,78.848997,94.220995,107.747994,111.248995,117.089994,120.302996,121.004995,117.944994,117.080994,115.298994,116.027995,107.405996,71.702998,72.998998,73.37699599999998,73.187997,72.413997,72.66599699999998
26036891005,11/18/2018,605118105 1 kWh,kWh,73.07099699999998,73.349997,72.980997,73.286998,73.40399599999998,73.09799699999998,72.503997,70.71299599999998,78.308998,86.561996,87.911996,100.016995,111.968996,110.852995,109.547996,109.025995,107.765995,72.69299699999998,70.361997,72.386997,72.66599599999998,72.68399699999998,72.431997,72.68399699999998
26036891005,11/19/2018,605118105 1 kWh,kWh,72.638997,72.737997,73.169997,72.944997,72.64799599999998,72.77399799999998,91.619996,104.840996,104.786995,105.065995,107.720996,107.927995,108.620996,107.486997,108.368994,110.321996,112.571996,113.390995,120.023996,125.855994,124.811994,106.109996,72.60299599999998,72.72899699999998
26036891005,11/20/2018,605118105 1 kWh,kWh,72.944997,72.746996,72.710998,72.59399599999998,72.494997,72.377996,100.502996,114.128997,122.804996,139.643993,139.337995,138.914996,139.184994,138.392993,138.608994,137.582994,141.155994,142.244994,141.137995,140.633992,137.51099299999998,129.536995,97.973997,98.198996
26036891005,11/21/2018,605118105 1 kWh,kWh,98.018995,98.630997,98.468995,98.549995,98.576995,98.225997,124.451996,140.057994,140.597992,120.329994,116.684996,116.711994,120.023995,121.967995,120.653996,119.483996,120.455996,121.103994,121.373994,121.004996,120.293995,120.500995,105.119993,103.967996
26036891005,11/22/2018,605118105 1 kWh,kWh,100.637995,99.449997,99.260995,99.638995,99.251995,99.521996,103.625996,101.690994,101.411995,101.555996,101.483994,101.087996,101.204996,101.591996,101.465995,101.348993,101.609996,102.140994,102.194994,103.922995,103.724996,104.111996,103.742997,103.823995
26036891005,11/23/2018,605118105 1 kWh,kWh,100.871996,99.467996,99.512998,103.697996,104.300995,103.805996,115.505995,125.279995,126.035995,136.691995,136.340996,137.987994,140.498995,145.82699399999996,144.755993,143.675994,146.86199399999995,147.26699399999995,145.781995,145.817994,144.026994,134.99999499999998,103.679996,103.238996
26036891005,11/24/2018,605118105 1 kWh,kWh,100.034995,98.981996,98.828994,98.927996,98.675996,98.720996,98.981997,104.219996,114.857995,113.930995,113.192995,102.779994,88.76699599999998,88.226997,88.505995,92.582995,91.421996,78.200997,77.111997,78.614997,78.641997,79.145996,77.984996,78.002996
26036891005,11/25/2018,605118105 1 kWh,kWh,74.654997,73.511997,73.844996,74.312997,73.520997,73.727997,73.41299599999998,71.711997,74.294996,71.522997,75.68999699999998,75.851996,75.69899699999998,76.310997,75.689996,75.932996,75.671996,75.752996,76.09499699999998,77.615997,78.146997,78.083997,77.48099599999998,77.89499599999998
26036891005,11/26/2018,605118105 1 kWh,kWh,74.618997,74.150997,73.763997,73.961997,73.682997,73.565996,102.401994,108.827996,113.462997,112.886996,112.481995,116.378995,129.023993,128.285995,128.591994,128.58299499999998,131.57099499999998,131.300994,131.588993,130.886993,129.572994,122.966995,79.388998,76.157996
26036891005,11/27/2018,605118105 1 kWh,kWh,72.404996,71.765997,71.486998,71.162998,71.333997,71.081997,91.835995,107.324994,109.862995,111.698994,125.603995,143.036995,137.573996,143.57699399999996,143.675993,143.828994,147.518994,148.058993,145.295994,145.106994,142.874994,136.511993,108.791995,102.671995
26036891005,11/28/2018,605118105 1 kWh,kWh,99.341996,98.558997,98.873998,98.360997,98.495997,98.027997,118.322995,118.223993,103.022995,105.884996,107.108996,107.162996,105.137995,106.865995,109.457995,102.635997,86.228995,77.651996,87.839996,84.032997,85.256997,74.483997,40.175998,39.743998
26036891005,11/29/2018,605118105 1 kWh,kWh,40.553998,40.436998,40.346998,40.292998,40.139998,40.058998,57.509998,68.129998,68.813996,69.002997,68.858997,67.562997,70.550996,70.226998,73.988997,90.449996,91.259996,90.548996,90.872996,89.96399699999998,89.252995,78.27299599999998,63.260997,66.140997
26036891005,11/30/2018,605118105 1 kWh,kWh,65.141997,65.474997,65.735998,65.204998,64.961998,64.745997,68.732997,67.08599699999999,64.862998,63.143997,63.962998,69.470996,97.541997,73.745997,71.189998,70.775997,71.666997,70.631998,72.152997,70.883997,68.894998,65.852998,60.083997,53.882998
26036891005,12/1/2018,605118105 1 kWh,kWh,39.572999,40.238998,39.752999,39.761999,39.941998,39.374999,46.763997,62.891997,104.588996,136.86299499999998,139.013994,125.450994,112.265996,113.642996,112.256993,115.181996,116.702994,113.210994,101.501994,75.57299599999997,75.626997,75.59999599999998,74.591996,74.312997
26036891005,12/2/2018,605118105 1 kWh,kWh,74.50199599999998,74.654997,74.402997,74.18699699999998,74.303997,73.898997,73.277997,103.832996,112.436996,114.740994,114.326996,115.325995,117.008994,113.264995,107.360995,73.709998,72.908997,72.863997,72.683996,72.782996,72.539997,72.917997,72.557997,72.746996
26036891005,12/3/2018,605118105 1 kWh,kWh,72.70199699999998,72.485997,72.242997,72.377997,71.98199699999998,71.873997,88.793995,99.062996,99.719995,102.005996,103.607995,100.988997,99.224995,95.750996,98.468993,97.910995,101.078995,106.289996,106.937995,104.705996,104.435996,97.226995,71.98199699999998,71.693996
26036891005,12/4/2018,605118105 1 kWh,kWh,72.224997,71.162998,71.540998,72.00899799999998,72.35999699999998,74.86199599999998,101.303995,102.536996,102.590995,102.185996,103.112994,104.210997,105.155996,107.288996,113.219994,114.686996,134.432994,148.697994,144.78299099999995,142.505993,139.670994,128.510995,100.214997,98.801997
26036891005,12/5/2018,605118105 1 kWh,kWh,98.261996,98.648994,98.540997,98.531997,98.486995,98.171996,109.718995,119.978994,121.157995,122.687996,125.612995,124.091993,122.003995,103.895995,106.631996,105.533995,107.963994,110.420996,107.684996,107.513996,106.505994,105.380997,101.807996,101.465995
26036891005,12/6/2018,605118105 1 kWh,kWh,98.549994,97.208996,97.496995,97.235994,97.271995,96.830996,118.934995,128.744994,131.58899499999998,131.660995,136.817994,132.920995,131.786995,130.895993,113.030995,115.514995,120.248995,118.727996,117.638996,118.880995,115.271994,102.311995,71.56799699999998,71.91899699999998
26036891005,12/7/2018,605118105 1 kWh,kWh,68.021997,67.184997,67.45499699999999,67.54499799999999,67.139997,66.788996,90.071996,91.592997,96.047995,112.139995,125.387996,127.115994,125.981996,106.667994,101.114996,102.950995,115.325994,112.913995,111.266996,108.953997,106.415996,104.255996,111.743996,97.604996
26036891005,12/8/2018,605118105 1 kWh,kWh,94.301997,93.032997,93.464996,93.185996,92.996996,92.897996,95.507996,124.253996,128.978993,129.977995,134.225994,132.425996,115.595996,111.140994,111.554995,112.139994,115.541996,117.557995,115.820995,113.606995,110.843996,89.279996,71.531997,71.58599699999998
26036891005,12/9/2018,605118105 1 kWh,kWh,68.56199699999999,67.43699699999999,67.679997,67.47299699999999,67.760998,67.409997,66.887997,64.637998,67.670998,70.343997,78.29999699999998,83.16899699999998,85.688997,86.399997,88.010997,88.865997,88.559997,89.828997,88.883996,83.330997,72.917997,72.917997,72.656997,72.899997
26036891005,12/10/2018,605118105 1 kWh,kWh,69.515998,68.21099699999999,68.831997,68.588998,68.507997,68.318997,92.978997,120.806996,123.461994,122.804995,124.982996,123.578994,125.315996,124.874993,107.252995,108.611997,117.134995,118.853993,117.620996,115.325996,112.670995,109.403996,105.380994,100.430996
26036891005,12/11/2018,605118105 1 kWh,kWh,96.020995,95.183995,94.940996,95.012996,94.238996,97.001996,125.306995,127.034996,131.09399399999998,131.102994,133.928994,134.351994,133.505994,129.72599499999998,110.528995,113.039994,120.248995,119.474997,116.720995,115.109995,110.159996,112.103994,111.887995,97.910997
26036891005,12/12/2018,605118105 1 kWh,kWh,94.652997,93.230996,93.788996,93.257996,93.176997,92.825996,111.788995,117.962995,123.191995,124.298995,123.173995,100.358995,110.069994,113.120996,112.211994,114.488996,120.266994,119.627995,117.071996,114.101995,111.482995,110.600995,97.145995,100.097996
26036891005,12/13/2018,605118105 1 kWh,kWh,96.371997,87.938996,87.62399599999998,87.677996,87.24599599999998,87.092997,98.540996,114.056997,117.881995,118.835993,118.268995,117.953993,118.520994,114.560994,101.564997,103.076995,121.004994,119.177996,118.079993,113.795996,110.096996,109.637994,104.246995,99.791995
26036891005,12/14/2018,605118105 1 kWh,kWh,96.704995,95.741994,95.831996,95.525994,94.769997,94.661996,107.846996,117.737994,105.875998,100.016995,103.463996,102.869996,102.662995,100.214997,101.240996,104.561997,119.654995,121.508996,119.105995,117.206996,113.705997,111.779995,102.788996,89.783998
26036891005,12/15/2018,605118105 1 kWh,kWh,70.127997,69.31799699999999,69.092998,68.957996,68.849997,68.453998,88.973996,103.526997,111.581996,115.487995,116.279994,117.359994,116.891995,119.834995,115.604994,115.442994,117.908995,117.791995,116.423993,115.361996,104.363995,75.734996,75.491996,75.428997
26036891005,12/16/2018,605118105 1 kWh,kWh,72.422997,71.729997,71.351997,71.729997,71.432997,71.504997,70.748997,93.194996,110.294995,114.236995,116.009995,117.206995,116.468993,115.586994,113.111995,111.248996,112.553995,81.836997,73.07999699999998,73.295997,73.574996,73.520997,73.502997,73.421996
26036891005,12/17/2018,605118105 1 kWh,kWh,70.631998,69.596997,69.470997,70.06499699999999,69.416996,69.533996,85.184997,92.807996,96.938995,107.702996,124.055994,126.611996,126.656994,124.856996,120.464994,112.859997,120.329993,117.719995,118.331995,117.809995,113.426996,109.808996,100.142998,100.376996
26036891005,12/18/2018,605118105 1 kWh,kWh,94.373996,93.221996,92.780996,93.050995,92.609997,92.987996,125.747995,126.116994,131.282994,132.785995,133.80299499999998,134.09999399999998,133.910995,134.963994,135.215994,137.285994,135.404995,132.794994,116.351994,112.418995,109.790995,108.836995,97.208997,97.712996
26036891005,12/19/2018,605118105 1 kWh,kWh,94.769997,93.338996,93.059997,92.924996,92.924996,92.330996,111.527997,124.208995,128.645994,130.364995,130.328995,129.806996,130.346996,109.628996,106.397995,109.088995,121.301995,117.566995,116.432996,113.156996,109.853995,111.923996,105.722996,95.579996
26036891005,12/20/2018,605118105 1 kWh,kWh,92.114995,91.241997,94.607996,94.598997,93.833995,94.976996,114.776995,118.205994,121.481996,122.561996,124.874994,124.442995,125.900995,114.749995,103.643996,106.442997,119.168993,117.206995,115.280995,114.875996,112.292995,106.442995,71.747996,71.702996
26036891005,12/21/2018,605118105 1 kWh,kWh,68.165998,67.47299699999999,67.247997,66.815997,66.923997,66.527997,79.523997,93.581995,95.957997,95.984995,99.251996,102.554994,103.121995,101.906996,102.005996,105.956996,114.029996,114.164993,116.189995,114.902996,110.024995,107.891996,77.678997,71.090997
26036891005,12/22/2018,605118105 1 kWh,kWh,67.553997,66.698998,66.67199699999999,66.140997,66.167997,66.284997,68.22899699999999,95.156996,104.732994,106.937994,110.528996,111.275997,112.292994,112.274995,111.878996,108.134995,97.658996,79.37099599999998,71.207996,70.77599599999998,70.35299599999999,70.775998,70.622997,70.577997
26036891005,12/23/2018,605118105 1 kWh,kWh,67.616997,66.69899699999999,66.986997,66.626997,67.07699699999999,66.860997,66.581997,79.271996,101.384995,105.209995,108.287995,107.594994,108.197995,110.510994,107.180997,92.177996,70.47899699999998,72.080997,70.937996,71.396997,71.063997,71.18099699999998,71.054997,71.21699699999998
26036891005,12/24/2018,605118105 1 kWh,kWh,68.048996,66.968997,67.247996,66.725996,66.41099799999999,66.383997,87.58799499999998,96.623997,98.837996,99.125996,98.738997,99.503997,102.275996,102.356996,102.662993,105.110995,103.778996,72.890997,70.43399699999998,70.649997,70.532997,70.811996,70.208998,70.190997
26036891005,12/25/2018,605118105 1 kWh,kWh,67.310997,66.248998,66.446997,66.086998,66.72599699999999,66.464998,61.649997,49.886999,53.711998,54.719998,54.530997,54.575997,57.041998,58.121998,58.60799599999999,58.679997,60.551997,61.325996,61.820998,61.712997,61.649997,60.965997,60.605998,60.821998
26036891005,12/26/2018,605118105 1 kWh,kWh,57.716998,56.771998,56.573997,56.951998,56.555998,56.519997,72.20699599999998,79.928997,81.953997,83.240995,83.879997,94.265996,95.606995,95.831995,95.336997,96.092996,86.696997,66.932997,64.862997,64.718997,64.574997,63.638998,62.783998,62.414998
26036891005,12/27/2018,605118105 1 kWh,kWh,59.093997,58.049997,57.887997,57.923998,57.716998,57.554997,78.272997,89.92799699999998,95.561996,96.677996,98.747996,99.854997,98.099996,98.882996,101.168995,107.531994,109.160995,111.842997,109.214995,101.465995,86.46299499999998,66.338996,65.96999699999999,65.780998
26036891005,12/28/2018,605118105 1 kWh,kWh,62.225997,60.785997,60.785997,60.794998,60.506998,60.425998,79.235996,107.423996,133.83899499999998,134.891992,136.34999399999998,120.563994,111.140994,110.501994,108.935994,108.314995,115.271994,118.817993,113.201996,106.928997,102.167996,67.877997,62.261997,60.848997
26036891005,12/29/2018,605118105 1 kWh,kWh,57.095998,55.979999,55.970997,55.682998,56.033998,55.997997,79.37999599999998,89.297996,94.418995,98.549996,102.257994,102.329995,104.219996,104.147995,102.806995,98.468995,67.841998,61.739998,61.226997,60.839997,60.983997,61.055998,61.307998,61.667997
26036891005,12/30/2018,605118105 1 kWh,kWh,58.562997,57.878997,57.932997,58.148997,58.130999,57.752998,57.815998,55.358997,58.661997,59.975997,60.056998,59.930998,61.613997,63.602999,63.431999,63.701997,65.49299599999999,65.726997,65.681997,65.492998,65.474998,63.953997,63.404998,63.206997
26036891005,12/31/2018,605118105 1 kWh,kWh,59.813998,58.364997,58.364997,58.634997,58.112998,58.499997,77.54399699999998,83.16899599999998,87.092996,86.327996,111.437997,114.434998,113.543995,109.412996,107.162995,106.397995,109.250995,92.429995,63.035997,66.72599699999999,97.433996,95.444995,94.616996,67.51799799999999
26036891005,1/1/2019,605118105 1 kWh,kWh,59.642998,58.256997,57.707997,57.896998,58.067998,57.437998,56.141997,55.619998,58.526997,58.607997,58.661998,58.022997,58.931998,61.802997,61.748997,60.236997,61.217998,61.505998,59.984998,60.578997,60.362997,60.569997,60.020998,59.957996
26036891005,1/2/2019,605118105 1 kWh,kWh,35.35199799999999,34.424999,34.325998,34.622997999999995,34.325998,33.875999,53.054998,78.695998,114.200995,106.532997,89.999996,111.572995,118.844995,116.603995,100.844995,104.102996,110.195995,110.861996,112.580996,108.512996,101.816995,95.147995,65.087997,63.017998
26036891005,1/3/2019,605118105 1 kWh,kWh,60.047997,58.967997,58.670998,58.400998,58.652997,58.292997,73.826996,81.701996,84.590997,90.503996,112.400995,99.854996,87.27299599999998,87.677996,94.580996,89.342997,81.764997,83.294997,81.431996,79.586997,76.076996,70.820996,41.498998,38.348998
26036891005,1/4/2019,605118105 1 kWh,kWh,34.991997999999995,34.244999,34.226999,33.884998,33.866999,33.614999,62.153998,84.23999599999998,108.647995,111.950994,110.231995,109.025995,109.556994,102.878997,86.273996,93.572996,103.355995,103.706996,105.425997,105.497994,102.923996,100.493997,93.059996,88.79399599999998
26036891005,1/5/2019,605118105 1 kWh,kWh,61.739997,58.058997,57.608997,57.491997,57.293998,56.906997,60.938997,93.284996,99.530996,102.986997,104.912996,105.362995,105.524997,105.551994,103.787995,99.044997,99.098996,89.549996,66.734998,66.284997,66.365997,66.29399699999999,66.320996,66.527998
26036891005,1/6/2019,605118105 1 kWh,kWh,63.827997,62.612998,62.117997,62.486997,62.135997,62.252998,64.907997,93.518996,99.224995,104.381996,107.045995,107.216997,106.640996,106.775994,103.472995,98.675997,87.128997,63.341998,63.593997,63.953997,63.827997,63.998997,63.980998,64.37699599999999
26036891005,1/7/2019,605118105 1 kWh,kWh,61.154998,60.326997,60.380997,60.488998,60.569998,60.533997,77.435997,105.245996,113.273995,114.551995,114.749994,91.403996,89.549996,88.145996,102.212995,104.552997,114.020995,113.192996,111.869995,110.897995,106.793995,102.374997,85.166996,89.198996
26036891005,1/8/2019,605118105 1 kWh,kWh,70.028997,60.263998,61.604998,63.926997,64.016997,64.727997,86.147997,84.779996,87.66899599999998,92.069996,93.203996,92.978996,93.221996,92.537995,98.297997,102.509995,114.155996,112.967996,112.454996,107.927996,105.380996,100.538995,70.505997,67.895997
26036891005,1/9/2019,605118105 1 kWh,kWh,64.214996,63.278998,63.332997,63.125997,62.783998,62.747997,79.40699599999998,85.940997,91.754996,104.129995,119.969995,121.481994,118.286994,116.558994,120.905995,127.160996,133.775995,132.524994,131.417994,132.083994,128.312995,124.028994,97.883997,98.387996
