Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,11/19/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/20/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/21/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/22/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/23/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/24/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/25/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/26/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/27/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/28/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/29/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,11/30/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/1/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/2/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/3/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/4/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/5/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/6/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/7/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/8/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/9/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/10/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/11/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/12/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/13/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/14/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/15/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/16/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/17/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/18/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/19/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/20/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/21/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/22/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/23/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/24/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/25/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/26/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/27/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/28/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/29/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/30/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,12/31/2018,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/1/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/2/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/3/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/4/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/5/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/6/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/7/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/8/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/9/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/10/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/11/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/12/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/13/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/14/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/15/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/16/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/17/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/18/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/19/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/20/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/21/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/22/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/23/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/24/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/25/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,2/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,3/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,4/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
