Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
948993084,3/18/2019,891536192-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948993084,3/19/2019,891536192-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948993084,3/20/2019,891536192-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948993084,3/21/2019,891536192-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948993084,3/22/2019,891536192-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948993084,3/23/2019,891536192-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948993084,3/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,3/31/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,4/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,5/31/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,6/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,7/31/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,8/31/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,9/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,10/31/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,11/30/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/1/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/2/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/3/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/4/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/5/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/6/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/7/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/8/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/9/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/10/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/11/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/12/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/13/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/14/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/15/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/16/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
