Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,6/17/2018,605112079 1 kWh,kWh,25.794,25.158,25.236,25.068,24.642,24.54,26.634,27.131999999999998,27.258000000000003,27.774001,29.316,30.414,30.401999999999997,30.954,29.718000000000004,28.866,29.304000000000002,27.552,25.842,24.516,24.305999999999997,22.608,22.518,22.241999999999997
26112151001,6/18/2018,605112079 1 kWh,kWh,22.8,22.11,22.17,22.614,22.416,22.92,31.038,66.882,78.948001,89.238,90.75,91.908001,93.576001,95.196,95.41799999999999,90.426,82.512001,66.372,54.731999,46.632,40.716,34.266,33.252001,28.416
26112151001,6/19/2018,605112079 1 kWh,kWh,27.726,28.5,27.666,27.954,29.945999999999998,30.270001,35.226,63.642001,80.592,86.178001,86.58,88.194001,82.236001,81.132,79.344001,79.518001,72.726001,58.206,50.820001,47.412,42.426,36.222,33.816,29.195999999999998
26112151001,6/20/2018,605112079 1 kWh,kWh,28.14,28.458000000000002,26.994,26.646,26.718000000000004,27.234,32.916,57.51,77.058001,84.000001,86.958,88.692001,85.482001,81.930001,81.474001,83.952001,76.608,71.424001,66.282001,55.854001,48.672,42.966,35.988,28.164
26112151001,6/21/2018,605112079 1 kWh,kWh,27.384,26.886,26.184,26.388,26.04,27.101999999999997,35.885999999999996,62.316,72.912001,81.768001,85.272001,84.690001,84.324,80.844,77.082001,73.752,64.152001,51.618001,47.388000000000005,39.03,28.404,24.996,24.174,24.138
26112151001,6/22/2018,605112079 1 kWh,kWh,24.191999999999997,24.701999999999998,23.814,23.862,23.838,25.992001,32.304001,51.251999999999995,61.614001,67.044001,67.71600000000001,67.836,67.452001,68.442,69.720001,71.77199999999999,66.582001,59.63399999999999,55.092,45.090001,37.56,34.176,29.766,26.814
26112151001,6/23/2018,605112079 1 kWh,kWh,26.351999999999997,26.088,25.638,25.488000000000003,25.932001,25.14,29.64,32.91,31.086,28.691999999999997,28.938000000000002,28.764,24.534000000000002,24.732,25.26,24.75,26.112,26.046,25.122,24.690001,24.33,24.204,24.378,24.414
26112151001,6/24/2018,605112079 1 kWh,kWh,24.522,24.131999999999998,24.294,24.342,23.718000000000004,23.921999999999997,29.454,31.05,23.976,22.302,24.06,24.048000000000002,24.666,25.398000000000003,25.002,24.408,24.701999999999998,26.244,25.104,24.576,24.24,24.378,24.024,24.204
26112151001,6/25/2018,605112079 1 kWh,kWh,24.035999999999998,23.874000000000002,23.928001,24.215999999999998,25.404,28.2,34.524,59.880001,73.656001,75.58800000000001,72.582002,73.608001,69.378003,69.870001,70.2,66.294,58.872,46.032001,41.45399999999999,39.834,34.254,30.372,28.17,24.864
26112151001,6/26/2018,605112079 1 kWh,kWh,23.688000000000002,24.084,23.478,22.656,23.01,23.82,26.016,53.472,64.902,67.854001,68.406,69.438,73.062001,69.822001,66.948001,64.02600100000001,56.202001,47.298001,39.564001,37.380001,35.454,31.140001,29.171999999999997,25.002
26112151001,6/27/2018,605112079 1 kWh,kWh,25.188000000000002,24.66,24.162,24.125999999999998,24.198,24.666,29.244,55.788001,72.018001,78.066,78.52199999999999,80.286001,80.652,79.062001,77.748001,74.406001,65.14800100000001,49.146,42.438,38.934,33.474000000000004,31.386,30.312001,26.1
26112151001,6/28/2018,605112079 1 kWh,kWh,25.116,25.331999999999997,23.988000000000003,24.438000000000002,24.84,24.906,29.1,53.693999999999996,73.632,83.748001,83.68799999999999,84.46799999999999,83.430001,79.67399999999999,76.092001,71.136002,67.560001,56.898001,49.181999999999995,45.660001,40.758,30.894000000000002,29.928,29.814001
26112151001,6/29/2018,605112079 1 kWh,kWh,30.504,29.826,29.201999999999998,29.346,32.124,28.464000000000002,35.598,46.812001,75.114001,89.244001,88.458,89.076001,88.620001,87.534001,85.680001,86.92200000000001,80.616001,63.864,57.174001,50.67,43.728,42.023999999999994,34.824,29.37
26112151001,6/30/2018,605112079 1 kWh,kWh,28.56,28.59,28.248,28.296,27.761999999999997,26.592,31.368000000000002,34.194,38.172,43.11600000000001,43.122,42.066,42.54600000000001,43.464,41.466,43.578001,46.47,45.894001,44.916001,38.088,32.394,33.558,33.858000000000004,30.75
26112151001,7/1/2018,605112079 1 kWh,kWh,30.648000000000003,30.654001,29.73,29.13,28.986,29.238000000000003,31.644000000000002,33.672,37.391999999999996,42.773999999999994,44.604,45.282,47.106001,47.574001,48.138000000000005,48.072001,46.146,46.32,45.744,39.066,36.282,36.63,34.512001,31.098000000000003
26112151001,7/2/2018,605112079 1 kWh,kWh,30.785999999999998,30.21,29.76,29.616,29.394000000000002,28.494,39.222,73.500001,88.530001,99.966001,101.514002,101.544001,102.480002,99.162002,95.760001,98.55,88.278001,69.186,59.04,55.193999999999996,48.38399999999999,46.506001,39.726,32.58
26112151001,7/3/2018,605112079 1 kWh,kWh,31.866,31.002,30.965999999999998,29.844,30.87,29.64,42.108001,71.664001,104.598001,112.884001,114.101999,114.930002,115.818,116.526002,114.918002,96.228,87.69,68.382,58.968,50.333999999999996,43.722,42.582001,41.358001,39.222
26112151001,7/4/2018,605112079 1 kWh,kWh,37.734,36.864000000000004,35.544001,34.98,34.698,33.396,37.211999999999996,39.156,44.06399999999999,46.88399999999999,46.92,47.01,47.544,46.992,47.1,47.7,49.23,48.99,48.762001,44.358001,40.746,39.768,37.32,34.038000000000004
26112151001,7/5/2018,605112079 1 kWh,kWh,34.428000000000004,34.074001,34.068000000000005,34.014,33.522,36.018,45.414001,67.884,91.278001,100.440001,101.034001,99.19200000000001,101.640002,101.808001,105.546001,108.192001,91.00200000000001,74.658001,69.714001,62.891999999999996,47.292,45.593999999999994,43.278,43.182001
26112151001,7/6/2018,605112079 1 kWh,kWh,42.918,43.026,42.618,42.324,42.810001,45.468,46.422001,60.864,89.46600000000001,98.531999,95.556001,91.44,88.446001,89.682001,90.606001,90.318001,78.528001,60.587999,56.508,54.534,47.628001,42.708,37.98,34.098
26112151001,7/7/2018,605112079 1 kWh,kWh,32.76,33.024,32.202,32.826,32.111999999999995,31.511999999999997,31.421999999999997,30.894001,32.532,33.618,34.452,34.518001,34.248000000000005,33.966,35.178000000000004,34.944,34.728,34.584,33.798,33.87,34.476,33.078001,32.544001,31.848001
26112151001,7/8/2018,605112079 1 kWh,kWh,32.118,31.914001000000006,30.846,30.348000000000003,30.156,28.71,28.506001,29.514,31.08,33.312,35.778001,35.79,36.18,34.775999999999996,35.4,35.700001,35.976,35.166,35.60400100000001,34.68,33.930001000000004,32.802001000000004,31.938000000000002,31.254
26112151001,7/9/2018,605112079 1 kWh,kWh,31.200001,29.886,30.612,31.098000000000003,30.311999999999998,29.904,37.86,65.484001,80.286001,88.998002,92.376001,92.514,96.012002,95.393999,88.90799999999999,87.15,77.172001,56.268,49.770001,44.891999999999996,38.891999999999996,34.992,34.020001,31.11
26112151001,7/10/2018,605112079 1 kWh,kWh,29.988000000000003,30.084,29.142,28.074,28.404001,30.648001,40.806001,70.902,88.950001,104.178001,104.915999,105.594002,105.31200000000001,107.190001,104.13,106.289999,96.12,75.282001,62.538000000000004,55.05,48.6,42.498001,42.198001,38.694
26112151001,7/11/2018,605112079 1 kWh,kWh,37.385999999999996,36.084001,35.28,33.84,33.972,35.916,40.11,59.676001,81.420001,92.316,95.598,93.654001,95.892002,92.706001,90.756001,88.254001,73.920001,58.734001,50.298,45.053999999999995,37.554,26.79,27.851999999999997,27.378
26112151001,7/12/2018,605112079 1 kWh,kWh,27.588,27.564001,26.688000000000002,26.034000000000002,26.081999999999997,26.07,38.43,60.108001,81.96,93.924001,89.490001,88.242002,82.110001,82.242,81.714,78.900001,66.702,53.286001,45.336001,41.106,37.260001,32.592,31.026,27.336
26112151001,7/13/2018,605112079 1 kWh,kWh,26.844,26.208001,25.752,26.13,25.2,25.896,27.491999999999997,47.681999999999995,70.914001,86.49600000000001,89.838001,91.698,84.97200000000001,86.412001,82.806001,82.644001,73.668001,57.156000000000006,51.306000000000004,46.368,41.88,36.696001,33.978,28.506
26112151001,7/14/2018,605112079 1 kWh,kWh,27.504,26.802,26.244,26.778000000000002,26.316,25.445999999999998,24.828000000000003,26.465999999999998,29.471999999999998,32.484,34.992,33.804,35.052,34.224001,33.954,35.052,34.512,34.188001,33.066,30.708000000000002,27.215999999999998,26.951999999999998,27.288,26.831999999999997
26112151001,7/15/2018,605112079 1 kWh,kWh,26.988000000000003,27.3,26.201999999999998,26.388,25.776,25.698,25.362,25.134001,28.758000000000003,31.11,31.991999999999997,34.53,35.79,34.512001,35.88,34.812,36.24,33.888000000000005,33.588001,29.772,26.951999999999998,26.97,26.844,28.374000000000002
26112151001,7/16/2018,605112079 1 kWh,kWh,32.160001,30.57,31.451999999999998,31.854,30.846,29.148000000000003,38.472001,59.544001,82.35600000000001,100.176,99.408001,101.645999,100.032001,100.02,97.950001,97.296001,87.858001,74.958001,71.394001,63.672,52.044001,47.562,44.676,41.418001
26112151001,7/17/2018,605112079 1 kWh,kWh,41.153999999999996,40.728,40.35,39.654,39.156001,39.966,42.443999999999996,66.426001,86.904,106.200001,107.490003,102.678001,103.686002,105.066002,95.508002,87.900001,79.098001,68.370001,61.092,55.110001,47.556001,44.256001,41.79,37.566
26112151001,7/18/2018,605112079 1 kWh,kWh,35.742,36.324,35.070001,34.638000000000005,34.56,33.690001,42.666000000000004,65.502,81.306001,85.56,87.666001,90.282001,86.58,83.35799999999999,82.96799999999999,86.040001,79.578,62.628001,57.396,52.391999,47.63399999999999,42.300001,35.448,31.776
26112151001,7/19/2018,605112079 1 kWh,kWh,31.212,31.698,31.272,26.291999999999998,26.526,25.962001,33.588001,55.782001,74.700001,86.844002,86.712001,86.73,88.968001,82.54799999999999,84.288002,84.582001,78.450001,70.992001,60.558001,49.344001,35.214001,32.034,35.358001,35.16
26112151001,7/20/2018,605112079 1 kWh,kWh,35.100001,34.001999999999995,32.622,28.950001,28.038,27.438000000000002,34.614000000000004,47.310001,69.468,80.334001,81.966001,82.800001,82.698,81.606001,79.53,81.558001,75.666,63.642001,53.856001,48.450001,41.214,38.25,36.102,33.816
26112151001,7/21/2018,605112079 1 kWh,kWh,32.076,31.476001,30.972001,31.506,30.894000000000002,30.354,29.448,25.451999999999998,27.035999999999998,28.224,30.042001000000006,29.316,28.98,29.016001,28.38,29.538,32.226,30.492001,30.45,28.524001,26.55,26.171999999999997,26.16,29.478
26112151001,7/22/2018,605112079 1 kWh,kWh,31.254,30.48,30.612,31.26,30.360001,29.526,28.5,24.414,24.491999999999997,26.298000000000002,26.124000000000002,25.314,26.484,25.926,26.91,29.100001,30.96,30.498,30.462,28.241999999999997,26.136,25.302,25.122,25.631999999999998
26112151001,7/23/2018,605112079 1 kWh,kWh,31.044,30.851999999999997,31.212,31.434001,31.878,30.894000000000002,40.032001,67.140001,81.414001,92.982001,92.802001,97.33200000000001,98.868001,97.656001,96.996002,94.986001,86.406,69.204,56.43,51.180001,45.768,41.232,38.73,34.278
26112151001,7/24/2018,605112079 1 kWh,kWh,33.552,33.918,33.318000000000005,32.58,33.726,35.91,40.374,67.44,67.656001,98.250002,102.390001,105.066001,109.836001,107.26799999999999,105.084002,95.832002,83.808001,64.572001,54.474,50.153999999999996,44.424,38.525999999999996,37.428000000000004,33.606001
