Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
620004085,1/7/2019,891790142-R0519 1,kWh,61.128,61.02,61.343999999999994,60.588,61.452,62.1,85.212,160.056,170.424,169.56,184.248,181.11599999999999,163.512,180.792,172.15200000000002,164.808,143.424,121.39200000000001,105.40799999999999,104.868,105.19200000000001,103.572,104.11200000000001,118.69200000000001
620004085,1/8/2019,891790142-R0519 1,kWh,106.704,102.6,101.52,102.06,101.736,101.412,115.77600000000001,161.028,176.04,166.104,160.488,154.98,153.9,189.75599999999997,174.42,169.56,142.776,121.71600000000001,117.396,113.72399999999999,111.24,105.516,104.976,117.61200000000001
620004085,1/9/2019,891790142-R0519 1,kWh,102.27600000000001,99.14399999999999,98.17200000000001,100.33200000000001,99.46799999999999,98.712,108.97200000000001,155.196,165.56400000000002,167.18400000000003,172.584,169.02,161.028,173.44799999999998,168.15599999999998,169.88400000000001,149.148,140.076,119.448,109.728,109.728,108.324,104.652,100.656
620004085,1/10/2019,891790142-R0519 1,kWh,99.36,97.956,98.17200000000001,97.74,97.848,98.38799999999999,107.78399999999999,169.88400000000001,196.34400000000002,177.768,176.796,181.548,172.8,183.6,176.58,204.33599999999998,170.96400000000003,150.984,143.532,139.428,138.564,119.448,113.94,129.384
620004085,1/11/2019,891790142-R0519 1,kWh,117.61200000000001,113.508,114.588,114.264,115.12799999999999,114.37200000000001,120.744,168.696,195.48,176.04,185.00400000000002,188.24400000000003,173.77200000000002,186.94799999999998,170.856,133.164,115.344,89.208,85.104,83.916,84.78,80.46,79.92,92.124
620004085,1/12/2019,891790142-R0519 1,kWh,88.884,80.676,81.54,80.568,82.18799999999999,81.432,84.78,103.68,110.7,123.876,105.73200000000001,98.604,81.432,76.14,74.08800000000001,69.984,69.876,68.904,69.22800000000001,68.688,69.768,69.22800000000001,69.12,69.984
620004085,1/13/2019,891790142-R0519 1,kWh,69.876,69.66,69.55199999999999,70.416,69.768,70.524,70.308,68.904,70.416,77.00399999999999,77.22,76.572,70.2,67.71600000000001,67.71600000000001,67.71600000000001,67.5,68.58,69.12,68.904,69.336,69.55199999999999,68.796,69.012
620004085,1/14/2019,891790142-R0519 1,kWh,69.66,69.66,70.092,68.904,70.74,70.308,84.564,147.96,166.53599999999997,181.332,171.612,162.108,154.98,170.856,159.084,166.21200000000002,165.888,136.404,110.26799999999999,104.32799999999999,101.304,101.62799999999999,97.632,99.792
620004085,1/15/2019,891790142-R0519 1,kWh,111.348,96.444,95.04,94.932,94.71600000000001,96.228,109.404,159.084,174.852,162.43200000000002,167.076,163.72799999999998,164.16,168.372,165.132,182.52,168.372,142.99200000000002,133.812,122.256,114.912,113.292,113.184,122.256
620004085,1/16/2019,891790142-R0519 1,kWh,120.852,114.264,115.77600000000001,112.96799999999999,113.72399999999999,121.176,124.416,177.44400000000002,184.14,168.15599999999998,175.824,162.972,161.892,168.912,164.592,184.46400000000003,152.28,124.848,111.99600000000001,104.76,103.68,100.98,103.464,114.04799999999999
620004085,1/17/2019,891790142-R0519 1,kWh,100.98,96.552,97.524,98.28,97.956,99.036,109.728,164.808,173.34,167.94,174.74400000000003,165.672,154.98,169.236,152.60399999999998,182.736,163.94400000000002,135.864,118.90799999999999,106.92,103.68,102.384,100.98,109.836
620004085,1/18/2019,891790142-R0519 1,kWh,104.436,97.956,98.064,98.49600000000001,99.57600000000001,100.87200000000001,114.156,166.644,193.21200000000002,173.12400000000002,174.74400000000003,174.312,155.952,169.34400000000002,151.632,138.996,118.476,99.036,81.756,81.432,79.164,78.624,78.624,89.53200000000001
620004085,1/19/2019,891790142-R0519 1,kWh,76.896,73.764,73.98,74.304,75.384,73.764,75.6,91.152,118.044,124.848,113.4,106.272,94.176,82.836,77.652,72.57600000000001,85.104,75.492,72.036,71.388,72.468,73.008,71.712,70.74
620004085,1/20/2019,891790142-R0519 1,kWh,68.472,68.904,69.768,69.66,69.444,69.984,69.55199999999999,68.904,68.472,68.256,67.176,67.608,67.392,66.852,68.256,66.204,66.63600000000001,68.256,68.148,68.904,68.904,69.444,69.55199999999999,70.2
620004085,1/21/2019,891790142-R0519 1,kWh,69.66,71.172,70.524,70.956,70.956,71.49600000000001,74.952,142.236,180.252,170.1,169.02,157.68,154.872,170.532,153.9,173.34,158.22,137.484,126.14399999999999,109.512,107.568,104.22,103.35600000000001,110.376
620004085,1/22/2019,891790142-R0519 1,kWh,106.704,99.792,100.116,100.33200000000001,101.52,100.44,104.76,172.692,184.032,167.72400000000002,156.816,161.67600000000002,154.116,166.86,164.268,169.452,153.252,137.7,125.38799999999999,119.448,104.652,102.708,105.19200000000001,115.344
620004085,1/23/2019,891790142-R0519 1,kWh,100.44,99.46799999999999,99.25200000000001,98.712,101.088,102.16799999999999,100.764,155.088,165.888,153.9,146.232,151.092,144.39600000000002,157.572,146.016,139.86,138.132,115.77600000000001,99.57600000000001,100.764,97.2,96.876,95.04,105.516
620004085,1/24/2019,891790142-R0519 1,kWh,98.82,91.8,91.90799999999999,91.152,92.988,90.72,92.88,135.972,153.468,155.628,160.164,166.752,154.548,167.18400000000003,157.356,145.908,136.944,124.74,110.16,112.96799999999999,102.708,101.412,101.95200000000001,99.792
620004085,1/25/2019,891790142-R0519 1,kWh,97.2,97.09200000000001,93.852,91.476,91.90799999999999,91.8,106.92,164.484,167.832,161.892,158.976,147.204,139.536,164.05200000000002,154.656,150.012,104.976,98.712,94.60799999999999,87.37200000000001,86.83200000000001,86.72399999999999,86.83200000000001,99.46799999999999
620004085,1/26/2019,891790142-R0519 1,kWh,88.236,88.236,85.428,85.104,83.7,82.728,84.67200000000001,96.336,98.064,99.14399999999999,97.848,96.76799999999999,54.864,47.52,46.98,47.088,47.843999999999994,47.843999999999994,49.356,48.816,49.032,49.14,48.38399999999999,48.924
620004085,1/27/2019,891790142-R0519 1,kWh,49.032,49.464,49.248000000000005,49.68,49.571999999999996,49.896,49.788000000000004,48.168,47.52,47.303999999999995,47.52,47.843999999999994,47.303999999999995,47.303999999999995,46.872,47.303999999999995,47.088,48.168,48.492,48.06,48.492,48.924,48.06,48.276
620004085,1/28/2019,891790142-R0519 1,kWh,48.276,49.032,48.6,48.816,49.14,49.788000000000004,76.68,157.68,175.06799999999998,171.18,163.188,157.572,158.868,167.94,155.952,173.34,152.60399999999998,130.14,107.676,97.524,100.54799999999999,95.904,97.2,107.568
620004085,1/29/2019,891790142-R0519 1,kWh,95.47200000000001,93.63600000000001,92.664,91.368,90.936,92.556,106.38,153.36,185.76,167.50799999999998,157.248,163.188,169.236,167.18400000000003,159.84,161.67600000000002,148.17600000000002,122.904,112.75200000000001,106.272,107.46,102.384,103.572,114.48
620004085,1/30/2019,891790142-R0519 1,kWh,102.708,101.088,101.304,102.6,100.22399999999999,98.49600000000001,114.48,163.512,173.988,152.82,156.168,156.49200000000002,146.232,160.27200000000002,166.104,156.816,128.52,120.52799999999999,111.24,111.024,101.088,102.384,100.44,99.46799999999999
620004085,1/31/2019,891790142-R0519 1,kWh,97.524,97.848,97.416,96.336,94.5,95.47200000000001,107.676,141.264,153.036,159.3,159.408,155.52,137.376,138.996,145.04399999999998,154.98,161.67600000000002,146.77200000000002,117.61200000000001,103.788,100.87200000000001,101.95200000000001,99.9,105.948
620004085,2/1/2019,891790142-R0519 1,kWh,114.48,102.06,101.52,100.54799999999999,99.036,98.38799999999999,115.56,157.356,169.668,167.50799999999998,176.04,188.352,177.22799999999998,172.908,168.804,144.612,118.152,97.09200000000001,94.28399999999999,89.1,89.964,88.992,87.48,97.956
620004085,2/2/2019,891790142-R0519 1,kWh,96.228,89.964,87.912,87.04799999999999,87.264,86.83200000000001,91.152,110.376,112.86,113.07600000000001,124.09200000000001,118.476,82.296,71.712,72.14399999999999,72.36,72.36,72.684,73.116,73.656,73.008,73.44,72.684,73.548
620004085,2/3/2019,891790142-R0519 1,kWh,73.008,72.792,73.656,73.872,73.764,73.872,73.548,72.252,72.252,72.468,71.604,72.468,71.49600000000001,71.064,70.956,70.848,71.28,72.684,72.57600000000001,72.792,72.684,73.332,72.468,73.008
620004085,2/4/2019,891790142-R0519 1,kWh,72.9,73.44,73.44,73.332,73.332,75.06,87.696,159.084,179.71200000000002,170.64,170.64,167.292,166.21200000000002,174.09599999999998,166.104,185.868,170.532,150.12,133.056,118.26,115.992,114.588,113.83200000000001,123.444
620004085,2/5/2019,891790142-R0519 1,kWh,109.836,107.89200000000001,109.18799999999999,109.08,107.02799999999999,106.164,124.09200000000001,151.308,169.99200000000002,167.4,178.632,184.032,168.48,172.476,164.16,168.912,161.028,142.56,132.408,141.588,119.23200000000001,110.484,111.024,107.676
620004085,2/6/2019,891790142-R0519 1,kWh,106.704,104.544,99.9,98.17200000000001,98.82,101.412,117.61200000000001,157.89600000000002,171.28799999999998,173.77200000000002,173.988,169.77599999999998,168.804,175.71599999999998,165.672,186.084,167.18400000000003,141.372,130.032,113.94,110.484,107.78399999999999,106.704,101.52
620004085,2/7/2019,891790142-R0519 1,kWh,100.98,101.736,101.95200000000001,102.384,102.06,108.432,120.42,170.64,189.108,179.28,162.756,193.32,193.752,181.00799999999998,188.676,189.54,171.072,161.56799999999998,144.612,123.228,116.1,107.568,103.896,104.32799999999999
620004085,2/8/2019,891790142-R0519 1,kWh,102.492,101.304,101.736,101.52,101.52,112.75200000000001,119.556,157.356,191.484,183.168,154.116,183.924,181.22400000000002,183.49200000000002,169.56,170.1,154.00799999999998,117.18,109.944,119.124,107.244,104.436,104.76,104.00399999999999
620004085,2/9/2019,891790142-R0519 1,kWh,104.436,101.412,100.54799999999999,96.12,96.336,96.444,111.67200000000001,125.064,141.804,126.9,127.116,135.216,101.52,88.992,77.868,81.324,87.48,77.22,75.168,74.304,69.876,68.796,68.58,68.796
620004085,2/10/2019,891790142-R0519 1,kWh,68.688,68.904,69.55199999999999,69.336,69.336,69.336,68.904,67.824,68.04,67.824,67.392,67.28399999999999,67.176,66.852,67.176,67.28399999999999,67.176,67.932,68.688,69.012,68.796,69.012,68.688,68.256
620004085,2/11/2019,891790142-R0519 1,kWh,68.904,68.904,69.444,69.66,69.336,69.55199999999999,81.54,139.21200000000002,189.648,184.68,181.11599999999999,170.748,159.84,169.236,156.168,160.488,163.08,145.04399999999998,130.464,123.228,119.664,110.7,111.67200000000001,110.16
620004085,2/12/2019,891790142-R0519 1,kWh,107.02799999999999,114.48,106.596,99.57600000000001,98.064,99.9,114.04799999999999,166.968,185.544,176.58,171.93599999999998,165.99599999999998,162.756,166.428,159.192,166.968,175.28400000000002,156.924,138.34799999999998,119.772,117.396,115.66799999999999,113.83200000000001,110.052
620004085,2/13/2019,891790142-R0519 1,kWh,108.432,115.45200000000001,111.24,107.46,106.596,107.89200000000001,124.09200000000001,150.12,164.592,158.76,176.90400000000002,178.2,163.08,186.732,195.804,175.93200000000002,170.64,160.92,135.216,117.936,115.77600000000001,123.012,127.33200000000001,116.964
620004085,2/14/2019,891790142-R0519 1,kWh,114.804,115.66799999999999,125.712,117.50399999999999,113.72399999999999,113.184,125.064,166.86,181.00799999999998,168.48,171.93599999999998,177.44400000000002,167.292,175.392,163.62,188.136,180.792,144.612,123.012,121.28399999999999,118.69200000000001,118.8,116.208,124.09200000000001
620004085,2/15/2019,891790142-R0519 1,kWh,126.57600000000001,115.992,110.376,107.568,106.92,106.81200000000001,120.096,153.684,161.46,161.46,176.90400000000002,166.752,162.54,164.484,156.384,148.716,145.692,107.244,100.008,98.82,97.632,92.448,92.23200000000001,91.584
620004085,2/16/2019,891790142-R0519 1,kWh,90.82799999999999,91.044,89.1,90.072,89.64,89.208,93.204,109.512,115.56,116.1,116.964,114.48,77.22,64.368,64.044,63.93600000000001,64.584,65.232,65.988,65.556,66.42,66.204,66.204,66.096
620004085,2/17/2019,891790142-R0519 1,kWh,66.96,66.744,67.176,66.63600000000001,67.28399999999999,67.28399999999999,66.63600000000001,65.44800000000001,65.34,65.77199999999999,65.232,64.152,65.124,64.152,64.692,64.476,63.611999999999995,65.556,66.204,66.312,65.77199999999999,66.63600000000001,65.88,66.204
620004085,2/18/2019,891790142-R0519 1,kWh,66.204,66.204,67.068,66.744,66.744,67.824,83.484,147.096,183.49200000000002,196.77599999999998,188.892,192.024,169.88400000000001,178.308,181.548,165.672,170.208,149.148,126.036,134.352,129.168,115.236,113.72399999999999,113.07600000000001
620004085,2/19/2019,891790142-R0519 1,kWh,113.94,112.428,111.132,105.948,104.544,106.056,129.49200000000002,157.248,182.088,201.09599999999998,180.144,172.044,165.99599999999998,172.584,171.396,165.672,179.49599999999998,161.352,130.464,126.25200000000001,123.336,120.744,118.26,117.82799999999999
620004085,2/20/2019,891790142-R0519 1,kWh,131.004,123.76799999999999,119.448,114.912,112.86,118.584,130.356,164.916,189.324,187.27200000000002,195.48,188.24400000000003,171.28799999999998,179.82,185.00400000000002,190.94400000000002,192.34799999999998,159.408,136.404,128.844,127.98,124.632,123.336,129.816
620004085,2/21/2019,891790142-R0519 1,kWh,129.924,121.71600000000001,122.148,119.016,116.42399999999999,117.18,129.276,185.112,193.104,181.332,182.952,175.71599999999998,169.236,196.128,187.27200000000002,187.59599999999998,168.696,164.05200000000002,135.0,130.356,127.33200000000001,122.904,122.47200000000001,135.648
620004085,2/22/2019,891790142-R0519 1,kWh,122.04,119.664,117.61200000000001,118.152,118.584,119.016,129.816,174.528,184.032,180.576,174.528,190.08,191.05200000000002,204.44400000000002,194.18400000000003,176.472,154.764,131.976,114.696,109.728,106.92,105.84,109.836,123.76799999999999
620004085,2/23/2019,891790142-R0519 1,kWh,110.376,103.572,104.868,104.544,106.272,112.32,115.12799999999999,139.644,138.34799999999998,136.836,135.43200000000002,141.48,106.92,88.992,79.704,73.22399999999999,72.792,73.44,71.712,72.036,72.36,72.792,71.928,71.928
620004085,2/24/2019,891790142-R0519 1,kWh,72.14399999999999,72.252,72.57600000000001,72.684,72.9,72.9,80.892,80.028,71.49600000000001,71.064,71.388,71.064,70.416,70.524,70.632,70.092,70.416,70.956,71.49600000000001,71.82,71.172,71.712,72.252,71.712
620004085,2/25/2019,891790142-R0519 1,kWh,72.036,72.252,72.684,72.9,72.468,72.684,84.88799999999999,171.28799999999998,200.12400000000002,196.128,187.05599999999998,189.108,169.77599999999998,173.988,172.908,185.112,178.092,147.42,129.49200000000002,123.012,115.45200000000001,113.4,112.75200000000001,125.712
620004085,2/26/2019,891790142-R0519 1,kWh,114.804,115.236,112.75200000000001,111.024,109.296,108.10799999999999,119.664,170.1,181.65599999999998,174.636,179.388,171.72,167.292,177.012,168.588,186.192,175.608,154.00799999999998,135.864,126.25200000000001,119.124,118.152,115.56,128.196
620004085,2/27/2019,891790142-R0519 1,kWh,114.37200000000001,116.74799999999999,115.56,112.75200000000001,111.024,110.80799999999999,120.852,166.86,185.868,165.99599999999998,173.988,172.908,167.4,175.28400000000002,169.77599999999998,186.408,178.524,158.76,142.776,123.66,120.96,117.50399999999999,116.964,128.196
620004085,2/28/2019,891790142-R0519 1,kWh,117.61200000000001,119.664,117.50399999999999,114.804,114.04799999999999,111.78,124.956,167.72400000000002,176.472,172.044,175.176,171.072,164.268,177.12,169.452,188.028,178.092,157.464,141.696,127.22399999999999,124.848,120.31200000000001,118.90799999999999,130.572
620004085,3/1/2019,891790142-R0519 1,kWh,118.69200000000001,115.66799999999999,114.804,114.37200000000001,114.588,117.82799999999999,131.112,172.15200000000002,183.6,174.528,179.604,177.66,165.888,178.632,169.99200000000002,160.704,127.33200000000001,108.648,101.62799999999999,102.708,102.16799999999999,98.928,97.09200000000001,111.456
620004085,3/2/2019,891790142-R0519 1,kWh,100.116,97.2,97.2,97.416,97.848,96.66,100.764,120.096,113.72399999999999,107.568,126.9,123.876,88.56,76.248,74.844,74.736,73.116,73.008,70.416,70.308,69.876,70.2,69.984,70.2
620004085,3/3/2019,891790142-R0519 1,kWh,70.524,70.2,70.524,71.172,70.2,70.2,69.55199999999999,69.876,69.12,68.36399999999999,69.336,68.58,68.256,68.256,67.5,67.392,68.472,68.796,69.876,69.876,69.984,70.308,69.876,69.876
620004085,3/4/2019,891790142-R0519 1,kWh,46.98,44.604,44.928000000000004,44.604,46.008,45.036,76.14,125.38799999999999,150.22799999999998,141.588,138.78,144.18,143.964,149.148,141.588,152.388,171.612,136.836,110.376,102.492,103.464,102.492,102.16799999999999,112.64399999999999
620004085,3/5/2019,891790142-R0519 1,kWh,110.16,102.492,102.708,102.6,104.32799999999999,104.976,118.8,163.72799999999998,175.71599999999998,167.50799999999998,169.128,164.37599999999998,159.732,175.5,168.588,177.984,161.67600000000002,137.592,111.132,102.6,98.928,97.848,97.848,113.184
620004085,3/6/2019,891790142-R0519 1,kWh,101.95200000000001,98.38799999999999,97.848,99.36,99.14399999999999,98.928,104.976,166.968,173.55599999999998,172.476,171.828,169.128,168.048,173.988,164.916,170.96400000000003,180.252,146.556,117.50399999999999,114.912,110.26799999999999,105.3,104.652,117.18
620004085,3/7/2019,891790142-R0519 1,kWh,111.99600000000001,103.788,102.16799999999999,102.16799999999999,102.816,102.92399999999999,109.944,172.584,174.528,168.804,166.86,164.484,162.108,173.34,160.056,181.44,183.708,162.54,129.924,119.016,117.72,112.32,109.296,122.68799999999999
620004085,3/8/2019,891790142-R0519 1,kWh,110.7,111.99600000000001,113.508,107.78399999999999,105.948,104.868,115.992,174.636,185.544,170.1,164.592,171.396,173.232,174.96,179.388,185.76,148.5,119.664,111.24,111.024,108.324,104.22,103.68,116.74799999999999
620004085,3/9/2019,891790142-R0519 1,kWh,109.18799999999999,105.40799999999999,100.764,99.46799999999999,99.25200000000001,98.49600000000001,99.25200000000001,127.22399999999999,138.564,134.67600000000002,138.564,132.192,94.176,80.352,74.952,73.332,73.44,74.08800000000001,74.304,74.952,75.492,74.844,74.952,75.384
620004085,3/10/2019,891790142-R0519 1,kWh,75.384,75.492,75.708,76.14,76.248,75.492,75.27600000000001,74.736,75.06,75.06,77.976,75.708,73.98,74.628,74.08800000000001,74.52,73.548,74.196,75.27600000000001,75.27600000000001,75.06,75.492,75.708,75.06
620004085,3/11/2019,891790142-R0519 1,kWh,75.6,75.816,80.028,85.536,90.50399999999999,98.82,177.33599999999998,195.15599999999998,190.94400000000002,187.812,186.408,181.11599999999999,178.84799999999998,189.108,201.09599999999998,192.672,153.468,127.98,125.82,123.76799999999999,118.90799999999999,114.588,123.444,118.368
620004085,3/12/2019,891790142-R0519 1,kWh,111.456,110.376,110.80799999999999,112.536,110.376,124.30799999999999,165.56400000000002,185.544,177.66,172.8,173.12400000000002,163.94400000000002,174.528,166.644,167.292,166.86,147.312,134.352,131.436,125.712,108.86399999999999,108.10799999999999,104.32799999999999,102.816
620004085,3/13/2019,891790142-R0519 1,kWh,103.03200000000001,103.464,102.92399999999999,102.816,109.18799999999999,122.904,149.688,159.84,157.464,158.868,164.16,159.084,165.99599999999998,168.048,169.34400000000002,155.736,146.232,115.344,113.72399999999999,111.78,106.704,106.272,107.676,109.62
620004085,3/14/2019,891790142-R0519 1,kWh,109.296,110.26799999999999,110.376,110.26799999999999,115.02,125.38799999999999,155.952,171.18,176.796,167.94,176.688,162.864,162.864,159.624,163.512,156.924,136.08,110.7,104.00399999999999,100.98,100.764,100.87200000000001,101.736,100.98
620004085,3/15/2019,891790142-R0519 1,kWh,101.088,100.98,101.844,101.304,101.736,119.448,164.16,176.25599999999997,176.796,174.636,168.696,162.756,179.71200000000002,174.74400000000003,177.87599999999998,153.468,118.584,112.64399999999999,109.404,107.46,105.84,102.816,101.736,98.17200000000001
620004085,3/16/2019,891790142-R0519 1,kWh,97.74,97.74,97.632,98.49600000000001,97.632,103.24799999999999,133.92,133.596,132.3,133.38,134.136,105.84,98.712,85.536,81.54,77.976,74.952,73.44,74.736,74.952,75.384,74.628,75.168,75.06
620004085,3/17/2019,891790142-R0519 1,kWh,75.27600000000001,75.92399999999999,75.816,75.27600000000001,76.032,76.14,74.08800000000001,74.52,74.41199999999999,73.872,77.22,77.76,73.764,74.41199999999999,73.44,72.468,72.57600000000001,73.44,74.196,74.628,75.6,75.168,75.6,74.628
620004085,3/18/2019,891790142-R0519 1,kWh,75.492,75.6,75.816,75.92399999999999,84.78,94.824,158.54399999999998,181.872,209.304,207.36,184.14,159.516,184.68,175.392,167.94,177.87599999999998,153.36,129.6,109.18799999999999,107.568,107.78399999999999,105.73200000000001,109.512,121.068
620004085,3/19/2019,891790142-R0519 1,kWh,108.97200000000001,107.352,107.13600000000001,107.89200000000001,108.648,118.584,163.08,195.48,194.72400000000002,180.03599999999997,176.04,162.43200000000002,191.7,185.976,198.50400000000002,193.104,153.036,125.28,115.236,112.212,110.80799999999999,109.296,116.42399999999999,117.072
620004085,3/20/2019,891790142-R0519 1,kWh,108.54,108.432,108.21600000000001,108.97200000000001,108.86399999999999,126.57600000000001,190.296,204.984,185.868,189.21599999999998,181.332,169.236,188.24400000000003,177.66,187.704,173.77200000000002,149.256,128.304,116.85600000000001,114.37200000000001,107.78399999999999,108.54,122.796,110.59200000000001
620004085,3/21/2019,891790142-R0519 1,kWh,108.54,108.756,109.404,109.944,108.54,120.852,189.324,189.864,184.68,175.71599999999998,187.16400000000002,170.1,196.452,201.312,193.86,178.416,146.88,120.744,117.72,116.964,115.884,114.912,126.9,124.2
620004085,3/22/2019,891790142-R0519 1,kWh,113.616,111.67200000000001,110.59200000000001,110.80799999999999,110.484,117.288,176.364,181.548,178.092,172.476,179.388,163.188,176.472,159.732,165.78,135.43200000000002,103.68,94.71600000000001,96.876,97.2,96.552,94.824,109.18799999999999,98.82
620004085,3/23/2019,891790142-R0519 1,kWh,93.852,94.932,95.04,95.796,95.04,94.932,112.86,121.824,116.316,115.56,111.67200000000001,73.98,71.172,69.22800000000001,68.688,68.148,63.504,64.8,67.068,67.176,66.96,67.392,67.28399999999999,67.824
