Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25743001031,7/23/2018,JC SMP WALTHAM 1 kWh,kWh,369.839991,369.629993,370.529993,387.059994,491.789993,641.489983,785.72998,878.7299730000002,894.3299789999999,919.409981,951.239975,952.559975,958.169991,952.049988,939.119972,913.199982,881.099983,795.149982,537.8099900000002,461.429993,448.979992,418.919987,395.729996,391.829994
25743001031,7/24/2018,JC SMP WALTHAM 1 kWh,kWh,392.999992,393.599991,392.189989,395.849995,452.399986,608.429985,744.419991,845.069977,886.5899730000001,917.339981,939.089973,965.579979,966.389984,948.539986,947.909981,935.459976,915.389984,822.539978,552.839985,469.799984,458.819988,423.839993,397.559986,393.869987
25743001031,7/25/2018,JC SMP WALTHAM 1 kWh,kWh,394.769981,392.069988,393.959988,399.509995,455.429989,608.399982,730.259983,846.419991,891.569984,939.029968,961.109985,958.709976,952.769989,940.919983,931.769974,907.469971,877.199982,781.1399769999998,550.289986,474.539997,465.959991,418.319988,382.409992,379.169991
25743001031,7/26/2018,JC SMP WALTHAM 1 kWh,kWh,379.49999,378.899988,379.019991,377.369993,415.949993,572.729984,708.539982,809.459976,853.679985,868.919975,909.47998,920.669975,930.959991,925.079979,905.429977,840.419991,812.279991,752.189987,541.949993,466.859989,453.779987,410.999994,378.059994,375.98999
25743001031,7/27/2018,JC SMP WALTHAM 1 kWh,kWh,371.279993,371.759991,373.169989,374.339993,391.949991,519.299988,638.399979,753.929985,794.3399730000001,841.169983,888.7799679999998,907.169991,903.719978,899.0099720000002,879.179985,854.7599869999998,833.849976,757.289978,526.1099849999998,449.009995,439.679989,426.209991,422.57999400000006,419.699986
25743001031,7/28/2018,JC SMP WALTHAM 1 kWh,kWh,418.259991,417.569996,418.919991,418.139992,415.679993,408.209995,406.110001,409.439987,409.499992,411.779984,412.679985,416.009987,419.699993,423.71999000000005,420.449989,417.209988,417.269993,412.049992,410.519989,408.029991,417.959988,421.799988,418.499989,415.859993
25743001031,7/29/2018,JC SMP WALTHAM 1 kWh,kWh,414.629997,415.679993,412.469994,412.289993,410.879993,404.009995,399.599987,400.499989,404.189983,405.239998,405.089993,407.009995,411.449997,408.05999,407.519989,408.89999,408.509991,408.05999,408.57,407.219982,409.229988,412.469986,411.119991,408.989986
25743001031,7/30/2018,JC SMP WALTHAM 1 kWh,kWh,409.64999,409.709984,414.389984,469.169987,617.759991,725.009987,830.069977,910.199974,948.569977,964.619972,974.069977,990.929993,968.339981,958.589981,933.569969,906.419983,863.0099789999998,780.059982,543.509995,469.709991,460.499989,418.619993,374.519993,373.40999
25743001031,7/31/2018,JC SMP WALTHAM 1 kWh,kWh,374.129993,369.599991,374.849993,379.55999,412.349987,547.529991,714.839981,809.489975,857.219978,871.73999,899.3399730000001,916.469978,927.029968,924.479996,917.639977,912.089981,899.399971,801.8699839999998,552.3599849999998,464.039997,457.55999,419.099989,383.339993,381.389988
25743001031,8/1/2018,JC SMP WALTHAM 1 kWh,kWh,381.569988,378.29999,379.379993,376.199989,414.089991,557.6099889999998,691.139984,774.089977,812.48999,880.859978,885.5399859999999,888.1499789999998,890.879982,888.239975,890.639984,894.479988,877.8599849999998,787.7699809999998,551.6099889999998,462.689983,447.659992,406.04999,377.63999,375.749994
25743001031,8/2/2018,JC SMP WALTHAM 1 kWh,kWh,378.239992,375.629993,375.989992,377.54999,421.109991,579.659988,751.589981,863.1299740000002,911.939972,936.989975,952.949982,956.93998,952.859993,944.909988,936.239975,934.319977,917.039978,824.009991,553.889988,462.539993,448.289993,409.439985,373.619993,370.31999
25743001031,8/3/2018,JC SMP WALTHAM 1 kWh,kWh,371.939991,371.999992,372.839993,375.23999,424.319983,582.449989,716.63998,841.949982,889.379982,910.499969,923.999977,924.62999,911.699966,901.019966,882.389984,860.5799789999999,845.3999789999998,763.229984,516.179993,439.259987,433.979992,373.97999,365.099991,361.169994
25743001031,8/4/2018,JC SMP WALTHAM 1 kWh,kWh,360.56999,361.589993,362.399992,359.48999,360.779991,356.279989,350.549994,354.689993,355.889992,363.56999,364.73999,361.109991,365.459993,360.539989,360.119991,358.22999,356.429993,358.2899910000001,370.199991,379.019991,375.569992,364.769991,360.779993,358.439989
25743001031,8/5/2018,JC SMP WALTHAM 1 kWh,kWh,357.869995,358.799992,358.979992,358.349989,358.2899910000001,351.089991,347.8499930000001,348.269993,352.469994,352.739988,354.839991,359.279991,360.449993,364.349993,364.289995,366.599991,376.109991,371.369991,374.069994,366.209991,372.179991,369.989992,371.819994,366.359991
25743001031,8/6/2018,JC SMP WALTHAM 1 kWh,kWh,367.109991,383.96999,454.349995,588.2699809999998,694.349987,688.049984,785.159988,891.8999859999999,931.769966,986.849976,1020.539978,1032.449974,1020.059975,1009.739983,998.219994,966.92997,951.53997,852.7499849999998,547.619995,449.369987,446.399998,405.899988,367.439989,364.859991
25743001031,8/7/2018,JC SMP WALTHAM 1 kWh,kWh,364.139992,365.30999,386.21999,464.699993,562.169987,610.43998,738.179981,854.3399730000001,907.319977,954.209961,985.829979,1021.619972,1017.35997,1013.039986,995.249992,952.769958,929.069977,833.039974,550.529987,459.449986,446.519997,395.789988,358.40999,355.979992
25743001031,8/8/2018,JC SMP WALTHAM 1 kWh,kWh,356.489996,358.229994,370.949995,437.87999,527.2199860000002,574.799984,713.189987,839.819977,888.35997,922.04998,954.689964,992.219986,983.819977,976.979965,971.669968,925.769974,910.529976,811.22998,539.459988,453.869987,435.14999400000005,390.05999,360.509991,359.039988
25743001031,8/9/2018,JC SMP WALTHAM 1 kWh,kWh,357.629995,355.919994,364.70999,423.419991,512.429985,561.389992,706.799984,786.449978,812.309975,843.659981,885.2999800000001,927.899986,940.229988,923.849976,914.36998,866.099976,866.3699720000002,793.799976,538.979992,452.48999,438.719986,406.859989,383.699993,377.339994
25743001031,8/10/2018,JC SMP WALTHAM 1 kWh,kWh,379.349997,379.139994,380.909986,428.369987,506.549992,546.959984,658.0199809999998,773.9699820000002,828.779984,863.189987,882.269981,905.759972,890.609978,876.6899800000001,876.8399890000002,834.389992,813.68998,729.659985,515.3699839999998,433.289993,434.279987,379.88999,368.57999,366.779991
25743001031,8/11/2018,JC SMP WALTHAM 1 kWh,kWh,365.849991,367.469994,365.21999,368.249994,366.14999,361.019991,353.309992,357.23999,359.0999950000001,362.789991,363.269993,362.579992,361.799992,365.939993,363.749994,360.779991,363.779989,359.519995,359.399996,358.1099930000001,369.599989,370.22999,367.409994,362.009991
25743001031,8/12/2018,JC SMP WALTHAM 1 kWh,kWh,364.169991,361.889992,364.379992,362.729992,364.559992,357.749992,353.189991,351.179995,356.7899910000001,354.65999,354.209991,355.409992,355.709991,355.739994,358.46999,361.589991,361.169994,360.359991,360.719992,359.30999,368.369991,365.909992,365.54999,361.889992
25743001031,8/13/2018,JC SMP WALTHAM 1 kWh,kWh,362.519989,361.679991,376.289989,466.019989,583.709984,568.4999889999998,681.389984,758.159985,815.159988,862.8899769999998,876.419991,882.3599849999998,876.7799679999998,876.269981,849.599983,813.419983,795.149979,734.6099820000002,531.2699849999998,455.459984,440.069988,400.049992,370.919991,367.259993
25743001031,8/14/2018,JC SMP WALTHAM 1 kWh,kWh,370.439993,364.469988,365.72999,366.239996,395.819992,493.799992,656.6099780000002,770.6399769999998,815.489967,860.0099789999998,924.989975,942.389984,959.48999,914.159981,885.6899800000001,843.449982,837.299973,774.509991,542.129986,455.849987,450.14999400000005,402.65999,371.669992,367.499992
25743001031,8/15/2018,JC SMP WALTHAM 1 kWh,kWh,367.769991,363.809994,367.979992,367.919994,407.429991,524.2499849999998,690.029984,779.879982,807.929985,833.72998,885.8399730000001,922.529991,923.309982,926.399979,921.929977,897.329987,886.0799789999999,804.179989,547.769989,459.389988,452.429989,411.719992,382.499985,379.019993
25743001031,8/16/2018,JC SMP WALTHAM 1 kWh,kWh,375.74999,377.519995,376.7699970000001,383.90999,440.87999,561.7499849999998,712.5599900000002,819.329987,857.609978,907.199982,943.10997,965.669975,965.879967,956.069984,941.729988,905.279968,883.109978,787.8899690000002,537.539989,450.359993,431.849995,388.019995,360.1199890000001,355.979994
25743001031,8/17/2018,JC SMP WALTHAM 1 kWh,kWh,373.349993,373.469994,382.919991,389.309992,414.089991,527.879997,660.2699809999998,749.2199820000002,796.079975,834.3599780000002,865.2599869999998,883.5899890000002,893.909981,893.4599910000002,873.3299939999998,836.069977,791.1599769999998,709.46999,507.98999,428.669994,421.739986,392.189995,378.629992,359.969992
25743001031,8/18/2018,JC SMP WALTHAM 1 kWh,kWh,359.129993,359.819994,361.799994,359.009993,360.419992,355.979996,350.819988,351.1799910000001,355.13999,358.3499930000001,359.879988,360.449993,364.499989,364.889992,363.119995,360.449991,360.119991,356.729992,355.649992,356.759989,365.519991,367.109995,360.269991,356.4299890000001
25743001031,8/19/2018,JC SMP WALTHAM 1 kWh,kWh,355.949995,356.8499930000001,356.0399910000001,356.249994,356.309994,351.269993,344.699991,345.989994,344.159992,348.329994,348.5399910000001,349.919994,347.909994,348.929995,350.48999,348.299994,348.779989,346.589994,347.339993,348.689995,358.709991,360.599991,361.619993,358.019993
25743001031,8/20/2018,JC SMP WALTHAM 1 kWh,kWh,359.009993,357.839991,380.189991,482.309986,594.299988,578.909985,675.539978,763.649982,788.729984,819.869987,846.86998,905.009972,907.649979,878.849983,855.449974,819.029999,795.23999,727.739975,525.6899950000002,450.62999,446.999989,398.579988,362.609993,359.4299910000001
25743001031,8/21/2018,JC SMP WALTHAM 1 kWh,kWh,357.3599910000001,360.209993,358.82999,358.259995,363.089994,424.499989,632.579987,714.959984,768.2699849999998,808.6199650000002,819.839981,823.37999,823.79998,835.1399769999998,826.04998,810.209999,798.869987,717.419983,520.319992,450.719997,440.849995,393.149986,362.699993,360.989994
25743001031,8/22/2018,JC SMP WALTHAM 1 kWh,kWh,361.709991,361.679991,360.809992,359.399992,360.419994,420.599993,619.4999889999998,727.409985,754.079983,788.759987,818.12999,848.879982,860.0099869999998,874.2899859999999,878.129982,851.519981,813.689972,762.839985,540.149986,458.189987,456.209995,406.109983,371.729992,370.559996
25743001031,8/23/2018,JC SMP WALTHAM 1 kWh,kWh,369.389992,367.589991,366.47999,367.589991,368.099991,439.949989,655.319984,714.8699839999998,759.29998,782.339981,793.439972,806.549988,802.199974,824.039978,817.649979,797.699974,784.1099849999998,721.79998,517.919987,455.549988,446.18998,394.709993,364.649992,364.199987
25743001031,8/24/2018,JC SMP WALTHAM 1 kWh,kWh,364.169991,365.849995,368.63999,368.15999,370.259991,420.119991,580.289993,641.159988,723.6599809999999,771.599991,810.2699809999998,851.969978,853.2599720000002,852.419983,839.1299740000002,805.289986,783.689972,729.77998,515.099983,449.489986,439.409985,389.069986,379.169991,375.329994
25743001031,8/25/2018,JC SMP WALTHAM 1 kWh,kWh,362.81999,359.009991,358.49999,359.489992,352.619993,350.579988,350.279989,368.189987,374.99999,383.009996,387.599995,388.619989,387.989992,390.179989,391.949993,381.62999,377.099995,377.729994,357.839991,356.279993,360.269991,361.349993,356.729988,356.90999
25743001031,8/26/2018,JC SMP WALTHAM 1 kWh,kWh,357.029993,356.219992,357.869991,354.089989,354.449993,352.349991,344.2199950000001,360.119991,373.019993,372.929995,372.269995,370.319992,371.399992,370.859993,373.82999,374.909992,376.349991,377.54999,352.769991,353.7899930000001,358.079992,359.549994,358.40999,357.239992
25743001031,8/27/2018,JC SMP WALTHAM 1 kWh,kWh,357.029993,354.9299910000001,382.019989,499.109993,618.0599940000002,615.2699809999998,725.9999849999998,842.309982,895.739975,937.169975,962.399971,970.889984,969.449974,961.43998,954.089973,925.049988,901.799965,812.9999889999998,537.089985,448.589989,436.019985,399.929987,366.80999,365.489994
25743001031,8/28/2018,JC SMP WALTHAM 1 kWh,kWh,364.769991,362.519989,369.449993,434.879984,544.5599980000002,545.279995,707.099991,812.789978,850.139984,907.04998,963.779991,1007.639984,1006.739975,1013.339981,998.72998,947.489975,922.379967,833.429985,548.069992,452.069984,443.669983,396.209988,371.609993,377.969995
25743001031,8/29/2018,JC SMP WALTHAM 1 kWh,kWh,375.029993,372.959991,378.779991,472.679981,591.089989,587.639984,713.639984,836.159973,898.469978,946.649971,975.569977,1008.419975,1017.689987,1008.089981,986.819977,948.779991,927.869987,837.0899730000001,549.689987,451.919983,440.369984,391.31999,363.419991,364.379992
25743001031,8/30/2018,JC SMP WALTHAM 1 kWh,kWh,361.349995,362.06999,361.049994,366.569992,404.30999,543.839989,772.439991,890.099983,917.639992,949.379974,945.959984,973.229988,975.089973,952.859978,937.229973,894.239975,858.11998,766.589985,536.849987,449.849983,433.64999000000006,383.519985,357.239992,353.729994
25743001031,8/31/2018,JC SMP WALTHAM 1 kWh,kWh,353.489992,354.479992,349.799994,351.599989,354.149992,448.64999400000005,634.9799879999998,705.539986,738.629982,784.289974,790.859974,803.459976,802.1099929999998,800.5199809999998,778.349983,743.189983,704.099983,661.079987,483.479988,412.499989,385.169992,361.769993,355.799995,354.329988
25743001031,9/1/2018,JC SMP WALTHAM 1 kWh,kWh,354.719992,356.519993,352.64999,356.309992,352.739994,349.979994,342.509995,342.89999,351.179993,353.639994,355.1699910000001,353.219992,355.409992,355.04999,349.019995,350.519989,348.389992,348.089991,350.519991,352.739996,360.29999,356.219992,353.96999,352.3499930000001
25743001031,9/2/2018,JC SMP WALTHAM 1 kWh,kWh,350.729994,351.839993,350.0399910000001,352.649992,351.269991,349.229994,339.29999,340.559992,343.82999,342.509993,344.669996,346.049995,345.839993,350.099991,351.599989,350.879992,349.709993,350.009993,349.55999,354.56999,361.109989,360.749992,369.569992,399.389988
25743001031,9/3/2018,JC SMP WALTHAM 1 kWh,kWh,418.07999,400.889996,393.509995,389.429993,387.210001,386.099991,389.939995,400.379993,405.389992,410.849991,418.589993,424.709991,433.589989,438.269989,440.069992,439.07999,437.969986,438.269993,434.609993,431.249985,431.39999400000005,415.349991,401.879993,396.869987
25743001031,9/4/2018,JC SMP WALTHAM 1 kWh,kWh,384.209991,399.239996,470.039993,564.899986,660.629978,680.639988,778.919983,873.3299939999998,932.879974,973.259979,1001.42997,1002.47998,986.039978,992.159981,973.169983,927.059982,907.61998,800.369991,534.449989,449.87999,433.319988,390.149992,358.04999,353.729996
25743001031,9/5/2018,JC SMP WALTHAM 1 kWh,kWh,353.699989,350.339994,356.2799950000001,407.849991,519.0899929999998,543.179989,684.929989,771.119995,806.099983,857.999977,906.329979,954.299973,961.829987,950.639969,946.139977,914.369972,899.66996,817.7699809999998,553.8599889999998,458.339989,440.21999000000005,404.819983,384.419992,377.699993
25743001031,9/6/2018,JC SMP WALTHAM 1 kWh,kWh,379.07999,377.939993,376.529991,375.419994,386.969988,523.229992,787.4999809999998,823.6199799999998,865.169975,920.219978,959.279968,986.93998,996.269974,988.379974,972.899986,930.689972,875.9999849999998,771.71999,542.789986,455.609989,448.499989,397.22999,364.379992,359.4299910000001
25743001031,9/7/2018,JC SMP WALTHAM 1 kWh,kWh,358.589989,355.769993,359.369993,359.189991,360.539991,451.019993,610.229992,698.099983,744.419983,775.859974,801.239983,795.629982,796.649971,790.139973,789.71999,764.099995,741.029984,684.599983,506.819984,441.929989,432.89999000000006,390.929993,375.659992,374.789989
25743001031,9/8/2018,JC SMP WALTHAM 1 kWh,kWh,372.029989,375.389992,372.029989,371.789991,370.979992,368.939991,357.56999,360.749992,360.389994,365.279991,363.209995,366.329992,359.129988,360.89999,366.32999,367.349991,365.189991,365.609991,364.439991,370.589991,376.919992,373.289989,373.859995,373.439995
25743001031,9/9/2018,JC SMP WALTHAM 1 kWh,kWh,369.959991,372.509993,372.089993,373.529991,375.23999,373.589993,361.769993,360.629992,360.89999,362.759993,359.069992,358.259991,358.709991,360.629993,363.179991,360.479992,363.089993,359.759991,364.649994,366.20999,371.849995,371.669992,371.639992,372.209993
25743001031,9/10/2018,JC SMP WALTHAM 1 kWh,kWh,370.949991,369.389994,371.21999,372.509995,375.179993,443.579987,565.679989,658.4999809999998,713.879982,751.73999,773.909969,780.929977,783.239979,777.209984,775.649975,753.929985,738.20998,680.069977,524.939991,449.129993,437.48999,398.639982,356.429993,356.309992
25743001031,9/11/2018,JC SMP WALTHAM 1 kWh,kWh,355.49999,356.489994,353.96999,349.559994,353.8499970000001,394.079988,549.929985,681.149979,726.899982,762.3599889999998,801.749992,824.579987,834.719971,842.8799740000002,844.61998,821.369987,826.739975,759.029984,543.629993,459.389992,447.299992,399.839994,363.779993,363.179989
25743001031,9/12/2018,JC SMP WALTHAM 1 kWh,kWh,362.24999,363.509993,360.779989,364.859993,403.499994,452.339993,598.499992,746.129982,769.0199849999998,798.1199799999998,818.759987,831.239975,833.429985,824.2199860000002,794.3099900000002,773.819969,761.72998,714.419987,538.9499860000002,468.449993,458.609989,413.63999,372.179993,372.149994
25743001031,9/13/2018,JC SMP WALTHAM 1 kWh,kWh,370.919994,370.139996,370.619989,369.239994,368.009989,413.399998,578.819984,707.6099849999998,754.529984,792.389984,824.9699780000002,836.909973,854.7599789999998,850.3799740000002,845.0399859999999,806.009987,770.759995,713.6099849999998,527.2499849999998,463.919983,455.30999,405.959984,365.609991,366.20999
25743001031,9/14/2018,JC SMP WALTHAM 1 kWh,kWh,365.849991,366.059992,365.489992,366.029991,364.289993,412.22999,549.719994,675.299984,736.8599889999998,780.089989,812.579987,813.929985,823.43998,814.259987,800.099983,784.589981,775.319992,711.119987,518.729992,448.679993,438.779987,395.879992,382.469995,380.069994
25743001031,9/15/2018,JC SMP WALTHAM 1 kWh,kWh,378.779989,379.439993,380.399988,381.419987,377.579994,377.699997,369.479992,373.319988,375.119993,374.939991,378.509993,382.679993,394.409996,387.929991,380.879992,377.279991,377.609993,371.039993,369.959993,380.069992,384.239986,380.909992,377.459995,377.579994
25743001031,9/16/2018,JC SMP WALTHAM 1 kWh,kWh,375.56999,373.469995,377.309996,377.279993,378.05999,376.019993,366.629992,364.079992,367.70999,371.609993,369.029989,369.989992,370.859995,371.099989,371.909992,366.449989,363.359993,366.23999,362.729992,370.82999,370.589991,372.539991,375.839993,374.999992
25743001031,9/17/2018,JC SMP WALTHAM 1 kWh,kWh,373.769991,372.929991,374.909992,378.74999,435.179989,575.339981,745.1999860000002,842.9699710000001,851.2499849999998,874.739975,912.35997,925.919983,922.889977,902.399979,886.889969,865.409973,844.0799710000001,758.9699820000002,543.119991,462.989986,451.049992,404.339989,369.47999,367.229992
25743001031,9/18/2018,JC SMP WALTHAM 1 kWh,kWh,364.88999,365.729996,363.929993,363.98999,366.05999,469.439983,653.6099889999998,784.139984,795.599976,835.649994,845.429993,855.029976,863.159973,851.4599910000002,840.689987,807.929985,787.919983,728.2499809999998,531.839996,456.809994,442.139988,402.359991,365.21999,365.309992
25743001031,9/19/2018,JC SMP WALTHAM 1 kWh,kWh,363.329992,364.859989,364.31999,361.589993,364.319992,423.71999000000005,574.13998,699.089977,726.7499889999998,753.119987,769.679985,795.389984,792.239983,787.289986,772.709995,751.169979,743.579979,698.369987,528.4799879999998,467.249992,444.419991,397.769989,365.969992,364.169991
25743001031,9/20/2018,JC SMP WALTHAM 1 kWh,kWh,364.13999,362.489994,362.969992,362.369995,363.659992,416.249992,545.789982,651.899982,704.849987,755.9999849999998,763.439972,792.389984,795.959969,793.559982,779.18998,762.419983,743.909985,692.669983,525.089989,457.859993,441.569988,395.609995,363.719994,363.149994
25743001031,9/21/2018,JC SMP WALTHAM 1 kWh,kWh,362.99999,362.24999,361.829992,363.62999,362.069986,393.449991,507.359993,635.069984,694.949989,744.179985,764.189972,787.37999,794.279976,783.659988,773.039989,750.419983,732.179989,682.4999849999998,517.169991,454.229988,434.999989,398.129993,365.069992,364.649992
25743001031,9/22/2018,JC SMP WALTHAM 1 kWh,kWh,362.999994,360.899994,363.089993,360.989992,359.63999,358.559992,352.469992,360.359993,359.87999,358.379993,360.749996,360.389994,361.889992,362.159988,361.439989,358.679993,359.54999,356.21999,354.209991,362.519989,364.859991,362.639994,358.979994,361.319992
25743001031,9/23/2018,JC SMP WALTHAM 1 kWh,kWh,360.659988,363.95999,364.769989,364.229994,362.87999,358.169992,355.6199890000001,351.3599910000001,350.609995,349.8599910000001,348.299994,350.849989,350.459991,350.639994,349.979994,348.899994,348.419989,347.6099930000001,348.089993,361.109989,361.529991,359.9699950000001,363.23999,362.819992
25743001031,9/24/2018,JC SMP WALTHAM 1 kWh,kWh,360.959991,360.89999,356.069992,358.229994,359.939993,406.889992,548.819988,699.809978,738.629982,748.529984,774.3899650000002,770.969975,785.219994,776.459976,774.389984,757.529987,730.319984,671.459988,532.5899929999998,469.979992,458.939995,418.319992,392.759995,375.119991
25743001031,9/25/2018,JC SMP WALTHAM 1 kWh,kWh,372.509996,373.619993,372.929991,368.909992,371.279989,393.449987,571.079979,674.729992,663.779987,691.0199809999998,717.77998,763.289982,784.1399769999998,781.4999849999998,769.94997,744.839981,745.37999,703.4699780000002,547.499992,482.459984,465.749992,420.389984,392.309992,392.369995
25743001031,9/26/2018,JC SMP WALTHAM 1 kWh,kWh,390.269989,389.279993,390.029987,387.899992,389.279993,405.899982,478.169994,674.6999860000002,818.279976,860.7599789999998,888.3299789999999,924.539978,925.649979,907.709969,909.11998,857.099983,830.489975,776.669979,560.339989,466.589985,454.349995,421.64999400000005,375.629995,372.179991
25743001031,9/27/2018,JC SMP WALTHAM 1 kWh,kWh,368.969992,367.829992,370.319994,367.229992,365.24999,373.139994,496.439987,660.4499860000002,768.239983,801.449989,818.849976,832.679985,836.759979,843.75,837.809975,799.860001,775.739998,711.7199860000002,545.039993,475.73999,461.849987,417.749989,401.189987,399.80999
25743001031,9/28/2018,JC SMP WALTHAM 1 kWh,kWh,400.019989,398.48999,400.769985,399.839996,396.899998,403.109989,484.409992,625.649979,711.20998,748.9499860000002,760.379986,764.129993,768.179974,756.029987,740.9999889999998,722.369987,711.38998,674.069988,533.3399929999998,463.469986,433.439995,385.379988,374.429991,374.309992
25743001031,9/29/2018,JC SMP WALTHAM 1 kWh,kWh,372.29999,372.779991,375.98999,375.029993,373.79999,369.569994,365.939995,362.789991,362.639994,360.119995,359.759993,362.429995,362.939991,361.199993,360.359993,358.829988,353.339993,353.8499930000001,357.959991,364.859993,369.509991,368.129995,364.79999,364.109993
25743001031,9/30/2018,JC SMP WALTHAM 1 kWh,kWh,368.309992,367.22999,367.739992,369.599995,369.929991,368.009993,365.699995,369.779991,369.239992,369.029993,368.279993,365.309992,367.019989,368.90999,365.939993,363.029991,361.979988,360.269991,367.829992,371.879993,372.269989,375.659988,374.339991,374.789991
25743001031,10/1/2018,JC SMP WALTHAM 1 kWh,kWh,373.499992,376.40999,378.119989,369.779991,372.299992,389.699989,515.549992,658.4699820000002,732.839981,752.819977,796.349972,801.449974,785.489979,766.2299879999998,763.079983,736.679985,727.079987,680.48999,543.779987,479.639992,465.089985,416.90999,385.319996,380.639992
