Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,7/27/2018,605116579 1 kWh,kWh,17.720999,13.859998999999998,13.490999,13.256999,13.203,12.887999,13.976999,14.741999,15.929999,14.984998999999998,20.960999,16.307999,18.917999,21.095999,25.775999,17.063999,17.270999,17.360999,17.468999,20.789999,26.549999,18.413999,16.478998999999998,16.406999
26280791000,7/28/2018,605116579 1 kWh,kWh,15.947999,15.245999,14.561998999999998,15.362999,16.253999,16.820999,14.246999,14.751,15.065999,16.370998999999998,17.054999,18.701999,16.946998999999998,17.747999,18.584999,24.200999,29.924998,27.647999,23.174999,19.106999,20.402999,19.484999,24.785999,18.431999
26280791000,7/29/2018,605116579 1 kWh,kWh,17.405998999999998,16.100998999999998,17.909999,14.489999,13.562999,13.364999,13.031999,13.058999,13.589999,27.287999,18.296999,17.297999,19.925999,21.752999,18.935999,31.274998,24.029999,29.132998,27.053999,27.287999,18.512999,26.234999,28.520999,27.755999
26280791000,7/30/2018,605116579 1 kWh,kWh,17.468999,19.331999,21.005999,14.075999999999999,13.283999,14.102999,13.994998999999998,14.543999,17.567999,17.162999,20.573999,20.924999,24.686999,22.922999,26.180999,16.064999,18.980999,19.394999,22.436999,19.322999,19.205999,21.365999,18.728999,17.828999
26280791000,7/31/2018,605116579 1 kWh,kWh,14.570999,13.887,13.068,13.32,13.265999999999998,13.283999,13.886999,14.480999,18.971999,20.384999,17.630999,24.902999,17.783998999999994,24.038999,20.501999,16.469998999999998,17.450999,22.283999,20.267999,21.599999,30.329998,28.619999,25.631999,18.908999
26280791000,8/1/2018,605116579 1 kWh,kWh,16.703999,14.390999,13.599,13.662,13.130999,13.400999,14.093998999999998,15.596999,17.144999,18.098999,18.782999,23.318999,16.910999,16.991999,17.765999,22.355999,19.934999,16.775999,19.736999,19.007999,26.828999,26.252999,21.869999,15.758999
26280791000,8/2/2018,605116579 1 kWh,kWh,14.741999,13.391998999999998,13.166999,13.211999,12.969000000000001,13.985999,14.039999,13.949998999999998,15.299999,15.704999,20.114999,18.836999,19.205999,25.145999,24.245999,28.079998,16.892999,21.689999,19.520999,20.132999,18.125999,21.311999,16.181998999999998,18.989999
26280791000,8/3/2018,605116579 1 kWh,kWh,17.189999,23.255999,14.103,13.040999999999999,13.104000000000001,13.185,14.210999,16.856999,14.444999,15.470999,16.199999,15.498,17.369999,18.512999,17.504998999999998,22.292999,27.170999,18.323999,18.611999,18.062999,18.890999,22.652999,17.054999,16.811999
26280791000,8/4/2018,605116579 1 kWh,kWh,14.921999,19.376999,19.331999,14.084999,13.211999,13.175999999999998,12.950999,13.481998999999998,14.039999,15.641998999999998,21.761999,22.040999,21.464999,20.213999,18.296999,23.255999,18.485999,18.989999,18.332999,18.494999,16.406999,22.202999,19.061999,17.126998999999998
26280791000,8/5/2018,605116579 1 kWh,kWh,15.326999,14.192999,14.337,13.607999999999999,13.41,13.193999,12.978,12.995999,13.634999,14.840998999999998,15.146999,20.492999,30.599999,32.939999,31.094999,25.865999,17.495998999999998,16.730999,19.322999,27.944999,25.082999,22.031999,14.741999,14.849999
26280791000,8/6/2018,605116579 1 kWh,kWh,15.696,16.253999,13.932,13.175999999999998,13.077,13.175999,13.607999,16.181998999999998,17.306998999999998,15.867,17.603998999999995,18.827999,15.110999,16.766999,15.497998999999998,15.965998999999998,18.080999,22.949999,17.918999,28.538999,26.684999,22.706999,21.113999,16.253999
26280791000,8/7/2018,605116579 1 kWh,kWh,16.136999,14.300999,13.302,13.211999,13.175999,13.148999,14.328,14.777999,15.497998999999998,22.697999,20.339999,15.173998999999998,15.389999,17.594998999999994,20.942999,16.757998999999998,17.945999,24.605999,24.632999,21.572999,20.960999,32.201999,22.049999,15.056999
26280791000,8/8/2018,605116579 1 kWh,kWh,14.228999,13.670998999999998,12.977999,13.022999,13.130999,13.122,13.490999,14.795998999999998,13.949998999999998,18.125999,14.615999,14.318999,16.478998999999998,17.243999,19.124999,20.798999,26.585999,32.381999,21.239999,29.555999,23.651999,21.176999,21.005999,15.515999
26280791000,8/9/2018,605116579 1 kWh,kWh,17.324999,15.056999,13.544999,13.284,13.284,13.193999,13.418999,14.768999,14.642999,21.149999,25.271999,20.204999,15.812999,15.732000000000001,17.252999,16.199999,15.515999,15.632999,22.688999,20.357999,24.749999,27.512999,20.744999,14.597999
26280791000,8/10/2018,605116579 1 kWh,kWh,14.354999,14.067,13.409999,13.274999,14.814,15.911999,14.741999,14.913,15.560999,17.126998999999998,17.945999,16.937998999999998,17.603998999999995,20.573999,27.242999,24.686999,17.378999,17.990999,21.662999,21.869999,27.989999,18.117,15.389999,21.752999
26280791000,8/11/2018,605116579 1 kWh,kWh,17.927999,13.958999,13.913999,13.535999,13.095,13.077,13.607999,13.238999,14.552999,15.488999,18.494999,19.376999,22.688999,25.775999,20.267999,21.923999,21.059999,18.197999,22.733999,21.788999,25.118999,24.290999,22.787999,21.626999
26280791000,8/12/2018,605116579 1 kWh,kWh,17.316,13.995,13.932,13.464,13.707,13.068,13.130999,15.372,31.121999,16.172999,26.297999,17.603998999999995,17.198999,16.316999,22.922999,17.378999,17.108999,24.065999,21.464999,26.855998,19.673999,15.272999,18.845999,14.876999
26280791000,8/13/2018,605116579 1 kWh,kWh,15.983999,14.300999,13.706999,13.329,13.095,13.400999,13.715998999999998,17.117998999999998,17.351999,17.693998999999994,17.153999,15.173998999999998,24.848999,21.311999,16.280998999999998,18.764999,17.315998999999998,32.912999,21.581999,25.964999,21.230999,21.617999,15.461999,15.020999
26280791000,8/14/2018,605116579 1 kWh,kWh,13.841999,13.265999,13.517999,13.526998999999998,13.742999,13.284,14.832,14.804999,15.308998999999998,16.109999,15.677999,16.910999,23.786999,16.415999,16.712999,26.558998,23.003999,20.996999,29.996999,21.725999,19.043999,19.394999,23.669999,29.060999
26280791000,8/15/2018,605116579 1 kWh,kWh,24.416999,16.154999,14.723999,14.687999,14.687999,15.281999,15.758999,17.891999,17.711999,17.126998999999998,16.568998999999998,16.100998999999998,20.150999,22.616999,16.847998999999998,17.819999,14.849999,19.736999,23.075999,23.426999,23.138999,30.734999,28.421999,17.117998999999998
26280791000,8/16/2018,605116579 1 kWh,kWh,14.039999,13.652999,13.112999,13.427999,13.031999,12.987,13.688999,14.444999,16.901999,19.736999,21.392999,21.023999,24.767999,24.938999,30.896998,20.204999,20.393999,20.969999,20.978999,27.296999,27.215999,24.173999,22.868999,19.151999
26280791000,8/17/2018,605116579 1 kWh,kWh,16.146,19.052999,14.363999,13.184999,13.193999,13.148999,14.49,16.064999,16.478998999999998,15.911999,18.971999,17.801999,17.198999,16.946998999999998,16.460998999999994,19.232999,22.229999,19.169999,22.634999,19.610999,17.486998999999994,22.049999,25.406999,17.981999
26280791000,8/18/2018,605116579 1 kWh,kWh,14.615999,15.254999,13.806,13.085999,12.860999,12.932999,13.040999,12.860999,13.850999,18.422999,21.050999,21.662999,18.377999,17.405998999999998,22.418999,19.808999,21.014999,19.988999,15.650999,20.024999,18.062999,21.194999,16.658998999999998,14.859000000000002
26280791000,8/19/2018,605116579 1 kWh,kWh,13.949998999999998,13.958999,13.419,13.220999999999998,12.924000000000001,13.040999,13.454999,14.561998999999998,21.806999,13.976999,22.274999,19.232999,24.254999,19.898999,14.417998999999998,15.749999,18.314999,16.784999,20.411999,27.413999,29.375998,31.031999,24.569999,26.000999
26280791000,8/20/2018,605116579 1 kWh,kWh,18.458999,15.704999,14.525999,14.120999,14.237999,13.229999,13.931999,15.416999,16.955999,14.192999,14.174999,16.937998999999998,17.342999,19.376999,17.585998999999994,19.718999,16.487999,16.254,17.450999,16.415999,22.787999,19.970999,19.736999,16.640999
26280791000,8/21/2018,605116579 1 kWh,kWh,14.912999,17.243999,13.68,12.915,12.978,12.851999,13.373999,15.956999,16.226999,17.315998999999998,16.568998999999998,22.202999,29.942999,17.513999,18.098999,15.12,17.027998999999998,19.106999,20.087999,34.550999,36.476999,27.323999,16.172999,14.012999
26280791000,8/22/2018,605116579 1 kWh,kWh,15.002999,13.643999,13.436998999999998,12.986999,12.968999,13.346999,13.544999,16.109999,17.396998999999994,16.451999,20.771999,19.907999,21.131999,21.095999,18.710999,17.657999,16.964999,20.528999,20.483999,20.861999,24.119999,22.472999,21.680999,18.251999
26280791000,8/23/2018,605116579 1 kWh,kWh,15.767999,13.265999,13.004999,12.888,12.879000000000001,13.005,13.850999,17.144999,16.730999,19.493999,27.584999,19.853999,18.134999,22.715999,18.143999,20.816999,16.604999,19.475999,25.847999,22.544999,23.228999,24.758999,27.980999,15.614999
26280791000,8/24/2018,605116579 1 kWh,kWh,16.055999,14.975999,15.677999,14.363999,13.283999,12.959999,12.770999,16.946998999999998,18.566999,15.596999,14.093998999999998,16.371,15.803999,14.138998999999998,15.128999,16.784999,19.592999,22.346999,21.869999,21.617999,26.333999,25.397999,17.495998999999998,21.338999
26280791000,8/25/2018,605116579 1 kWh,kWh,14.858999,14.867999,13.716,17.558999,13.886999,12.969000000000001,14.426999,15.911999,27.242999,15.704999,17.090999,21.131999,15.668999,16.352999,16.568998999999998,21.212999,19.313999,24.245999,29.591999,30.149999,19.673999,27.323999,20.636999,15.236999
26280791000,8/26/2018,605116579 1 kWh,kWh,14.957999,13.365,13.976999,14.534999,13.076999,12.851999,13.526998999999998,18.674999,21.275999,13.931999,14.858999,18.845999,24.308999,27.431999,21.401999,14.237999,14.993999,22.814999,16.505999,24.290999,29.150999,28.097999,17.081999,15.902999
26280791000,8/27/2018,605116579 1 kWh,kWh,13.814998999999998,16.217999,14.966999,12.896999,13.499999,13.220999,13.832999,16.019999,17.072999,16.631999,23.651999,17.999999,29.681999,19.799999,17.918999,17.189999,27.170999,22.211999,20.249999,21.212999,29.861999,24.839999,19.259999,22.283999
26280791000,8/28/2018,605116579 1 kWh,kWh,20.915999,13.697999,12.851999,13.373999,13.085999,13.049999,14.237999,14.696999,16.991999,16.055999,16.748998999999998,16.010998999999998,15.515999,14.561998999999998,18.080999,20.654999,16.964999,24.281999,21.680999,22.319999,23.264999,18.557999,17.243999,17.027998999999998
26280791000,8/29/2018,605116579 1 kWh,kWh,17.801999,13.625998999999998,12.995999,12.770999,13.068,13.265999,13.679999,16.901999,16.892999,17.369999,25.100999,27.053999,17.208,19.538999,16.829999,16.163999,19.322999,24.938999,27.368999,24.902999,28.853999,27.305999,18.683999,19.592999
26280791000,8/30/2018,605116579 1 kWh,kWh,16.271998999999994,14.489999,13.499999,13.058999,13.085999,13.706999,13.733999,16.010998999999998,16.325999,16.415999,22.283999,21.860999,20.798999,19.403999,24.515999,21.770999,21.824999,17.630999,22.949999,23.183999,28.484999,22.886999,16.640999,15.155999
26280791000,8/31/2018,605116579 1 kWh,kWh,15.039000000000001,14.732999,17.279999,13.355999,13.337999,12.924000000000001,13.319999,15.677999,17.171999,17.711999,22.481999,20.195999,33.551998,23.471999,31.202999,27.593999,22.571999,22.832999,20.195999,21.527999,21.635999,25.127999,30.545999,15.083999
26280791000,9/1/2018,605116579 1 kWh,kWh,14.192999,13.788,14.687999,13.86,13.256999,12.824999,13.391998999999998,13.571999,13.265999,17.873998999999994,18.242999,17.999999,27.197999,25.325999,28.637999,18.818999,18.125999,17.270999,17.585998999999994,20.564999,25.154999,20.717999,23.012999,19.529999
26280791000,9/2/2018,605116579 1 kWh,kWh,16.307999,14.570999,13.967999,14.120999,12.842999,12.941999,13.004999,13.481998999999998,15.722999,15.596999,17.936999,19.043999,20.285999,38.429998,27.026999,19.187999,17.234999,19.556999,19.277999,30.716998,26.783999,22.913999,21.284999,21.383999
26280791000,9/3/2018,605116579 1 kWh,kWh,20.681999,17.270999,18.620999,13.976999,13.149000000000001,13.148999,12.941999,13.265999,15.263998999999998,17.540999,17.855999,19.691999,22.310999,24.380999,22.553999,24.011999,26.837999,21.914999,19.052999,28.070999,19.745999,17.216998999999998,17.009999,19.970999
26280791000,9/4/2018,605116579 1 kWh,kWh,17.810999,15.119998999999998,13.310999,13.004999,12.735,12.968999,13.454999,17.594998999999994,17.153999,17.756999,17.099999,21.041999,18.152999,19.754999,23.075999,20.645999,18.764999,21.500999,29.825999,34.037997999999995,33.452999,25.118999,17.711999,16.352999
26280791000,9/5/2018,605116579 1 kWh,kWh,15.812999999999999,13.679999,13.283999,13.014000000000001,13.058999,13.355999,14.678999,16.469998999999998,17.306998999999998,16.847998999999998,16.568998999999998,18.305999,18.656999,18.701999,18.755999,22.040999,21.293999,22.265999,23.903999,33.137999,30.599999,23.066999,18.071999,16.136999
26280791000,9/6/2018,605116579 1 kWh,kWh,14.336999,14.463,15.956999,12.743999,12.969000000000001,12.735,14.418,16.928998999999994,18.224999,18.332999,26.765999,26.792999,17.990999,20.294999,16.919999,20.339999,28.277999,22.661999,21.032999,22.085999,23.444999,18.332999,17.117998999999998,16.982999
26280791000,9/7/2018,605116579 1 kWh,kWh,22.751999,14.552999,13.23,13.283999,12.933,13.499999,13.923,16.316999,17.108999,15.902999,16.649998999999998,20.213999,21.968999,20.312999,20.105999,19.916999,26.765999,23.471999,23.192999,27.197998,24.326999,25.118999,21.563999,24.749999
26280791000,9/8/2018,605116579 1 kWh,kWh,20.186999,15.497998999999998,15.794999,14.435999,13.004999,12.851999,13.220999,13.211999,17.306998999999998,25.208999,28.061999,15.965998999999998,19.700999,22.553999,21.437999,17.909999,21.230999,20.789999,20.276999,21.329999,23.786999,23.588999,28.061999,18.539999
26280791000,9/9/2018,605116579 1 kWh,kWh,16.100998999999998,15.614999,15.398999,12.995999,13.130999,13.598999,13.5,12.950999,16.505999,15.236999,14.786999,20.807999,23.066999,27.422999,24.272999,21.545999,25.163999,25.244999,26.441999,37.061999,33.470999,24.074999,35.513999,27.971999
26280791000,9/10/2018,605116579 1 kWh,kWh,22.643999,15.236999,18.287999,16.028999,15.992999,13.337999,14.093998999999998,17.351999,19.403999,19.646999,21.059999,24.110999,26.891999,38.663998,25.523999,20.402999,30.617999,19.565999,22.571999,29.276999,27.593999,29.420999,18.413999,16.172999
26280791000,9/11/2018,605116579 1 kWh,kWh,15.047999,14.516998999999998,13.923,14.048998999999998,14.075999,14.336999,15.425999999999998,17.279999,20.627999,19.790999,17.594998999999994,15.677999,18.269999,20.501999,24.515999,27.107998,20.294999,23.525999,21.734999,26.216999,25.658999,22.292999,20.978999,17.378999
26280791000,9/12/2018,605116579 1 kWh,kWh,21.509999,15.668999,13.554,13.32,13.383,13.77,14.687999,17.315998999999998,18.530999,16.946998999999998,16.541999,18.917999,33.902999,20.897999,22.940999,26.657999,19.340999,26.117999,34.289998,31.517999,33.542999,25.991999,27.629999,27.818999
26280791000,9/13/2018,605116579 1 kWh,kWh,19.286999,14.147999,13.167,13.166999,13.545,13.175999,14.418,17.486998999999994,16.154999,21.482999,23.237999,15.884999,20.069999,20.033999,19.637999,22.391999,30.653999,31.985999,27.494998,31.076999,27.863999,31.085999,25.910999,16.415999
26280791000,9/14/2018,605116579 1 kWh,kWh,18.539999,21.221999,14.669999,14.454,13.337999,13.679999,14.309999,16.865999,17.864998999999994,18.719999,16.901999,23.525999,21.734999,21.176999,20.159999,27.746999,27.206999,24.416999,29.933998,21.545999,22.409999,26.207999,18.791999,17.810999
26280791000,9/15/2018,605116579 1 kWh,kWh,17.063999,19.367999,16.802999,14.210999,13.419,14.102999,14.526,20.285999,17.873998999999994,15.947999,21.140999,20.240999,22.373999,25.784999,21.518999,19.565999,17.018998999999994,19.601999,22.643999,36.269998,32.138999,23.498999,22.211999,24.578999
26280791000,9/16/2018,605116579 1 kWh,kWh,23.003999,18.377999,23.039999,17.729999,14.120999,13.661999,13.364999,13.905,15.659999,17.414998999999998,29.159999,32.786999,31.607998,32.201999,29.942999,34.523998,32.732999,29.924998,29.843998,30.167999,23.561999,26.819999,28.574999,22.202999
26280791000,9/17/2018,605116579 1 kWh,kWh,15.173998999999998,14.913,17.153999,14.210999,14.048998999999998,13.562999,14.147999,19.826999,16.640999,17.837999,17.936999,18.323999,20.843999,20.033999,18.098999,26.837999,31.445999,33.065999,32.039999,26.927999,32.156999,21.419999,23.714999,17.441999
26280791000,9/18/2018,605116579 1 kWh,kWh,14.867999,14.300999999999998,13.373999,13.382999,13.077,13.256999,14.534999,16.199999,18.485999,16.631999,16.541999,16.946998999999998,22.526999,29.699999,19.043999,18.782999,16.037999,20.015999,25.235999,29.510999,24.884999,21.059999,22.832999,19.124999
26280791000,9/19/2018,605116579 1 kWh,kWh,15.21,14.201999,13.617,13.454999,12.977999,13.121999,14.193,16.334999,16.676999,17.558999,17.306998999999998,29.096999,21.239999,20.420999,24.155999,22.319999,23.750999,28.565999,28.304999,31.301999,25.460999,20.870999,22.130999,15.191999
26280791000,9/20/2018,605116579 1 kWh,kWh,13.806,13.940999999999999,13.185,13.139999,13.238999,12.896999,13.562999999999999,17.774998999999994,32.309999,22.184999,21.401999,18.620999,22.058999,22.310999,16.649998999999998,17.558999,17.054999,18.494999,19.367999,18.242999,20.636999,19.331999,19.268999,15.074998999999998
26280791000,9/21/2018,605116579 1 kWh,kWh,14.660999,14.561998999999998,13.572000000000001,13.004999,13.238999,13.212,14.525999,16.757998999999998,16.451999,20.573999,16.262999,17.792999,22.436999,21.563999,19.817999,26.909999,18.899999,23.696999,25.496999,22.526999,22.508999,19.781999,18.314999,14.742
26280791000,9/22/2018,605116579 1 kWh,kWh,15.974999,15.578999,14.768999,14.705998999999998,13.472999,13.382999,13.103999,14.228999,14.705998999999998,15.146999,15.848999,18.809999,22.625999,28.205999,25.577999,24.875999,20.825999,26.819999,29.330999,23.264999,24.506999,22.121999,19.844999,17.243999
26280791000,9/23/2018,605116579 1 kWh,kWh,22.382999,19.862999,16.748998999999998,15.092999,15.470999,14.516998999999998,14.804999,22.328999,23.264999,15.353999,22.409999,21.266999,19.475999,18.953999,20.861999,22.625999,17.702999,20.996999,28.709998,26.252998,31.868999,25.352999,23.102999,16.370998999999998
26280791000,9/24/2018,605116579 1 kWh,kWh,15.335999,16.271998999999994,14.796,14.318999,14.552999,15.128999,15.047999,16.910999,19.196999,16.028999,15.489,15.875998999999998,18.341999,17.423999,30.392999,26.828998,22.994999,23.849999,26.468999,28.169998,23.192999,23.129999,21.257999,23.840999
26280791000,9/25/2018,605116579 1 kWh,kWh,20.735999,13.5,13.670998999999998,13.130999,13.095,12.969000000000001,13.436998999999998,17.171999,16.145999,19.826999,19.178999,20.114999,19.691999,21.680999,22.814999,27.080999,18.728999,20.411999,20.393999,22.796999,26.747999,32.084998,25.667999,16.388999
26280791000,9/26/2018,605116579 1 kWh,kWh,14.696999,14.472000000000001,13.59,13.059000000000001,12.914999,14.427,13.967999,17.198999,21.275999,19.313999,20.726999,16.208999,17.909999,19.520999,24.137999,22.958999,18.503999,24.515999,24.848999,29.852999,30.167999,25.649999,22.967999,18.656999
26280791000,9/27/2018,605116579 1 kWh,kWh,18.539999,15.110999,13.949998999999998,13.238999,13.194,13.877999,13.598999,16.271998999999994,15.830998999999998,19.106999,23.201999,15.956999,17.009999,19.610999,16.235999,20.357999,20.357999,24.758999,31.346999,23.390999,24.128999,27.296999,26.351999,20.681999
26280791000,9/28/2018,605116579 1 kWh,kWh,14.939998999999998,14.669999,13.617,13.751999,13.248,13.490999,13.805999,15.884999,16.730999,15.524999,17.585998999999994,21.671999,20.663999,22.085999,35.657999,27.494999,19.025999,24.812999,36.287998,24.515999,28.421999,21.185999,29.420999,24.884999
26280791000,9/29/2018,605116579 1 kWh,kWh,23.804999,17.036998999999998,15.722999,14.832,14.174999,13.697999,14.156999,14.021999,14.489999,14.642999,17.729999,24.686999,23.300999,17.882998999999995,20.591999,17.432999,23.498999,20.393999,23.948999,24.119999,25.415999,28.448999,20.465999,16.586999
26280791000,9/30/2018,605116579 1 kWh,kWh,15.173998999999998,19.286999,17.775,14.993999,13.842,13.859998999999998,15.578999,20.168999,14.004000000000001,19.052999,22.526999,24.407999,26.612999,32.237999,33.812999,31.913999,28.763999,29.843998,31.409999,23.795999,22.238999,27.782999,21.995999,20.024999
26280791000,10/1/2018,605116579 1 kWh,kWh,20.600999,16.280998999999998,15.128999,15.236999,14.489999,14.651998999999998,15.227999,17.909999,17.063999,15.803999,17.009999,24.263999,28.079999,26.135999,25.676999,37.916998,29.402999,29.330999,37.250999,34.388999,34.757998,25.208999,21.311999,16.928998999999994
26280791000,10/2/2018,605116579 1 kWh,kWh,14.562000000000001,14.373,13.652999999999999,13.499999,13.238999,13.580998999999998,14.328,18.629999,18.512999,20.339999,20.816999,18.485999,21.356999,22.688999,17.747999,18.368999,18.017999,19.322999,25.820999,19.934999,19.439999,26.279999,29.168999,21.041999
26280791000,10/3/2018,605116579 1 kWh,kWh,17.504998999999998,16.685999,14.805,13.472999999999999,13.472999,13.418999,14.696999,16.721999,17.630999,16.082998999999994,15.641998999999998,17.009999,25.577999,19.691999,19.340999,19.322999,17.801999,21.707999,26.234999,24.263999,32.057999,23.759999,20.555999,16.496999
26280791000,10/4/2018,605116579 1 kWh,kWh,15.534,17.297999,15.399000000000001,14.516998999999998,14.058,13.347000000000001,14.013,17.621999,16.433999,17.243999,22.814999,30.932999,23.660999,18.665999,17.513999,18.566999,18.611999,18.782999,24.749999,34.388999,38.690998,29.987999,32.120999,17.945999
26280791000,10/5/2018,605116579 1 kWh,kWh,20.627999,14.13,14.462999,13.482000000000001,13.797,13.562999999999999,14.084999,17.855999,18.143999,16.316999,15.803999,17.153999,21.392999,19.889999,25.874999,20.231999,20.735999,20.168999,18.557999,25.262999,20.510999,20.402999,19.430999,15.677999
26280791000,10/6/2018,605116579 1 kWh,kWh,15.561,17.117998999999998,14.022,14.732999999999999,13.904998999999998,13.364999,13.832999,14.093998999999998,15.219000000000001,15.443999,18.386999,22.049999,24.884999,19.070999,25.181999,20.069999,26.315999,21.149999,23.714999,23.282999,22.724999,21.185999,16.856999,16.199999
26280791000,10/7/2018,605116579 1 kWh,kWh,17.684998999999994,16.946998999999998,15.641998999999998,14.265,13.454999,13.5,13.482000000000001,13.949998999999998,27.827999,23.696999,15.794999,18.467999,19.394999,20.573999,20.492999,23.192999,27.269999,23.750999,17.729999,23.903999,26.819999,23.291999,20.636999,18.908999
26280791000,10/8/2018,605116579 1 kWh,kWh,15.497998999999998,16.631999,14.525999,15.245999,13.085999999999999,13.824000000000002,19.880999,17.063999,15.623999,15.011999,14.903999,18.197999,20.843999,28.763999,19.412999,21.392999,29.222998,31.310999,31.499998,28.943999,39.770998,35.450998,30.329998,23.606999
26280791000,10/9/2018,605116579 1 kWh,kWh,22.319999,24.803999,15.272999,14.237999,14.543999,14.264999,14.777999,17.801999,17.774998999999994,17.936999,18.008999,17.468999,17.360999,19.160999,25.253999,20.987999,21.158999,23.750999,23.174999,29.267999,27.008999,23.480999,25.793999,17.900999
26280791000,10/10/2018,605116579 1 kWh,kWh,17.756999,14.210999999999999,13.409999,13.689,13.32,13.374,14.724,16.568998999999998,18.017999,15.947999,21.437999,16.631999,17.810999,17.648999,28.781998,20.807999,17.261999,18.494999,21.878999,36.971998,23.768999,35.72999799999999,21.446999,29.906998
26280791000,10/11/2018,605116579 1 kWh,kWh,16.469998999999998,14.228999,13.580998999999998,13.517999,13.607999,13.832999,13.833,17.018998999999994,16.668,16.883999,21.770999,17.693998999999994,17.567999,20.141999,18.521999,23.210999,17.711999,17.918999,20.465999,24.236999,24.065999,24.632999,19.223999,15.048
26280791000,10/12/2018,605116579 1 kWh,kWh,17.612999,16.199999,17.963998999999994,14.237999,13.517999999999999,13.517999999999999,14.175,16.145999,18.170999,17.802,18.188999,21.050999,25.505999,26.783999,22.562999,29.933998,22.652999,21.455999,23.246999,28.979999,22.265999,20.735999,20.816999,20.285999
26280791000,10/13/2018,605116579 1 kWh,kWh,16.802999,17.432999,15.020999999999999,15.290999,14.786999,14.345999,14.624999,14.795998999999998,19.322999,23.705999,18.080999,19.916999,19.205999,23.228999,18.638999,19.277999,26.630999,24.461999,21.077999,18.098999,27.449999,21.113999,18.035999,27.737999
26280791000,10/14/2018,605116579 1 kWh,kWh,17.657999,15.902999,15.965998999999998,15.029998999999998,14.453999,14.084999,14.030999,14.957999,14.408999,15.237,18.845999,22.643999,17.630999,21.851999,20.249999,30.896999,19.574999,20.456999,23.516999,24.578999,20.681999,23.228999,21.392999,17.585998999999994
