Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
916838030,1/19/2019,081031661 1 kWh,kWh,185.4144,184.2048,156.4416,114.2208,85.3632,92.3328,78.3936,67.6224,62.9568,56.9664,54.3744,58.6368,62.3808,62.1504,59.8464,55.29600000000001,54.7776,54.8352,55.3536,55.7568,55.872,55.8144,56.0448,56.2176
916838030,1/20/2019,081031661 1 kWh,kWh,56.0448,55.8144,58.2912,67.6224,72.4608,71.7696,57.8304,54.72,54.431999999999995,54.6048,54.2016,54.144,54.3168,54.2016,54.6048,54.8928,54.5472,55.4688,56.6208,57.1968,57.312,57.8304,57.6576,63.4752
916838030,1/21/2019,081031661 1 kWh,kWh,58.751999999999995,58.176,57.9456,61.1136,114.7968,148.2624,161.56799999999998,180.7488,181.6128,182.016,186.7392,194.0544,187.0848,188.8704,192.1536,185.76,166.9824,181.4976,170.208,175.392,169.34400000000002,170.5536,162.8352,158.0544
916838030,1/22/2019,081031661 1 kWh,kWh,144.6912,144.2304,136.3968,136.9728,175.104,208.3968,223.6608,231.55200000000002,225.6192,227.232,244.4544,241.34400000000002,234.5472,259.4304,267.7248,221.1264,182.7648,180.576,177.3504,177.8688,172.6272,173.8944,171.36,169.7472
916838030,1/23/2019,081031661 1 kWh,kWh,164.6208,162.6048,163.8144,168.3648,198.8352,215.8272,222.2208,243.8208,259.1424,275.8464,273.1968,263.3472,257.3568,253.2672,245.0304,231.1488,198.2016,188.6976,183.74400000000003,186.7392,181.5552,176.0832,177.7536,177.3504
916838030,1/24/2019,081031661 1 kWh,kWh,180.1728,177.2928,166.2336,163.9872,184.9536,208.1664,218.7072,240.9984,234.2592,222.62400000000002,234.0864,263.7504,291.9168,297.216,292.9536,247.1616,196.2432,193.0176,182.016,184.4352,182.0736,180.2304,182.0736,178.0992
916838030,1/25/2019,081031661 1 kWh,kWh,175.7952,174.1248,166.3488,172.8,180.6912,182.1888,181.4976,201.0816,201.1392,205.9776,202.0032,235.9872,202.1184,252.4032,262.1952,248.9472,169.7472,153.3312,140.4288,139.1616,135.072,131.0976,129.2544,124.5312
916838030,1/26/2019,081031661 1 kWh,kWh,120.4992,117.6768,117.9072,97.5744,66.4128,69.0048,72.9216,64.7424,59.8464,58.176,44.1792,44.928000000000004,45.504,43.0848,39.168,41.6448,41.3568,38.4768,42.5664,43.2,40.2048,43.488,40.5504,43.4304
916838030,1/27/2019,081031661 1 kWh,kWh,44.1792,40.7808,46.8288,52.9344,51.84,54.431999999999995,51.7248,50.4576,46.4256,49.4784,45.7344,49.3056,49.1904,45.9648,49.7664,49.4784,47.9808,47.6352,51.2064,51.7248,48.2688,58.1184,54.6624,71.9424
916838030,1/28/2019,081031661 1 kWh,kWh,71.1936,65.7792,62.2656,69.0624,97.4016,82.1376,151.2,224.6976,234.0288,218.1312,231.3792,238.0032,234.144,226.368,239.3856,227.4624,199.2384,186.7392,170.0928,162.4896,162.144,161.5104,161.1648,151.8912
916838030,1/29/2019,081031661 1 kWh,kWh,143.8848,141.12,144.4032,158.9184,196.5312,216.4032,207.5904,203.5584,208.8,216.6336,250.9056,276.8256,263.1168,247.2768,268.0704,215.71200000000002,152.0064,141.9264,150.9696,146.6496,143.6544,139.9104,141.8112,138.4128
916838030,1/30/2019,081031661 1 kWh,kWh,135.36,134.3808,137.5488,145.6704,184.0896,218.7648,218.7648,226.4832,232.9344,248.8896,246.8736,237.2544,235.9296,255.168,241.8624,231.1488,172.5696,175.2768,167.2128,168.6528,164.1024,164.3904,156.96,160.0704
916838030,1/31/2019,081031661 1 kWh,kWh,156.96,159.6096,159.2064,175.6224,208.6848,226.1952,220.0896,212.6016,194.8032,204.3648,226.4256,226.7712,213.6384,213.984,195.0336,174.3552,145.0944,136.9728,119.5776,118.0224,125.3952,124.704,126.6048,125.2224
916838030,2/1/2019,081031661 1 kWh,kWh,113.2416,121.5936,129.5424,136.5696,162.4896,175.7952,179.1936,177.696,182.4768,198.0288,192.7296,199.3536,192.8448,196.416,196.6464,170.6688,151.0272,153.216,142.27200000000002,144.0,142.6176,137.952,137.8368,131.4432
916838030,2/2/2019,081031661 1 kWh,kWh,133.5744,142.7904,139.68,114.624,98.78399999999999,103.4496,83.4048,78.7968,71.0208,63.8784,37.5552,38.1312,38.1312,38.016,37.9584,37.9584,38.1888,38.7072,39.9744,40.608000000000004,40.3776,39.168,39.5712,39.9168
916838030,2/3/2019,081031661 1 kWh,kWh,39.3984,39.6864,42.4512,48.7872,58.2336,56.6208,49.8816,49.0176,48.672,48.2112,48.2688,48.3264,48.1536,48.1536,48.2688,48.38399999999999,48.2112,48.5568,49.824,50.976000000000006,50.9184,51.3216,51.3216,63.4752
916838030,2/4/2019,081031661 1 kWh,kWh,58.176,23.8464,0.0,0.0,0.0,45.9072,76.032,124.8192,180.6336,195.2064,197.5104,209.952,209.5488,215.5392,217.6128,199.9296,184.5504,185.18400000000003,170.0352,162.43200000000002,160.2432,161.9712,157.3056,155.4048
916838030,2/5/2019,081031661 1 kWh,kWh,151.3728,152.4096,124.6464,102.24,184.1472,202.0032,214.1568,236.44799999999998,233.56799999999998,227.4624,243.072,248.6016,306.144,286.3296,271.584,234.72,177.5808,167.3856,157.1328,159.7824,156.672,159.0912,147.2256,138.8736
916838030,2/6/2019,081031661 1 kWh,kWh,138.0672,137.5488,146.3616,153.9648,208.3392,206.7264,213.4656,226.1952,231.4944,238.3488,248.1984,247.68,251.7696,258.624,272.5056,272.3904,217.2096,198.0288,193.248,184.2624,167.1552,165.7728,158.0544,159.84
916838030,2/7/2019,081031661 1 kWh,kWh,155.1744,159.4944,153.1008,158.2272,200.7936,220.2048,230.5152,224.5248,230.8608,230.2272,241.9776,267.4368,256.3776,273.1392,263.6928,234.4896,214.7904,200.5632,179.5968,170.2656,171.8208,170.9568,165.7152,164.3904
916838030,2/8/2019,081031661 1 kWh,kWh,163.0656,164.6784,167.4432,165.5424,217.0368,230.1696,219.3408,214.1568,211.104,207.7056,217.8432,243.4176,242.208,273.9456,264.8448,215.8272,205.8624,194.7456,182.5344,183.2256,161.28,162.2592,154.3104,155.6928
916838030,2/9/2019,081031661 1 kWh,kWh,151.7184,145.72799999999998,144.7488,106.7328,103.7952,97.7472,98.2656,90.6048,88.704,100.9152,91.3536,85.9392,79.2,79.4304,76.7808,72.1152,74.88,74.9952,73.2096,76.896,76.5504,73.2672,77.0688,82.944
916838030,2/10/2019,081031661 1 kWh,kWh,73.9008,76.5504,76.0896,68.7168,69.7536,66.1824,59.04,59.7312,59.2128,55.7568,58.464,57.888000000000005,56.6208,55.1232,57.7728,57.6,54.2592,58.6368,60.3072,58.0032,60.5376,61.056000000000004,59.8464,59.2128
916838030,2/11/2019,081031661 1 kWh,kWh,60.8256,61.056000000000004,57.5424,74.9952,148.7808,194.4576,212.25599999999997,209.6064,236.3904,250.3872,249.8112,231.1488,219.74400000000003,217.44,209.4912,195.0336,158.6304,149.9328,150.624,144.864,144.0,139.7952,142.7328,136.7424
916838030,2/12/2019,081031661 1 kWh,kWh,139.3344,132.5952,130.8672,143.9424,163.4112,188.4096,195.0912,205.8624,213.984,212.3712,219.6288,215.7696,226.7136,240.6528,246.4704,190.7712,130.5792,128.3904,118.1376,119.80799999999999,122.5728,117.5616,119.80799999999999,115.7184
916838030,2/13/2019,081031661 1 kWh,kWh,111.456,114.4512,121.1328,137.4336,166.46400000000003,195.3216,204.5376,208.3968,200.7936,193.248,197.1072,219.8592,229.53599999999997,232.1856,232.3008,198.0864,143.3664,144.9216,132.8256,134.3232,128.2176,128.6784,125.7984,123.84
916838030,2/14/2019,081031661 1 kWh,kWh,121.8816,118.7136,125.5104,144.9216,182.1312,205.5168,205.2288,211.392,205.05599999999998,202.176,200.736,194.688,184.2048,201.4272,242.6112,211.4496,170.208,158.2272,156.7872,154.4832,145.4976,141.984,138.4128,141.12
916838030,2/15/2019,081031661 1 kWh,kWh,138.9888,142.9632,140.0256,152.5248,181.0944,199.6416,209.7216,207.3024,208.1664,224.1216,264.096,266.8032,257.8752,256.6656,249.1776,201.5424,148.0896,146.9376,148.1472,144.0,125.2224,113.0688,109.6128,108.3456
916838030,2/16/2019,081031661 1 kWh,kWh,103.7376,98.78399999999999,97.1136,96.9984,101.0304,109.3248,105.4656,121.7664,131.328,137.1456,117.7344,93.0816,66.24,63.7056,61.7472,63.4176,62.9568,62.9568,65.2608,63.648,64.9152,66.528,65.5488,65.2608
916838030,2/17/2019,081031661 1 kWh,kWh,63.2448,58.2336,56.2752,61.9776,64.22399999999999,58.0032,58.3488,63.7056,59.61600000000001,58.6944,55.8144,58.2912,54.7776,53.6832,53.568000000000005,53.5104,52.8192,51.263999999999996,55.6992,56.9664,56.9664,57.023999999999994,57.2544,72.288
916838030,2/18/2019,081031661 1 kWh,kWh,65.1456,63.8784,63.9936,66.2976,115.2576,160.5312,180.28799999999998,194.3424,232.0128,224.9856,240.0768,236.8512,235.5264,238.1184,251.6544,206.49599999999998,140.9472,135.4752,128.1024,137.4912,132.5952,130.9824,128.0448,128.5632
916838030,2/19/2019,081031661 1 kWh,kWh,130.1184,136.224,136.3968,148.32,177.1776,191.232,185.6448,196.3008,220.5504,222.6816,242.4384,263.9808,256.32,263.5776,262.1952,244.512,211.5648,170.5536,161.4528,158.5152,152.4672,154.08,151.2576,149.0112
916838030,2/20/2019,081031661 1 kWh,kWh,149.0112,148.2048,149.0688,150.2784,195.55200000000002,204.768,206.0352,216.576,223.5456,243.8784,226.1376,218.9376,242.8416,253.3824,256.4352,243.93599999999998,210.3552,182.7648,173.37599999999998,163.296,175.7376,166.5216,160.0704,164.5632
916838030,2/21/2019,081031661 1 kWh,kWh,162.3744,159.2064,151.8336,160.4736,183.2256,211.5648,221.9904,221.76,228.7296,225.6192,227.808,231.6672,256.4352,250.56,260.2368,261.1008,209.4336,228.2688,199.9296,199.296,194.2272,187.3728,187.77599999999998,183.6864
916838030,2/22/2019,081031661 1 kWh,kWh,173.8944,167.0976,163.9296,159.0912,195.3216,206.0928,214.9632,213.6384,198.72,199.7568,206.6112,201.4272,199.6992,252.8064,240.5376,225.1008,186.7392,186.5088,185.1264,188.2368,181.9008,176.544,148.4928,149.9328
916838030,2/23/2019,081031661 1 kWh,kWh,140.832,135.1296,128.736,135.5904,153.9648,175.2768,170.3808,166.2336,157.6512,110.1888,72.9792,40.4928,38.6496,38.5344,38.2464,37.44,37.5552,37.7856,39.1104,40.1472,40.8384,40.4352,41.2992,41.0112
916838030,2/24/2019,081031661 1 kWh,kWh,47.2896,43.2576,43.2,50.0544,53.28,54.6048,50.2848,48.7872,48.4992,48.4992,48.096000000000004,48.2112,48.1536,47.1168,46.8864,46.656000000000006,47.0016,47.1168,47.7504,48.6144,49.3056,49.536,49.4208,67.968
916838030,2/25/2019,081031661 1 kWh,kWh,64.1664,58.2912,58.464,64.5696,129.0816,161.9136,192.4992,195.8976,199.1808,192.0384,197.56799999999998,194.6304,208.9152,238.4064,251.8848,227.232,177.7536,159.3216,161.56799999999998,155.0592,150.5088,157.5936,146.5344,138.0096
916838030,2/26/2019,081031661 1 kWh,kWh,133.9776,133.1712,131.2128,146.304,190.08,196.5888,198.6048,206.1504,216.0,216.6912,214.0992,224.5248,230.5728,244.512,237.9456,215.6544,209.1456,190.5984,182.3616,179.3088,175.7952,172.8,171.3024,170.49599999999998
916838030,2/27/2019,081031661 1 kWh,kWh,164.5056,152.1792,142.1568,149.8752,182.2464,204.192,207.36,209.4912,220.4352,218.5344,235.8144,245.6064,236.8512,255.6864,282.24,254.7072,205.92,188.6976,186.3936,182.592,179.6544,176.9472,177.984,171.2448
916838030,2/28/2019,081031661 1 kWh,kWh,177.5808,173.6064,158.8032,155.9232,175.5072,196.2432,220.032,229.248,220.7232,222.5664,236.5056,239.04,243.648,237.8304,252.7488,244.3392,181.72799999999998,167.1552,165.4848,167.8464,166.176,151.9488,135.8208,131.7888
916838030,3/1/2019,081031661 1 kWh,kWh,130.6944,126.0864,127.1808,146.9952,150.048,179.9424,194.4,202.5216,200.3904,213.8688,249.0048,250.0416,230.2848,238.4064,246.6432,228.2688,177.0048,168.9408,165.2544,158.5152,164.2176,160.0704,149.0112,145.4976
916838030,3/2/2019,081031661 1 kWh,kWh,144.6336,142.1568,147.8016,140.1984,160.1856,159.0336,159.264,160.8192,164.44799999999998,142.0992,109.9584,95.2128,60.6528,59.7312,56.9664,54.8352,54.3168,53.4528,54.72,55.583999999999996,55.7568,55.1232,55.3536,55.8144
916838030,3/3/2019,081031661 1 kWh,kWh,55.6416,55.5264,57.1968,66.8736,60.1344,59.8464,57.312,57.1392,55.8144,49.536,47.9808,47.7504,47.9808,47.5776,47.9808,47.808,48.096000000000004,47.7504,49.1904,50.111999999999995,50.6304,50.3424,50.688,68.9472
916838030,3/4/2019,081031661 1 kWh,kWh,63.1296,58.9248,58.2912,62.496,106.6752,104.1408,102.0672,142.7328,152.9856,175.7952,180.4608,178.0992,168.0768,177.12,173.5488,175.2192,169.4592,131.5584,139.0464,139.10399999999998,145.5552,144.9216,135.072,142.6752
916838030,3/5/2019,081031661 1 kWh,kWh,140.256,121.3632,127.87200000000001,138.528,167.7312,197.7984,209.8944,210.4704,209.3184,228.7296,255.8016,293.8176,280.6848,257.7024,249.408,225.792,177.9264,168.1344,157.9392,158.1696,157.9968,159.4944,154.5984,150.8544
916838030,3/6/2019,081031661 1 kWh,kWh,147.8592,154.1952,157.4208,162.6624,191.808,208.512,205.4016,208.1664,212.0256,222.5088,240.3072,259.776,245.4336,254.9376,283.68,273.4848,219.0528,206.78400000000002,209.3184,200.8512,200.3328,191.8656,190.08,190.8288
916838030,3/7/2019,081031661 1 kWh,kWh,184.4928,182.88,191.1744,202.8672,223.3728,236.0448,236.3904,225.792,221.0688,225.3312,261.6192,270.432,251.2512,240.4224,241.2864,237.7728,185.9328,178.7904,174.4128,170.6112,174.4128,168.6528,169.2864,161.5104
916838030,3/8/2019,081031661 1 kWh,kWh,161.3376,168.1344,171.4752,186.8544,193.3632,193.7664,202.5216,212.6592,232.2432,237.4272,235.4112,241.8624,269.4528,261.216,256.5504,190.7712,159.7248,157.3056,153.3312,157.7088,156.9024,150.9696,151.9488,155.6352
916838030,3/9/2019,081031661 1 kWh,kWh,149.4144,142.6176,145.7856,150.7968,162.7776,192.7296,162.6048,168.3072,149.9904,116.928,102.52799999999999,89.568,68.0256,66.528,66.3552,65.0304,63.8208,63.071999999999996,64.0512,64.1088,64.3392,64.22399999999999,64.2816,64.3392
916838030,3/10/2019,081031661 1 kWh,kWh,64.569601,64.454401,67.1616,73.152,65.836802,64.16640100000001,56.563198,55.929598,55.468798,51.552,51.4368,51.552,51.4944,50.2272,46.828798,46.943998,46.886398,47.404799,49.075199,49.363199,49.305599,49.247999,50.918399,70.7328
916838030,3/11/2019,081031661 1 kWh,kWh,66.24,60.3648,60.8256,165.254398,136.051201,214.847996,221.241596,242.611195,243.359997,238.751995,237.254398,267.782398,285.407997,271.872002,236.793598,203.673595,176.601597,164.563198,158.515198,161.279995,161.510395,153.734398,152.812798,149.01119599999996
916838030,3/12/2019,081031661 1 kWh,kWh,151.2,138.8736,164.6784,203.61599999999999,215.4816,225.0432,232.3584,224.9856,228.96,227.9808,238.0032,257.0112,261.6192,258.7968,251.8848,227.0016,207.7632,203.90400000000002,206.5536,201.3696,198.3168,196.0704,189.5616,189.6768
916838030,3/13/2019,081031661 1 kWh,kWh,182.7072,183.0528,193.7088,220.2624,221.9904,212.0256,218.7648,220.3776,229.4208,250.5024,254.1888,258.048,285.8112,288.1728,250.0416,199.7568,192.3264,196.0704,191.4048,187.8912,187.1424,186.4512,179.5392,177.3504
916838030,3/14/2019,081031661 1 kWh,kWh,176.3136,175.8528,191.6352,214.0992,236.9088,231.3216,231.8976,229.8816,231.84,235.6992,252.9216,245.1456,283.9104,262.2528,233.28,202.8096,197.6832,184.32,179.71200000000002,184.2624,176.8896,176.25599999999997,175.6224,171.072
916838030,3/15/2019,081031661 1 kWh,kWh,168.9408,160.9344,180.0576,195.6672,229.824,242.49599999999998,242.4384,242.6688,241.8048,257.3568,277.1712,261.9648,270.8928,251.5968,235.7568,198.72,193.0176,191.7504,192.8448,187.0848,186.62400000000002,181.44,177.408,175.9104
916838030,3/16/2019,081031661 1 kWh,kWh,173.5488,175.6224,177.12,190.08,197.0496,194.5728,198.0288,203.2704,191.9808,127.9872,70.9632,71.0784,72.3456,70.7328,69.408,65.952,66.8736,67.9104,68.0256,68.832,69.1776,69.408,71.0784,68.544
916838030,3/17/2019,081031661 1 kWh,kWh,68.6016,69.12,73.0944,68.7168,68.0832,67.392,66.8736,66.0096,65.664,64.0512,64.1088,63.1296,61.8624,61.9776,62.0352,61.92,61.8624,69.0048,66.9312,67.968,70.3872,79.0272,81.1584,86.4576
916838030,3/18/2019,081031661 1 kWh,kWh,79.77600000000001,79.3152,95.6736,178.6176,218.7648,248.25599999999997,254.4192,253.2672,238.5792,252.9792,277.8048,278.1504,271.7568,279.4176,265.9968,222.9696,203.8464,195.7248,198.2592,193.0752,188.928,188.8704,184.8384,183.3984
916838030,3/19/2019,081031661 1 kWh,kWh,182.8224,176.7168,202.9824,223.488,233.856,244.1664,237.024,244.3392,250.9632,261.2736,270.7776,283.7376,312.6528,286.272,271.9296,240.9408,212.3712,206.2656,205.632,201.1392,195.6672,194.4,191.1168,189.9648
916838030,3/20/2019,081031661 1 kWh,kWh,187.7184,184.8384,196.8192,233.5104,238.6368,256.0896,259.488,250.5024,234.2016,230.112,216.7488,230.4576,245.088,245.3184,251.3664,231.9552,208.0512,203.1552,203.6736,197.4528,192.672,193.0176,189.2736,183.6288
916838030,3/21/2019,081031661 1 kWh,kWh,171.648,161.3952,175.4496,209.3184,236.2176,248.3712,244.7424,253.3824,242.5536,258.5088,279.4176,269.7984,288.6912,294.1632,251.6544,205.6896,201.9456,200.3904,199.6416,189.3888,185.3568,182.1888,179.4816,177.0048
916838030,3/22/2019,081031661 1 kWh,kWh,177.2352,177.984,191.2896,216.4032,234.8352,225.1008,233.856,241.8624,223.2,199.6416,229.1328,251.5392,261.4464,258.7968,210.3552,189.1584,177.6384,161.856,164.16,163.296,163.0656,158.4576,154.1376,149.5872
916838030,3/23/2019,081031661 1 kWh,kWh,150.7968,156.2112,156.096,177.5808,178.56,172.1088,167.6736,166.0032,134.784,93.2544,78.5088,75.744,75.6288,73.8432,73.152,72.1152,69.5232,69.7536,70.5024,70.848,71.8848,71.8272,71.6544,72.2304
916838030,3/24/2019,081031661 1 kWh,kWh,72.0,71.712,83.6352,74.1888,74.2464,70.9056,64.8576,64.3392,64.1088,63.648,63.5328,63.93600000000001,63.5904,63.3024,64.0512,63.7632,63.9936,64.2816,65.6064,66.24,73.0944,75.5136,78.7968,81.1008
916838030,3/25/2019,081031661 1 kWh,kWh,75.744,76.0896,77.0112,159.3216,172.512,187.3152,223.488,205.34400000000002,207.4752,235.584,242.3808,242.78400000000002,230.7456,223.8336,192.2112,147.0528,128.7936,125.28,126.6624,125.1648,125.1648,121.824,116.64,108.288
916838030,3/26/2019,081031661 1 kWh,kWh,108.288,128.9088,131.1552,176.6592,200.0448,206.3232,217.8432,214.4448,223.0848,232.5888,261.504,263.4624,275.2128,255.5136,247.5072,185.76,176.7744,171.648,158.4576,170.9568,150.2208,159.0912,152.1792,159.0912
916838030,3/27/2019,081031661 1 kWh,kWh,149.184,169.34400000000002,162.0288,179.0784,198.7776,206.49599999999998,209.7216,220.5504,222.912,227.9808,246.24,247.5072,251.71200000000002,274.9824,239.9616,189.1584,188.5824,179.1936,177.2928,169.632,169.5168,153.7344,163.9296,152.64
916838030,3/28/2019,081031661 1 kWh,kWh,167.90400000000002,166.2336,179.9424,205.1136,221.0112,208.9728,215.0208,235.584,227.6928,226.4256,231.8976,235.3536,255.6288,245.4336,237.7152,176.832,159.6096,164.7936,155.9808,157.1904,153.8496,151.8336,146.1312,144.7488
916838030,3/29/2019,081031661 1 kWh,kWh,156.6144,160.2432,171.0144,212.3712,228.5568,215.1936,218.3616,240.192,268.3008,255.5136,222.912,224.1216,245.5488,246.0672,216.576,174.6432,166.46400000000003,165.312,161.1648,158.4576,155.232,140.7744,137.3184,140.0256
916838030,3/30/2019,081031661 1 kWh,kWh,146.5344,146.9952,149.1264,173.5488,171.3024,163.584,166.0608,176.7168,158.8608,142.2144,92.5056,59.3856,58.8672,57.888000000000005,56.8512,56.3904,55.1808,53.9712,54.72,55.5264,55.0656,54.72,54.72,55.008
916838030,3/31/2019,081031661 1 kWh,kWh,62.496,65.3184,66.8736,51.3216,47.9808,45.6768,45.1008,45.4464,45.1008,44.9856,45.0432,45.0432,44.928000000000004,45.504,45.0432,45.1584,45.6192,46.4832,47.7504,48.5568,49.3056,55.1808,60.3072,60.9984
916838030,4/1/2019,081031661 1 kWh,kWh,56.16,56.9088,59.8464,129.1392,221.6448,230.4576,227.7504,228.7872,229.9392,230.9184,233.28,232.0704,244.8576,266.2272,263.7504,193.0176,185.472,164.5056,157.4784,153.0432,142.7904,155.9232,140.1408,139.68
916838030,4/2/2019,081031661 1 kWh,kWh,143.7696,148.1472,146.0736,201.3696,219.6864,216.3456,215.1936,219.8592,239.7888,256.3776,290.1312,266.4576,253.4976,251.3664,231.1488,213.1776,197.6832,190.8288,188.7552,193.1904,185.3568,179.8272,175.68,176.0256
916838030,4/3/2019,081031661 1 kWh,kWh,166.8096,175.2768,160.4736,205.1712,239.3856,254.7072,230.8032,232.99200000000002,226.3104,224.352,257.2416,259.2576,261.5616,251.0208,253.6128,211.6224,190.4832,183.3408,179.8272,177.408,177.0624,170.208,169.34400000000002,167.0976
916838030,4/4/2019,081031661 1 kWh,kWh,168.7104,170.49599999999998,182.0736,221.8752,233.1072,227.9808,277.1712,268.704,278.1504,268.704,277.7472,266.112,265.536,268.1856,258.048,227.1168,197.6832,193.6512,192.2112,182.7072,181.0368,177.0624,172.2816,173.37599999999998
916838030,4/5/2019,081031661 1 kWh,kWh,175.2768,176.7744,180.7488,200.6784,234.6048,232.5312,239.7312,248.0832,237.888,271.008,279.8208,271.6992,270.6624,263.4048,193.9968,189.1008,172.3968,178.4448,182.016,173.3184,175.968,166.752,161.6832,162.2592
916838030,4/6/2019,081031661 1 kWh,kWh,162.6048,183.8592,169.6896,176.3712,196.99200000000002,192.7872,197.7984,188.928,167.2128,144.4032,87.0912,81.21600000000001,69.1776,80.928,68.7744,81.1584,68.9472,80.5824,71.0784,82.7712,71.3664,80.9856,71.0208,86.8608
916838030,4/7/2019,081031661 1 kWh,kWh,86.8608,99.9936,104.4864,115.9488,134.9568,150.624,155.3472,156.2688,146.592,101.8368,87.3792,65.2032,64.8576,64.9152,64.6848,64.9152,64.2816,64.6272,65.952,66.4128,66.528,67.1616,67.104,72.57600000000001
916838030,4/8/2019,081031661 1 kWh,kWh,82.7136,89.3376,97.8048,169.2864,184.032,183.6864,193.1904,208.7424,226.2528,257.9904,276.0192,254.3616,263.0592,258.2208,275.7312,263.808,231.84,226.5984,220.9536,217.4976,206.0928,195.4368,196.3008,191.8656
916838030,4/9/2019,081031661 1 kWh,kWh,189.1584,184.5504,177.408,227.808,228.4416,223.488,220.032,228.6144,235.4688,267.0912,266.112,298.656,295.3152,267.6672,251.7696,236.6208,232.8192,221.0112,214.56,211.5648,208.5696,205.92,207.8784,209.088
916838030,4/10/2019,081031661 1 kWh,kWh,207.072,209.7216,208.6272,209.8944,194.5728,206.78400000000002,221.76,224.6976,224.5824,259.8336,271.008,263.6928,275.7312,266.8032,247.2768,227.6352,218.9376,217.72799999999998,211.7376,211.5648,211.9104,206.4384,215.1936,210.9312
916838030,4/11/2019,081031661 1 kWh,kWh,209.4912,213.5808,206.8416,217.5552,225.792,224.352,229.5936,230.6304,243.8208,268.5888,263.4048,239.7312,239.2704,241.34400000000002,231.84,217.6704,205.05599999999998,202.0032,203.1552,205.9776,198.4896,199.3536,199.2384,192.2688
916838030,4/12/2019,081031661 1 kWh,kWh,192.38400000000001,194.112,193.7088,206.6112,203.61599999999999,202.176,216.8064,231.8976,254.8224,263.1168,265.5936,245.3184,252.0576,260.2944,249.408,228.6144,222.7392,221.8176,215.6544,211.7952,205.2288,204.9984,204.0768,198.144
916838030,4/13/2019,081031661 1 kWh,kWh,202.6944,201.888,186.6816,169.2288,170.4384,171.072,182.1888,185.8752,180.28799999999998,111.6288,65.08800000000001,65.0304,64.1664,63.5328,62.6112,61.2288,59.9616,59.61600000000001,59.328,59.7312,59.903999999999996,70.3296,70.7328,71.6544
916838030,4/14/2019,081031661 1 kWh,kWh,67.5072,73.7856,77.184,68.6592,75.6288,125.9712,139.3344,140.832,137.1456,139.2192,140.3712,136.8576,124.992,121.4208,123.552,120.7872,95.6736,71.1936,66.9312,69.3504,67.2768,63.9936,68.9472,75.3408
916838030,4/15/2019,081031661 1 kWh,kWh,64.512,72.2304,84.2112,161.2224,192.4416,199.9872,217.44,239.5008,247.0464,241.1136,225.792,226.94400000000002,231.6672,219.8016,236.9664,200.5632,179.8848,171.2448,168.9408,175.68,172.0512,175.104,166.5216,167.2704
916838030,4/16/2019,081031661 1 kWh,kWh,172.4544,171.2448,173.4912,183.6288,177.5808,184.3776,197.856,193.5936,206.9568,236.2176,237.6,234.0864,225.1584,238.8672,248.7168,228.4416,218.3616,218.016,210.8736,212.4864,198.2592,199.4112,201.4272,201.6
916838030,4/17/2019,081031661 1 kWh,kWh,199.4688,196.3008,193.824,212.1984,208.8,221.3568,220.5504,238.5216,261.8496,272.6784,272.16,254.2464,272.6208,275.5584,290.9376,249.0624,225.9072,224.4096,221.3568,212.4864,207.072,204.5376,209.4336,203.4432
916838030,4/18/2019,081031661 1 kWh,kWh,203.6736,195.6672,188.64,191.4048,195.4368,222.6816,223.77599999999998,206.3808,221.5872,252.864,279.936,293.5872,282.5856,270.9504,246.4128,214.5024,209.66400000000002,196.2432,194.8032,192.0384,191.232,185.2416,182.2464,183.9168
916838030,4/19/2019,081031661 1 kWh,kWh,183.8592,179.7696,177.9264,205.4592,199.7568,204.0192,211.104,211.7952,202.46400000000003,201.6,199.1232,205.8624,226.7136,247.968,239.5584,210.6432,205.05599999999998,196.9344,192.2112,192.2688,188.4096,190.368,190.08,188.06400000000002
916838030,4/20/2019,081031661 1 kWh,kWh,193.1328,190.7136,190.3104,194.688,195.1488,180.1152,169.632,168.0768,137.2608,75.1104,63.9936,42.4512,42.3936,40.4352,37.9584,37.9584,37.7856,38.2464,51.7248,43.6608,43.3152,43.1424,43.2,43.2576
916838030,4/21/2019,081031661 1 kWh,kWh,43.4304,43.3152,43.0848,42.912,42.8544,40.7232,40.7232,40.8384,40.7808,42.7968,40.4928,40.32,41.0112,40.32,40.32,40.3776,40.4928,41.0112,41.6448,42.6816,42.912,42.912,67.968,52.9344
916838030,4/22/2019,081031661 1 kWh,kWh,52.0704,53.2224,68.1408,163.8144,209.2608,213.0048,226.8864,222.2784,214.0416,221.8176,213.2928,251.4816,250.7328,258.2784,229.53599999999997,200.5632,186.3936,185.2992,181.2096,187.6608,188.0064,187.1424,194.2848,186.048
916838030,4/23/2019,081031661 1 kWh,kWh,185.1264,181.0368,183.0528,216.0576,213.696,221.5872,217.9584,215.3088,223.2,223.488,231.4368,225.2736,241.5744,263.9808,249.5808,197.9712,193.5936,191.9232,186.2784,183.3984,184.4928,186.9696,182.8224,182.016
916838030,4/24/2019,081031661 1 kWh,kWh,175.2192,170.7264,177.3504,207.36,197.4528,248.6016,245.5488,226.8864,223.4304,228.6144,219.9744,213.12,214.56,213.6384,214.0992,172.6272,159.0336,151.0848,151.8336,151.488,150.2784,148.7808,136.6272,134.1504
