Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,11/1/2018,891970742 1 kWh,kWh,83.7,85.64399999999999,86.4,86.292,99.46799999999999,102.708,107.244,105.84,108.21600000000001,185.00400000000002,187.488,189.864,183.924,185.76,293.22,186.3,180.9,250.236,202.06799999999998,177.984,98.82,80.46,80.46,78.84
285642047,11/2/2018,891970742 1 kWh,kWh,79.92,80.352,82.296,90.61200000000001,91.476,92.016,94.71600000000001,96.012,103.464,189.43200000000002,189.648,282.42,284.256,279.39599999999996,292.89599999999996,295.92,292.572,265.788,286.416,252.612,208.65599999999998,85.536,82.836,163.72799999999998
285642047,11/3/2018,891970742 1 kWh,kWh,78.3,78.624,78.408,79.596,91.584,95.58,101.088,100.764,107.02799999999999,186.84,187.488,185.976,184.572,189.324,187.59599999999998,185.868,187.16400000000002,187.488,189.972,187.488,156.49200000000002,122.36399999999999,89.64,90.396
285642047,11/4/2018,891970742 1 kWh,kWh,90.50399999999999,90.82799999999999,95.47200000000001,95.47200000000001,94.932,108.0,110.16,108.97200000000001,106.488,106.164,115.236,194.72400000000002,198.396,196.02,186.62400000000002,184.032,189.43200000000002,185.65200000000002,104.868,95.256,95.796,96.444,92.23200000000001,93.744
285642047,11/5/2018,891970742 1 kWh,kWh,94.60799999999999,92.88,90.82799999999999,94.28399999999999,96.12,109.296,105.19200000000001,111.88799999999999,115.45200000000001,115.884,195.588,195.048,194.076,191.484,193.104,191.592,185.65200000000002,188.46,184.356,182.736,182.84400000000002,111.99600000000001,90.936,88.66799999999999
285642047,11/6/2018,891970742 1 kWh,kWh,86.184,88.344,90.072,90.18,101.844,104.11200000000001,104.652,110.376,111.24,111.88799999999999,188.676,188.46,188.352,188.78400000000002,187.59599999999998,190.512,186.732,183.27599999999998,182.088,186.408,181.548,106.488,85.428,88.236
285642047,11/7/2018,891970742 1 kWh,kWh,84.456,84.132,84.88799999999999,87.912,96.228,101.196,102.6,104.22,105.084,109.512,184.14,183.81599999999997,183.38400000000001,180.252,182.52,186.084,182.736,186.84,181.44,179.49599999999998,182.52,100.98,84.564,86.4
285642047,11/8/2018,891970742 1 kWh,kWh,84.99600000000001,83.916,84.24,86.4,95.148,106.488,101.736,107.676,105.084,106.056,185.43599999999998,188.46,184.896,184.248,186.192,185.868,183.27599999999998,186.3,187.812,188.46,182.736,103.03200000000001,88.02,87.804
285642047,11/9/2018,891970742 1 kWh,kWh,89.74799999999999,92.664,96.228,96.552,103.24799999999999,108.97200000000001,108.648,111.24,115.12799999999999,117.82799999999999,204.66,203.04,194.18400000000003,192.888,195.372,200.88,195.372,194.72400000000002,193.752,194.94,196.34400000000002,155.952,95.47200000000001,90.396
285642047,11/10/2018,891970742 1 kWh,kWh,90.936,92.88,93.42,89.64,91.69200000000001,105.19200000000001,106.164,107.352,108.86399999999999,115.236,197.208,199.368,199.15200000000002,196.88400000000001,195.15599999999998,198.072,194.50799999999998,194.4,193.21200000000002,189.21599999999998,190.08,150.444,97.848,100.656
285642047,11/11/2018,891970742 1 kWh,kWh,99.14399999999999,96.876,97.416,98.064,98.928,110.052,112.104,106.38,105.19200000000001,106.92,111.99600000000001,200.88,201.204,195.912,195.264,197.748,197.31599999999997,195.696,116.208,106.272,104.436,104.868,99.57600000000001,99.684
285642047,11/12/2018,891970742 1 kWh,kWh,99.36,102.27600000000001,100.764,101.412,101.736,115.02,109.944,108.756,112.428,116.74799999999999,204.12,201.852,196.88400000000001,196.128,193.53599999999997,192.34799999999998,197.1,196.668,193.752,199.044,199.26,118.8,104.544,104.11200000000001
285642047,11/13/2018,891970742 1 kWh,kWh,103.24799999999999,103.35600000000001,100.33200000000001,96.444,98.38799999999999,113.184,111.564,115.56,116.208,118.69200000000001,203.148,205.416,196.668,197.64,196.88400000000001,196.668,206.82,198.072,195.588,194.076,196.34400000000002,113.184,106.488,106.81200000000001
285642047,11/14/2018,891970742 1 kWh,kWh,105.84,101.52,99.57600000000001,98.604,99.9,108.432,108.97200000000001,117.072,119.556,122.904,206.172,207.252,201.42,206.604,204.12,203.472,201.42,204.012,208.98,206.928,193.104,97.416,42.552,42.012
285642047,11/15/2018,891970742 1 kWh,kWh,41.148,41.364,42.552,48.492,49.896,56.052,92.772,115.344,119.772,133.056,216.648,217.83599999999998,218.268,211.896,216.972,208.764,210.708,212.976,209.088,204.12,203.04,116.74799999999999,112.212,110.7
285642047,11/16/2018,891970742 1 kWh,kWh,111.67200000000001,107.46,107.676,106.81200000000001,106.056,115.56,111.88799999999999,119.772,124.632,130.356,211.14,210.6,207.03599999999997,212.76,205.092,206.49599999999998,207.792,210.06,204.66,199.26,196.77599999999998,168.048,110.916,108.756
285642047,11/17/2018,891970742 1 kWh,kWh,108.10799999999999,105.948,106.38,105.73200000000001,106.272,115.236,108.86399999999999,113.72399999999999,117.72,122.04,208.764,208.332,197.208,205.74,202.392,202.06799999999998,203.472,200.44799999999998,198.396,195.912,199.584,156.816,103.68,99.46799999999999
285642047,11/18/2018,891970742 1 kWh,kWh,99.792,100.87200000000001,102.92399999999999,100.98,101.736,112.64399999999999,114.156,116.1,111.348,162.864,189.54,211.68,215.46,209.196,201.528,201.528,204.012,203.364,117.936,120.52799999999999,113.07600000000001,112.428,106.81200000000001,106.596
285642047,11/19/2018,891970742 1 kWh,kWh,106.056,100.33200000000001,103.03200000000001,103.572,110.16,115.344,111.88799999999999,111.456,115.77600000000001,118.8,206.172,199.15200000000002,199.26,197.856,197.532,198.72,202.93200000000002,195.15599999999998,197.856,193.86,191.05200000000002,115.12799999999999,102.708,102.16799999999999
285642047,11/20/2018,891970742 1 kWh,kWh,96.012,95.68799999999999,100.116,100.44,109.08,116.64,108.432,116.42399999999999,118.152,119.88,208.548,212.328,206.604,206.172,206.82,206.172,203.796,204.12,202.824,201.636,204.55200000000002,116.64,105.624,104.544
285642047,11/21/2018,891970742 1 kWh,kWh,103.03200000000001,101.736,99.57600000000001,100.87200000000001,104.868,113.292,110.7,117.396,119.988,125.604,210.168,209.196,207.468,206.49599999999998,200.66400000000002,208.548,201.42,204.12,203.58,211.572,210.38400000000001,127.44,126.036,113.72399999999999
285642047,11/22/2018,891970742 1 kWh,kWh,104.652,105.3,105.73200000000001,105.73200000000001,107.46,117.072,114.156,115.45200000000001,109.512,117.72,188.56799999999998,190.188,197.208,201.852,206.82,200.34,200.12400000000002,200.88,204.012,204.87599999999998,204.984,213.192,220.968,217.72799999999998
285642047,11/23/2018,891970742 1 kWh,kWh,208.65599999999998,210.708,213.516,212.544,214.704,214.488,215.136,218.05200000000002,218.268,216.75599999999997,221.72400000000002,217.188,215.028,214.812,215.892,219.132,215.676,212.976,217.08,214.704,220.32,215.676,130.032,128.736
285642047,11/24/2018,891970742 1 kWh,kWh,117.936,117.18,117.396,117.18,108.97200000000001,128.304,134.136,138.024,214.16400000000002,221.18400000000003,222.804,215.028,213.84,210.38400000000001,214.05599999999998,208.548,211.68,206.71200000000002,204.66,202.176,204.012,200.34,184.896,113.07600000000001
285642047,11/25/2018,891970742 1 kWh,kWh,106.81200000000001,105.40799999999999,109.836,104.11200000000001,110.16,114.37200000000001,111.99600000000001,112.212,117.396,119.016,204.87599999999998,193.86,166.21200000000002,167.076,167.50799999999998,165.56400000000002,158.54399999999998,161.784,154.872,152.172,77.112,64.476,62.208,42.66
285642047,11/26/2018,891970742 1 kWh,kWh,40.931999999999995,41.04,41.04,40.931999999999995,42.336000000000006,56.16,58.536,67.824,70.632,72.57600000000001,163.296,163.296,162.216,164.37599999999998,160.164,158.112,163.62,163.94400000000002,158.004,157.68,151.74,63.504,52.488,45.036
285642047,11/27/2018,891970742 1 kWh,kWh,43.523999999999994,43.956,43.74,43.416000000000004,44.496,59.184,137.808,143.424,145.04399999999998,147.096,169.77599999999998,168.372,163.188,166.53599999999997,163.512,159.516,159.624,160.488,157.248,157.14,153.036,65.664,51.732,45.144
285642047,11/28/2018,891970742 1 kWh,kWh,44.06399999999999,44.172,44.496,44.388000000000005,45.468,125.064,133.704,143.964,143.532,146.77200000000002,172.8,174.96,169.128,166.86,169.88400000000001,169.02,171.828,172.584,167.72400000000002,163.512,155.952,69.444,52.812,50.22
285642047,11/29/2018,891970742 1 kWh,kWh,43.632,42.768,43.2,43.092,43.416000000000004,58.644,58.211999999999996,67.932,69.876,74.196,169.88400000000001,173.66400000000002,168.372,170.532,173.34,163.836,168.804,170.856,167.18400000000003,169.77599999999998,161.67600000000002,153.792,64.584,50.22
285642047,11/30/2018,891970742 1 kWh,kWh,43.523999999999994,43.092,43.523999999999994,43.416000000000004,44.604,59.94,59.4,70.416,70.956,76.68,175.824,199.8,223.34400000000002,225.396,227.55599999999998,212.22,216.75599999999997,219.132,219.024,212.868,208.872,212.976,128.412,117.82799999999999
285642047,12/1/2018,891970742 1 kWh,kWh,112.536,114.04799999999999,113.07600000000001,114.04799999999999,114.04799999999999,120.096,122.58,128.736,132.624,212.65200000000002,218.16,216.43200000000002,207.576,215.24400000000003,215.46,213.192,209.84400000000002,211.68,208.332,204.87599999999998,205.74,208.764,198.612,120.96
285642047,12/2/2018,891970742 1 kWh,kWh,113.184,110.052,109.08,106.704,111.78,121.60799999999999,117.396,118.8,120.42,122.68799999999999,207.252,207.792,203.364,203.688,206.604,204.66,204.012,203.58,197.856,196.77599999999998,195.372,117.50399999999999,104.11200000000001,105.516
285642047,12/3/2018,891970742 1 kWh,kWh,105.624,106.272,105.3,103.572,104.868,117.288,118.26,119.556,121.39200000000001,121.28399999999999,201.852,204.012,196.668,195.372,197.1,195.696,196.452,194.292,194.72400000000002,195.048,192.888,174.42,186.516,173.988
285642047,12/4/2018,891970742 1 kWh,kWh,173.988,175.176,174.528,176.25599999999997,179.82,189.972,190.72799999999998,198.28799999999998,199.044,201.42,215.676,214.38,206.49599999999998,207.792,205.524,208.22400000000002,215.028,213.62400000000002,212.544,209.52,212.976,207.792,125.38799999999999,117.18
285642047,12/5/2018,891970742 1 kWh,kWh,115.884,116.42399999999999,116.208,115.344,118.152,129.168,121.71600000000001,133.704,134.352,204.984,212.76,212.976,208.44,205.84799999999998,203.90400000000002,197.424,202.608,200.77200000000002,201.09599999999998,196.128,195.804,190.40400000000002,111.24,107.89200000000001
285642047,12/6/2018,891970742 1 kWh,kWh,99.792,100.764,96.876,99.9,101.52,111.88799999999999,107.244,146.88,188.028,190.83599999999998,208.65599999999998,204.984,205.74,201.42,204.984,201.204,204.984,206.388,200.44799999999998,204.012,201.96,197.208,117.72,113.616
285642047,12/7/2018,891970742 1 kWh,kWh,104.976,101.412,103.464,101.304,106.272,120.744,111.456,111.78,121.176,201.852,209.84400000000002,203.472,204.012,204.44400000000002,201.74400000000003,205.308,213.732,209.628,204.44400000000002,206.604,206.71200000000002,210.708,201.204,119.988
285642047,12/8/2018,891970742 1 kWh,kWh,105.84,105.516,105.19200000000001,105.084,105.73200000000001,113.07600000000001,118.8,116.85600000000001,122.68799999999999,203.472,209.412,211.68,214.16400000000002,208.65599999999998,212.868,211.14,209.628,215.892,210.38400000000001,203.148,203.472,203.58,209.628,120.42
285642047,12/9/2018,891970742 1 kWh,kWh,106.488,105.73200000000001,106.38,105.948,105.948,111.24,119.664,120.204,121.176,191.05200000000002,202.5,203.364,203.90400000000002,203.25599999999997,202.824,204.55200000000002,204.87599999999998,208.44,206.28,200.77200000000002,202.93200000000002,180.792,186.084,178.84799999999998
285642047,12/10/2018,891970742 1 kWh,kWh,177.87599999999998,177.55200000000002,177.012,172.26,171.93599999999998,183.06,182.412,188.136,192.24,205.74,196.668,159.408,159.084,158.65200000000002,158.54399999999998,158.004,161.46,157.78799999999998,156.168,155.736,157.14,157.356,78.516,59.61600000000001
285642047,12/11/2018,891970742 1 kWh,kWh,57.888000000000005,57.023999999999994,57.56399999999999,57.888000000000005,59.832,69.66,73.008,75.27600000000001,79.92,159.192,172.26,173.12400000000002,177.44400000000002,170.64,170.856,174.74400000000003,170.748,169.34400000000002,168.588,169.452,171.50400000000002,164.484,84.24,66.42
285642047,12/12/2018,891970742 1 kWh,kWh,64.8,65.88,65.44800000000001,65.44800000000001,65.88,78.192,79.92,80.028,84.88799999999999,165.24,165.99599999999998,165.78,164.268,164.916,169.128,160.704,152.71200000000002,159.408,153.9,158.54399999999998,154.116,151.2,71.712,50.976000000000006
285642047,12/13/2018,891970742 1 kWh,kWh,40.068000000000005,39.852,40.068000000000005,40.068000000000005,41.256,56.052,62.532,67.176,73.872,166.104,173.12400000000002,174.42,169.236,171.612,168.912,168.696,173.232,171.18,167.61599999999999,169.452,170.208,163.62,154.00799999999998,70.524
285642047,12/14/2018,891970742 1 kWh,kWh,50.544,50.868,50.111999999999995,50.004,50.868,65.34,71.82,75.06,79.812,165.132,168.048,167.292,162.648,152.388,158.328,163.08,157.89600000000002,157.14,156.924,156.924,156.384,157.14,152.064,73.98
285642047,12/15/2018,891970742 1 kWh,kWh,53.352,52.812,52.596000000000004,52.272,52.38,65.664,66.63600000000001,69.22800000000001,149.904,154.98,153.792,169.34400000000002,159.192,158.76,158.868,154.224,151.416,151.524,158.328,158.436,155.196,153.576,152.388,149.796
285642047,12/16/2018,891970742 1 kWh,kWh,69.876,61.02,61.128,61.668,142.668,148.392,148.93200000000002,151.2,154.764,158.868,160.27200000000002,163.296,165.672,164.808,164.916,163.94400000000002,164.05200000000002,164.808,161.46,159.3,158.22,158.328,150.984,60.48
285642047,12/17/2018,891970742 1 kWh,kWh,47.736000000000004,47.628,47.628,47.843999999999994,48.06,61.992,68.688,72.9,80.892,169.77599999999998,174.74400000000003,174.312,175.93200000000002,172.044,171.93599999999998,171.28799999999998,168.588,165.456,167.076,163.296,160.164,158.004,156.6,155.412
285642047,12/18/2018,891970742 1 kWh,kWh,62.316,55.512,55.728,55.728,56.376000000000005,81.0,83.80799999999999,88.02,93.63600000000001,165.456,165.24,166.53599999999997,167.076,165.132,164.37599999999998,162.54,162.32399999999998,162.32399999999998,166.32,175.392,173.66400000000002,181.764,179.172,170.64
285642047,12/19/2018,891970742 1 kWh,kWh,74.952,68.796,68.904,69.12,69.66,82.18799999999999,91.26,92.556,84.456,186.192,192.56400000000002,189.0,188.352,187.704,188.136,192.99599999999998,191.592,194.292,194.61599999999999,190.08,190.296,189.324,184.356,174.528
285642047,12/20/2018,891970742 1 kWh,kWh,80.46,73.332,73.44,73.98,81.108,98.82,96.444,98.82,181.98,183.81599999999997,186.94799999999998,185.328,190.94400000000002,183.06,182.84400000000002,182.952,183.168,184.78799999999998,185.43599999999998,185.112,178.092,174.74400000000003,173.44799999999998,165.672
285642047,12/21/2018,891970742 1 kWh,kWh,70.632,61.776,61.343999999999994,61.128,61.56,83.26799999999999,78.516,81.86399999999999,168.372,171.93599999999998,177.33599999999998,169.02,167.832,172.15200000000002,173.34,173.88,225.72,187.05599999999998,189.108,189.43200000000002,170.748,174.204,165.888,163.62
285642047,12/22/2018,891970742 1 kWh,kWh,74.736,60.696000000000005,57.888000000000005,57.78,67.392,81.108,84.78,169.88400000000001,170.31599999999997,177.87599999999998,178.524,184.248,182.412,180.792,184.248,184.356,185.868,180.36,177.012,178.308,177.55200000000002,179.28,177.87599999999998,165.024
285642047,12/23/2018,891970742 1 kWh,kWh,70.74,61.56,62.208,70.2,70.74,85.75200000000001,90.61200000000001,177.12,178.2,179.49599999999998,180.03599999999997,182.84400000000002,183.81599999999997,183.38400000000001,182.196,183.06,181.548,185.76,179.604,178.308,179.172,176.688,167.832,155.952
285642047,12/24/2018,891970742 1 kWh,kWh,68.472,65.016,65.232,64.368,73.656,87.48,91.26,180.03599999999997,179.82,183.06,183.708,185.22,185.00400000000002,185.00400000000002,185.43599999999998,183.38400000000001,187.488,172.26,81.97200000000001,71.928,72.252,72.36,71.82,72.036
285642047,12/25/2018,891970742 1 kWh,kWh,63.72,63.72,63.396,63.504,64.152,70.74,71.064,72.57600000000001,72.036,73.872,72.252,72.036,72.252,72.36,72.252,72.684,71.928,72.36,72.468,72.36,72.9,73.332,73.008,73.116
285642047,12/26/2018,891970742 1 kWh,kWh,65.016,64.584,64.8,66.096,115.77600000000001,152.71200000000002,155.628,172.044,169.34400000000002,173.016,188.352,187.704,184.896,185.65200000000002,184.46400000000003,187.704,184.896,184.46400000000003,186.732,173.77200000000002,156.384,144.28799999999998,74.628,72.252
285642047,12/27/2018,891970742 1 kWh,kWh,63.72,64.044,63.611999999999995,64.26,65.88,79.27199999999999,79.92,131.65200000000002,165.132,170.96400000000003,186.84,184.032,181.872,183.6,188.24400000000003,185.65200000000002,187.05599999999998,189.324,190.40400000000002,184.78799999999998,178.84799999999998,89.1,75.6,75.816
285642047,12/28/2018,891970742 1 kWh,kWh,68.688,68.04,67.176,67.608,67.932,102.27600000000001,160.596,170.64,170.1,171.50400000000002,182.952,181.764,180.03599999999997,183.6,167.50799999999998,178.84799999999998,177.12,175.06799999999998,174.852,176.796,172.8,123.76799999999999,75.708,72.57600000000001
285642047,12/29/2018,891970742 1 kWh,kWh,64.584,64.692,64.8,64.26,66.312,79.056,78.84,88.344,92.556,94.176,180.468,177.66,177.55200000000002,182.088,177.66,176.796,178.84799999999998,175.392,177.984,177.87599999999998,171.72,126.684,78.084,73.872
285642047,12/30/2018,891970742 1 kWh,kWh,66.96,66.744,66.96,66.96,67.824,73.656,74.08800000000001,82.512,83.59200000000001,84.348,92.664,185.22,184.032,182.84400000000002,184.572,179.82,183.06,176.58,80.568,67.824,67.71600000000001,67.5,67.28399999999999,67.176
285642047,12/31/2018,891970742 1 kWh,kWh,60.696000000000005,60.372,60.48,60.372,61.02,75.492,124.74,159.516,159.624,165.888,184.572,187.488,185.328,185.544,186.084,184.14,185.868,183.81599999999997,171.828,82.836,72.684,72.468,71.928,72.468
285642047,1/1/2019,891970742 1 kWh,kWh,63.93600000000001,63.396,63.18,62.532,63.72,69.876,71.064,91.476,92.772,94.60799999999999,175.5,173.77200000000002,178.84799999999998,173.88,177.22799999999998,176.796,173.44799999999998,178.092,171.18,169.88400000000001,161.136,78.624,67.608,67.5
285642047,1/2/2019,891970742 1 kWh,kWh,60.48,60.696000000000005,61.02,61.128,61.776,117.936,149.04,160.38,163.512,167.72400000000002,186.408,185.65200000000002,186.84,185.43599999999998,183.924,189.75599999999997,184.46400000000003,187.704,181.44,180.576,169.236,150.12,72.9,70.2
285642047,1/3/2019,891970742 1 kWh,kWh,63.504,63.18,63.18,62.856,63.611999999999995,121.932,153.9,167.832,167.50799999999998,171.18,183.708,183.27599999999998,182.304,186.94799999999998,186.084,180.03599999999997,178.84799999999998,178.632,181.872,180.144,172.044,84.348,70.74,70.524
285642047,1/4/2019,891970742 1 kWh,kWh,63.828,64.044,63.72,63.828,64.692,123.12,151.95600000000002,164.05200000000002,166.428,172.15200000000002,185.544,185.00400000000002,188.676,184.46400000000003,180.468,186.516,185.544,181.65599999999998,179.28,173.88,168.588,122.47200000000001,67.5,66.63600000000001
285642047,1/5/2019,891970742 1 kWh,kWh,59.832,59.724,59.724,59.4,60.156000000000006,72.792,73.44,83.80799999999999,85.96799999999999,94.39200000000001,177.012,177.33599999999998,181.65599999999998,176.58,182.952,182.952,177.33599999999998,176.58,174.636,174.96,170.208,130.89600000000002,71.604,68.688
285642047,1/6/2019,891970742 1 kWh,kWh,61.668,62.1,61.452,61.56,61.88399999999999,75.384,74.952,85.104,85.86,87.804,91.044,177.87599999999998,179.82,181.872,179.28,178.524,180.468,173.34,80.892,68.148,68.256,68.36399999999999,67.932,68.472
285642047,1/7/2019,891970742 1 kWh,kWh,61.56,61.343999999999994,61.452,61.56,62.316,76.35600000000001,76.788,91.26,92.448,92.988,178.416,178.092,178.956,184.46400000000003,186.94799999999998,190.40400000000002,186.732,184.14,185.22,181.98,179.06400000000002,92.556,77.868,78.408
285642047,1/8/2019,891970742 1 kWh,kWh,69.22800000000001,69.55199999999999,67.932,69.768,67.5,128.844,151.74,164.16,165.24,169.452,186.3,186.516,180.9,182.412,183.6,184.14,180.144,179.928,178.956,180.576,172.044,83.376,71.172,70.956
285642047,1/9/2019,891970742 1 kWh,kWh,63.611999999999995,62.964,62.964,62.424,62.424,77.00399999999999,77.76,90.61200000000001,89.1,96.012,183.27599999999998,182.52,181.332,179.388,179.71200000000002,185.43599999999998,178.74,178.524,177.984,177.12,170.532,86.184,72.57600000000001,72.468
285642047,1/10/2019,891970742 1 kWh,kWh,65.556,65.988,65.556,65.34,66.096,78.94800000000001,140.724,163.72799999999998,166.752,168.048,182.84400000000002,185.65200000000002,182.84400000000002,181.22400000000002,185.112,181.548,180.144,181.548,185.544,182.304,178.092,83.376,70.956,70.74
285642047,1/11/2019,891970742 1 kWh,kWh,64.26,66.312,63.18,67.932,68.148,79.27199999999999,78.94800000000001,95.04,96.876,101.736,186.3,184.896,184.68,185.76,193.32,189.972,191.808,187.92,188.78400000000002,185.00400000000002,181.65599999999998,140.94,86.72399999999999,80.568
285642047,1/12/2019,891970742 1 kWh,kWh,72.468,71.928,72.468,72.468,73.008,85.86,85.96799999999999,88.992,92.556,100.116,191.268,196.99200000000002,195.588,193.428,193.968,189.43200000000002,189.864,190.94400000000002,187.92,185.22,183.06,144.28799999999998,80.892,79.92
285642047,1/13/2019,891970742 1 kWh,kWh,72.36,72.36,72.14399999999999,72.252,73.008,86.184,83.26799999999999,88.56,90.61200000000001,92.23200000000001,95.36399999999999,193.968,189.972,188.56799999999998,187.488,188.46,190.62,187.488,95.36399999999999,81.324,80.568,81.0,80.46,80.568
285642047,1/14/2019,891970742 1 kWh,kWh,72.036,72.9,72.252,72.36,73.008,95.58,162.972,164.268,167.18400000000003,173.016,191.916,193.32,190.512,191.268,188.56799999999998,189.21599999999998,192.024,189.54,187.488,184.46400000000003,183.27599999999998,92.772,81.54,82.18799999999999
285642047,1/15/2019,891970742 1 kWh,kWh,73.872,73.548,73.98,74.196,74.844,89.1,89.85600000000001,96.984,102.06,102.92399999999999,190.72799999999998,191.16,183.708,187.812,185.544,187.812,186.3,183.6,184.572,188.136,175.392,83.376,75.27600000000001,74.736
285642047,1/16/2019,891970742 1 kWh,kWh,64.908,64.8,66.096,67.932,70.524,81.648,82.728,96.552,94.068,99.46799999999999,186.516,188.136,189.972,184.46400000000003,183.924,185.22,184.356,182.088,185.22,183.924,171.612,88.12799999999999,75.384,74.952
285642047,1/17/2019,891970742 1 kWh,kWh,66.852,66.852,67.176,67.932,111.99600000000001,155.952,155.52,168.48,170.96400000000003,173.44799999999998,189.864,193.86,189.21599999999998,190.512,190.83599999999998,187.812,190.94400000000002,186.62400000000002,185.00400000000002,186.192,174.74400000000003,83.16,73.656,73.332
285642047,1/18/2019,891970742 1 kWh,kWh,63.828,63.396,64.044,63.396,63.93600000000001,129.384,154.872,166.32,162.864,171.50400000000002,187.38,185.544,180.576,180.144,174.204,164.7,161.46,164.268,165.78,163.94400000000002,158.22,117.72,55.403999999999996,46.332
285642047,1/19/2019,891970742 1 kWh,kWh,39.528,39.96,39.42,39.528,39.635999999999996,46.008,55.943999999999996,75.92399999999999,75.27600000000001,78.732,171.612,173.232,175.824,172.476,177.55200000000002,173.016,169.34400000000002,170.31599999999997,168.804,170.748,160.27200000000002,113.616,49.788000000000004,46.763999999999996
285642047,1/20/2019,891970742 1 kWh,kWh,40.716,40.068000000000005,40.176,40.068000000000005,40.284,46.44,47.303999999999995,75.06,87.156,89.316,92.34,165.78,167.18400000000003,169.128,167.18400000000003,167.076,165.34799999999998,154.44,61.452,47.628,51.623999999999995,61.668,63.18,72.468
285642047,1/21/2019,891970742 1 kWh,kWh,66.744,67.608,69.876,67.71600000000001,70.2,82.728,94.932,100.656,101.412,106.92,191.916,191.484,191.268,188.78400000000002,188.78400000000002,188.892,187.812,185.65200000000002,182.304,176.364,167.4,99.25200000000001,85.212,84.024
285642047,1/22/2019,891970742 1 kWh,kWh,78.732,79.38,81.756,79.27199999999999,83.80799999999999,146.34,178.956,182.628,181.00799999999998,189.43200000000002,196.128,194.18400000000003,192.24,195.804,191.16,187.27200000000002,186.3,183.27599999999998,180.9,179.82,169.02,77.436,57.888000000000005,70.632
285642047,1/23/2019,891970742 1 kWh,kWh,72.684,72.36,71.28,72.9,74.41199999999999,127.764,167.292,176.04,176.90400000000002,181.00799999999998,179.604,178.2,177.012,180.36,174.528,173.77200000000002,174.636,176.04,173.34,174.636,159.192,75.27600000000001,52.812,51.408
285642047,1/24/2019,891970742 1 kWh,kWh,45.036,44.496,44.28,44.28,44.28,58.104,114.588,153.036,152.28,153.684,171.396,172.368,169.88400000000001,172.26,171.396,170.31599999999997,169.128,165.24,164.916,166.32,157.356,64.476,48.276,48.276
285642047,1/25/2019,891970742 1 kWh,kWh,41.472,41.903999999999996,41.256,41.364,42.768,59.724,68.796,80.13600000000001,81.86399999999999,85.75200000000001,177.66,176.688,176.148,174.09599999999998,179.06400000000002,176.364,178.2,178.524,173.016,174.204,165.56400000000002,126.36,63.288000000000004,56.7
285642047,1/26/2019,891970742 1 kWh,kWh,45.792,46.11600000000001,45.9,46.11600000000001,47.412,63.828,72.36,84.456,85.75200000000001,94.068,182.736,184.572,178.84799999999998,182.52,183.6,181.00799999999998,176.25599999999997,176.364,176.472,177.12,171.828,120.852,60.263999999999996,57.132
285642047,1/27/2019,891970742 1 kWh,kWh,48.38399999999999,48.6,48.6,48.708,55.403999999999996,65.988,66.204,84.24,84.88799999999999,85.96799999999999,88.344,176.688,176.90400000000002,177.44400000000002,173.88,173.232,175.824,162.54,74.844,53.46,51.948,51.623999999999995,51.083999999999996,51.192
285642047,1/28/2019,891970742 1 kWh,kWh,44.496,44.604,44.928000000000004,45.36,45.144,58.86,122.47200000000001,157.356,158.328,161.784,179.06400000000002,175.28400000000002,178.2,174.528,175.608,173.016,174.74400000000003,175.824,174.528,168.15599999999998,158.54399999999998,69.984,51.948,52.38
285642047,1/29/2019,891970742 1 kWh,kWh,45.036,44.928000000000004,46.008,45.792,45.576,57.023999999999994,68.58,82.296,83.484,87.37200000000001,178.092,178.956,174.312,174.204,176.688,177.984,172.584,170.748,171.18,170.208,158.436,68.688,52.596000000000004,52.70399999999999
285642047,1/30/2019,891970742 1 kWh,kWh,45.468,45.36,45.9,45.468,46.548,59.508,68.36399999999999,82.404,81.86399999999999,88.12799999999999,176.58,177.44400000000002,176.796,174.204,175.06799999999998,175.06799999999998,175.608,174.528,172.8,170.208,159.3,68.904,52.70399999999999,52.70399999999999
285642047,1/31/2019,891970742 1 kWh,kWh,45.792,45.251999999999995,45.36,46.332,72.468,90.072,86.83200000000001,81.324,84.024,88.12799999999999,183.6,187.92,181.65599999999998,182.84400000000002,182.628,188.028,182.952,186.192,184.46400000000003,182.84400000000002,170.748,69.66,55.29600000000001,57.132
285642047,2/1/2019,891970742 1 kWh,kWh,50.43600000000001,50.868,53.46,58.428000000000004,75.92399999999999,89.74799999999999,165.78,170.1,162.54,166.104,183.27599999999998,181.548,186.62400000000002,184.46400000000003,183.924,187.16400000000002,182.196,181.872,181.65599999999998,183.06,175.176,125.928,61.128,55.836000000000006
285642047,2/2/2019,891970742 1 kWh,kWh,47.628,48.6,49.248000000000005,49.248000000000005,50.544,69.55199999999999,87.804,84.348,88.56,94.71600000000001,185.544,183.708,186.408,182.628,187.38,186.732,185.65200000000002,180.468,177.12,173.12400000000002,172.584,121.28399999999999,57.348,53.891999999999996
285642047,2/3/2019,891970742 1 kWh,kWh,46.656000000000006,46.332,46.11600000000001,46.548,47.412,61.56,61.56,82.62,81.432,82.728,87.696,174.852,174.636,174.204,175.176,174.96,172.584,163.72799999999998,74.952,55.62,55.08,55.403999999999996,54.864,54.972
