Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29234870011,2/25/2019,605111797 1 kWh,kWh,11.136,10.878,11.322000000000001,10.686,10.968,10.902000000000001,11.838,16.278,24.671999999999997,26.04,25.625999999999998,25.368000000000002,24.576,25.878,24.732,25.074,24.54,26.016,27.63,27.936001,27.354,26.868000000000002,16.248,10.764000000000001
29234870011,2/26/2019,605111797 1 kWh,kWh,10.62,10.626,11.796,10.764000000000001,10.626,10.584000000000001,11.52,23.244,29.261999999999997,25.986,23.034000000000002,22.374000000000002,23.328000000000003,21.912,21.54,22.182,23.034000000000002,23.088,24.768,24.594,24.39,24.0,15.054,12.174000000000001
29234870011,2/27/2019,605111797 1 kWh,kWh,12.594000000000001,12.738,12.432,12.852,12.546,13.8,13.914000000000001,15.93,23.256,22.08,21.804000000000002,22.212,21.648000000000003,22.932,23.424,23.555999999999997,23.58,26.454,26.64,28.236,26.436,25.95,16.044,14.082
29234870011,2/28/2019,605111797 1 kWh,kWh,14.328,14.364,14.448,14.85,14.345999999999998,14.412,15.432,18.486,25.23,24.12,24.828000000000003,24.858,23.916,23.646,23.82,23.616,23.544,25.266,27.006,25.926001,25.974,25.272,16.29,13.452
29234870011,3/1/2019,605111797 1 kWh,kWh,13.572000000000001,13.35,13.398,13.655999999999999,13.332,13.734000000000002,14.556,17.598,23.544,23.555999999999997,24.468000000000004,24.581999999999997,24.744,23.724,22.944000000000003,23.154,23.094,25.68,26.598000000000003,26.412,26.226,25.704,15.72,10.776
29234870011,3/2/2019,605111797 1 kWh,kWh,11.058,12.456,11.232000000000001,10.95,10.812000000000001,10.716,12.276,15.876,23.304000000000002,23.178,22.824,23.208000000000002,22.805999999999997,22.974,23.736,23.484,23.214000000000002,24.654,25.884,25.668000000000003,25.362,24.48,17.064,10.998
29234870011,3/3/2019,605111797 1 kWh,kWh,10.776,10.818,10.8,10.902000000000001,12.39,10.932,17.184,17.91,22.404,22.29,23.592,23.195999999999998,24.174,23.388,20.55,21.75,23.034000000000002,27.228,28.284001,27.732,27.444000000000003,26.814,13.524000000000001,10.872
29234870011,3/4/2019,605111797 1 kWh,kWh,10.956,10.89,10.674000000000001,10.824000000000002,10.578,10.71,11.82,15.276,25.548000000000002,25.704,24.894000000000002,25.308000000000003,24.791999999999998,25.62,24.732,25.200001,24.684001,27.294,28.074,27.72,29.094,27.864,12.15,10.427999999999999
29234870011,3/5/2019,605111797 1 kWh,kWh,10.536,10.434000000000001,14.724,14.802,15.432,14.982000000000001,16.518,19.026,25.938000000000002,25.698,26.76,25.176,23.73,23.304000000000002,23.238000000000003,23.004,23.105999999999998,24.06,26.514001,26.496,25.794,26.124000000000002,16.715999999999998,15.882
29234870011,3/6/2019,605111797 1 kWh,kWh,15.036,15.138,14.97,14.508,15.095999999999998,15.18,15.648,18.012,24.252,23.604,23.261999999999997,23.61,23.28,25.074,22.776,23.291999999999998,22.77,24.552,26.351999999999997,26.22,26.148000000000003,25.77,16.055999999999997,13.572000000000001
29234870011,3/7/2019,605111797 1 kWh,kWh,13.26,13.655999999999999,15.132,13.722000000000001,13.824000000000002,13.668,14.652000000000001,17.184,24.738000000000003,24.378,24.426,23.328001,23.201999999999998,23.388,23.171999999999997,24.84,26.388,24.581999999999997,26.256,26.7,26.261999999999997,25.38,16.236,13.752
29234870011,3/8/2019,605111797 1 kWh,kWh,13.956001,13.565999999999999,13.638,13.595999999999998,13.956,15.204,15.228,17.292,23.256,23.328000000000003,23.574,23.544,24.654,24.654,23.261999999999997,23.814,23.478,24.498,26.388,28.631999999999998,26.514,25.74,11.868,12.857999999999999
29234870011,3/9/2019,605111797 1 kWh,kWh,13.89,14.196,14.04,13.692,13.734000000000002,14.118,14.742,16.788,24.066,24.288,23.508000000000003,23.388,23.465999999999998,23.454,20.394000000000002,20.82,20.994,24.72,25.986,26.046,25.631999999999998,25.128,18.456,10.686
29234870011,3/10/2019,605111797 1 kWh,kWh,10.517999999999999,10.884,,10.734000000000002,10.86,11.4,18.57,18.887999999999998,23.465999999999998,23.201999999999998,24.516,23.76,25.32,23.982,23.928,23.61,24.131999999999998,23.622,26.31,26.274,26.088,25.272,14.777999999999999,11.034
29234870011,3/11/2019,605111797 1 kWh,kWh,11.112,11.25,12.714,10.71,10.854000000000001,11.027999999999999,11.874,16.368,23.736,23.82,23.886,23.688001,23.49,23.346,23.52,21.546,21.654,21.234,24.93,26.406,26.49,26.112,13.284,10.908
29234870011,3/12/2019,605111797 1 kWh,kWh,10.925999999999998,10.914000000000001,10.692,10.842,10.458,12.414000000000001,11.79,16.38,23.64,23.346,23.616,24.426,24.378,23.088,23.862,21.324,20.238,21.0,26.724,29.298000000000002,27.15,25.374000000000002,15.845999999999998,10.824000000000002
29234870011,3/13/2019,605111797 1 kWh,kWh,10.794,10.662,10.812000000000001,10.512,10.517999999999999,10.475999999999999,13.668,17.555999999999997,25.416,23.478,23.838,23.484,23.25,23.508000000000003,23.634,23.304000000000002,23.406,23.682,24.684,27.120001,26.646,26.544,12.708,10.92
29234870011,3/14/2019,605111797 1 kWh,kWh,10.86,10.908,10.962,10.745999999999999,11.202,10.86,11.784,15.012,24.486,23.934,23.862,25.392,22.248,23.64,23.358,23.1,23.04,23.478,24.131999999999998,26.322001,26.34,25.662,12.162,10.962
29234870011,3/15/2019,605111797 1 kWh,kWh,11.988,11.898,11.22,10.806,11.015999999999998,11.015999999999998,11.106,12.966,20.97,20.604,21.041999999999998,20.544,21.096,20.61,22.445999999999998,20.58,20.921999999999997,21.438000000000002,23.34,24.21,23.706,23.328000000000003,11.754000000000001,11.382
29234870011,3/16/2019,605111797 1 kWh,kWh,11.466,10.998,11.4,12.318,11.478,11.172,11.765999999999998,15.378,24.864,28.182,28.151999999999997,23.772,23.886,24.066001,23.976,23.784000000000002,23.826,26.01,25.805999999999997,26.706,27.234,26.634001,12.276,10.854000000000001
29234870011,3/17/2019,605111797 1 kWh,kWh,10.83,10.884,10.626,10.74,10.53,10.41,19.938,20.232,23.910001,23.171999999999997,24.912001,24.690001,22.541999999999998,22.782001,22.031999999999996,21.714000000000002,21.828000000000003,22.445999999999998,22.656,24.960001,24.888,22.158,13.968,10.89
29234870011,3/18/2019,605111797 1 kWh,kWh,10.668,10.722000000000001,10.584000000000001,10.542,10.374,10.578,12.45,16.344,21.33,22.541999999999998,21.576,21.215999999999998,20.82,21.03,21.294,20.555999999999997,20.855999999999998,21.138,23.328000000000003,26.058000000000003,26.088,25.176,14.255999999999998,12.21
29234870011,3/19/2019,605111797 1 kWh,kWh,10.565999999999999,12.755999999999998,13.937999999999999,13.2,13.116,13.607999999999999,12.888,16.338,23.712,23.514,24.078000000000003,24.012001,24.305999999999997,24.324,23.118000000000002,21.708000000000002,21.48,23.688000000000002,23.058000000000003,25.926,24.21,22.758000000000003,12.425999999999998,10.542
29234870011,3/20/2019,605111797 1 kWh,kWh,10.458,10.464,13.145999999999999,11.772,11.315999999999999,11.124,13.187999999999999,15.48,21.318,20.898000000000003,21.546,21.125999999999998,21.281999999999996,20.91,22.074,21.564,21.654,20.538,21.264,23.778000000000002,24.06,23.328000000000003,13.182,10.962
29234870011,3/21/2019,605111797 1 kWh,kWh,10.895999999999999,10.806,10.914000000000001,10.914000000000001,10.704,12.492,11.975999999999999,15.03,21.384,20.85,20.982,21.12,20.784000000000002,20.838,20.364,21.971999999999998,23.37,22.92,25.5,26.651999999999997,26.04,24.96,12.174000000000001,10.895999999999999
29234870011,3/22/2019,605111797 1 kWh,kWh,10.95,10.985999999999999,11.262,10.968,10.692,10.56,11.597999999999999,15.425999999999998,24.432,22.584,23.088,22.686,22.811999999999998,22.926,22.698,22.758000000000003,23.208000000000002,22.938000000000002,24.384,26.16,25.914,26.298000000000002,12.69,10.992
29234870011,3/23/2019,605111797 1 kWh,kWh,10.932,10.974,11.16,10.584000000000001,10.878,10.728,11.94,15.384,22.691999999999997,22.908001,23.118000000000002,24.438000000000002,22.908,22.788,23.244,20.574,20.604,20.052,22.05,24.918000000000003,25.421999999999997,23.754,14.37,10.71
29234870011,3/24/2019,605111797 1 kWh,kWh,12.017999999999999,11.075999999999999,10.794,10.392000000000001,10.632,11.01,16.692,17.898,22.212,22.146,23.496,22.8,23.16,23.7,24.666,22.445999999999998,24.401999999999997,23.766,24.252,26.526,26.4,25.95,13.344000000000001,11.196
29234870011,3/25/2019,605111797 1 kWh,kWh,11.13,11.238,11.13,12.39,11.61,10.956,11.616,14.73,24.426,24.12,24.69,25.14,25.116,24.516,24.18,20.22,21.024,22.02,24.456,27.726,27.642001,26.7,12.048,10.86
29234870011,3/26/2019,605111797 1 kWh,kWh,10.895999999999999,10.818,10.83,10.734000000000002,10.716,10.464,13.458,15.798,24.804000000000002,24.27,24.636,24.69,24.618000000000002,24.822,24.504,21.03,20.592,20.934,23.58,27.174,28.794,26.22,11.706,10.565999999999999
29234870011,3/27/2019,605111797 1 kWh,kWh,10.434000000000001,10.614,10.607999999999999,10.728,10.734000000000002,10.488,11.508,17.508,24.588,25.560001,26.028000000000002,23.766,23.076,23.136,22.962,20.646,20.352,21.588,22.721999999999998,26.13,25.986001,24.888,13.085999999999999,12.252
29234870011,3/28/2019,605111797 1 kWh,kWh,10.5,10.554,10.398,11.982000000000001,13.878,13.272,15.155999999999999,15.594000000000001,24.066,23.046,23.43,23.232,24.096,23.688000000000002,22.182,20.465999999999998,20.682,21.822,23.232,27.288,26.052001,25.704,12.804,10.944
29234870011,3/29/2019,605111797 1 kWh,kWh,10.932,10.98,12.54,11.136,10.962,10.895999999999999,11.172,13.464,23.334,20.694000000000003,21.174,20.58,20.688000000000002,20.436,20.688000000000002,21.534000000000002,21.684,20.64,23.178,26.064,26.105999999999998,25.008000000000003,12.366,11.28
29234870011,3/30/2019,605111797 1 kWh,kWh,11.177999999999999,11.262,10.944,11.142000000000001,10.806,12.54,11.814,13.962,22.218000000000004,20.316,20.718000000000004,20.868000000000002,21.27,21.678,20.982,21.27,21.708000000000002,20.49,20.898000000000003,23.004,19.098,18.006,13.265999999999998,11.675999999999998
29234870011,3/31/2019,605111797 1 kWh,kWh,10.925999999999998,11.652000000000001,11.082,11.244000000000002,11.022,12.012,12.54,13.187999999999999,20.646,19.38,20.526,20.844,20.568,20.112000000000002,20.555999999999997,20.244,20.292,20.058,22.998,25.926,25.416,25.212,11.652000000000001,11.004000000000001
29234870011,4/1/2019,605111797 1 kWh,kWh,10.895999999999999,10.644,10.8,10.835999999999999,10.458,10.686,11.597999999999999,14.94,24.096,22.554000000000002,23.394000000000002,23.754,23.081999999999997,21.701999999999998,21.006,20.285999999999998,21.03,20.772,21.881999999999998,23.994,24.276,23.07,15.126,10.56
29234870011,4/2/2019,605111797 1 kWh,kWh,11.418,10.427999999999999,10.398,11.112,11.585999999999999,11.28,12.792,15.204,20.886,20.988000000000003,21.204,21.881999999999998,21.378,21.12,22.404,20.304000000000002,20.796,21.144000000000002,21.666,24.342,24.372,23.436,15.048,10.835999999999999
29234870011,4/3/2019,605111797 1 kWh,kWh,11.165999999999999,11.645999999999999,11.022,11.82,10.59,10.716,11.49,14.484000000000002,21.924,21.486,22.686,22.644000000000002,22.625999999999998,21.918000000000003,23.274,21.078000000000003,21.996,22.878,21.804000000000002,24.528000000000002,25.638,23.892,14.532,11.25
29234870011,4/4/2019,605111797 1 kWh,kWh,11.19,11.22,11.244000000000002,10.602,11.814,10.704,12.527999999999999,14.448,21.24,21.221999999999998,21.858,21.125999999999998,20.916,20.88,21.498,20.49,20.88,21.39,21.0,26.1,26.994,25.326,12.51,11.075999999999999
29234870011,4/5/2019,605111797 1 kWh,kWh,11.088,10.782,10.668,10.614,10.47,10.776,11.495999999999999,14.868,23.388,23.904,23.43,22.926,23.244,22.974,23.285999999999998,22.421999999999997,22.986,22.938000000000002,24.414001000000006,25.901999999999997,26.820001,25.41,16.445999999999998,11.735999999999999
29234870011,4/6/2019,605111797 1 kWh,kWh,11.148,11.01,11.165999999999999,10.74,10.974,10.962,11.448,14.46,22.404,22.962,21.636,20.766,21.936,20.736,21.186,21.612,21.558000000000003,21.456,20.274,22.14,24.576,25.092,12.75,11.922
29234870011,4/7/2019,605111797 1 kWh,kWh,10.842,11.808,11.4,11.094000000000001,10.607999999999999,10.734000000000002,16.055999999999997,17.88,22.266,21.791999999999998,20.831999999999997,21.006,20.85,21.258000000000003,20.676,22.098000000000003,20.526,20.298,20.124000000000002,22.428,22.266,24.288,17.13,11.532
29234870011,4/8/2019,605111797 1 kWh,kWh,11.238,11.184000000000001,12.264000000000001,10.812000000000001,12.017999999999999,11.694,11.238,15.612,23.238000000000003,22.974,26.028000000000002,24.612,23.142,21.035999999999998,21.396001,20.387999999999998,21.642,20.951999999999998,24.39,26.094,25.74,25.236,12.258,11.046
29234870011,4/9/2019,605111797 1 kWh,kWh,10.77,10.878,11.292,10.632,10.722000000000001,11.856,11.28,15.048,23.136,22.95,23.171999999999997,23.544,22.314,20.76,20.688000000000002,20.88,22.656,23.22,23.574,27.168000000000003,25.77,26.55,12.732000000000001,10.98
29234870011,4/10/2019,605111797 1 kWh,kWh,10.884,10.92,11.466,10.692,10.925999999999998,10.704,11.466,14.796,24.168000000000003,23.214000000000002,23.796,23.238000000000003,22.56,23.316,22.686,23.034000000000002,21.378,23.016,22.728,24.875999999999998,26.226,25.044,14.765999999999998,10.908
29234870011,4/11/2019,605111797 1 kWh,kWh,11.76,10.968,10.758,10.572000000000001,10.68,10.578,11.286,14.22,24.366,23.826,23.55,24.432,22.638,21.714000000000002,21.45,21.804000000000002,24.354,23.502,24.258000000000003,26.316,26.058000000000003,25.074,14.07,11.345999999999998
29234870011,4/12/2019,605111797 1 kWh,kWh,11.004000000000001,11.79,11.064,12.132,10.668,10.728,11.52,15.684000000000001,23.424,22.758000000000003,23.105999999999998,22.8,20.436,20.651999999999997,21.468000000000004,20.22,23.688000000000002,22.932,23.118000000000002,24.605999999999998,23.568,23.105999999999998,13.806,11.357999999999999
29234870011,4/13/2019,605111797 1 kWh,kWh,11.46,11.964,11.718,11.616,12.72,11.856,12.905999999999999,13.164000000000001,19.77,20.184,20.976,20.394000000000002,20.508000000000003,20.448,20.555999999999997,20.574,20.346,21.281999999999996,20.154,24.048000000000002,23.105999999999998,22.248,13.464,11.232000000000001
29234870011,4/14/2019,605111797 1 kWh,kWh,11.274000000000001,11.357999999999999,11.418,11.034,11.357999999999999,11.112,12.527999999999999,14.43,20.028,20.855999999999998,21.648000000000003,22.314,22.182,22.176,22.374000000000002,21.311999999999998,21.072,20.382,20.526,22.68,23.346,22.554000000000002,13.74,11.418
29234870011,4/15/2019,605111797 1 kWh,kWh,11.634,12.408,12.095999999999998,11.556,12.606,12.138,11.597999999999999,13.464,21.894000000000002,20.748,22.158,21.15,22.506,21.468000000000004,22.134,21.108,22.038,21.15,20.921999999999997,22.884,23.88,25.241999999999997,14.082,11.994000000000002
29234870011,4/16/2019,605111797 1 kWh,kWh,11.118,12.425999999999998,11.208,10.794,11.022,10.884,11.352,14.67,23.831999999999997,22.59,23.394000000000002,21.125999999999998,21.018,21.486,21.516,22.044,23.4,21.906,21.294,23.838,24.33,23.112,12.618,11.322000000000001
29234870011,4/17/2019,605111797 1 kWh,kWh,11.34,11.244000000000002,12.245999999999999,11.112,12.45,11.075999999999999,11.4,13.98,23.574,20.448,20.921999999999997,20.651999999999997,22.014,21.834,22.17,20.706,22.781999999999996,22.224,21.396,25.241999999999997,26.256,25.176,13.554,11.13
29234870011,4/18/2019,605111797 1 kWh,kWh,11.064,10.878,11.004000000000001,10.644,10.536,11.454,11.436,15.06,21.798000000000002,21.024,20.916,20.79,20.748,20.592,20.778000000000002,20.387999999999998,21.84,21.035999999999998,22.158,24.54,24.768,24.24,13.11,17.945999999999998
29234870011,4/19/2019,605111797 1 kWh,kWh,23.124000000000002,23.418000000000003,23.184,22.77,23.448,23.358,23.154,24.48,25.59,25.116,27.960001,26.718000000000004,25.764,26.778000000000002,26.351999999999997,25.901999999999997,26.268,25.83,26.1,25.23,25.128,23.988000000000003,16.344,12.665999999999999
29234870011,4/20/2019,605111797 1 kWh,kWh,12.876,12.114,11.658,11.765999999999998,11.687999999999999,12.174000000000001,11.502,12.744000000000002,19.782001,20.754,23.268,24.114,22.901999999999997,23.958000000000002,22.631999999999998,21.834,21.834,21.924,20.394000000000002,22.944000000000003,22.914,22.511999999999997,14.238,11.694
29234870011,4/21/2019,605111797 1 kWh,kWh,11.808,12.624,12.725999999999999,12.162,11.478,11.556,12.624,15.18,19.662,19.458,20.574,21.768,21.072,21.288,22.212,21.258000000000003,23.676,21.281999999999996,20.748,21.978,22.421999999999997,22.44,13.128,11.562000000000001
29234870011,4/22/2019,605111797 1 kWh,kWh,11.538,11.148,11.825999999999999,11.142000000000001,12.252,12.57,11.43,12.894,20.412,20.124000000000002,21.564,21.75,20.921999999999997,21.504,21.9,21.234,21.228001000000006,21.618000000000002,21.215999999999998,26.465999999999998,24.864,24.366,13.23,11.25
29234870011,4/23/2019,605111797 1 kWh,kWh,11.495999999999999,10.998,11.382,10.937999999999999,11.046,11.382,11.304,14.382,23.58,22.968000000000004,22.818001,21.701999999999998,21.288,21.42,23.052,21.384,22.026,21.221999999999998,21.426,23.604,24.75,23.778000000000002,15.162,11.388
29234870011,4/24/2019,605111797 1 kWh,kWh,11.298,11.208,11.4,11.184000000000001,11.196,11.106,10.752,12.822000000000001,21.36,21.252,22.746,23.55,22.434,23.178,22.758000000000003,21.965999999999998,23.112,21.701999999999998,21.396,23.316,24.438000000000002,22.968000000000004,13.536,12.228
29234870011,4/25/2019,605111797 1 kWh,kWh,11.424000000000001,12.342,11.267999999999999,11.238,10.937999999999999,10.536,11.382,13.632,20.741999999999997,20.676,21.305999999999997,21.264,21.671999999999997,22.362,23.094,21.318,21.576,21.546,21.558000000000003,22.788,24.81,23.375999999999998,12.48,11.508
29234870011,4/26/2019,605111797 1 kWh,kWh,11.508,11.412,12.078,11.748,12.755999999999998,11.394,11.478,11.952,21.42,20.916,21.48,21.096,20.892,21.701999999999998,22.151999999999997,20.928,22.866,23.412,22.164,23.964000000000002,23.94,23.406,14.544,12.198
29234870011,4/27/2019,605111797 1 kWh,kWh,11.886,11.765999999999998,11.82,11.25,11.754000000000001,11.915999999999999,11.892000000000001,12.995999999999999,20.046,20.346,20.465999999999998,20.784000000000002,20.748,20.976,20.772,20.664,20.976,20.706,20.148,22.008000000000003,25.14,23.058000000000003,11.574000000000002,11.07
29234870011,4/28/2019,605111797 1 kWh,kWh,11.274000000000001,11.124,10.908,10.95,11.046,10.542,13.548,15.095999999999998,20.741999999999997,20.076,22.074,20.561999999999998,20.076,20.387999999999998,21.138,20.766,21.101999999999997,20.951999999999998,21.066,22.872,22.8,22.572,12.515999999999998,12.425999999999998
29234870011,4/29/2019,605111797 1 kWh,kWh,11.196,11.136,10.872,10.974,10.794,10.554,11.448,12.456,21.552,20.592,20.634,21.204,21.918000000000003,22.5,21.401999999999997,21.18,21.57,21.978,21.174,23.712,24.965999999999998,23.664,13.014000000000001,11.61
29234870011,4/30/2019,605111797 1 kWh,kWh,11.177999999999999,12.048,12.485999999999999,11.165999999999999,10.914000000000001,10.878,11.304,13.415999999999999,21.546,20.886,21.965999999999998,21.414,21.96,21.378,21.474,21.708000000000002,23.778000000000002,22.055999999999997,21.81,22.206,24.534000000000002,23.208001,13.265999999999998,11.022
29234870011,5/1/2019,605111797 1 kWh,kWh,10.89,10.962,10.674000000000001,10.77,11.502,12.024000000000001,11.31,13.932,20.64,19.752,20.676,20.628,20.616,20.772,21.546,20.88,20.477999999999998,21.096,21.978,24.174,23.796,22.596,12.642000000000001,11.418
29234870011,5/2/2019,605111797 1 kWh,kWh,11.286,11.412,11.418,10.925999999999998,11.495999999999999,11.064,10.806,13.536,22.302,20.394000000000002,21.101999999999997,20.976,21.48,21.384,21.174,20.496001,21.33,21.276,22.511999999999997,24.642,25.476,24.462,12.492,11.502
29234870011,5/3/2019,605111797 1 kWh,kWh,11.345999999999998,11.208,11.4,11.28,11.142000000000001,10.847999999999999,11.495999999999999,13.254000000000001,21.186,20.538,21.918000000000003,22.386,20.921999999999997,21.066,20.951999999999998,20.375999999999998,21.276,21.276,20.934,23.76,24.456,22.721999999999998,12.66,11.91
29234870011,5/4/2019,605111797 1 kWh,kWh,12.942,11.91,11.915999999999999,10.992,11.43,11.52,10.812000000000001,12.684000000000001,20.136,20.166,20.82,20.874000000000002,20.718000000000004,21.138,22.014,21.108,21.204,20.814,20.16,21.69,22.65,22.601999999999997,12.66,11.328
29234870011,5/5/2019,605111797 1 kWh,kWh,11.418,11.604000000000001,11.772,12.78,11.622,11.274000000000001,15.252,15.168,19.242,19.002,20.831999999999997,20.76,20.844,20.477999999999998,20.442,20.232,21.528000000000002,21.9,19.788,23.375999999999998,23.94,23.028000000000002,13.565999999999999,11.142000000000001
29234870011,5/6/2019,605111797 1 kWh,kWh,10.98,11.357999999999999,11.298,10.902000000000001,10.776,11.34,13.23,14.232000000000001,21.881999999999998,20.04,21.138,20.814,21.138,20.97,21.035999999999998,20.514,22.578000000000003,21.324,21.198,23.046,27.3,23.868000000000002,11.975999999999999,11.148
29234870011,5/7/2019,605111797 1 kWh,kWh,11.172,11.022,11.262,10.59,10.704,10.427999999999999,11.424000000000001,13.427999999999999,21.581999999999997,22.596,21.96,22.11,24.041999999999998,22.092,21.63,21.768,21.6,21.576,21.834,22.416,24.288,23.13,13.41,13.128
29234870011,5/8/2019,605111797 1 kWh,kWh,11.645999999999999,11.208,11.58,11.136,11.334000000000001,11.34,11.088,12.282,20.676,20.496,20.784000000000002,21.636,24.126001,22.434,22.008000000000003,21.756,21.9,21.378,21.15,22.314,24.336,23.892,12.408,11.13
29234870011,5/9/2019,605111797 1 kWh,kWh,10.98,12.0,12.042,10.595999999999998,10.998,10.716,11.495999999999999,13.296,20.676,20.892,20.76,21.101999999999997,21.258000000000003,21.24,21.414,23.256,21.726,22.014,21.396,21.732,24.246,23.406,12.126,11.412
29234870011,5/10/2019,605111797 1 kWh,kWh,11.184000000000001,11.112,11.405999999999999,10.902000000000001,12.437999999999999,12.24,11.46,13.122,21.101999999999997,19.98,21.468000000000004,20.97,20.682,21.018,20.664,20.658,21.936,22.278000000000002,23.88,23.441999999999997,24.528000000000002,23.178,13.752,11.97
29234870011,5/11/2019,605111797 1 kWh,kWh,11.927999999999999,11.508,12.036,11.574000000000002,11.892000000000001,11.604000000000001,11.424000000000001,14.28,21.9,20.568,21.864,22.2,22.901999999999997,22.151999999999997,22.59,22.896,25.458001,24.12,23.592,22.901999999999997,23.886,24.54,13.182,11.616
29234870011,5/12/2019,605111797 1 kWh,kWh,11.526,11.502,11.777999999999999,11.244000000000002,11.34,11.4,13.59,14.82,19.704,19.956,22.428,22.29,21.288,20.934,20.808000000000003,21.311999999999998,20.604,20.531999999999996,20.274,22.164,22.68,22.451999999999998,12.828,11.142000000000001
29234870011,5/13/2019,605111797 1 kWh,kWh,13.002,10.992,11.196,10.884,10.908,10.68,11.315999999999999,14.177999999999999,20.808000000000003,20.124000000000002,20.394000000000002,20.886,20.831999999999997,22.241999999999997,23.538,21.636,21.701999999999998,20.904,21.816,23.598000000000003,24.24,23.73,14.927999999999999,11.064
29234870011,5/14/2019,605111797 1 kWh,kWh,11.106,10.764000000000001,11.34,12.654000000000002,11.232000000000001,10.914000000000001,11.357999999999999,13.242,21.305999999999997,21.12,22.464000000000002,21.666,21.072,20.651999999999997,21.72,20.514,22.805999999999997,21.996,21.276,22.128,24.546,23.328000000000003,11.597999999999999,11.16
29234870011,5/15/2019,605111797 1 kWh,kWh,11.106,10.992,11.352,10.764000000000001,10.968,10.782,13.272,12.984000000000002,22.362,19.938,20.7,20.994,20.49,21.258000000000003,21.576,20.555999999999997,21.294,21.69,20.892,22.746,24.774,22.944000000000003,13.668,11.502
29234870011,5/16/2019,605111797 1 kWh,kWh,11.267999999999999,11.777999999999999,11.25,11.255999999999998,11.01,10.65,10.884,13.494000000000002,20.916,23.381999999999998,22.278000000000002,22.2,22.008000000000003,22.932,21.768,21.396,21.888,21.444000000000003,21.648000000000003,21.93,24.516,23.622,14.262,12.432
29234870011,5/17/2019,605111797 1 kWh,kWh,11.255999999999998,11.466,11.442,10.758,11.13,11.058,10.668,13.488,20.826,20.226,21.828000000000003,22.164,24.42,22.584,22.746,20.964000000000002,22.116,21.156,21.33,21.875999999999998,24.57,23.358,13.764000000000001,11.61
29234870011,5/18/2019,605111797 1 kWh,kWh,11.388,13.578,12.462,11.484000000000002,11.825999999999999,11.418,11.442,13.05,19.656,20.544,21.864,21.936,22.266,22.788,22.596,24.414,25.332001,23.921999999999997,23.442001,24.114,24.09,22.781999999999996,12.936,11.712
29234870011,5/19/2019,605111797 1 kWh,kWh,11.556,11.322000000000001,11.466,11.55,13.59,11.436,13.085999999999999,14.73,19.884,19.704,21.588,21.12,21.654,21.816,22.206,22.535999999999998,22.416,21.581999999999997,22.668000000000003,20.741999999999997,23.375999999999998,22.535999999999998,12.9,12.017999999999999
29234870011,5/20/2019,605111797 1 kWh,kWh,11.975999999999999,11.784,12.264000000000001,12.024000000000001,11.886,12.252,11.735999999999999,15.564,22.986,22.074,22.662,21.84,23.838,23.616,25.494,25.884,27.948,25.800001,25.668000000000003,26.73,26.484,25.86,15.677999999999999,11.886
29234870011,5/21/2019,605111797 1 kWh,kWh,12.192,12.06,11.946,12.042,12.095999999999998,11.526,10.985999999999999,12.936,21.378,21.252,26.016,23.448,23.502,23.502,24.131999999999998,26.346,26.892,26.862,25.116,25.355999999999998,27.594,23.736,14.442,12.065999999999999
29234870011,5/22/2019,605111797 1 kWh,kWh,13.206,12.21,12.12,11.25,12.51,11.184000000000001,11.334000000000001,13.272,20.951999999999998,20.718000000000004,21.221999999999998,21.168000000000003,21.822,23.831999999999997,24.084,24.875999999999998,26.298000000000002,25.02,25.254,24.288,25.098000000000003,23.088,14.214,11.4
29234870011,5/23/2019,605111797 1 kWh,kWh,11.352,11.07,11.718,12.318,11.532,11.448,10.974,14.052,20.928,20.784000000000002,21.342,21.671999999999997,21.468000000000004,21.66,21.804000000000002,21.144000000000002,24.252,21.695999999999998,21.45,22.668000000000003,23.982,24.401999999999997,12.966,11.82
29234870011,5/24/2019,605111797 1 kWh,kWh,11.706,11.994000000000002,11.622,11.622,11.922,11.904000000000002,13.17,13.47,21.774,22.355999999999998,23.610001,22.752,23.022,21.732,22.631999999999998,22.224,22.506,22.266,21.726,22.8,24.954,23.465999999999998,12.642000000000001,11.975999999999999
29234870011,5/25/2019,605111797 1 kWh,kWh,11.94,11.46,11.328,11.196,11.004000000000001,10.908,10.662,13.11,20.544,22.404,23.322,22.908,24.035999999999998,26.628,25.451999999999998,26.718000000000004,27.06,25.938000000000002,24.168000000000003,22.494,24.708000000000002,22.691999999999997,15.468,11.55
29234870011,5/26/2019,605111797 1 kWh,kWh,11.844000000000001,11.844000000000001,11.754000000000001,11.784,11.538,11.352,12.966,14.49,19.764,19.68,22.811999999999998,23.555999999999997,24.864,24.906,27.954001,30.0,29.448,27.581999999999997,25.535999999999998,25.02,26.465999999999998,24.888,14.448,12.6
29234870011,5/27/2019,605111797 1 kWh,kWh,12.648,14.118,12.54,12.132,12.372,11.91,12.095999999999998,14.1,22.241999999999997,21.99,23.544,23.67,25.818,27.666,29.598000000000003,29.694000000000003,30.491999999999997,26.531999999999996,28.710001,25.104,27.378001,23.628,14.544,12.024000000000001
