Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
465494094,2/21/2019,081001941 1 kWh,kWh,80.64,81.585,83.16,84.105,82.53,83.475,82.845,52.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.395,79.38,74.34,74.97,75.285,75.285,74.655,73.395,73.395
465494094,2/22/2019,081001941 1 kWh,kWh,73.71,73.08,72.765,72.765,72.765,73.395,75.285,54.81,0.0,0.0,0.0,0.0,0.0,0.0,28.98,80.955,77.49,78.12,80.325,80.01,80.01,78.435,76.545,76.23
465494094,2/23/2019,081001941 1 kWh,kWh,76.545,75.915,76.23,76.545,74.97,77.175,79.38,79.065,77.805,77.175,75.915,76.23,74.655,74.34,74.34,74.34,75.915,78.12,78.435,79.695,80.325,79.38,75.6,74.97
465494094,2/24/2019,081001941 1 kWh,kWh,74.655,74.655,74.34,75.6,74.34,75.6,76.86,76.545,75.6,77.175,77.175,75.285,76.23,75.915,74.025,74.34,77.805,77.49,77.175,76.545,77.805,77.49,74.025,74.655
465494094,2/25/2019,081001941 1 kWh,kWh,74.025,73.71,76.545,74.97,76.545,74.655,76.545,77.175,80.01,83.79,82.215,82.215,81.585,81.585,83.16,81.9,83.16,85.365,85.68,86.625,86.625,88.2,84.105,81.585
465494094,2/26/2019,081001941 1 kWh,kWh,81.9,84.42,81.9,84.735,83.16,83.16,84.42,83.79,84.735,84.42,82.53,82.53,82.215,81.9,83.475,81.27,84.735,96.075,97.335,98.595,97.965,98.595,85.365,82.845
465494094,2/27/2019,081001941 1 kWh,kWh,84.735,84.735,84.735,84.42,84.105,84.42,84.735,84.735,84.735,83.79,84.105,84.105,81.9,81.9,81.9,81.27,83.16,83.475,85.68,84.735,85.995,85.68,83.79,81.9
465494094,2/28/2019,081001941 1 kWh,kWh,82.845,81.9,83.16,82.845,82.845,81.585,81.9,81.585,83.475,80.955,80.955,79.38,79.38,78.12,76.86,77.175,80.955,93.24,95.13,94.815,95.76,95.445,82.845,82.53
465494094,3/1/2019,081001941 1 kWh,kWh,81.585,82.845,81.585,81.9,82.845,81.27,82.53,81.9,84.105,80.64,79.695,79.065,78.435,79.065,86.94,73.08,75.915,76.545,77.49,77.175,77.805,78.12,75.285,73.71
465494094,3/2/2019,081001941 1 kWh,kWh,74.34,73.395,75.285,74.34,73.71,73.395,74.97,76.23,74.655,77.49,74.34,77.175,74.34,73.71,74.655,74.655,75.915,77.49,77.175,77.49,77.49,78.75,75.6,76.23
465494094,3/3/2019,081001941 1 kWh,kWh,74.34,78.12,76.86,76.86,76.23,76.23,76.545,77.175,75.6,73.71,74.655,75.6,71.82,71.505,71.82,72.765,74.655,74.34,76.545,77.175,78.12,79.695,76.86,76.23
465494094,3/4/2019,081001941 1 kWh,kWh,77.805,76.86,77.49,77.805,77.805,77.175,77.805,78.75,78.12,77.49,78.12,74.025,75.6,72.765,72.45,73.08,75.915,76.23,79.695,80.955,80.955,81.585,78.12,77.49
465494094,3/5/2019,081001941 1 kWh,kWh,78.12,77.805,76.545,78.75,78.12,79.065,80.325,79.695,79.065,78.12,78.12,76.545,74.655,82.215,78.435,78.12,80.325,81.585,92.61,92.295,92.925,92.61,79.38,76.86
465494094,3/6/2019,081001941 1 kWh,kWh,79.38,79.065,79.38,79.38,80.01,79.38,80.325,80.01,80.64,82.845,81.9,81.585,84.42,83.79,82.845,85.365,84.42,81.585,91.665,93.555,91.98,94.185,80.955,79.065
465494094,3/7/2019,081001941 1 kWh,kWh,80.955,79.38,80.01,81.585,80.325,80.955,80.325,80.325,82.53,81.585,81.585,82.215,78.75,78.12,79.38,81.585,79.065,77.805,88.83,89.46,90.405,89.46,79.065,76.545
465494094,3/8/2019,081001941 1 kWh,kWh,78.75,79.38,78.435,79.38,80.01,78.435,80.955,79.38,78.12,78.435,84.105,85.365,85.995,84.735,84.42,82.215,77.805,75.6,86.31,87.255,85.995,87.57,74.34,72.45
465494094,3/9/2019,081001941 1 kWh,kWh,74.025,74.34,74.34,76.86,75.285,77.175,77.175,74.655,71.19,69.93,68.985,67.41,68.67,65.835,66.465,63.945,66.15,68.355,79.38,79.695,81.27,82.53,68.67,68.355
465494094,3/10/2019,081001941 1 kWh,kWh,67.41,66.465,67.41,67.41,65.835,66.78,68.67,69.3,69.615,69.93,71.82,68.04,70.875,67.095,70.245,67.41,70.245,80.01,80.01,80.325,82.53,68.04,67.41,67.725
465494094,3/11/2019,081001941 1 kWh,kWh,66.15,68.355,64.89,68.67,67.095,70.245,74.97,77.49,71.82,71.19,68.67,78.435,68.04,68.04,77.805,75.6,72.135,82.845,85.05,84.105,86.31,75.6,73.395,72.765
465494094,3/12/2019,081001941 1 kWh,kWh,73.395,73.395,74.655,73.08,73.08,75.6,79.38,76.23,85.68,84.105,84.105,80.64,93.555,85.995,89.46,88.515,84.105,89.775,91.665,92.61,92.925,83.79,80.64,78.75
465494094,3/13/2019,081001941 1 kWh,kWh,80.01,80.01,80.955,79.695,80.325,80.955,91.35,96.705,89.775,91.98,94.185,90.09,94.815,94.185,97.965,101.745,101.745,97.65,96.075,95.76,96.39,86.94,83.79,80.325
465494094,3/14/2019,081001941 1 kWh,kWh,81.585,82.53,82.845,81.27,81.585,83.16,87.57,100.8,98.595,89.46,100.8,100.485,102.375,105.21,102.375,98.91,85.365,89.46,88.2,89.775,90.09,78.435,76.545,75.285
465494094,3/15/2019,081001941 1 kWh,kWh,74.97,76.23,75.285,73.71,74.655,83.79,113.085,119.07,102.06,106.155,104.265,100.17,100.17,99.54,110.88,88.83,79.38,91.98,88.83,91.035,89.775,81.9,77.175,78.435
465494094,3/16/2019,081001941 1 kWh,kWh,77.49,80.01,77.49,78.75,79.38,81.9,84.105,84.105,89.46,120.33,126.315,114.975,123.165,119.7,125.685,124.11,128.52,127.89,121.905,123.165,121.905,113.4,109.935,109.935
465494094,3/17/2019,081001941 1 kWh,kWh,110.25,111.51,111.51,110.565,111.195,109.62,112.14,111.51,110.88,111.51,112.455,110.25,108.99,107.415,108.36,104.58,109.935,120.645,119.7,121.275,122.535,112.455,112.14,110.565
465494094,3/18/2019,081001941 1 kWh,kWh,109.935,110.25,111.825,109.935,109.62,112.455,124.425,125.685,124.74,123.795,137.34,133.245,143.325,152.145,153.09,138.915,114.975,114.975,119.07,117.81,120.33,114.66,114.345,113.085
465494094,3/19/2019,081001941 1 kWh,kWh,113.4,112.77,113.4,112.14,113.085,114.03,121.905,123.795,120.33,124.425,122.85,122.22,139.545,140.49,137.97,118.44,117.81,120.96,119.385,122.535,123.48,119.385,117.18,115.605
465494094,3/20/2019,081001941 1 kWh,kWh,115.605,115.605,116.235,114.975,115.92,118.125,124.11,134.19,140.175,136.71,133.875,118.755,139.545,141.435,137.655,146.79,154.665,158.445,138.285,120.33,102.375,96.075,91.98,93.87
465494094,3/21/2019,081001941 1 kWh,kWh,91.98,92.925,94.5,93.555,93.24,97.335,99.54,103.005,103.95,103.635,107.415,100.8,108.045,136.08,140.175,108.675,97.65,106.155,106.785,105.525,105.21,96.705,95.13,95.13
465494094,3/22/2019,081001941 1 kWh,kWh,93.87,94.815,94.815,93.555,92.925,88.515,105.84,121.59,126.0,138.285,141.435,156.555,171.99,145.845,126.63,117.81,119.7,125.37,124.74,125.37,126.0,121.905,120.96,118.755
465494094,3/23/2019,081001941 1 kWh,kWh,120.015,120.645,120.96,120.645,119.7,123.48,159.075,160.965,141.75,135.765,152.46,140.805,134.505,136.71,146.79,137.655,145.845,117.81,115.92,114.975,117.18,111.195,110.25,108.045
465494094,3/24/2019,081001941 1 kWh,kWh,109.62,107.1,110.25,107.415,109.305,107.73,114.03,111.825,110.565,108.045,107.415,104.265,107.1,102.375,104.895,101.745,106.47,108.99,110.565,110.25,111.195,105.84,104.58,103.95
465494094,3/25/2019,081001941 1 kWh,kWh,103.635,102.69,105.525,103.32,102.69,104.895,116.865,127.89,131.985,128.835,126.945,126.0,124.11,130.095,126.315,119.07,126.0,125.055,131.67,130.095,115.92,114.345,110.88,111.195
465494094,3/26/2019,081001941 1 kWh,kWh,111.195,111.195,111.195,110.88,110.565,112.77,114.975,113.085,125.685,125.37,139.86,128.835,140.175,159.705,611.415,748.125,746.865,741.825,742.77,726.705,125.055,116.55,113.715,114.345
465494094,3/27/2019,081001941 1 kWh,kWh,114.975,116.235,115.29,113.715,113.715,115.29,114.66,118.44,122.85,115.29,128.52,128.835,195.3,134.82,128.835,126.945,140.175,154.98,133.245,142.065,111.825,106.47,103.95,103.95
465494094,3/28/2019,081001941 1 kWh,kWh,104.265,103.635,104.58,103.635,103.005,108.36,138.915,692.055,687.645,691.425,498.33,180.18,126.0,125.685,122.22,129.465,128.205,129.465,130.725,120.33,118.125,113.715,111.825,110.88
465494094,3/29/2019,081001941 1 kWh,kWh,108.99,105.525,108.99,107.415,105.525,108.36,109.305,113.4,120.33,151.83,146.16,112.77,120.015,122.85,119.07,118.44,119.385,127.575,132.3,134.82,120.015,111.195,110.25,108.36
465494094,3/30/2019,081001941 1 kWh,kWh,108.675,108.675,110.25,105.525,108.36,108.675,107.1,110.25,520.695,671.265,595.035,691.74,687.96,689.22,693.0,685.755,555.345,96.705,96.075,95.445,94.5,96.075,91.665,90.09
465494094,3/31/2019,081001941 1 kWh,kWh,88.515,89.46,90.405,87.885,90.72,88.83,109.935,114.975,131.355,143.64,138.6,127.26,121.275,147.735,146.475,126.63,123.48,101.43,102.69,102.375,104.895,99.855,97.335,95.445
465494094,4/1/2019,081001941 1 kWh,kWh,95.76,96.075,95.76,96.075,94.185,96.705,101.115,343.665,354.69,411.39,246.33,110.565,110.88,110.565,111.51,107.1,111.825,119.7,120.96,120.33,113.085,108.675,108.045,103.635
465494094,4/2/2019,081001941 1 kWh,kWh,104.895,103.635,107.1,104.58,106.47,105.525,111.195,108.675,119.7,130.095,118.755,111.51,166.005,207.9,205.38,127.575,133.875,124.11,130.41,114.03,111.195,107.415,102.69,98.91
465494094,4/3/2019,081001941 1 kWh,kWh,96.075,97.65,97.965,98.28,96.075,99.225,124.11,128.52,129.465,131.985,110.565,106.785,112.77,133.875,130.725,679.14,738.045,744.66,736.47,706.23,266.175,106.47,103.005,99.54
465494094,4/4/2019,081001941 1 kWh,kWh,103.635,102.06,103.95,99.855,104.58,102.375,102.69,108.36,119.7,132.93,117.495,121.59,125.685,135.135,116.235,115.92,129.78,124.11,125.055,117.18,107.1,97.335,93.87,92.61
465494094,4/5/2019,081001941 1 kWh,kWh,91.035,93.87,92.295,93.555,90.405,97.02,103.005,104.58,105.21,110.565,115.605,120.645,118.125,144.27,168.84,157.5,140.49,143.01,139.545,134.19,114.345,104.895,99.855,101.745
465494094,4/6/2019,081001941 1 kWh,kWh,96.39,95.13,95.445,93.555,92.295,94.815,112.14,129.15,344.61,790.02,813.645,839.79,834.75,834.12,760.725,551.565,843.255,838.53,777.105,196.56,113.085,97.965,94.815,94.185
465494094,4/7/2019,081001941 1 kWh,kWh,88.83,88.83,91.035,89.46,89.775,91.665,113.085,136.71,303.975,776.79,805.14,465.255,822.78,825.93,830.97,835.695,839.475,829.395,554.085,130.725,107.73,91.35,90.09,90.405
465494094,4/8/2019,081001941 1 kWh,kWh,85.68,84.42,82.53,81.27,83.16,83.79,89.145,100.8,229.32,688.275,756.315,748.125,466.2,185.85,170.73,109.935,91.665,99.225,97.335,95.76,95.76,85.365,84.42,86.625
465494094,4/9/2019,081001941 1 kWh,kWh,80.64,81.585,81.585,79.38,79.38,81.585,88.83,93.24,240.345,745.92,763.56,781.83,785.61,238.455,227.43,222.39,122.22,108.675,117.81,105.84,104.265,90.72,90.09,88.2
465494094,4/10/2019,081001941 1 kWh,kWh,88.2,83.79,83.475,84.42,85.68,90.09,116.55,132.3,162.855,641.025,781.515,797.265,806.715,810.18,815.85,813.33,798.84,771.75,265.545,103.95,101.43,91.665,91.98,93.87
465494094,4/11/2019,081001941 1 kWh,kWh,85.365,87.255,86.625,91.35,87.255,91.035,108.36,148.05,708.435,747.18,766.71,783.72,779.31,784.035,773.325,779.31,786.555,785.925,236.25,108.045,97.02,87.255,87.255,86.625
465494094,4/12/2019,081001941 1 kWh,kWh,82.53,82.53,81.9,80.01,82.215,82.53,96.705,281.295,486.36,757.89,785.61,793.8,738.36,231.84,230.58,236.88,226.17,203.175,194.04,113.085,97.65,91.35,88.2,89.145
465494094,4/13/2019,081001941 1 kWh,kWh,83.16,82.53,83.79,82.845,81.27,85.995,105.84,440.685,700.875,737.73,783.405,804.51,819.63,812.7,820.89,797.58,829.395,832.23,707.175,145.53,109.305,91.98,91.35,90.09
465494094,4/14/2019,081001941 1 kWh,kWh,84.105,81.9,81.9,81.585,84.105,84.42,101.745,112.14,336.735,734.58,792.855,801.36,813.645,819.315,817.11,823.41,825.3,816.795,532.98,131.67,112.455,98.595,96.705,96.39
465494094,4/15/2019,081001941 1 kWh,kWh,92.295,91.98,91.35,88.515,88.83,88.83,95.445,101.745,363.825,731.745,733.635,741.51,706.86,723.555,730.8,750.96,738.045,187.74,136.71,102.375,105.21,94.815,93.24,88.515
465494094,4/16/2019,081001941 1 kWh,kWh,83.475,80.955,83.16,84.42,81.9,86.31,97.335,106.47,509.04,748.44,760.095,747.18,746.865,757.26,761.67,775.215,768.6,761.985,688.59,129.15,108.99,86.31,85.995,85.995
465494094,4/17/2019,081001941 1 kWh,kWh,78.435,80.01,80.01,79.695,80.325,85.05,103.32,143.325,478.8,757.575,775.845,787.5,787.815,789.39,793.17,808.605,817.11,833.805,826.875,169.155,116.55,99.54,91.665,88.83
465494094,4/18/2019,081001941 1 kWh,kWh,86.625,84.735,85.995,84.735,82.215,85.68,101.745,217.35,702.765,766.395,806.715,791.28,816.795,801.36,803.88,796.95,793.485,796.005,692.685,128.835,103.005,88.83,87.885,89.775
465494094,4/19/2019,081001941 1 kWh,kWh,83.16,82.53,82.53,81.27,83.16,82.215,154.98,670.005,698.355,759.465,803.25,800.1,783.72,793.17,791.91,821.205,817.11,827.19,789.075,132.93,113.715,94.185,92.925,90.72
465494094,4/20/2019,081001941 1 kWh,kWh,86.94,85.365,84.735,82.215,79.38,83.16,96.075,121.275,268.065,726.075,748.125,747.18,746.865,752.85,756.63,747.495,766.395,733.635,118.755,104.265,102.375,88.2,86.94,82.845
465494094,4/21/2019,081001941 1 kWh,kWh,79.695,79.065,79.065,78.435,78.75,80.955,89.145,102.06,429.66,732.69,692.37,795.06,797.58,466.83,577.71,785.61,816.795,822.15,784.98,144.585,103.32,88.515,85.68,84.735
465494094,4/22/2019,081001941 1 kWh,kWh,81.585,82.845,84.735,78.12,81.585,84.42,88.83,84.42,85.68,86.31,91.35,91.35,88.83,88.83,93.555,98.91,97.335,101.115,104.895,102.375,100.485,90.405,88.83,88.515
465494094,4/23/2019,081001941 1 kWh,kWh,81.585,81.9,85.05,83.16,80.64,88.83,83.16,86.94,86.31,97.965,97.65,94.5,98.595,98.28,102.69,108.36,106.155,101.43,102.375,99.225,97.965,84.735,83.475,82.53
465494094,4/24/2019,081001941 1 kWh,kWh,80.955,77.805,78.435,81.9,84.105,81.9,82.215,80.01,80.64,81.585,83.16,84.735,89.775,108.675,97.335,96.705,93.87,96.39,98.91,97.965,101.745,94.185,90.72,87.57
465494094,4/25/2019,081001941 1 kWh,kWh,85.05,85.995,85.68,83.16,83.79,85.995,85.68,85.05,102.69,101.115,99.54,100.8,97.02,94.815,96.075,92.925,86.625,83.79,87.57,85.05,84.105,83.475,80.64,80.325
465494094,4/26/2019,081001941 1 kWh,kWh,76.23,81.9,79.065,80.64,80.64,84.42,90.72,87.57,88.515,87.57,90.09,78.75,80.325,86.94,89.145,96.075,88.83,92.925,97.965,100.485,99.54,88.515,85.05,86.31
465494094,4/27/2019,081001941 1 kWh,kWh,81.27,80.01,81.27,80.01,80.325,81.585,95.13,125.055,475.965,766.71,813.645,809.235,813.33,817.11,824.355,834.435,824.04,827.82,810.18,267.435,134.19,98.91,95.445,90.09
465494094,4/28/2019,081001941 1 kWh,kWh,84.735,83.79,83.16,83.79,82.53,84.735,100.485,111.51,623.7,755.055,752.85,223.65,223.965,223.65,229.95,219.24,206.01,119.7,113.715,111.195,107.415,104.895,103.95,88.83
465494094,4/29/2019,081001941 1 kWh,kWh,85.365,87.255,90.09,84.42,85.68,88.2,101.43,108.36,108.36,104.58,103.635,100.8,95.13,91.035,85.365,91.665,91.98,94.815,97.65,99.855,100.485,104.265,101.745,91.665
465494094,4/30/2019,081001941 1 kWh,kWh,85.05,87.57,87.255,86.31,86.625,86.31,85.365,92.295,100.8,103.32,104.58,102.06,97.965,92.61,89.46,93.87,91.665,96.705,99.225,97.02,97.965,97.02,96.075,82.845
465494094,5/1/2019,081001941 1 kWh,kWh,77.805,77.805,78.435,77.805,76.86,84.105,95.76,199.71,95.13,98.28,97.02,91.98,91.35,91.665,88.515,95.76,96.075,98.91,103.005,100.485,99.855,97.335,96.075,86.31
465494094,5/2/2019,081001941 1 kWh,kWh,80.955,81.585,83.475,80.64,79.38,82.215,89.46,86.94,107.73,109.62,111.51,107.73,103.635,100.8,98.28,101.745,102.06,99.54,103.95,101.43,101.745,100.17,101.115,85.05
465494094,5/3/2019,081001941 1 kWh,kWh,80.325,82.215,83.16,81.9,83.475,88.2,105.21,634.41,727.965,758.835,286.65,244.125,239.715,235.935,245.07,255.465,256.41,247.59,234.99,125.055,105.525,97.65,95.13,81.27
465494094,5/4/2019,081001941 1 kWh,kWh,74.655,75.6,79.695,77.805,77.49,82.845,93.555,119.385,564.165,773.955,809.55,816.165,821.205,813.96,812.385,821.52,830.655,830.97,831.6,276.57,126.0,100.17,95.13,80.325
465494094,5/5/2019,081001941 1 kWh,kWh,76.86,77.805,79.38,80.64,80.325,87.255,256.725,661.815,716.31,751.905,774.9,774.27,774.27,756.63,172.305,114.03,103.005,108.675,110.25,111.51,109.935,107.73,106.155,93.24
465494094,5/6/2019,081001941 1 kWh,kWh,89.46,90.09,89.775,89.46,89.145,89.145,88.83,81.585,79.065,85.995,90.72,91.035,93.87,95.13,94.815,94.5,92.295,93.87,92.295,91.35,92.295,91.35,89.775,80.01
465494094,5/7/2019,081001941 1 kWh,kWh,78.435,78.435,79.065,79.065,77.49,82.845,88.2,85.995,85.68,85.68,91.35,99.855,106.47,105.525,108.045,96.39,93.87,93.24,94.5,97.02,93.24,92.925,91.035,83.79
465494094,5/8/2019,081001941 1 kWh,kWh,80.01,80.01,78.435,78.435,78.435,82.845,84.42,85.68,101.745,94.815,120.015,96.075,119.385,98.28,98.595,102.69,95.13,94.5,92.925,90.72,92.61,92.61,90.09,81.585
465494094,5/9/2019,081001941 1 kWh,kWh,78.12,79.38,79.38,79.695,78.75,83.79,96.075,126.63,124.425,130.725,134.505,106.785,110.25,113.4,120.645,111.51,96.705,94.5,94.815,92.61,92.295,89.775,87.885,80.955
465494094,5/10/2019,081001941 1 kWh,kWh,77.49,78.12,83.79,83.16,82.53,83.16,97.02,113.715,525.105,756.315,807.345,813.96,793.485,809.55,851.445,800.73,818.37,811.44,776.16,163.8,106.785,101.745,98.28,83.475
465494094,5/11/2019,081001941 1 kWh,kWh,80.325,79.695,91.98,90.72,90.09,105.21,118.44,315.945,780.255,783.405,831.6,836.955,848.295,836.955,834.75,852.705,872.865,856.485,847.035,362.88,206.01,156.555,98.91,79.38
465494094,5/12/2019,081001941 1 kWh,kWh,76.86,77.49,87.885,88.515,89.145,85.995,82.845,93.555,378.0,162.855,188.685,175.77,180.81,162.225,109.935,101.745,96.075,99.855,101.43,101.43,99.54,98.91,96.075,80.325
465494094,5/13/2019,081001941 1 kWh,kWh,73.71,72.765,74.34,75.285,73.395,76.545,81.9,106.785,189.63,88.83,94.5,100.17,97.965,82.215,81.27,81.27,80.325,82.845,86.625,92.61,90.405,89.46,87.57,80.01
465494094,5/14/2019,081001941 1 kWh,kWh,76.545,74.025,74.025,74.34,75.915,72.765,77.49,80.64,80.64,82.53,83.79,79.065,77.175,78.12,77.49,84.735,84.735,92.925,92.295,96.39,97.02,97.65,94.5,78.75
465494094,5/15/2019,081001941 1 kWh,kWh,72.45,74.025,74.34,72.765,71.82,75.285,83.475,90.405,107.415,96.705,97.965,83.79,86.31,95.13,81.27,81.585,78.435,90.72,92.925,95.13,93.24,93.87,91.035,78.75
465494094,5/16/2019,081001941 1 kWh,kWh,72.45,72.765,72.45,73.71,71.19,73.08,82.53,91.035,108.99,115.29,425.565,664.02,285.705,114.66,101.745,99.54,100.17,100.485,96.39,98.595,99.225,101.115,96.075,89.46
465494094,5/17/2019,081001941 1 kWh,kWh,87.255,85.365,87.57,83.79,84.735,75.915,266.175,677.25,726.075,746.235,787.815,795.375,790.965,782.775,787.815,797.58,806.715,819.315,799.785,315.945,218.295,202.86,189.315,139.545
465494094,5/18/2019,081001941 1 kWh,kWh,91.035,89.775,88.83,86.31,86.625,81.9,85.365,97.965,558.18,608.58,820.89,829.08,833.49,832.545,835.695,841.365,834.75,847.98,845.46,486.36,154.35,108.045,99.54,94.815
465494094,5/19/2019,081001941 1 kWh,kWh,91.665,90.09,89.145,85.995,88.2,78.12,86.31,109.62,510.615,769.23,820.89,836.01,836.64,837.9,833.175,825.3,827.82,835.695,809.235,212.94,111.825,103.635,98.595,93.24
465494094,5/20/2019,081001941 1 kWh,kWh,91.665,89.145,88.2,85.68,88.2,77.175,78.75,84.735,87.255,92.295,97.02,106.155,100.17,99.225,110.25,98.28,89.46,103.635,102.375,102.06,103.32,100.8,92.925,87.885
465494094,5/21/2019,081001941 1 kWh,kWh,82.845,82.53,84.42,81.27,81.585,80.64,609.21,642.915,640.395,641.34,647.01,650.16,647.64,652.05,652.05,192.15,81.27,94.5,93.24,93.87,95.445,92.925,89.775,85.995
465494094,5/22/2019,081001941 1 kWh,kWh,83.79,81.27,81.27,80.64,80.01,72.135,74.97,86.94,86.31,266.805,189.63,101.43,105.84,105.84,98.91,96.705,89.775,98.91,97.335,98.91,97.965,99.225,98.28,90.405
465494094,5/23/2019,081001941 1 kWh,kWh,88.2,87.255,86.31,85.995,84.735,76.545,83.475,89.775,93.555,99.54,95.76,94.5,102.06,97.965,91.98,89.775,91.035,99.54,95.445,99.855,97.65,98.28,95.13,89.145
465494094,5/24/2019,081001941 1 kWh,kWh,86.625,86.625,84.735,83.16,83.16,76.23,115.29,161.28,712.215,783.09,817.425,811.44,825.3,834.435,826.56,840.42,861.21,872.55,885.78,290.43,126.63,107.415,102.375,95.13
465494094,5/25/2019,081001941 1 kWh,kWh,91.665,93.24,91.35,89.775,91.035,93.24,110.565,132.3,532.665,781.83,834.435,842.31,838.53,862.785,900.9,872.235,887.04,895.545,868.77,386.19,226.8,130.725,107.73,97.965
465494094,5/26/2019,081001941 1 kWh,kWh,92.925,89.46,89.775,86.625,86.31,77.49,93.24,146.79,724.815,783.09,844.515,837.585,843.255,843.57,860.58,852.39,563.22,846.405,895.86,531.09,306.18,157.5,110.25,98.28
465494094,5/27/2019,081001941 1 kWh,kWh,92.295,91.35,89.145,88.2,89.145,86.94,101.745,123.795,546.21,790.965,868.455,881.055,881.37,878.85,872.235,857.43,855.225,876.96,898.065,413.28,160.65,107.415,103.005,91.98
465494094,5/28/2019,081001941 1 kWh,kWh,86.31,86.625,85.365,86.31,84.735,75.285,91.665,99.54,120.96,163.8,203.49,203.175,200.655,192.78,162.855,101.745,93.555,104.265,105.21,106.47,105.21,104.895,102.375,96.39
465494094,5/29/2019,081001941 1 kWh,kWh,91.98,93.555,91.035,91.035,91.035,104.895,130.41,290.115,737.1,787.5,800.415,808.92,847.35,855.54,844.83,189.315,104.895,113.085,114.03,115.605,113.085,110.25,107.73,102.06
465494094,5/30/2019,081001941 1 kWh,kWh,98.91,98.28,97.65,96.39,98.595,91.035,95.76,346.5,738.36,799.785,808.92,835.38,847.98,853.965,838.845,826.245,165.06,99.54,97.335,99.54,100.8,101.745,94.185,88.2
465494094,5/31/2019,081001941 1 kWh,kWh,84.42,84.42,83.16,81.9,83.16,76.23,100.17,434.385,727.65,794.43,865.935,883.89,886.095,880.425,891.135,894.6,893.025,908.145,900.9,368.55,139.23,106.155,103.635,94.815
465494094,6/1/2019,081001941 1 kWh,kWh,91.035,89.775,89.46,90.09,91.35,87.255,112.77,115.605,611.73,772.695,779.625,800.73,826.875,837.9,859.005,853.02,832.545,863.73,860.58,407.61,235.935,125.37,96.705,85.68
465494094,6/2/2019,081001941 1 kWh,kWh,81.585,80.01,78.435,79.065,76.545,77.805,98.91,264.915,615.195,757.89,806.4,822.78,835.065,828.765,832.545,826.245,821.52,828.45,821.205,267.75,114.345,101.115,89.145,79.695
465494094,6/3/2019,081001941 1 kWh,kWh,75.6,76.545,76.545,76.545,76.86,71.82,72.765,132.3,705.915,793.8,820.26,823.095,819.945,828.765,797.265,214.2,96.705,101.745,99.855,101.43,101.43,104.265,100.8,85.995
465494094,6/4/2019,081001941 1 kWh,kWh,80.01,81.9,81.585,81.9,89.775,78.12,88.515,185.535,710.325,594.72,521.955,806.4,809.55,813.015,806.085,176.4,81.585,90.09,88.2,96.075,96.39,95.76,90.72,79.695
465494094,6/5/2019,081001941 1 kWh,kWh,77.805,76.545,77.175,76.545,84.105,75.915,87.57,114.975,371.385,223.965,222.075,698.04,805.14,806.085,809.55,197.19,91.35,97.02,96.705,101.745,98.595,101.115,97.02,83.475
465494094,6/6/2019,081001941 1 kWh,kWh,80.64,80.325,77.49,80.64,77.49,71.19,99.225,635.985,733.005,819.945,849.87,858.69,857.43,863.73,836.01,828.45,169.155,113.4,100.485,108.36,102.69,102.69,94.815,82.53
465494094,6/7/2019,081001941 1 kWh,kWh,77.805,78.12,77.175,75.285,75.6,67.725,79.38,333.585,726.705,755.685,823.41,844.515,874.44,876.015,877.275,847.665,866.565,874.44,879.795,393.435,154.035,115.29,103.005,88.515
465494094,6/8/2019,081001941 1 kWh,kWh,84.735,85.365,80.01,82.215,82.845,78.12,97.335,340.2,723.87,786.87,869.715,865.305,862.785,863.1,877.905,858.375,834.75,863.1,870.66,474.705,304.92,148.365,108.045,91.665
465494094,6/9/2019,081001941 1 kWh,kWh,87.255,87.255,84.735,84.735,84.42,83.79,99.855,421.785,712.845,790.02,851.76,853.02,875.07,869.085,879.165,882.945,884.52,859.005,330.435,301.455,162.54,121.905,110.565,97.65
465494094,6/10/2019,081001941 1 kWh,kWh,93.555,93.24,91.665,89.775,89.145,81.27,96.075,115.29,316.89,774.585,838.215,440.37,679.455,819.945,811.755,813.015,786.24,182.07,101.43,108.045,104.895,103.95,98.28,85.995
465494094,6/11/2019,081001941 1 kWh,kWh,82.845,80.64,82.845,80.64,81.9,72.765,97.02,115.605,361.62,707.49,310.59,490.14,849.87,853.65,866.88,855.855,827.505,223.02,99.225,101.43,99.855,99.855,94.5,82.53
465494094,6/12/2019,081001941 1 kWh,kWh,77.805,78.12,76.23,82.53,83.475,77.49,93.87,177.66,711.27,788.13,845.775,855.54,872.235,870.975,859.005,868.77,495.18,137.34,104.58,100.8,101.745,98.28,93.87,81.9
465494094,6/13/2019,081001941 1 kWh,kWh,79.065,76.86,76.23,77.175,73.71,73.71,85.05,615.51,193.41,84.105,268.38,104.895,72.135,70.245,69.93,68.985,68.985,83.475,87.255,92.61,98.91,98.28,92.61,81.27
465494094,6/14/2019,081001941 1 kWh,kWh,77.175,78.12,77.175,75.915,77.175,68.985,248.85,658.665,727.65,796.32,869.715,835.695,865.305,865.62,862.47,874.755,853.02,856.17,838.845,357.84,150.255,112.14,103.635,89.775
