Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29228910013,2/25/2019,605111823 1 kWh,kWh,29.802,30.594001,26.37,26.916001,26.37,26.61,40.194,43.26,38.964,40.968,41.802,41.424,44.028,45.95399999999999,41.472001,43.656000000000006,42.858001,46.428000000000004,50.693999999999996,54.48,50.1,50.544001,49.692,46.128
29228910013,2/26/2019,605111823 1 kWh,kWh,31.158,32.178000000000004,27.888,28.872,27.99,28.608,41.388000000000005,44.880001,42.516001,42.54,40.956001,40.47,41.25,47.136,42.924,44.196001,43.512,46.596000000000004,51.672,55.541999,51.108001,52.734001,52.092,48.348001
29228910013,2/27/2019,605111823 1 kWh,kWh,34.53,34.938,29.694000000000003,30.756,30.264,30.186,42.768,47.016000000000005,41.922,43.38,42.846000000000004,42.648001,43.422,48.246,43.554001,44.681999999999995,45.072001,49.356,51.132,55.752001,51.150001,52.728,51.582,48.461999999999996
29228910013,2/28/2019,605111823 1 kWh,kWh,33.078,33.516001,29.04,30.215999999999998,29.274,29.088001,42.96,44.466001,40.536,42.126000000000005,41.67,40.638000000000005,41.094001,45.336001,42.15,41.664001,41.538000000000004,43.644001,49.662,54.33,49.614,50.208,49.398,46.026
29228910013,3/1/2019,605111823 1 kWh,kWh,30.504001,30.720001,27.498,28.8,27.984,28.464000000000002,41.418,43.11600000000001,39.012,40.181999999999995,39.804,39.666,40.278001,44.412,40.092,41.676001,40.746,45.378,49.662,54.318000000000005,49.571999999999996,50.742,49.722001,46.170001
29228910013,3/2/2019,605111823 1 kWh,kWh,31.188000000000002,31.272,27.414,28.302,27.636,26.892,43.806000000000004,44.208,39.27,40.854001,40.14,38.97,39.708,44.016001,40.488,41.46,40.938,44.598,49.440001,53.754001,49.506001,49.488,49.128,46.218
29228910013,3/3/2019,605111823 1 kWh,kWh,31.878,32.190001,28.002,29.394001,28.368000000000002,28.392,40.722001,45.444001,41.406000000000006,42.20399999999999,41.891999999999996,40.428000000000004,40.65,45.996,41.598,42.498001,42.858001,48.306000000000004,50.61600000000001,55.458001,51.048,51.288000000000004,50.508001,46.566
29228910013,3/4/2019,605111823 1 kWh,kWh,31.572,32.028001,27.858,29.166,28.248,28.05,42.18,44.483999999999995,40.83,41.448,40.53,41.646,41.988001,46.266001,41.742001,43.41,43.29600000000001,45.846000000000004,50.993999,55.716001,51.36,52.404001,50.076001,46.008001
29228910013,3/5/2019,605111823 1 kWh,kWh,31.194000000000003,32.052,27.678,28.926,27.888,27.875999999999998,39.666,43.038000000000004,38.814,40.212001,39.606,38.928000000000004,39.588,43.356,39.48,41.406000000000006,41.568000000000005,43.290001,49.302,53.706,49.266000000000005,48.582001,47.748000000000005,44.25
29228910013,3/6/2019,605111823 1 kWh,kWh,29.37,30.03,26.166,27.15,26.220001,26.406,38.04,42.558001,38.37,40.032001,39.324,39.0,41.910001,45.942001,42.576,43.5,41.934,44.442,50.652,54.888000000000005,50.826,51.15,50.298,47.111999999999995
29228910013,3/7/2019,605111823 1 kWh,kWh,32.544000000000004,33.282,28.92,30.18,29.352001,29.628,41.592,46.266000000000005,42.216,41.628,40.596,40.361999999999995,41.46,45.803999999999995,41.196001,42.324,41.682001,44.106001,50.184,54.342,49.943999999999996,49.644,49.139999,45.594001
29228910013,3/8/2019,605111823 1 kWh,kWh,31.284001,31.968000000000004,27.618000000000002,28.548000000000002,28.146,27.612,39.114001,44.316,40.344,41.832,41.856001,40.602,42.300001,46.284,43.211999999999996,44.034,44.622,46.242,51.228,55.614,51.222001,52.62,51.737999,48.354
29228910013,3/9/2019,605111823 1 kWh,kWh,32.784,32.856,29.076,29.555999999999997,28.974,29.13,41.22,46.74,42.552,43.176,42.798001,43.818001,45.39,48.57,44.346000000000004,45.744,44.13,45.071999999999996,51.666000000000004,55.698001,52.05,51.864,51.102001,48.408
29228910013,3/10/2019,605111823 1 kWh,kWh,33.876,33.816,,30.024,30.294,31.451999999999998,49.17,48.623999999999995,47.328,41.946000000000005,42.402,41.754,39.726,40.716,44.568001,41.364001,43.578001,45.222001,46.62,49.404001,54.090001,49.373999999999995,50.484001,46.29600000000001
29228910013,3/11/2019,605111823 1 kWh,kWh,30.51,28.434,32.094,28.326,28.836,29.586,46.193999999999996,42.444001,45.083999999999996,42.558,44.52,44.388000000000005,43.956,44.436001,48.018001,43.902,44.861999999999995,42.258,44.123999999999995,49.908,53.622,49.698,50.748000000000005,48.006001
29228910013,3/12/2019,605111823 1 kWh,kWh,31.77,28.320001,31.89,28.188000000000002,28.836,29.381999999999998,45.696000000000005,40.638000000000005,44.772001,42.156000000000006,43.794001,43.026,41.891999999999996,41.196000000000005,46.626001,42.180001,42.582,41.802,42.876001,49.308001,56.136001,50.79600000000001,50.82,48.018001
29228910013,3/13/2019,605111823 1 kWh,kWh,31.968000000000004,29.454,33.012,28.445999999999998,29.651999999999997,29.28,44.622001,40.8,42.45,39.09,41.19,41.483999999999995,41.478,41.808,45.972,41.88,42.51,42.833999999999996,45.768,50.88,55.211999999999996,51.048,51.936001,47.958001
29228910013,3/14/2019,605111823 1 kWh,kWh,30.564,28.601999999999997,32.130001,27.732,29.441999999999997,28.812001,44.1,40.488,43.71,40.398,40.83,41.232,39.63,42.858001,46.620001,43.632,44.286,42.138000000000005,43.278001,49.308,54.108001,49.26,49.836000000000006,45.95399999999999
29228910013,3/15/2019,605111823 1 kWh,kWh,29.651999999999997,26.874000000000002,31.494,27.408,27.960001,27.858,44.742001,43.733999999999995,45.606001,41.784001,43.134001,42.9,42.930001,44.478001,47.028,43.860001,44.898,45.0,48.918,51.63,56.052001,51.960001,52.31399999999999,49.272002
29228910013,3/16/2019,605111823 1 kWh,kWh,32.742,28.974,32.616,28.554000000000002,29.028001,30.066,44.628,41.681999999999995,45.918,42.251999999999995,43.266001,42.516001,41.832,41.328001,48.354001,44.004,43.968,43.38,43.32,50.478001,55.236001,51.251999999999995,50.754,47.646001
29228910013,3/17/2019,605111823 1 kWh,kWh,31.368000000000002,28.26,32.472,27.401999999999997,28.638,29.22,43.878,40.206001,44.232001,41.328001,42.528,42.360001,39.762,40.41,44.556001,39.894,39.846,39.504,40.248000000000005,48.162001,52.410001,47.544,47.676,44.850001
29228910013,3/18/2019,605111823 1 kWh,kWh,28.494,26.16,30.27,26.364,27.288,28.061999999999998,42.312,38.922,43.218,38.7,40.68,39.930001,39.894001,40.794000000000004,44.628001,40.596,42.018001,41.394,41.903999999999996,49.548,53.802,48.780001,49.644,46.554001
29228910013,3/19/2019,605111823 1 kWh,kWh,30.498,27.846,31.596,27.791999999999998,28.77,28.872,43.878001,41.814001,46.733999999999995,43.536,43.416001,43.032,42.378,41.711999999999996,45.402,42.426001,43.194001,42.306000000000004,42.354001,49.464001,54.38399999999999,49.236000000000004,49.632,46.644001
29228910013,3/20/2019,605111823 1 kWh,kWh,30.39,27.504,31.83,27.486,28.254,28.944000000000003,42.798001,39.396,44.376000000000005,40.944,43.026001,43.494001,42.624001,43.68600000000001,47.742001,43.908,44.076,43.553999999999995,43.53,50.472,55.218,50.844001,51.096001,47.903999999999996
29228910013,3/21/2019,605111823 1 kWh,kWh,31.122,27.941999999999997,31.734,27.522001,27.72,28.644000000000002,42.522001,40.368,43.302,40.176001,40.77,41.466,40.812,41.340001,45.48,41.19,41.808,41.286,43.470001,48.138000000000005,52.698,48.156000000000006,49.206001,45.222
29228910013,3/22/2019,605111823 1 kWh,kWh,28.362,24.486,28.176,24.948,26.028000000000002,26.478,43.722,42.042,44.292,40.014,40.884,40.986000000000004,39.51,39.486001,44.04,39.618001,40.068000000000005,39.342,42.606,49.584001,52.632,48.966001,48.192,44.63399999999999
29228910013,3/23/2019,605111823 1 kWh,kWh,27.894000000000002,24.491999999999997,27.971999999999998,24.912001,25.901999999999997,26.364,41.940001,38.111999999999995,42.924001,39.006,39.924001,39.69,39.63,39.384001,44.184,40.548001,41.418,42.042001,41.226000000000006,47.466001,52.518001,48.066001,48.564001,46.434
29228910013,3/24/2019,605111823 1 kWh,kWh,28.728,26.16,30.305999999999997,25.83,26.982,27.372,40.824,38.4,42.702,39.066,40.104,39.558001,40.128,40.746001,45.36600000000001,40.794000000000004,41.118,40.014,41.868001,48.042001,52.410001,47.64,47.873999999999995,45.162
29228910013,3/25/2019,605111823 1 kWh,kWh,28.031999999999996,25.212,28.938001,25.326,25.566,26.43,42.354,39.666,43.062,39.54,41.28,41.976001,41.123999999999995,41.340001,46.320001,42.570001,42.492,41.97,41.982001,48.846000000000004,53.724,49.200001,49.614,46.836000000000006
29228910013,3/26/2019,605111823 1 kWh,kWh,29.640001,26.838,30.888,26.808000000000003,27.875999999999998,28.355999999999998,42.522,40.098,44.394001,41.166000000000004,43.716001,44.082,40.848001,40.8,46.644,42.498000000000005,42.690001,41.76,40.926,48.39,53.292,49.836001,49.943999999999996,46.908
29228910013,3/27/2019,605111823 1 kWh,kWh,30.822,28.17,32.268,27.996001,29.034000000000002,29.375999999999998,41.604,40.29,43.806000000000004,40.056,41.55,41.562,40.368001,41.898,45.492001,41.238,42.024001,41.022001,41.706001,48.966001,53.43,48.474,49.236000000000004,46.254001
29228910013,3/28/2019,605111823 1 kWh,kWh,30.648000000000003,28.17,32.436,27.93,28.956001,29.340001,41.67,39.48,44.898001,42.078,43.170001,41.922,40.350001,44.646,50.1,45.834001,45.900001,47.22,48.083999999999996,55.674,60.246,55.866001,56.370001,53.412
29228910013,3/29/2019,605111823 1 kWh,kWh,37.044000000000004,33.264,37.32,34.2,34.872,35.705999999999996,50.172001,46.476000000000006,48.216,44.04,46.026,44.232,42.684,43.02,47.886,43.913999999999994,45.263999999999996,43.944001,44.646,52.212001,58.211999999999996,54.006001,54.54,52.236001
29228910013,3/30/2019,605111823 1 kWh,kWh,35.292,31.968000000000004,35.364001,31.650001,32.382,32.964,47.85,45.66,48.714,46.236000000000004,46.373999999999995,46.530001,47.286001,46.5,52.146,48.803999999999995,47.04600000000001,47.310001,45.624001,51.666000000000004,54.036,48.846001,53.25,51.714
29228910013,3/31/2019,605111823 1 kWh,kWh,34.35,31.74,36.648,33.126,33.924,34.872,47.16,44.106,47.838001,45.498001,46.122001,46.571999999999996,43.968,44.49,48.258001,43.902,44.43,48.69,48.786,53.040001,56.742001,52.608000000000004,53.111999999999995,50.262
29228910013,4/1/2019,605111823 1 kWh,kWh,33.312,29.921999999999997,34.302001000000004,29.742001,30.924001,31.788001,44.97,45.593999999999994,48.546001,46.343999999999994,47.544,46.548001,46.122001,46.026001,49.422,44.106,45.318000000000005,44.526,43.308001,52.596000000000004,57.642001,53.291999,54.474001,51.984001
29228910013,4/2/2019,605111823 1 kWh,kWh,35.334001,32.442,36.54,32.31,33.21,33.9,45.852001,45.396,48.936001,42.93,43.914001,44.622001,43.782,43.626000000000005,47.400001,43.584001,44.442,44.454001,46.602,53.381999,57.660002,53.346001,54.623999999999995,52.266000000000005
29228910013,4/3/2019,605111823 1 kWh,kWh,35.568000000000005,32.976,36.846,32.838,33.948,34.092,48.882,47.652,48.990001,45.276,46.254,47.082,46.05,46.446001,50.082,45.348,45.798001,45.24,42.708,50.868001,55.254001,51.492001,52.211999999999996,49.224
29228910013,4/4/2019,605111823 1 kWh,kWh,32.574,30.354001,34.518,30.282001,31.206,31.728,43.068001,43.446000000000005,47.214,44.91,44.676,42.972,41.478001,42.708,47.268001,44.130001,44.568000000000005,43.77,42.318000000000005,52.518001,57.240001,53.538001,54.174,51.593999
29228910013,4/5/2019,605111823 1 kWh,kWh,33.918,31.248,35.406,31.572,32.34,32.442,44.208001,43.938,48.090001,44.832,45.593999999999994,45.558,41.928000000000004,41.598,45.588001,42.15,43.13399999999999,44.688001,44.298,50.736000000000004,56.592001,51.408,52.092,49.523999999999994
29228910013,4/6/2019,605111823 1 kWh,kWh,31.638,30.054000000000002,34.08,30.168000000000003,30.948,31.794001,45.6,43.542001,48.324,45.126000000000005,45.408001,45.528,46.404001,47.718,52.751999999999995,49.434001,50.286001,50.808001,50.412,51.378,57.288001,52.668,51.948001,50.328
29228910013,4/7/2019,605111823 1 kWh,kWh,34.848,31.476,36.138000000000005,31.691999999999997,32.658,33.102,42.690001,44.508,47.304001,44.166000000000004,44.802001,46.434001,44.994,45.474001,49.751999999999995,45.936001,46.284,44.826001,43.650001,50.700001,56.034,52.62,51.942,50.592001
29228910013,4/8/2019,605111823 1 kWh,kWh,33.69,30.221999999999998,33.75,31.116,32.34,33.444,48.666001,47.430001,48.18,42.6,45.678000000000004,43.422,43.968,44.178000000000004,49.512,45.786,44.172001,44.4,47.736000000000004,52.553999999999995,57.354001,52.422001,52.848001,50.364001
29228910013,4/9/2019,605111823 1 kWh,kWh,33.408,29.808000000000003,34.218,30.048000000000002,31.031999999999996,31.428,46.44,44.19,47.508,43.824,44.850001,44.321999999999996,44.106,45.888000000000005,50.280001,45.000001,45.696000000000005,43.494001,44.49,51.720001,56.442001,53.040001,54.066,50.814001
29228910013,4/10/2019,605111823 1 kWh,kWh,34.698,32.208,35.472,31.506,32.484,32.861999999999995,42.096000000000004,44.910001,47.292001,44.73,45.498000000000005,45.468001,44.622,42.63,47.693999999999996,43.578,44.141999999999996,44.700001,42.912,49.938,57.38399999999999,52.776,54.593999999999994,51.408
29228910013,4/11/2019,605111823 1 kWh,kWh,33.635999999999996,30.816,34.746001,30.791999999999998,31.392,31.8,41.532,43.302001,48.378,44.748000000000005,46.398,44.748001,44.148,43.848,49.224,47.964,45.696000000000005,44.766000000000005,46.242,52.692001,57.678000000000004,52.908,54.030001,51.858001
29228910013,4/12/2019,605111823 1 kWh,kWh,35.088,31.728,35.91,31.776,32.238,33.396,46.998001,44.724,49.206,46.68,46.632,45.03,42.516000000000005,43.956001,47.711999999999996,45.582,44.964,46.356001,45.846000000000004,51.096000000000004,57.312001,55.638000000000005,54.486001,53.778001
29228910013,4/13/2019,605111823 1 kWh,kWh,36.03,31.746,36.258,31.104001,32.964,33.251999999999995,48.876000000000005,47.568001,50.153999999999996,46.05,46.176001,45.72,44.832,45.45,49.68600000000001,46.968001,46.152,45.438,46.008001,51.552001,56.81399999999999,52.662001,54.84,52.86600000000001
29228910013,4/14/2019,605111823 1 kWh,kWh,36.071999999999996,33.654001,37.788000000000004,34.968001,35.664,36.210001,43.620001,43.553999999999995,48.498000000000005,44.886,46.908,50.322001,53.303999999999995,46.181999999999995,53.28,50.802,44.724001,43.974,46.14,51.918001,56.891999999999996,52.59,53.436001,49.992
29228910013,4/15/2019,605111823 1 kWh,kWh,33.192,33.498000000000005,38.802,33.588001,34.931999999999995,34.704,50.190001,50.508,50.868,44.856001,45.384001,45.372,44.016001,45.27,51.120001,48.593999999999994,47.076,45.408001,43.104001,48.216001,56.508001,51.768001,51.924,49.14
29228910013,4/16/2019,605111823 1 kWh,kWh,32.514,29.208000000000002,33.222,29.418000000000003,29.838,29.964000000000002,41.160001,43.662,47.406001,43.716,44.262001,43.044,43.536,44.52,49.932001,46.53,47.118001,46.89,44.910001,50.85,56.688001,51.360001,51.768,50.562001
29228910013,4/17/2019,605111823 1 kWh,kWh,34.974000000000004,31.668000000000003,35.700001,32.202,33.048,32.472001,42.69,43.020001,47.268,44.106,46.320001,47.454001,47.508001,47.82,52.530001,47.850001,46.2,44.364001,42.918001,48.024001,56.148001,52.692001,53.43600000000001,51.768001
29228910013,4/18/2019,605111823 1 kWh,kWh,33.858000000000004,30.318,34.374001,29.838,30.906,30.875999999999998,43.38,44.904001,48.036001,44.418,47.292,44.556000000000004,43.146,42.942,47.903999999999996,45.053999999999995,43.866001,46.602,47.424,50.472,56.04,53.141999999999996,52.2,49.961999999999996
29228910013,4/19/2019,605111823 1 kWh,kWh,34.686,31.29,34.068001,30.81,30.348000000000003,32.058,44.718001,44.742,49.68,43.734001,49.122,52.260001,49.032,51.942,48.516000000000005,45.20399999999999,45.336001,46.5,45.072001,50.706,58.992001,50.964001,51.18600000000001,48.552001
29228910013,4/20/2019,605111823 1 kWh,kWh,31.044,31.776,37.092,31.691999999999997,29.676,35.214,47.202,46.632,50.06399999999999,47.652001,52.872,53.466001,51.258001,51.156001,50.891999999999996,46.11,46.500001,48.438,49.446000000000005,53.868001,60.042,53.25,52.818000000000005,50.592001
29228910013,4/21/2019,605111823 1 kWh,kWh,33.816,30.996,36.894001,32.946,33.66,34.374,47.598001,45.69,50.136001,47.88,49.038000000000004,48.792001,47.526,46.896001,52.398001,47.952,49.650001,48.696001,46.464,50.97,57.414001,52.356,53.34,50.778
29228910013,4/22/2019,605111823 1 kWh,kWh,34.578001,31.854,35.868,32.135999999999996,32.532,32.94,44.244001,45.246,49.02,46.824,49.361999999999995,47.358001,44.04,43.8,49.662,43.254001,44.886,44.81399999999999,44.111999999999995,51.504,56.832001,52.878001,52.968,50.91
29228910013,4/23/2019,605111823 1 kWh,kWh,34.056,30.534000000000002,34.752001,31.338,31.811999999999998,31.908,44.97,43.758,49.686001,45.24,44.958001,46.614001,45.738,46.434,49.914001,46.758,46.403999999999996,46.434,45.132,49.854,57.306001,52.446001,51.756001,50.358001
29228910013,4/24/2019,605111823 1 kWh,kWh,34.08,30.581999999999997,34.986,31.2,32.472,32.202,42.576,45.06,49.13399999999999,47.424,48.9,52.391999999999996,50.706001,51.648,53.976000000000006,51.624001,51.636001,50.556000000000004,45.942,48.936001,59.784,54.12,53.16,51.36
29228910013,4/25/2019,605111823 1 kWh,kWh,34.344,31.368000000000002,35.742,31.355999999999998,32.412,31.038,40.926,43.596000000000004,46.458,44.496,46.494,46.913999999999994,45.39,46.343999999999994,50.478,47.082001,47.244,46.758001,44.670001,50.964001,56.958002,52.302001,52.170001,50.718001
29228910013,4/26/2019,605111823 1 kWh,kWh,35.436,32.292,36.918,32.598,33.426,33.948,46.272,44.28,45.810001,42.468,43.29,42.582,42.294001,43.001999999999995,46.212001,42.38399999999999,43.193999999999996,43.578001,47.610001,52.854001,57.036,53.093999999999994,53.448001,52.29
29228910013,4/27/2019,605111823 1 kWh,kWh,34.728,30.066,33.93,28.811999999999998,29.976,32.244,43.506,43.164001,47.592,43.272001,44.04,43.890001,43.122,43.931999999999995,47.256001,42.966,46.578001,44.7,42.300001,47.694001,55.476000000000006,50.85,51.906001,49.740001
29228910013,4/28/2019,605111823 1 kWh,kWh,33.714,30.761999999999997,35.088,30.99,31.776,30.636,41.136,44.700001,46.11,43.65,45.0,43.986000000000004,41.843999999999994,45.732,47.442,42.456001,44.994,44.130001,43.758,49.518,57.132001,53.316001,53.256001,50.748000000000005
29228910013,4/29/2019,605111823 1 kWh,kWh,34.188,30.918000000000003,35.118001,31.224,31.62,30.066,40.632,43.458001,47.850001,44.04,46.098001,47.022001,45.552,46.26,50.520001,46.068000000000005,46.391999999999996,44.964,41.7,48.132,55.518001,51.348001,52.086000000000006,49.836000000000006
29228910013,4/30/2019,605111823 1 kWh,kWh,33.42,30.954,34.961999999999996,30.93,31.896,32.316,44.442,43.854,47.700001,43.878001,45.762001,44.844001,42.750001,43.032001,47.982,44.502001,43.596000000000004,43.926,44.688,50.178001,58.218,54.228001,53.916000000000004,50.256001
29228910013,5/1/2019,605111823 1 kWh,kWh,34.194,31.14,35.424,31.272001,31.890001,31.368000000000002,41.994001,45.468001,50.982001,46.008,45.684,46.368001,45.084001,44.07,49.008,46.35,44.483999999999995,42.678000000000004,43.602,50.123999999999995,56.070002,51.042,52.403999999999996,48.246001
29228910013,5/2/2019,605111823 1 kWh,kWh,31.908,30.864001,35.310001,31.386,31.71,31.98,42.216001,43.488,46.404001,43.140001,46.062001,47.514001,44.898,46.314001,47.628,44.7,45.828,45.552,44.826,49.854,57.95399999999999,53.058001,53.982,51.312
29228910013,5/3/2019,605111823 1 kWh,kWh,33.912,31.241999999999997,35.46,31.506,32.141999999999996,32.135999999999996,43.206,44.364,47.430001,45.042001,45.03,45.954001,46.602,45.702001,49.692,48.552,46.806000000000004,45.623999999999995,47.622001,52.326001,58.998001,53.483999999999995,54.156000000000006,50.976001
29228910013,5/4/2019,605111823 1 kWh,kWh,34.086,30.756001,36.222,32.616,32.91,33.611999999999995,44.628001,45.45,50.394001,46.782,47.346000000000004,47.772001,46.566,47.298001,51.840001,48.894001,50.724001,49.104,45.744,50.922,58.236001,53.586001,53.808,51.498000000000005
29228910013,5/5/2019,605111823 1 kWh,kWh,35.724000000000004,33.054,37.05,33.396,34.152001,33.24,44.298,45.210001,48.066,44.298001,45.588,45.162,45.492001,45.126000000000005,48.263999999999996,45.462001,45.480001,45.56399999999999,44.886,51.732,58.632001,54.51,54.888001,51.870001
29228910013,5/6/2019,605111823 1 kWh,kWh,35.178000000000004,32.436,36.786,32.724000000000004,33.348,32.898,43.956001,43.482,48.528001,46.38,47.058,49.146001,48.636,48.630001,55.116001,51.882001,50.208,49.68,45.3,48.972001,57.192,53.448001,54.102001,51.378001
29228910013,5/7/2019,605111823 1 kWh,kWh,34.728,32.016,36.396001,32.328,32.994,30.396,42.744,45.492,49.386,43.674,48.762,50.093999999999994,52.403999999999996,53.538000000000004,58.506001,55.583999999999996,52.104,51.894001,48.912001,50.640001,60.144001,56.508,55.908001,52.962001
29228910013,5/8/2019,605111823 1 kWh,kWh,35.070001,31.272,35.832,32.088,33.426,30.881999999999998,43.05,45.564001,51.192,48.288000000000004,51.677999,52.422,52.044,51.420001,54.816001,50.490001,50.406000000000006,48.006,44.73,48.024001,59.04600000000001,56.184,57.20399999999999,54.798001
29228910013,5/9/2019,605111823 1 kWh,kWh,36.936001,32.748000000000005,36.420001,32.766,33.684,31.17,42.894,44.952001,49.224,45.726001,48.132,50.73,50.418001,51.95399999999999,55.86600000000001,51.63,50.994001,49.05,46.926,48.198001,58.200001,54.432001,54.390001,53.622001
29228910013,5/10/2019,605111823 1 kWh,kWh,37.361999999999995,34.878001,38.79,34.92,35.604,34.914,45.528001,44.406000000000006,48.516000000000005,44.916000000000004,46.314001,46.854,45.306000000000004,46.332,52.53,47.352001,50.4,50.364001,47.04600000000001,51.768,58.452001,55.476001,55.476000000000006,53.562001
29228910013,5/11/2019,605111823 1 kWh,kWh,36.402001,31.956001,37.302,33.492,32.286,32.910001,44.94,44.034001,48.792,46.710001,49.398,52.662,52.764001,56.55,62.778001,59.508001,57.636001,53.412001,46.176001,48.69,59.04,55.422,54.984001,52.260001
29228910013,5/12/2019,605111823 1 kWh,kWh,34.902,32.034001,36.678000000000004,33.810001,34.200001,33.582,44.904001,45.786,48.744001,44.238,45.318000000000005,44.958001,45.233999999999995,45.018001,49.476000000000006,44.628,45.18600000000001,46.11,45.798001,50.273999999999994,57.144,53.73,53.856,50.784
29228910013,5/13/2019,605111823 1 kWh,kWh,34.074,31.176,35.394,31.584,31.86,29.916,42.006,43.536,48.95399999999999,45.000001,45.6,46.332,45.228001,46.356001,49.032,45.33,45.324,44.664001,47.742,51.132,58.680001,54.3,54.336000000000006,51.09
29228910013,5/14/2019,605111823 1 kWh,kWh,35.538000000000004,32.562,36.75,32.640001,33.234,31.596,42.318001,45.114001,49.416000000000004,45.336001,44.724,45.828,46.650001,45.924001,50.520001,46.908001,47.994,48.12,45.720001,52.392001,60.522,54.858000000000004,55.704001,53.976000000000006
29228910013,5/15/2019,605111823 1 kWh,kWh,37.932001,34.68,38.844001,35.466,35.424,33.275999999999996,44.676,47.088,49.896001,45.87,49.044001,48.38399999999999,47.112001,47.79600000000001,51.56399999999999,49.038001,49.08,47.838,47.262,47.73,58.602001,55.476000000000006,54.81,51.552001
29228910013,5/16/2019,605111823 1 kWh,kWh,33.87,32.478,36.096,32.802001000000004,32.922001,29.964000000000002,43.338001,45.978,51.240001,51.773999999999994,52.938,53.004,50.178001,50.76,54.053999999999995,50.922,50.52,48.096001,46.998001,48.083999999999996,57.564001,53.346000000000004,53.526,50.916000000000004
29228910013,5/17/2019,605111823 1 kWh,kWh,33.450001,31.284001,35.598,31.541999999999998,32.13,30.462,43.56,43.872,48.539999,49.092,51.930001,52.314001,52.428000000000004,51.606001,54.834001,50.244001,47.67,47.166000000000004,45.618001,46.902,57.096001,53.97,54.288000000000004,52.104001
29228910013,5/18/2019,605111823 1 kWh,kWh,34.494,30.791999999999998,35.940001,30.912,32.736,29.802,42.762,46.086001,51.264001,49.812001,51.066,53.292001,52.722,54.216001,57.816001,52.662,52.164001,50.946001,48.56399999999999,47.111999999999995,56.994001,53.712001,54.132,50.958
29228910013,5/19/2019,605111823 1 kWh,kWh,34.626,32.532,37.686,34.098,34.140001,31.59,43.188,45.972001,49.74,45.906000000000006,45.666001,45.792,46.361999999999995,49.158001,54.20399999999999,50.280001,48.996,48.702,47.574001,52.458,60.653999999999996,56.376000000000005,56.856,53.748000000000005
29228910013,5/20/2019,605111823 1 kWh,kWh,40.128,31.572,36.774,34.086,35.19,32.238,46.944001,48.72,52.59,50.016001,54.186001,58.416001,61.290001,61.104001,65.490001,60.924,62.124001,59.22,52.164001,56.304001,64.536001,57.552001,57.972002,55.218001
29228910013,5/21/2019,605111823 1 kWh,kWh,38.202,36.450001,37.494001,33.966,35.544000000000004,31.41,42.564001,43.452,50.592,47.622,49.89,50.118,52.446000000000005,52.782,58.068001,54.948,56.436001,51.798001,49.554001,48.042,59.406001,55.206,53.790001,51.342
29228910013,5/22/2019,605111823 1 kWh,kWh,34.134001,31.074,36.660001,33.084001,33.282001,30.27,43.542001,46.65,51.378001,50.142001,50.79600000000001,54.54,55.403999999999996,57.204001,59.076,53.442001,52.182001,49.248000000000005,47.256,48.714001,59.610001,55.176001,54.378,52.404001
29228910013,5/23/2019,605111823 1 kWh,kWh,35.34,32.724000000000004,36.342,32.964,32.994001000000004,30.318,41.861999999999995,44.376001,48.798001,45.246,46.193999999999996,47.802,48.156001,47.898001,53.094001,49.986000000000004,48.498000000000005,47.466001,46.452001,50.208,58.974001,54.426001,53.61600000000001,52.242
29228910013,5/24/2019,605111823 1 kWh,kWh,36.852,35.718001,41.13,33.036,34.146,31.511999999999997,43.512,47.141999999999996,52.602001,52.422,54.438,57.222,61.380001,57.756001,58.626000000000005,49.11,50.028,52.170001,46.284,47.382,56.076001,55.488,54.516000000000005,51.066
29228910013,5/25/2019,605111823 1 kWh,kWh,35.172,33.18,36.834,32.28,33.564,30.414,44.058,45.6,50.886,50.718001,51.653999999999996,56.562,58.938001,57.875999,62.838,55.523999999999994,52.482,50.406000000000006,47.988,47.478001,58.391999999999996,54.461999999999996,54.456,52.128001
29228910013,5/26/2019,605111823 1 kWh,kWh,35.364000000000004,31.926,34.998000000000005,31.164001000000006,32.958,31.698,43.583999999999996,45.402,51.95399999999999,55.896001,61.248000000000005,65.856001,67.08,62.513999999999996,70.038001,65.442,61.320001,61.943999999999996,60.228001,59.418001,65.442001,61.398,62.63399999999999,57.672
29228910013,5/27/2019,605111823 1 kWh,kWh,38.088,34.710001,35.406,31.068,31.668000000000003,29.736,42.192,47.466001,54.282001,53.880001,56.334001,57.894001,59.64,61.188001,64.842,60.924,59.682001,59.082,52.974001,50.136001,57.54,54.786001,54.588,54.504001
29228910013,5/28/2019,605111823 1 kWh,kWh,34.29,31.482,35.436001,32.154,32.016,29.016,42.084001,47.346000000000004,51.942,49.104001,52.626000000000005,50.670001,47.442001,46.086000000000006,51.906001,48.486001,46.89,48.732,49.086000000000006,52.020001,59.214,56.418001,56.928000000000004,52.380001
29228910013,5/29/2019,605111823 1 kWh,kWh,37.812001,31.721999999999998,38.286,32.520001,32.268,30.558000000000003,42.498000000000005,44.148,48.678000000000004,46.494001,47.994001,49.182001,47.81399999999999,47.466001,52.014001,49.152001,48.990001,49.236000000000004,48.540001,51.57,58.5,54.828001,55.722002,53.184
