Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,5/13/2019,081035531 1 kWh,kWh,40.005,39.6,42.21,40.41,40.14,49.275,68.985,65.61,71.325,63.54,67.86,65.52,67.59,68.715,65.745,68.355,63.9,60.435,53.595,51.165,55.89,42.525,38.97,40.905
485803068,5/14/2019,081035531 1 kWh,kWh,39.825,39.42,41.175,40.815,42.48,60.075,61.2,63.135,74.7,70.92,63.045,62.19,66.915,67.32,65.655,69.975,63.855,64.98,47.61,46.395,46.44,48.06,38.745,38.835
485803068,5/15/2019,081035531 1 kWh,kWh,42.66,44.64,40.905,39.24,37.125,63.675,63.405,66.555,69.435,66.33,74.475,66.42,68.355,61.11,71.595,68.355,62.01,59.67,50.67,56.025,52.965,40.725,37.35,36.36
485803068,5/16/2019,081035531 1 kWh,kWh,36.81,36.45,37.17,35.46,39.33,43.83,59.535,58.5,66.78,74.115,67.23,68.265,67.05,69.255,75.915,71.64,71.82,72.495,62.1,62.775,53.685,53.55,52.83,43.11
485803068,5/17/2019,081035531 1 kWh,kWh,42.03,41.49,40.68,41.76,43.965,54.315,57.6,62.055,69.12,68.445,76.32,69.525,72.63,64.935,71.28,77.535,71.145,59.13,50.985,52.065,48.195,45.045,50.22,48.555
485803068,5/18/2019,081035531 1 kWh,kWh,40.725,39.78,44.82,41.445,41.94,60.03,60.84,65.7,69.885,70.11,69.075,72.27,77.715,70.2,72.72,78.705,80.46,82.125,66.78,59.31,58.635,53.235,54.36,52.74
485803068,5/19/2019,081035531 1 kWh,kWh,51.435,51.435,48.96,46.62,39.915,49.41,61.785,60.615,62.55,63.045,63.135,74.745,79.56,74.295,81.855,73.98,67.905,65.97,51.66,48.105,51.795,42.795,40.725,41.985
485803068,5/20/2019,081035531 1 kWh,kWh,47.34,41.04,37.08,38.835,42.705,51.165,64.71,70.245,80.55,91.44,97.38,103.635,103.995,111.69,102.465,103.095,95.67,88.11,76.185,70.56,64.665,54.765,47.79,42.93
485803068,5/21/2019,081035531 1 kWh,kWh,39.24,46.17,41.4,38.115,38.16,55.71,57.51,64.26,64.665,68.49,72.27,78.975,77.04,72.0,82.215,77.535,74.79,71.325,60.345,57.195,57.555,48.33,45.27,38.655
485803068,5/22/2019,081035531 1 kWh,kWh,37.845,39.69,35.73,37.8,41.265,49.275,62.955,65.385,72.855,70.425,69.615,75.645,75.105,78.75,85.635,85.725,75.96,68.67,49.77,56.655,53.91,45.36,39.24,42.075
485803068,5/23/2019,081035531 1 kWh,kWh,40.32,38.7,35.775,34.83,36.72,38.655,60.57,59.805,62.01,65.115,68.445,73.44,69.165,67.095,72.585,68.85,65.385,63.585,55.62,59.13,54.9,48.375,47.25,46.26
485803068,5/24/2019,081035531 1 kWh,kWh,46.35,42.075,42.57,43.155,43.965,52.38,58.365,63.765,69.525,72.855,75.735,75.465,76.725,76.815,84.735,83.205,75.465,62.19,55.485,54.045,47.385,46.53,44.685,38.745
485803068,5/25/2019,081035531 1 kWh,kWh,37.215,34.965,33.57,33.84,34.515,47.07,60.21,62.145,66.51,66.51,65.34,78.48,76.5,69.39,79.92,81.54,80.685,79.47,58.59,55.035,50.175,49.005,46.71,43.65
485803068,5/26/2019,081035531 1 kWh,kWh,42.48,44.01,42.525,43.83,38.205,45.54,61.2,68.355,74.52,68.31,75.69,81.225,94.86,98.73,96.75,101.925,97.92,84.24,64.8,66.15,59.22,52.245,45.675,45.855
485803068,5/27/2019,081035531 1 kWh,kWh,47.925,48.105,46.845,46.71,46.035,55.17,68.49,72.135,78.12,87.39,93.015,91.71,96.3,97.11,103.995,92.025,86.67,85.635,71.19,63.27,60.435,50.94,46.8,45.36
485803068,5/28/2019,081035531 1 kWh,kWh,41.85,43.47,41.535,41.715,41.445,53.955,63.09,68.625,71.55,74.115,72.27,71.01,67.725,64.035,73.62,71.55,71.64,73.215,52.83,49.995,44.55,48.78,45.315,38.925
485803068,5/29/2019,081035531 1 kWh,kWh,40.275,39.42,36.945,38.7,37.125,54.36,64.44,64.8,72.855,78.84,63.045,69.525,70.695,64.17,81.36,73.935,72.135,64.125,50.58,48.735,44.01,44.325,37.665,35.37
485803068,5/30/2019,081035531 1 kWh,kWh,33.705,35.865,37.485,34.92,35.415,44.325,62.415,63.81,70.155,73.17,66.825,64.035,74.115,69.795,68.715,72.315,68.85,64.62,47.835,49.995,51.39,44.82,40.365,39.015
485803068,5/31/2019,081035531 1 kWh,kWh,37.665,37.665,38.835,38.835,35.775,54.27,61.74,67.545,66.15,73.08,81.36,87.48,89.19,88.65,96.57,101.295,96.3,81.045,59.04,61.875,61.47,53.055,46.575,45.72
485803068,6/1/2019,081035531 1 kWh,kWh,42.93,43.335,41.085,43.74,49.41,64.125,66.33,63.675,67.005,69.615,69.48,78.525,75.24,70.47,73.89,74.07,83.97,71.01,59.31,59.535,54.63,52.785,55.8,56.79
485803068,6/2/2019,081035531 1 kWh,kWh,50.625,46.71,46.485,45.0,41.895,54.765,64.08,59.22,67.545,66.06,69.75,71.46,74.475,72.72,68.355,76.455,74.43,67.68,60.345,54.81,52.29,51.12,52.83,45.675
485803068,6/3/2019,081035531 1 kWh,kWh,38.97,39.33,37.08,35.415,35.46,49.275,63.27,59.085,71.235,78.165,73.125,73.26,76.545,69.39,76.365,72.045,72.675,69.975,55.305,51.93,48.15,42.75,40.005,39.465
485803068,6/4/2019,081035531 1 kWh,kWh,35.325,34.245,34.83,37.215,39.24,58.275,57.96,62.37,62.01,67.32,64.665,72.405,70.335,59.355,75.195,73.125,72.675,63.765,53.82,54.495,59.58,52.155,43.785,39.195
485803068,6/5/2019,081035531 1 kWh,kWh,41.94,43.605,42.435,42.03,40.365,61.965,71.325,70.605,74.385,75.51,79.56,80.505,84.69,82.665,86.355,98.1,87.84,72.18,60.66,57.915,55.26,51.12,50.94,48.24
485803068,6/6/2019,081035531 1 kWh,kWh,50.76,47.925,48.96,46.26,48.465,54.27,75.645,80.1,88.875,95.31,101.25,101.835,111.42,101.475,109.305,104.895,103.725,92.835,70.515,71.01,67.545,61.02,56.61,57.24
485803068,6/7/2019,081035531 1 kWh,kWh,49.5,48.78,44.415,44.19,43.155,50.625,70.56,78.345,87.705,94.86,93.15,94.77,93.33,86.58,90.765,91.935,94.14,84.69,64.935,64.44,59.265,55.665,53.46,44.37
485803068,6/8/2019,081035531 1 kWh,kWh,41.04,39.825,40.185,39.87,41.13,59.04,68.58,69.3,71.82,72.855,74.97,88.11,80.685,79.785,88.56,88.425,87.12,78.93,67.455,57.33,60.66,47.565,46.035,40.77
485803068,6/9/2019,081035531 1 kWh,kWh,39.465,40.05,41.445,39.285,38.34,52.92,63.225,62.64,68.22,81.27,93.15,85.41,84.87,81.09,86.31,86.22,87.12,79.38,63.045,57.51,53.955,47.79,39.555,40.725
485803068,6/10/2019,081035531 1 kWh,kWh,36.315,37.305,37.215,37.53,43.2,51.705,65.745,70.785,77.85,78.03,85.14,81.18,78.615,78.57,83.34,78.345,75.24,69.975,59.535,55.62,51.795,48.51,50.625,42.48
485803068,6/11/2019,081035531 1 kWh,kWh,43.02,45.495,41.85,42.3,42.975,56.25,69.03,74.79,75.555,84.87,72.18,80.01,80.505,85.77,86.265,91.98,90.225,83.565,70.965,62.415,59.94,51.075,51.03,43.065
485803068,6/12/2019,081035531 1 kWh,kWh,44.235,38.565,39.195,35.685,37.845,56.43,60.75,65.745,72.315,81.0,83.79,82.98,81.09,79.65,86.445,90.585,90.63,81.27,67.725,58.41,53.73,50.04,46.575,41.4
485803068,6/13/2019,081035531 1 kWh,kWh,42.525,40.05,39.645,40.455,42.03,46.305,67.905,61.29,69.975,69.21,67.77,64.935,72.45,67.725,64.89,65.835,71.055,59.94,52.74,52.425,48.78,48.24,44.145,39.15
485803068,6/14/2019,081035531 1 kWh,kWh,36.63,40.905,40.68,37.215,38.475,50.85,63.945,71.55,77.535,73.53,75.96,78.84,72.585,77.175,82.08,81.585,82.53,76.32,63.765,57.015,45.09,43.74,40.905,44.865
485803068,6/15/2019,081035531 1 kWh,kWh,39.375,37.755,38.16,39.915,41.58,61.605,64.62,65.295,74.475,65.655,65.655,72.9,69.48,72.315,76.905,80.415,92.34,75.285,62.19,66.195,58.365,56.52,50.445,51.255
485803068,6/16/2019,081035531 1 kWh,kWh,52.2,51.48,58.005,45.99,48.96,57.06,70.965,72.945,75.06,73.35,83.43,92.385,92.7,83.115,85.23,91.305,86.265,88.065,75.195,59.985,54.0,58.635,53.865,54.36
485803068,6/17/2019,081035531 1 kWh,kWh,53.01,55.035,55.575,47.295,45.63,58.59,77.175,80.55,85.95,90.225,93.06,99.315,110.745,103.14,103.545,97.92,100.935,94.095,79.605,63.72,60.345,57.915,54.54,51.48
485803068,6/18/2019,081035531 1 kWh,kWh,50.715,49.5,47.16,45.45,47.07,67.5,72.18,77.76,77.58,81.225,75.6,86.04,83.88,78.21,85.725,88.605,89.595,89.64,73.71,62.01,59.04,54.81,54.765,52.74
485803068,6/19/2019,081035531 1 kWh,kWh,53.145,49.95,45.045,44.505,45.54,60.93,70.02,74.115,84.15,80.415,85.455,90.99,85.185,75.06,86.67,89.55,88.11,76.05,56.745,61.065,59.22,55.8,49.005,47.385
485803068,6/20/2019,081035531 1 kWh,kWh,44.91,44.82,42.48,42.39,48.915,48.96,80.91,78.255,78.255,77.76,84.33,86.895,90.675,79.83,82.125,89.415,91.755,85.725,63.99,56.34,54.18,62.73,53.82,49.815
485803068,6/21/2019,081035531 1 kWh,kWh,49.545,47.745,47.7,42.57,44.865,66.735,81.585,84.015,87.075,78.795,85.725,85.815,87.39,89.73,89.955,80.73,88.38,80.595,74.025,63.945,55.17,47.79,45.63,45.72
485803068,6/22/2019,081035531 1 kWh,kWh,42.345,41.4,42.57,40.545,43.92,59.22,62.37,69.345,75.015,69.75,85.68,92.205,91.26,81.315,90.36,96.525,94.5,86.805,77.535,71.055,60.57,49.95,49.77,52.65
485803068,6/23/2019,081035531 1 kWh,kWh,48.555,44.055,40.86,40.905,44.055,57.285,71.775,74.52,77.22,87.975,92.61,94.185,103.455,96.21,104.805,102.06,100.755,95.895,83.205,66.51,62.55,63.585,57.15,52.92
485803068,6/24/2019,081035531 1 kWh,kWh,49.365,46.44,48.69,46.215,50.895,60.165,71.685,81.225,89.055,98.415,100.305,114.3,124.65,120.915,120.195,121.995,125.64,125.82,102.015,88.425,87.345,82.8,77.535,72.18
485803068,6/25/2019,081035531 1 kWh,kWh,66.105,63.405,62.28,62.01,62.1,75.51,90.765,91.215,94.77,101.88,101.07,101.475,102.42,97.605,98.55,92.205,91.8,91.575,79.38,71.82,72.18,66.645,63.54,52.11
485803068,6/26/2019,081035531 1 kWh,kWh,53.325,54.18,52.74,54.765,54.27,73.935,84.645,85.23,101.61,108.765,111.645,108.225,116.145,114.885,119.835,126.18,125.325,113.94,90.405,81.585,78.345,75.06,62.685,62.1
485803068,6/27/2019,081035531 1 kWh,kWh,58.41,55.575,52.425,53.055,65.7,71.91,86.94,91.71,104.4,101.79,106.29,110.025,119.43,118.08,122.22,126.045,129.555,113.94,104.31,91.53,82.35,73.98,68.175,58.77
485803068,6/28/2019,081035531 1 kWh,kWh,57.78,53.505,48.825,48.6,49.68,66.825,83.385,94.275,109.08,101.835,109.8,120.555,126.0,121.995,118.62,122.625,125.28,107.1,97.605,88.92,73.62,64.395,64.395,60.795
485803068,6/29/2019,081035531 1 kWh,kWh,59.31,58.095,53.01,53.145,52.155,72.135,84.96,82.62,98.415,97.47,109.215,110.385,110.97,117.315,116.46,122.625,129.42,116.145,101.745,94.455,86.535,86.13,75.915,72.45
485803068,6/30/2019,081035531 1 kWh,kWh,68.49,65.16,63.9,59.4,58.095,77.04,94.77,95.31,102.51,114.795,123.345,118.395,112.95,111.69,106.74,99.09,95.985,103.005,88.155,77.445,68.49,65.385,59.49,55.35
485803068,7/1/2019,081035531 1 kWh,kWh,52.605,52.065,49.95,51.66,55.8,68.76,89.685,93.78,107.55,107.91,101.52,118.8,121.68,121.77,118.035,113.04,108.045,115.38,95.895,90.9,76.005,66.735,60.345,61.695
485803068,7/2/2019,081035531 1 kWh,kWh,53.55,50.4,49.68,48.735,51.885,71.73,77.49,85.41,95.265,110.52,113.22,119.97,119.16,117.63,118.215,119.475,114.21,107.46,85.365,85.68,76.815,73.35,66.645,60.075
485803068,7/3/2019,081035531 1 kWh,kWh,59.355,53.325,51.84,49.68,52.92,70.875,85.635,90.63,98.865,107.685,109.08,113.13,117.18,100.26,114.435,129.015,119.745,116.1,102.06,97.335,87.885,85.455,76.635,70.335
485803068,7/4/2019,081035531 1 kWh,kWh,66.915,64.485,61.605,59.13,57.87,62.55,95.985,99.99,110.295,117.495,119.745,122.715,132.165,122.49,121.41,125.28,118.44,111.06,104.715,93.735,89.64,79.29,74.025,65.745
485803068,7/5/2019,081035531 1 kWh,kWh,74.295,65.295,59.85,59.04,62.325,79.605,92.16,92.295,102.24,101.475,101.925,110.925,118.305,114.345,127.845,126.495,121.905,108.63,93.555,84.375,82.8,82.215,70.29,69.435
485803068,7/6/2019,081035531 1 kWh,kWh,65.79,68.175,65.43,67.095,68.4,83.385,100.26,100.08,101.205,106.065,118.035,115.425,119.475,114.255,119.115,121.455,126.63,121.5,102.87,102.96,95.445,84.6,85.455,77.445
485803068,7/7/2019,081035531 1 kWh,kWh,77.76,69.885,66.195,67.275,68.085,85.365,98.37,100.98,95.58,103.995,112.635,110.25,115.74,107.055,107.595,112.905,114.255,103.95,80.91,77.355,73.935,70.56,62.775,60.255
485803068,7/8/2019,081035531 1 kWh,kWh,59.445,57.285,51.705,51.48,50.76,63.495,80.775,80.415,90.225,91.71,95.625,103.5,101.925,110.97,107.01,102.555,103.185,101.835,75.015,76.365,70.785,58.815,58.185,54.675
485803068,7/9/2019,081035531 1 kWh,kWh,53.91,51.3,50.085,47.925,55.71,71.46,80.325,93.78,106.155,103.14,111.735,119.295,119.745,116.505,121.14,122.4,120.24,116.91,98.415,89.055,71.91,68.4,60.255,60.21
485803068,7/10/2019,081035531 1 kWh,kWh,56.16,53.73,54.585,49.635,54.045,72.225,76.77,82.845,95.4,103.005,102.825,112.815,122.94,115.335,120.33,124.38,125.82,110.52,90.315,85.005,81.405,73.665,72.99,63.585
485803068,7/11/2019,081035531 1 kWh,kWh,59.49,59.715,55.35,52.74,56.835,61.38,92.61,97.605,101.88,112.32,110.025,119.43,119.25,121.14,121.545,131.31,122.13,117.9,96.435,90.315,74.34,66.69,70.695,73.485
485803068,7/12/2019,081035531 1 kWh,kWh,68.13,63.72,63.495,64.44,81.45,83.43,95.76,105.03,116.91,108.99,121.545,123.705,130.905,124.65,127.845,130.545,124.245,121.14,110.205,92.205,73.98,72.36,72.63,65.79
485803068,7/13/2019,081035531 1 kWh,kWh,62.595,62.145,57.69,59.94,56.205,71.055,84.375,87.57,100.575,99.405,104.085,107.82,110.97,106.65,105.93,108.81,121.095,112.005,93.915,90.765,80.73,73.575,71.28,67.815
485803068,7/14/2019,081035531 1 kWh,kWh,62.505,63.675,61.83,62.82,63.99,80.865,102.6,100.035,110.205,118.8,131.04,126.495,135.495,130.59,128.88,134.1,129.96,122.625,122.85,105.345,86.13,81.855,74.655,67.5
485803068,7/15/2019,081035531 1 kWh,kWh,65.745,61.335,57.915,56.565,53.01,70.245,85.095,91.215,94.95,103.635,117.585,116.64,123.615,121.59,116.415,128.25,119.565,117.0,93.15,77.895,79.47,71.685,62.73,56.79
485803068,7/16/2019,081035531 1 kWh,kWh,56.97,52.02,47.34,48.645,52.875,62.685,71.955,82.035,95.625,97.245,109.305,115.29,113.76,105.57,117.0,127.62,121.815,115.29,108.945,90.9,86.355,77.31,80.055,74.97
485803068,7/17/2019,081035531 1 kWh,kWh,69.975,77.445,71.235,65.61,65.655,87.03,94.23,99.225,109.395,117.54,121.635,126.495,133.605,127.26,141.3,142.425,133.695,132.975,118.215,118.395,107.28,96.84,77.67,78.795
485803068,7/18/2019,081035531 1 kWh,kWh,80.19,73.845,70.29,70.785,68.805,93.78,97.74,104.04,107.865,101.61,103.185,103.41,104.22,94.185,99.99,97.245,93.105,86.13,80.64,77.4,64.8,64.305,59.31,55.44
485803068,7/19/2019,081035531 1 kWh,kWh,52.38,55.935,48.96,49.95,48.735,61.695,90.945,93.735,101.295,109.8,111.015,118.62,112.545,118.845,124.92,127.08,125.235,126.135,102.42,96.57,86.49,86.4,84.78,77.49
485803068,7/20/2019,081035531 1 kWh,kWh,73.665,75.285,74.025,74.34,72.675,80.685,110.25,118.44,128.7,130.23,123.57,135.18,135.855,142.65,146.655,144.765,152.64,152.19,136.755,142.65,129.42,122.355,118.62,109.305
485803068,7/21/2019,081035531 1 kWh,kWh,100.98,97.785,91.71,86.445,81.225,97.605,115.065,117.225,133.335,139.14,149.355,150.66,148.275,148.32,153.18,152.64,146.475,150.12,139.995,130.59,123.075,117.9,108.495,91.215
485803068,7/22/2019,081035531 1 kWh,kWh,88.29,81.0,73.035,69.705,63.72,79.47,99.18,104.94,120.375,118.89,122.49,121.32,131.085,131.49,130.635,124.47,116.19,112.5,88.785,82.305,76.95,72.945,65.835,63.225
485803068,7/23/2019,081035531 1 kWh,kWh,66.69,65.655,63.36,59.94,60.48,82.665,89.73,88.065,91.53,90.855,93.33,90.9,96.795,84.645,95.445,95.67,94.725,99.225,87.66,77.85,70.065,65.79,63.54,58.32
485803068,7/24/2019,081035531 1 kWh,kWh,58.725,55.53,50.265,48.69,50.625,69.165,73.71,75.285,85.86,91.305,95.85,105.165,111.285,107.82,115.245,122.895,109.8,99.045,79.56,74.565,71.775,57.645,54.765,55.755
485803068,7/25/2019,081035531 1 kWh,kWh,51.165,53.1,46.98,45.855,48.015,58.725,76.365,88.83,94.455,96.21,108.135,111.51,111.24,109.665,119.88,126.9,121.95,111.375,105.255,96.705,80.73,69.57,62.01,58.23
485803068,7/26/2019,081035531 1 kWh,kWh,59.175,54.09,50.58,47.34,48.15,63.0,75.96,89.19,106.605,106.65,109.62,113.94,115.695,111.735,124.335,119.475,119.07,114.93,90.72,81.045,74.07,69.21,60.93,53.19
485803068,7/27/2019,081035531 1 kWh,kWh,58.23,51.345,52.92,55.8,49.905,73.53,80.55,83.655,98.1,90.045,93.42,99.675,106.965,103.14,110.07,102.735,105.21,106.2,85.455,83.205,69.57,70.74,59.49,58.14
485803068,7/28/2019,081035531 1 kWh,kWh,52.965,52.47,48.285,49.995,47.97,66.825,89.55,97.11,97.02,113.265,122.31,125.865,130.815,129.33,132.435,130.995,127.53,126.495,104.76,99.045,97.2,89.82,82.71,73.935
485803068,7/29/2019,081035531 1 kWh,kWh,73.44,73.395,68.805,65.115,64.125,78.885,98.91,103.32,108.315,118.35,128.925,127.665,133.605,137.61,131.31,138.96,135.27,127.17,113.85,109.89,100.755,97.515,88.245,80.73
485803068,7/30/2019,081035531 1 kWh,kWh,79.38,71.82,67.185,67.5,67.86,90.135,97.875,110.61,114.12,127.755,136.395,140.625,138.195,134.82,143.46,139.14,136.89,134.55,114.615,106.2,97.965,90.135,78.435,74.385
485803068,7/31/2019,081035531 1 kWh,kWh,74.97,65.7,62.325,60.975,65.475,87.21,95.175,105.93,113.715,119.655,121.995,121.59,130.545,119.97,125.37,133.965,117.81,111.42,95.625,90.0,85.275,79.335,67.95,62.235
485803068,8/1/2019,081035531 1 kWh,kWh,59.805,55.845,51.165,49.275,51.57,58.41,86.625,87.48,95.4,104.49,115.56,114.885,121.5,119.475,117.18,125.28,119.115,115.155,100.98,84.6,79.515,76.095,70.335,65.34
485803068,8/2/2019,081035531 1 kWh,kWh,64.395,56.475,50.67,48.96,49.185,59.805,72.945,82.485,93.24,102.465,114.525,105.525,103.86,100.395,106.74,112.41,106.785,100.17,89.37,84.06,71.46,66.24,75.015,67.365
485803068,8/3/2019,081035531 1 kWh,kWh,61.335,51.03,51.345,53.01,58.095,63.315,101.835,108.99,107.46,108.405,112.68,118.98,121.77,117.54,122.895,120.78,125.955,126.9,102.555,96.84,81.54,76.185,72.675,74.25
485803068,8/4/2019,081035531 1 kWh,kWh,69.255,69.57,64.845,63.405,63.45,75.69,88.29,95.4,104.535,109.125,121.86,126.9,129.96,135.72,132.345,128.655,118.215,123.885,98.775,93.51,80.505,75.645,67.545,61.74
485803068,8/5/2019,081035531 1 kWh,kWh,57.06,63.0,52.875,47.97,48.375,63.63,74.475,77.625,91.215,99.495,111.285,109.215,113.625,114.165,116.145,110.565,108.315,104.58,81.09,73.935,73.305,67.68,55.62,56.205
485803068,8/6/2019,081035531 1 kWh,kWh,55.62,54.9,52.47,53.055,62.46,75.78,84.105,99.18,108.585,109.575,109.305,107.595,112.68,106.56,111.33,123.84,115.335,114.705,102.015,93.6,86.31,77.625,69.525,67.995
485803068,8/7/2019,081035531 1 kWh,kWh,63.765,63.495,61.47,60.075,63.99,85.815,102.465,100.98,115.92,118.935,118.44,122.535,130.275,130.23,131.31,131.31,120.6,113.76,96.615,91.935,85.365,79.83,79.92,71.82
485803068,8/8/2019,081035531 1 kWh,kWh,70.47,66.24,65.43,63.45,66.06,71.1,98.82,98.82,111.6,117.405,120.825,123.93,130.32,127.035,134.37,127.35,125.01,125.1,101.34,99.27,89.775,82.08,68.22,63.99
485803068,8/9/2019,081035531 1 kWh,kWh,62.1,61.515,59.94,59.67,57.915,71.28,89.37,93.915,110.07,108.675,113.355,127.62,130.995,118.485,121.23,127.62,120.105,113.4,94.545,83.385,75.78,69.12,64.98,62.73
485803068,8/10/2019,081035531 1 kWh,kWh,61.605,58.005,54.135,53.73,55.935,61.02,82.89,89.685,91.17,93.33,85.725,88.74,85.995,89.325,99.225,103.185,117.9,101.34,74.745,74.745,66.42,58.05,53.235,46.755
485803068,8/11/2019,081035531 1 kWh,kWh,49.05,47.385,43.92,41.355,41.85,56.475,67.68,79.875,82.44,102.735,98.055,101.88,108.9,100.755,112.725,116.145,113.4,97.56,91.755,79.785,72.81,70.02,67.95,64.08
485803068,8/12/2019,081035531 1 kWh,kWh,61.47,65.475,61.335,55.935,56.565,68.22,81.45,82.485,93.78,107.415,117.495,118.17,119.745,119.25,120.06,118.35,121.68,108.09,93.375,82.665,75.6,72.63,70.74,71.82
485803068,8/13/2019,081035531 1 kWh,kWh,69.84,67.185,66.465,64.08,69.21,87.03,99.315,103.095,110.745,103.68,107.415,109.89,118.53,103.545,111.735,109.35,106.56,100.665,90.81,88.11,78.03,79.695,72.495,69.66
485803068,8/14/2019,081035531 1 kWh,kWh,70.785,65.115,62.685,59.355,62.73,84.15,93.15,95.535,105.795,105.975,114.3,113.985,119.475,110.205,118.035,118.395,116.1,103.815,85.05,81.18,77.58,73.575,68.31,65.205
485803068,8/15/2019,081035531 1 kWh,kWh,65.025,61.29,62.505,58.095,62.37,71.685,86.265,90.81,96.885,109.35,111.285,112.815,120.42,116.19,112.995,117.63,116.82,113.715,84.465,85.05,76.5,70.695,68.805,65.25
485803068,8/16/2019,081035531 1 kWh,kWh,62.595,65.07,60.57,53.685,57.87,74.25,82.395,92.205,102.15,103.275,110.16,113.94,115.425,115.695,109.35,105.795,103.275,106.605,83.835,73.44,65.43,66.87,69.885,61.83
485803068,8/17/2019,081035531 1 kWh,kWh,57.735,58.5,60.345,59.94,64.035,76.635,100.89,102.015,102.465,100.935,103.455,103.365,100.89,97.74,102.06,105.3,112.32,102.645,81.36,90.765,82.35,77.895,75.06,71.955
485803068,8/18/2019,081035531 1 kWh,kWh,75.6,69.12,68.04,67.095,67.455,76.41,98.055,93.645,99.36,112.32,125.505,132.48,126.0,119.25,125.37,121.635,121.23,107.595,93.78,92.7,84.69,76.455,74.25,71.145
485803068,8/19/2019,081035531 1 kWh,kWh,67.635,68.4,62.775,63.36,67.68,86.445,103.365,108.54,118.62,133.875,128.475,124.83,135.675,138.96,135.405,135.585,132.705,121.095,100.935,96.075,86.85,82.575,76.68,74.34
485803068,8/20/2019,081035531 1 kWh,kWh,72.315,70.695,70.11,67.59,70.245,89.82,107.55,106.38,115.695,100.215,104.265,114.39,120.33,118.215,132.48,131.67,128.925,116.325,95.85,95.985,82.71,74.655,74.34,69.075
485803068,8/21/2019,081035531 1 kWh,kWh,62.325,59.85,56.835,54.81,61.605,78.615,91.35,97.425,108.36,107.19,105.93,119.025,119.52,116.55,131.22,135.405,129.015,126.315,99.495,102.87,92.43,83.385,78.39,83.25
485803068,8/22/2019,081035531 1 kWh,kWh,73.665,75.42,70.065,72.315,71.415,78.75,100.665,102.285,104.49,117.09,127.575,124.695,128.16,131.175,130.32,126.9,122.535,119.475,108.99,102.915,95.76,87.84,83.475,82.44
485803068,8/23/2019,081035531 1 kWh,kWh,77.85,77.67,71.865,67.23,64.845,75.42,82.845,87.255,92.655,82.215,89.55,98.28,98.91,99.585,101.52,116.055,104.94,101.385,79.2,68.535,67.05,63.63,59.985,52.335
485803068,8/24/2019,081035531 1 kWh,kWh,52.38,50.4,43.605,45.855,43.47,47.835,65.79,70.335,66.78,66.69,80.1,82.89,91.125,81.585,94.23,103.095,103.005,98.865,82.98,74.475,62.595,59.535,54.36,58.365
485803068,8/25/2019,081035531 1 kWh,kWh,53.46,53.415,49.275,50.85,52.335,66.105,73.395,70.56,76.635,79.2,88.875,89.37,93.51,97.2,90.135,93.285,90.585,80.19,71.28,65.115,54.495,55.755,49.32,50.49
485803068,8/26/2019,081035531 1 kWh,kWh,48.33,47.25,46.53,42.84,43.875,56.565,60.885,65.835,81.09,88.74,86.4,94.14,94.455,94.68,98.145,96.57,95.265,90.135,72.45,62.37,61.155,59.805,56.43,48.42
485803068,8/27/2019,081035531 1 kWh,kWh,42.21,42.345,39.735,37.08,40.41,57.735,63.225,64.62,84.105,75.015,85.185,93.735,91.26,92.295,101.655,109.665,105.705,94.68,80.685,75.825,64.44,60.795,58.365,55.395
485803068,8/28/2019,081035531 1 kWh,kWh,52.245,53.46,52.02,53.235,58.5,74.97,79.65,82.44,90.45,93.285,101.205,96.435,101.25,94.635,104.175,108.945,108.09,102.555,87.885,79.29,80.595,78.525,71.685,67.59
485803068,8/29/2019,081035531 1 kWh,kWh,70.695,64.845,63.72,66.825,68.445,69.255,85.995,91.935,101.61,110.7,112.275,111.465,117.135,113.445,120.915,121.59,116.55,103.77,82.62,83.835,67.59,67.275,65.025,58.41
485803068,8/30/2019,081035531 1 kWh,kWh,57.87,52.065,53.73,54.135,50.445,63.405,70.695,84.465,98.955,100.485,102.285,110.7,118.035,119.385,121.14,118.8,116.82,107.685,83.115,81.135,74.475,69.975,68.31,59.805
485803068,8/31/2019,081035531 1 kWh,kWh,58.905,60.885,57.285,58.545,60.3,60.75,84.735,83.385,84.78,92.115,91.08,86.49,93.42,87.255,96.66,100.305,107.01,88.245,68.445,69.975,57.6,53.73,53.64,48.375
485803068,9/1/2019,081035531 1 kWh,kWh,47.655,47.52,47.43,43.785,50.76,62.235,66.51,65.25,76.365,97.38,95.175,96.705,103.545,103.32,112.095,110.115,99.945,93.06,77.67,70.785,70.155,64.44,62.82,59.76
485803068,9/2/2019,081035531 1 kWh,kWh,59.895,59.22,55.71,55.98,57.465,70.74,78.795,81.225,97.515,103.14,109.71,107.19,113.175,107.775,110.835,108.225,113.445,104.355,81.72,82.62,76.995,75.51,74.655,69.03
485803068,9/3/2019,081035531 1 kWh,kWh,66.915,60.165,60.12,57.825,59.22,75.465,82.305,87.615,97.47,94.185,101.475,108.09,112.41,113.715,123.48,120.645,121.725,106.065,85.905,82.8,79.56,73.035,64.98,65.745
