Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25857301037,8/29/2018,CENTERPOINT 1 kWh,kWh,864.4799800000002,867.8399730000001,848.639984,842.399971,855.359978,1077.599976,1317.119957,1481.279976,1637.279968,1700.639969,1702.559967,1723.199982,1702.079971,1698.7199859999996,1715.039963,1684.319946,1662.239944,1630.0799869999996,1279.67997,1092.479973,979.67997,894.719986,843.359978,817.439987
25857301037,8/30/2018,CENTERPOINT 1 kWh,kWh,803.9999849999998,807.839989,800.639996,787.199993,831.839985,1055.999969,1308.959961,1432.319977,1570.079971,1622.399918,1615.679977,1651.199951,1683.8399510000004,1678.079987,1628.159943,1603.199951,1573.91996,1495.199959,1163.0399699999996,1031.999962,926.879982,887.519981,824.159996,803.519997
25857301037,8/31/2018,CENTERPOINT 1 kWh,kWh,778.5599980000002,759.839985,747.839981,728.639992,753.599987,912.959988,1034.879959,1106.879974,1221.119965,1300.799973,1345.439957,1336.319969,1309.919968,1351.679977,1332.479973,1309.919968,1237.919968,1182.239983,936.959984,808.319992,747.839989,683.9999849999998,629.759987,610.559986
25857301037,9/1/2018,CENTERPOINT 1 kWh,kWh,612.959984,595.199982,605.279984,604.319984,602.879986,639.3599849999998,719.9999849999998,875.519981,963.35997,1016.639992,1068.47998,1071.839989,1006.079987,962.879967,957.119972,807.839989,791.039997,765.119972,726.23999,744.479977,723.8399929999998,706.079983,683.519989,667.1999860000002
25857301037,9/2/2018,CENTERPOINT 1 kWh,kWh,642.71999,649.43998,632.159985,632.639996,640.799992,651.3599849999998,664.799988,687.839985,727.199982,749.759979,771.839977,811.679966,821.759972,846.239983,849.599983,888.4799800000002,884.6399769999998,839.519974,824.639984,804.4799879999998,775.679989,759.3599849999998,750.7199780000002,739.199993
25857301037,9/3/2018,CENTERPOINT 1 kWh,kWh,731.519989,707.999992,731.039989,711.839977,922.079983,1059.839981,1154.879974,1209.119995,1257.599968,1299.359978,1351.199974,1398.239975,1441.439964,1468.799957,1485.59996,1495.199974,1499.039986,1452.959969,1110.719971,949.439987,868.319977,838.079987,815.9999690000002,796.319984
25857301037,9/4/2018,CENTERPOINT 1 kWh,kWh,792.9599910000002,770.399979,783.8399730000001,758.8799740000002,800.159996,990.239983,1227.839973,1477.919975,1559.999969,1577.759964,1646.879959,1733.2799530000002,1723.679977,1783.199951,1683.8399510000004,1702.079941,1726.0799559999996,1588.79998,1263.359962,1064.159981,960.959976,906.239975,865.439972,858.719978
25857301037,9/5/2018,CENTERPOINT 1 kWh,kWh,843.359978,834.719971,807.3599849999998,792.4799879999998,807.3599780000002,1003.199974,1218.719978,1344.959976,1487.999962,1536.47998,1588.3199619999998,1654.559952,1763.9999690000002,1799.519958,1784.1599579999993,1780.319946,1756.799927,1699.199951,1325.759972,1121.759987,1015.679977,941.279961,863.0399779999998,845.279984
25857301037,9/6/2018,CENTERPOINT 1 kWh,kWh,820.799988,815.999977,798.240005,815.03997,834.719971,1062.239975,1332.959976,1425.59996,1560.47995,1655.0399630000004,1656.959976,1743.8399960000004,1779.359955,1808.639969,1797.119965,1775.039978,1599.839951,1454.399963,1166.399956,1018.559975,945.119972,882.719978,832.319984,803.9999690000002
25857301037,9/7/2018,CENTERPOINT 1 kWh,kWh,785.759991,779.039989,754.559978,752.159973,751.19997,915.839989,1070.879974,1135.679962,1203.35997,1229.759987,1265.279976,1307.999977,1272.959969,1304.6399689999996,1319.999962,1286.879967,1258.559975,1221.119965,994.559975,873.599976,801.1199839999998,754.559978,683.039986,667.679985
25857301037,9/8/2018,CENTERPOINT 1 kWh,kWh,655.199982,654.239986,657.1199839999998,660.959984,656.63998,681.599983,762.23999,900.4799800000002,959.519989,990.239975,1002.239975,1017.119995,971.039986,893.7599789999998,854.3999789999998,720.479984,725.279991,695.039989,662.879982,661.439983,646.559978,631.1999860000002,630.23999,617.759983
25857301037,9/9/2018,CENTERPOINT 1 kWh,kWh,605.759983,602.879986,587.999992,597.599983,594.239983,620.159988,630.23999,628.799995,639.839985,655.679981,659.519974,678.71999,676.319984,671.9999809999998,681.1199839999998,682.079983,677.279984,648.4799879999998,632.159985,637.919987,640.799988,631.679989,628.319996,611.999977
25857301037,9/10/2018,CENTERPOINT 1 kWh,kWh,611.039986,597.1199799999998,600.959988,594.71999,679.679981,745.919979,826.079983,934.079987,1086.239983,1126.079964,1143.839973,1157.759979,1153.43998,1169.279976,1165.439964,1175.999977,1175.039986,1095.839989,913.919983,837.119972,787.199982,733.43998,674.399982,667.679985
25857301037,9/11/2018,CENTERPOINT 1 kWh,kWh,659.519989,670.079979,664.799984,675.3599849999998,657.599983,749.279987,880.319977,989.279984,1129.919975,1177.919983,1205.279968,1267.199974,1356.959976,1530.719971,1483.199966,1541.279999,1492.799973,1467.839958,1203.839981,1062.7199859999996,961.919975,911.03997,842.8799740000002,818.87999
25857301037,9/12/2018,CENTERPOINT 1 kWh,kWh,803.039978,791.52,783.839981,788.1599809999999,781.919983,919.199966,1102.079971,1206.239967,1306.079979,1351.199959,1361.279984,1368.479988,1346.879967,1356.959961,1309.91996,1294.079971,1289.279976,1229.279984,1032.479973,952.319969,856.799973,821.279976,767.9999809999998,763.679989
25857301037,9/13/2018,CENTERPOINT 1 kWh,kWh,757.919983,738.239983,727.1999860000002,735.839985,765.1199799999998,913.43998,1049.759979,1122.719955,1246.559967,1267.199974,1292.639977,1349.759964,1318.559982,1357.439972,1341.599976,1315.199974,1281.119972,1233.599983,1018.079987,882.239975,815.039978,762.7199780000002,679.199982,658.079979
25857301037,9/14/2018,CENTERPOINT 1 kWh,kWh,650.399979,647.519989,644.159985,647.039978,664.799992,761.279984,888.4799800000002,989.759979,1174.079971,1268.639977,1322.399986,1361.279984,1335.35997,1327.199982,1356.479965,1342.079971,1339.199982,1279.199966,988.319977,876.959984,797.279984,755.039978,687.839985,667.679981
25857301037,9/15/2018,CENTERPOINT 1 kWh,kWh,665.27998,665.279987,669.599976,673.919983,674.879982,704.639988,803.9999849999998,975.839996,996.479973,1070.879974,1071.839989,1052.639977,995.519981,935.03997,955.199989,815.9999849999998,815.999977,783.839989,753.119976,744.479984,729.1199799999998,706.079983,680.159985,663.3599780000002
25857301037,9/16/2018,CENTERPOINT 1 kWh,kWh,659.039982,654.239986,652.319988,637.919987,654.239983,672.479984,678.23999,714.7199820000002,744.47998,804.95998,848.159981,881.7599869999998,895.1999890000002,894.239983,903.359978,889.439964,887.0399779999998,863.9999849999998,811.679977,778.559986,767.9999809999998,753.1199839999998,730.559986,722.879986
25857301037,9/17/2018,CENTERPOINT 1 kWh,kWh,707.039982,700.799988,689.279984,687.839981,859.1999890000002,967.679985,1062.239975,1228.319977,1295.999962,1395.35997,1460.6399689999996,1491.359978,1506.719971,1531.200012,1539.839958,1485.599968,1505.759987,1400.159973,1092.479973,964.319984,891.3599849999998,849.599991,788.1599809999999,765.119972
25857301037,9/18/2018,CENTERPOINT 1 kWh,kWh,762.239975,762.239986,751.199978,744.959984,785.759998,956.159981,1199.519981,1316.639992,1413.119965,1462.079964,1450.559959,1432.319969,1560.959976,1486.079956,1504.319969,1462.079979,1454.399971,1423.199959,1178.399963,1038.719978,961.919983,924.47998,864.4799730000002,836.639984
25857301037,9/19/2018,CENTERPOINT 1 kWh,kWh,824.1599809999999,805.439987,791.9999889999998,759.839977,781.439983,892.7999880000001,1001.279968,1044.959969,1182.239983,1185.59996,1204.319977,1241.759979,1250.879974,1256.639961,1227.359985,1225.91996,1216.319992,1162.079979,981.11998,883.199982,831.839981,795.839989,754.559982,709.919983
25857301037,9/20/2018,CENTERPOINT 1 kWh,kWh,711.839981,702.239983,685.439983,684.959984,691.1999860000002,820.319977,937.43998,1026.719978,1110.239967,1153.439972,1220.639984,1215.839981,1187.999985,1242.239975,1215.359978,1179.839981,1154.399963,1098.239967,929.279968,829.919991,789.119987,729.599979,672.959984,659.9999809999998
25857301037,9/21/2018,CENTERPOINT 1 kWh,kWh,646.559978,638.399982,642.7199820000002,632.639988,661.919987,742.5599900000002,850.559967,916.319984,1043.519981,1111.199951,1164.959976,1207.67997,1227.839973,1213.439972,1209.1199800000004,1164.47998,1129.919968,1098.239967,915.359978,827.519989,775.679981,746.399982,680.639988,679.679993
25857301037,9/22/2018,CENTERPOINT 1 kWh,kWh,656.159985,673.439991,686.879982,676.319988,697.439987,712.319984,843.359978,991.199974,997.439972,989.759987,1018.559982,1008.959976,937.439972,878.879967,856.3199810000001,740.159985,712.799988,690.239986,665.279984,657.599983,632.639996,627.3599889999998,617.279995,613.919991
25857301037,9/23/2018,CENTERPOINT 1 kWh,kWh,597.599979,599.039982,585.599991,599.039986,612.479992,630.239998,667.199982,657.599983,667.679989,683.5199849999998,692.639984,686.399982,707.039978,704.63998,701.279984,704.639984,696.959984,681.1199799999998,646.559978,647.519978,624.959995,619.679993,604.319984,596.639988
25857301037,9/24/2018,CENTERPOINT 1 kWh,kWh,589.919987,594.71999,607.679981,602.399982,692.1599809999999,796.799992,936.479988,972.479973,1062.239983,1129.439972,1175.0399699999996,1175.519974,1187.519981,1193.279984,1172.159973,1132.319977,1177.43998,1089.599983,920.639977,861.1199650000002,798.239986,759.839985,696.479984,673.919979
25857301037,9/25/2018,CENTERPOINT 1 kWh,kWh,676.799992,679.199989,671.5199809999998,674.399982,687.839981,801.1199839999998,961.43998,1058.879974,1201.43998,1244.639992,1219.199982,1271.999962,1210.559967,1200.479973,1166.399986,1166.879982,1148.159981,1157.279976,1007.03997,937.439972,893.279976,839.999977,764.1599769999998,755.519989
25857301037,9/26/2018,CENTERPOINT 1 kWh,kWh,769.439987,752.1599809999999,734.879982,737.279984,738.239975,863.5199970000001,1054.559967,1189.919975,1312.799965,1402.079971,1443.359962,1500.479965,1489.919952,1511.0399630000004,1528.3199619999998,1510.559982,1481.759964,1459.679977,1174.559975,1019.519966,944.639977,899.519974,833.279976,784.319977
25857301037,9/27/2018,CENTERPOINT 1 kWh,kWh,754.559982,775.679985,750.239979,750.239975,725.27998,838.559971,994.559975,1029.599976,1135.199974,1213.919983,1235.519966,1280.639954,1250.399971,1291.67997,1273.919968,1241.279968,1206.719963,1136.159981,913.439987,798.719967,719.5199849999998,677.279991,624.9599910000002,604.799984
25857301037,9/28/2018,CENTERPOINT 1 kWh,kWh,608.639984,611.9999849999998,595.1999860000002,592.319988,607.1999860000002,701.279987,817.439976,898.559982,1035.359985,1071.359985,1067.0399699999996,1051.199982,1068.47998,1052.159966,1043.999977,1043.039986,1032.47998,1007.039993,868.799965,774.239983,705.599987,655.1999860000002,596.1599809999999,604.319981
25857301037,9/29/2018,CENTERPOINT 1 kWh,kWh,593.279987,590.879986,589.919987,594.71999,598.559982,623.9999889999998,747.839981,887.999969,928.319977,961.919975,1030.559975,1033.43998,1006.079979,929.279976,918.239975,750.719975,732.479977,710.399982,665.279984,658.559982,623.5199849999998,612.959984,603.839977,592.319988
25857301037,9/30/2018,CENTERPOINT 1 kWh,kWh,586.5599900000002,582.23999,593.279984,588.4799879999998,613.919987,631.679989,649.919987,653.27998,641.279984,664.79998,678.71999,694.559982,695.5199809999998,717.599987,701.759979,704.159985,700.319984,694.559986,655.199978,639.839985,611.5199849999998,599.9999849999998,596.639988,598.0799900000002
25857301037,10/1/2018,CENTERPOINT 1 kWh,kWh,591.8399929999998,596.159985,597.599983,598.079983,677.759987,796.799976,846.239975,923.999977,1043.0399699999996,1138.559982,1216.79998,1198.559967,1176.479965,1139.519974,1111.679977,1086.239975,1120.799973,1050.719971,894.7199710000001,824.6399690000002,758.399979,710.399986,654.7199780000002,626.39999
25857301037,10/2/2018,CENTERPOINT 1 kWh,kWh,623.999992,622.079994,632.639984,616.799992,651.3599849999998,779.519997,911.999985,1020.959976,1148.159988,1185.119972,1162.559975,1144.799973,1233.119965,1186.0799869999996,1159.67997,1142.3999789999998,1120.799965,1137.1199800000004,985.919975,909.599968,839.9999849999998,779.5199660000002,711.839996,686.399986
25857301037,10/3/2018,CENTERPOINT 1 kWh,kWh,675.839985,672.959988,669.1199839999998,654.239971,667.679981,791.519978,942.719978,1030.079979,1094.879967,1150.079971,1160.159966,1186.559975,1151.519974,1162.559982,1175.519981,1166.879982,1152.479965,1123.679977,980.639984,896.639969,826.559982,806.879986,764.1599769999998,751.19997
25857301037,10/4/2018,CENTERPOINT 1 kWh,kWh,741.1199799999998,747.839977,746.399986,740.159985,751.679989,863.0399779999998,1036.319984,1099.679985,1195.199974,1235.039978,1353.119972,1354.559967,1346.399956,1343.999985,1349.759964,1327.199966,1302.239975,1258.559959,1087.67997,968.159973,880.3199689999999,826.079979,759.839985,723.839989
25857301037,10/5/2018,CENTERPOINT 1 kWh,kWh,716.159985,704.639988,679.199989,660.479984,665.279991,742.079987,854.87999,925.439964,1020.47998,1090.079964,1093.439972,1175.039986,1139.519966,1130.879982,1099.199974,1077.599976,1042.079994,1002.719986,848.159973,754.5599900000002,689.759991,663.839985,604.799984,611.5199809999998
25857301037,10/6/2018,CENTERPOINT 1 kWh,kWh,607.199982,597.119987,612.479984,615.3599849999998,621.119991,640.319984,796.799988,928.319962,935.519958,944.159981,946.559967,942.239983,913.919968,878.8799970000001,855.8399699999999,709.439987,704.159985,669.599983,663.3599780000002,657.1199799999998,647.9999809999998,635.519989,633.599991,621.599987
25857301037,10/7/2018,CENTERPOINT 1 kWh,kWh,620.159992,612.9599910000002,619.199993,620.639992,638.399986,675.839981,732.959988,724.319988,739.1999860000002,770.879967,805.43998,819.839981,844.7999880000001,854.399994,840.4799800000002,828.959976,783.839977,740.159985,704.159985,675.8399929999998,661.919991,646.559982,641.279984,633.1199839999998
25857301037,10/8/2018,CENTERPOINT 1 kWh,kWh,619.199989,624.959984,619.1999860000002,612.479992,680.63998,764.1599769999998,827.519974,863.999977,944.639984,980.159981,1037.759979,1024.799973,1005.599976,1010.399979,1006.079979,987.359978,982.55999,972.479996,835.199989,751.1999860000002,707.039986,678.7199780000002,640.319981,623.519993
25857301037,10/9/2018,CENTERPOINT 1 kWh,kWh,621.119995,622.0799900000002,618.239994,623.039989,651.839989,830.8799740000002,1047.839981,1087.679977,1258.079979,1331.039955,1380.959976,1417.91996,1403.519966,1401.599976,1443.35997,1475.039955,1442.879982,1427.0399699999996,1148.159973,1011.359962,935.039978,884.159981,821.759972,793.439983
25857301037,10/10/2018,CENTERPOINT 1 kWh,kWh,775.1999860000002,773.279987,769.439991,762.7199780000002,781.439991,911.999977,1107.839966,1178.399971,1311.35997,1381.919968,1456.799973,1520.159973,1521.119957,1573.439941,1554.239983,1532.639977,1529.279968,1446.239967,1176.959969,1039.679977,962.87999,910.559975,862.079987,833.759979
25857301037,10/11/2018,CENTERPOINT 1 kWh,kWh,817.919983,813.599998,808.319984,812.1599809999999,837.599983,969.119972,1152.959976,1149.599976,1200.47998,1248.479965,1292.639961,1227.839973,1248.479973,1270.0799869999996,1269.1199800000004,1201.439972,1148.159973,1106.879967,976.319984,878.399971,799.199993,755.5199849999998,699.3599780000002,679.679977
25857301037,10/12/2018,CENTERPOINT 1 kWh,kWh,663.839977,662.399979,658.079971,657.599979,670.079987,778.559982,903.35997,973.439972,1085.279984,1115.999969,1114.079964,1094.399986,1083.839981,1119.359978,1114.559975,1118.399971,1103.0399699999996,1060.79998,887.0399779999998,778.559982,736.319984,698.879993,652.319981,641.27998
25857301037,10/13/2018,CENTERPOINT 1 kWh,kWh,631.679985,633.599995,641.279984,639.3599849999998,639.3599849999998,682.079987,827.519989,961.43998,994.55999,1014.719978,1013.759979,976.319984,906.719986,841.919983,798.71999,645.599979,640.319981,629.279987,619.1999860000002,627.3599889999998,621.119987,631.679989,634.079994,643.679985
25857301037,10/14/2018,CENTERPOINT 1 kWh,kWh,626.87999,616.319984,616.799984,614.399986,629.27998,680.1599769999998,702.239979,688.799988,684.4799879999998,676.319988,668.639988,659.039982,657.119972,652.319973,647.9999809999998,659.519978,659.9999849999998,644.639988,618.23999,618.7199969999998,609.599983,622.5599900000002,615.3599820000002,651.839985
25857301037,10/15/2018,CENTERPOINT 1 kWh,kWh,618.7199860000002,621.599979,622.559986,628.319984,868.799973,1003.199989,1079.519966,1231.679977,1278.719971,1305.119965,1255.199989,1237.439972,1229.279976,1222.0799869999996,1225.919975,1217.759964,1268.6399689999996,1214.3999789999998,997.439987,900.959976,836.159996,776.6399690000002,724.799984,707.5199849999998
25857301037,10/16/2018,CENTERPOINT 1 kWh,kWh,647.9999849999998,622.079983,618.719994,627.3599929999998,647.519989,823.679993,1036.799973,1123.199974,1152.959969,1165.919968,1148.159981,1173.1199800000004,1217.759979,1244.159958,1205.279976,1191.839973,1157.279976,1113.599968,931.679977,851.0399859999999,781.439983,756.959972,706.079987,692.639988
25857301037,10/17/2018,CENTERPOINT 1 kWh,kWh,698.399986,698.399979,691.679985,702.7199860000002,718.079979,948.95998,1105.919975,1184.159996,1234.079979,1201.919983,1222.079979,1235.519981,1230.719971,1244.639977,1227.839981,1208.639984,1142.879974,1087.199974,943.679985,874.559975,840.959984,846.7199939999998,796.799988,809.759972
25857301037,10/18/2018,CENTERPOINT 1 kWh,kWh,804.47998,805.439983,798.7199860000002,797.27998,812.159985,1055.0399699999996,1268.159973,1340.159981,1376.639977,1348.799965,1288.79998,1292.159981,1215.359978,1197.1199800000004,1171.679993,1178.879974,1168.799965,1113.119972,938.399986,829.43998,781.919983,759.839981,708.479984,686.87999
25857301037,10/19/2018,CENTERPOINT 1 kWh,kWh,682.079983,681.599983,671.039978,678.7199820000002,725.279976,979.67997,1161.1199800000004,1231.199982,1271.999969,1293.119972,1229.279968,1212.479988,1204.799973,1222.559975,1182.719971,1166.3999789999998,1136.159973,1086.719971,867.35997,765.1199799999998,723.839985,680.1599809999999,639.3599849999998,631.679993
25857301037,10/20/2018,CENTERPOINT 1 kWh,kWh,628.319996,621.119995,621.119991,621.119987,621.599987,657.1199799999998,845.27998,1001.759964,1025.759979,1035.359978,1019.519966,999.839981,961.919968,875.0399779999998,852.479977,715.679985,694.559982,678.239983,653.759979,649.43998,636.4799879999998,623.999992,627.839996,645.119995
25857301037,10/21/2018,CENTERPOINT 1 kWh,kWh,623.9999809999998,620.639984,621.1199799999998,627.3599889999998,626.87999,681.599983,717.119987,701.279976,711.839981,716.159985,713.279984,698.399982,673.919991,688.799984,683.9999849999998,692.159985,697.43998,703.199982,687.3599889999998,692.159988,701.27998,687.839985,684.47998,705.1199839999998
25857301037,10/22/2018,CENTERPOINT 1 kWh,kWh,667.679977,676.79998,676.79998,695.5199849999998,959.999985,1122.239967,1222.559967,1344.479965,1382.399963,1346.399956,1305.119957,1240.799988,1220.6399689999996,1237.919968,1250.399956,1226.879974,1212.479973,1180.799988,984.479973,889.919975,834.7199860000002,795.3599889999998,769.919983,759.359974
25857301037,10/23/2018,CENTERPOINT 1 kWh,kWh,754.079983,741.119987,737.27998,733.439983,775.1999860000002,1023.839966,1175.519974,1241.279976,1346.879959,1435.199966,1324.3199539999996,1316.159973,1290.719971,1265.279968,1201.919968,1148.639984,1119.35997,1080.47998,904.319977,837.119972,774.239979,733.439983,692.159985,679.679985
25857301037,10/24/2018,CENTERPOINT 1 kWh,kWh,680.159988,685.439991,681.119987,682.079987,716.159985,947.999962,1098.239975,1175.039978,1253.759979,1273.439957,1267.199989,1249.43998,1275.359978,1268.159966,1245.599983,1216.79998,1202.3999789999998,1180.799965,979.679977,918.719986,848.159981,819.839981,773.279991,761.279987
25857301037,10/25/2018,CENTERPOINT 1 kWh,kWh,733.439983,742.079983,739.199989,739.199989,786.239979,1052.159966,1218.719978,1261.919968,1314.239975,1334.879967,1318.079979,1252.799965,1189.91996,1164.479973,1158.719978,1162.559982,1156.319969,1122.239975,919.679985,845.2799679999998,808.319992,773.759991,729.1199839999998,709.919987
25857301037,10/26/2018,CENTERPOINT 1 kWh,kWh,698.399982,703.679985,696.959984,701.759987,744.4799879999998,1022.399963,1218.239975,1291.67997,1384.319977,1332.959953,1302.719971,1285.91996,1218.719978,1166.879951,1129.919983,1103.519981,1091.519981,1076.639977,888.479958,798.7199969999998,758.87999,725.279987,705.1199799999998,686.879978
25857301037,10/27/2018,CENTERPOINT 1 kWh,kWh,677.759975,674.879986,668.639984,672.479984,684.479984,711.3599849999998,934.079975,1119.839981,1161.599968,1168.319984,1143.359962,1124.159973,1068.959969,979.199974,955.67997,729.599987,724.799988,740.1599769999998,703.679985,713.279984,697.439987,695.039989,677.759991,680.1599769999998
25857301037,10/28/2018,CENTERPOINT 1 kWh,kWh,659.039986,661.919983,661.919979,659.039986,674.399986,716.159988,749.279984,737.279987,741.599983,739.199982,747.839989,732.9599910000002,722.399986,703.679985,698.879982,699.839981,724.319981,711.3599889999998,685.919991,683.9999889999998,677.27998,684.959988,668.1599809999999,686.879986
25857301037,10/29/2018,CENTERPOINT 1 kWh,kWh,653.279984,666.239983,659.039982,659.5199849999998,924.95998,1077.599976,1157.279961,1236.959961,1419.359985,1415.519981,1382.879974,1350.719971,1273.919975,1222.559967,1180.319984,1156.79998,1171.679977,1181.759972,979.199982,855.359978,810.239967,751.199982,716.63998,703.1999860000002
25857301037,10/30/2018,CENTERPOINT 1 kWh,kWh,696.4799879999998,701.759987,706.079983,692.159985,731.519978,984.479973,1162.559975,1246.079971,1309.439964,1350.23996,1323.35997,1303.67997,1265.759956,1267.199959,1253.279991,1255.679977,1239.839966,1219.679985,1006.55999,900.959976,866.8799740000002,827.519974,785.759975,754.559982
25857301037,10/31/2018,CENTERPOINT 1 kWh,kWh,760.799992,716.639984,720.47998,713.279987,752.63998,1038.719971,1263.839966,1313.759979,1413.599976,1372.79998,1319.999969,1289.279976,1261.919968,1242.239967,1244.159966,1266.719971,1240.319977,1192.79998,953.279976,861.1199949999999,810.239979,773.27998,722.87999,710.399982
25857301037,11/1/2018,CENTERPOINT 1 kWh,kWh,698.879978,683.039982,688.319984,683.039989,716.639984,926.879978,1091.519974,1151.0399630000004,1238.879982,1260.479958,1262.399963,1255.199974,1218.239975,1226.3999789999998,1199.039986,1169.279968,1143.359978,1093.919975,913.919983,850.5599589999998,786.719994,740.639984,695.5199849999998,673.919979
25857301037,11/2/2018,CENTERPOINT 1 kWh,kWh,664.319984,661.919979,660.959976,664.319977,688.79998,865.439972,1084.319969,1222.559975,1305.119972,1342.0799869999996,1324.799965,1330.559975,1323.359962,1304.6399689999996,1346.879967,1288.3199619999998,1258.079971,1214.399986,983.519958,875.9999849999998,796.319992,762.239986,697.919987,688.319984
25857301037,11/3/2018,CENTERPOINT 1 kWh,kWh,669.1199839999998,680.639988,667.1999860000002,633.119991,641.759991,671.519989,747.839989,851.9999849999998,903.359985,960.959969,975.839981,950.399986,931.199989,876.959976,838.079983,702.7199780000002,707.039986,706.079983,683.039986,676.319977,673.919991,674.87999,681.1199799999998,679.679989
25857301037,11/4/2018,CENTERPOINT 1 kWh,kWh,665.759983,659.9999809999998,666.7199780000002,675.3599820000002,676.319984,718.079983,725.27998,728.159985,726.239986,697.439983,692.639988,689.279984,690.7199820000002,692.639992,700.79998,703.679985,730.559982,707.9999809999998,680.159992,678.7199820000002,679.199989,680.1599809999999,674.399986,695.9999809999998
25857301037,11/5/2018,CENTERPOINT 1 kWh,kWh,670.559982,673.439987,678.7199820000002,681.119976,965.759983,1119.35997,1259.519966,1362.239975,1389.119972,1374.719971,1392.959976,1381.919975,1426.079971,1355.519951,1357.919983,1366.079971,1358.879974,1366.559975,1008.479973,954.719978,894.239983,842.879982,785.759972,779.039986
25857301037,11/6/2018,CENTERPOINT 1 kWh,kWh,778.079987,778.559982,783.3599849999998,782.399986,820.799984,1079.0399699999996,1244.639977,1298.3999789999998,1357.919983,1375.199974,1347.839973,1322.399956,1285.919952,1251.359978,1234.079994,1258.559975,1233.119972,1233.1199800000004,994.079964,929.279976,874.559975,820.319984,706.559982,706.559975
25857301037,11/7/2018,CENTERPOINT 1 kWh,kWh,772.319984,718.559978,712.319988,707.039978,777.119991,994.559982,1142.879974,1222.079971,1223.039978,1223.999962,1218.719971,1207.199974,1195.199982,1190.879982,1180.799973,1157.279984,1144.319977,1104.959969,909.119972,809.759987,774.239975,757.439983,697.919983,698.399986
25857301037,11/8/2018,CENTERPOINT 1 kWh,kWh,699.3599849999998,694.559986,714.7199780000002,722.879986,764.1599809999999,1013.279984,1158.239967,1225.919968,1285.919968,1353.119965,1232.639977,1187.0399699999996,1153.919983,1114.559975,1107.839973,1107.839973,1119.359978,1075.199974,866.399971,788.1599769999998,759.3599820000002,725.279984,666.239983,667.679985
25857301037,11/9/2018,CENTERPOINT 1 kWh,kWh,665.279984,678.239983,680.159988,685.919983,730.0799900000002,1064.159988,1226.399986,1268.159981,1287.839966,1251.839981,1258.559975,1261.439964,1228.799965,1243.199966,1251.35997,1231.679985,1211.519974,1173.599991,889.4399800000001,791.9999809999998,743.9999849999998,729.599987,659.9999809999998,665.279987
25857301037,11/10/2018,CENTERPOINT 1 kWh,kWh,659.5199809999998,658.559986,654.239983,661.43998,689.279976,726.7199860000002,962.879978,1141.919975,1144.319969,1126.559967,1086.23999,1052.639977,1007.039986,948.959976,936.959969,743.5199809999998,777.599987,754.559982,720.47998,722.8799740000002,689.279984,694.559982,688.799988,693.599983
25857301037,11/11/2018,CENTERPOINT 1 kWh,kWh,689.759979,692.159988,701.759983,730.0799900000002,767.519989,800.159973,810.239975,779.999996,769.439987,789.1199839999998,773.279987,773.279976,754.559982,742.079975,741.1199839999998,756.479977,778.559978,774.7199860000002,739.199978,744.47998,735.839989,743.5199849999998,741.599979,768.959988
25857301037,11/12/2018,CENTERPOINT 1 kWh,kWh,761.759995,779.039982,785.279987,807.839985,1107.359985,1355.519974,1398.719971,1404.959976,1426.559975,1372.79998,1313.279968,1270.559982,1233.119965,1201.43998,1220.159981,1207.679977,1280.159966,1295.0399630000004,974.399971,870.239983,829.43998,804.479977,784.799984,771.3599849999998
25857301037,11/13/2018,CENTERPOINT 1 kWh,kWh,763.1999860000002,758.39999,746.399994,746.8799740000002,811.2000009999998,1130.399971,1276.799973,1331.999969,1347.35997,1311.839966,1312.319977,1258.079979,1226.879982,1214.399971,1180.799965,1171.199982,1204.799973,1150.079979,896.1599880000001,791.9999889999998,758.399982,737.279984,676.799984,673.439983
25857301037,11/14/2018,CENTERPOINT 1 kWh,kWh,674.879978,675.839977,687.3599849999998,697.9199940000002,748.319992,1090.559975,1274.3999789999998,1319.039978,1375.679977,1380.479973,1363.199989,1319.999977,1309.919968,1311.35997,1309.919968,1313.759964,1335.359962,1300.799957,971.999969,884.6399769999998,836.6399690000002,814.079987,755.039989,747.839966
25857301037,11/15/2018,CENTERPOINT 1 kWh,kWh,755.999977,776.159988,793.919991,816.47998,909.599991,1295.999977,1451.999962,1475.519974,1521.119965,1571.039955,1578.719978,1532.159958,1471.679947,1461.119965,1469.279968,1442.879974,1438.079971,1364.159981,983.519974,884.159981,857.7599720000002,827.5199809999998,786.239983,793.439987
25857301037,11/16/2018,CENTERPOINT 1 kWh,kWh,791.519989,791.519997,803.519989,824.1599809999999,890.399994,1237.439972,1381.919968,1379.999977,1459.67997,1474.079971,1462.079979,1466.879974,1427.0399699999996,1399.679977,1411.199974,1374.239967,1394.879967,1343.999977,963.839966,866.399971,850.559982,817.919983,798.719994,800.16
25857301037,11/17/2018,CENTERPOINT 1 kWh,kWh,785.759983,797.759987,803.9999690000002,802.079979,831.8399730000001,906.239975,1203.359985,1349.759979,1305.59996,1282.559959,1224.959969,1129.919975,1060.799973,994.559982,1000.319992,796.799988,821.279984,801.599987,758.8799740000002,751.679974,745.919979,760.79998,782.399982,793.919979
