Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,10/18/2018,605112799 1 kWh,kWh,30.806998,27.800999,27.899999,28.601999,44.063998,43.685998,43.919998,46.889997,52.055998,54.719998,50.966997,52.514999,53.036998,53.261998,51.335998,51.542998,51.596998,53.828998,51.470998,41.417999,31.607999,29.708999,29.573998,29.276999
26272021044,10/19/2018,605112799 1 kWh,kWh,28.979999,28.853999,28.781999,28.979998,45.134998,44.891998,44.756998,47.591998,51.218998,51.803999,50.804997,50.579997,52.712998,50.786998,50.597998,49.031998,50.921998,51.128998,49.724997,39.464998,28.016999,27.827998,27.620999,27.620999
26272021044,10/20/2018,605112799 1 kWh,kWh,27.215998,27.251999,27.269999,27.314999,27.494999,27.638999,26.837999,26.765998,26.684999,26.873999,26.585999,26.594999,25.136999,21.500999,21.644999,21.131999,21.410999,22.265999,21.707999,25.703999,27.341999,27.368999,27.395999,27.206999
26272021044,10/21/2018,605112799 1 kWh,kWh,27.215999,27.233999,27.233999,27.278999,27.188998,27.341999,27.845999,27.017998,26.837998,27.017998,27.017999,26.873998,27.035999,27.089999,27.260999,27.089999,27.332999,26.972999,27.080999,27.485999,27.485999,27.071999,27.215998,27.926999
26272021044,10/22/2018,605112799 1 kWh,kWh,27.422999,27.800999,27.611999,27.539999,44.450998,44.144998,44.504998,47.627998,53.504998,54.683998,52.775997,52.028997,54.089999,54.008998,52.784997,50.633998,52.829998,52.856998,50.534999,40.958998,33.515999,30.491999,30.950999,30.482999
26272021044,10/23/2018,605112799 1 kWh,kWh,30.275999,29.888998,30.149999,30.518999,46.925999,46.853998,46.358998,48.653998,53.594996,56.987998,56.285997,55.214998,58.409997,57.311997,55.277998,53.315997,55.970997,55.214997,51.128997,40.031998,30.617999,28.079999,27.620999,27.395999
26272021044,10/24/2018,605112799 1 kWh,kWh,27.395999,27.377999,27.944999,27.548999,44.288998,44.108998,44.477998,47.771998,52.343998,53.486998,53.855998,53.648998,55.628998,53.612998,52.883997,54.683999,54.314997,55.268998,52.199998,41.489998,31.292999,28.187999,27.494999,27.854999
26272021044,10/25/2018,605112799 1 kWh,kWh,27.692999,27.782999,27.665999,27.872999,44.738998,44.684998,44.936998,48.095998,51.965997,52.388997,53.279997,53.288997,54.305998,53.630998,52.343998,56.222997,54.422998,55.286998,51.425998,41.138998,30.689999,28.781999,27.971999,27.386999
26272021044,10/26/2018,605112799 1 kWh,kWh,28.007999,27.728999,27.251998,27.413999,44.207999,44.018998,44.000998,47.258997,51.200998,52.496997,50.984997,50.291997,53.612998,51.704998,51.731997,51.668998,52.271997,52.928997,48.680997,40.643998,27.512998,27.341999,27.215999,27.827999
26272021044,10/27/2018,605112799 1 kWh,kWh,27.548999,27.629999,27.350999,27.458999,27.296999,27.341999,26.918999,26.774998,27.521999,27.071999,26.882999,27.332999,27.359998,27.026999,26.981999,27.278999,27.422999,27.332999,27.692999,27.629999,27.512999,27.629999,27.440999,27.404999
26272021044,10/28/2018,605112799 1 kWh,kWh,28.223999,27.530999,27.530999,27.575999,27.530999,28.115999,27.170999,27.035999,26.999999,27.332999,26.945999,26.837999,28.097998,27.557998,27.512999,27.431999,27.278998,28.241998,27.737999,27.350999,27.791999,28.259999,27.611999,27.692999
26272021044,10/29/2018,605112799 1 kWh,kWh,27.656999,28.367999,27.773999,27.791998,43.613998,43.415998,43.163998,46.268998,51.245998,51.533998,51.308998,51.524997,52.514997,51.992997,52.460998,50.327999,52.271998,52.352997,50.075998,40.040998,31.913999,28.907999,27.683999,28.124999
26272021044,10/30/2018,605112799 1 kWh,kWh,27.575999,27.818999,27.683999,27.827999,44.009998,43.739998,44.270998,46.376998,51.578999,53.414997,52.595998,52.640998,53.576998,52.604998,52.298997,51.119998,52.055997,53.513998,50.156997,40.202998,31.121999,28.754999,27.926999,27.881999
26272021044,10/31/2018,605112799 1 kWh,kWh,27.890999,28.277999,28.142999,27.989999,44.486998,43.973998,44.117998,46.934998,50.435997,51.569998,49.652998,49.472998,53.846998,53.099998,52.064998,51.605998,52.649997,54.620998,49.724998,40.508998,30.734999,27.935999,27.719999,27.512999
26272021044,11/1/2018,605112799 1 kWh,kWh,27.512999,27.827998,27.818998,27.485999,43.766998,43.478998,43.190998,47.348998,51.785998,52.901998,55.025998,51.677997,51.929998,50.102998,49.346998,53.747998,52.487998,57.473997,50.507999,41.489999,31.148999,30.572999,28.502999,28.214999
26272021044,11/2/2018,605112799 1 kWh,kWh,27.440999,27.548999,27.692999,27.800999,43.424998,43.523998,39.986998,41.615998,46.079998,48.329998,46.655998,46.637998,47.861998,47.753998,48.941998,46.574998,48.869998,51.110998,44.675998,35.405998,22.679999,21.644999,21.194999,21.356999
26272021044,11/3/2018,605112799 1 kWh,kWh,21.779999,21.338999,21.626999,21.356999,21.482999,25.784999,26.675999,26.531999,27.998999,26.486999,27.386999,27.269999,43.199998,45.404998,43.028998,45.908998,49.427997,48.374998,47.438998,46.961998,39.095999,28.286999,28.673999,28.727999
26272021044,11/4/2018,605112799 1 kWh,kWh,27.494999,27.755999,27.566999,27.512999,27.611999,27.557999,26.999999,27.035999,26.882999,27.620999,27.296999,27.152999,27.656999,27.872998,27.899999,27.620999,27.800999,27.827999,27.638999,27.620999,27.665999,27.638999,27.620999,27.629999
26272021044,11/5/2018,605112799 1 kWh,kWh,27.692999,27.719999,27.728999,28.016999,27.674999,27.539999,27.323999,31.607999,34.856998,35.837998,34.658999,33.686998,36.008998,35.702999,34.613999,34.001999,33.695998,35.018999,33.443999,32.210999,30.779999,27.602999,27.440999,27.593999
26272021044,11/6/2018,605112799 1 kWh,kWh,27.053999,27.449999,27.269999,27.125999,26.882998,27.287999,28.214999,31.121999,35.477998,35.873998,40.103998,51.776998,59.129997,54.593997,54.485998,53.900998,53.711998,56.096998,50.597998,49.220998,46.790998,44.981998,44.243998,44.027998
26272021044,11/7/2018,605112799 1 kWh,kWh,43.838998,43.847998,43.892998,44.117997,43.694998,44.477998,44.648998,47.753998,51.587998,53.342999,51.164998,49.796998,53.441998,49.454997,45.350998,44.693998,45.782998,47.726998,48.959997,47.906997,47.258998,46.142998,44.414998,45.062998
26272021044,11/8/2018,605112799 1 kWh,kWh,44.819998,44.684998,44.972998,44.621998,44.585998,44.468998,44.243998,47.096997,51.497998,53.828999,50.219997,52.712998,52.712998,53.000998,52.514997,51.290998,51.812998,53.711997,49.814998,48.536999,46.574998,45.620998,44.810998,44.774998
26272021044,11/9/2018,605112799 1 kWh,kWh,44.684998,44.414998,44.954998,44.423998,44.306998,44.144998,44.378998,46.916998,51.506999,53.909997,51.785998,50.786998,52.973997,52.730998,56.015997,54.368998,55.664998,57.572998,50.327997,48.959998,45.116998,44.189998,44.423998,44.504998
26272021044,11/10/2018,605112799 1 kWh,kWh,44.675998,44.396998,45.044998,44.873998,44.441998,44.333998,43.910998,44.171998,43.658998,43.694999,43.676998,43.802998,44.009997,44.342998,44.333998,44.405998,44.720998,44.396998,45.197998,44.612998,44.486998,44.576998,44.549998,44.477998
26272021044,11/11/2018,605112799 1 kWh,kWh,44.936998,43.991998,44.234998,44.162998,44.630998,44.126998,43.640998,43.685998,43.712998,43.901998,43.955998,44.621998,43.964998,43.820998,43.784998,43.802998,44.819998,45.431998,44.522998,44.441998,44.162998,44.180998,44.189998,44.261998
26272021044,11/12/2018,605112799 1 kWh,kWh,44.198998,44.459998,44.297998,45.224998,44.126998,43.991998,43.442999,46.331998,49.076998,50.588998,50.831998,51.236998,54.152999,55.493998,52.532999,51.245998,53.009998,53.774997,48.671998,47.429997,45.134998,44.963998,44.072998,43.739998
26272021044,11/13/2018,605112799 1 kWh,kWh,44.108999,43.703999,43.721998,43.577998,43.667998,43.253998,43.109998,46.871998,54.080998,57.689996,54.926998,55.664997,58.886997,58.814998,55.493998,55.439997,55.736998,56.357997,50.264998,47.312998,46.349998,44.747998,45.404998,44.018998
26272021044,11/14/2018,605112799 1 kWh,kWh,43.784998,43.874998,43.937998,44.009998,43.883998,43.748998,43.721998,46.898998,51.443998,51.074997,49.553998,51.551998,56.636997,55.286999,55.358998,53.675999,53.567998,55.664998,49.958998,49.841998,47.213998,46.052998,46.106998,44.846998
26272021044,11/15/2018,605112799 1 kWh,kWh,44.900998,44.630998,44.891999,45.134999,44.846997,44.522998,44.954998,47.843998,50.930998,52.766998,53.108998,53.666998,55.214998,54.944997,53.891998,53.081998,54.962997,56.870997,51.713998,48.626997,45.944998,46.124998,45.962998,44.594998
26272021044,11/16/2018,605112799 1 kWh,kWh,44.702998,44.576998,44.648999,44.189998,44.288998,43.892999,44.711998,47.672997,52.199998,52.118998,52.739997,54.233998,56.042998,54.962997,52.865998,53.108997,52.514997,52.127998,50.291998,46.502998,44.927998,45.440998,45.332998,43.811998
26272021044,11/17/2018,605112799 1 kWh,kWh,43.802999,44.117998,44.261998,43.676998,43.820998,43.820998,43.325998,43.100998,43.271998,43.847998,43.118998,43.019998,43.208998,43.478998,43.199998,43.703998,43.919998,43.793998,43.739997,43.802998,43.838998,44.783998,44.126998,43.838998
26272021044,11/18/2018,605112799 1 kWh,kWh,43.649998,44.468998,44.432998,45.188998,44.531998,44.423998,44.360998,44.162998,43.928998,44.513998,43.955998,44.693998,44.468998,43.847998,44.549998,44.315998,44.252998,44.594998,44.900998,44.378998,44.333998,44.693998,44.567998,44.855998
26272021044,11/19/2018,605112799 1 kWh,kWh,44.342998,44.612998,44.585998,44.531998,44.612998,44.378998,44.216998,49.598998,52.424999,54.323997,55.286997,54.035998,57.158997,56.519998,54.224997,53.927998,54.854997,57.104998,50.678998,48.464998,46.880998,45.935998,46.475998,45.161998
26272021044,11/20/2018,605112799 1 kWh,kWh,44.765998,44.801998,44.531998,44.891998,44.198998,44.108998,44.855998,47.240998,52.928998,55.997999,55.511998,54.368998,57.428998,56.186998,53.891998,53.945997,54.287997,55.304996,51.155998,47.978998,46.601997,46.304998,45.449998,45.134998
26272021044,11/21/2018,605112799 1 kWh,kWh,45.269998,46.070998,45.647999,45.935998,45.494998,45.584998,46.358998,47.357998,49.400998,50.417998,48.464998,48.680998,51.146998,48.563998,49.823997,52.010997,51.353997,51.749998,47.762998,46.241998,46.115998,44.756998,44.972999,44.936998
26272021044,11/22/2018,605112799 1 kWh,kWh,45.296998,45.224998,44.846998,44.918998,45.215998,44.972998,44.405998,44.387998,44.279999,44.837998,44.153998,44.207998,44.441998,44.585998,45.206998,46.835998,44.891998,44.468998,44.630998,45.206998,45.053998,44.954998,45.161998,44.783998
26272021044,11/23/2018,605112799 1 kWh,kWh,44.891998,45.350998,44.999998,44.855998,44.855998,45.404998,44.621998,44.594998,44.576998,43.802998,43.811998,44.108998,44.891997,44.072999,45.017998,45.008999,45.269999,44.405998,44.306998,44.585998,45.557998,44.810998,44.909998,44.747998
26272021044,11/24/2018,605112799 1 kWh,kWh,45.404998,45.071999,45.008998,45.026998,45.287998,45.017998,44.513998,44.477998,44.828998,44.297998,44.972998,44.837998,44.540998,44.288998,44.243999,44.198998,44.441998,44.801998,44.567998,44.432998,44.558998,44.828998,44.864998,44.495998
26272021044,11/25/2018,605112799 1 kWh,kWh,44.540998,44.612998,43.874998,43.874998,43.946998,44.081998,43.379998,43.442998,43.253998,44.000998,43.235998,43.361998,43.883998,43.523998,43.541998,43.235998,44.441998,44.018998,44.000998,43.919998,43.757998,44.522998,43.865998,44.018998
26272021044,11/26/2018,605112799 1 kWh,kWh,43.712998,43.793998,43.829998,43.919998,43.793998,44.108998,43.559998,47.105998,50.876997,54.062998,53.234998,53.693997,56.798997,55.160998,55.556998,54.926999,55.817997,57.491998,50.138997,48.122998,45.629998,44.828998,43.820998,43.433998
26272021044,11/27/2018,605112799 1 kWh,kWh,43.991998,43.487998,43.487999,43.460998,43.280998,43.496998,43.145998,47.204998,52.532998,53.045998,53.459997,51.533998,55.646997,54.953998,56.816998,55.448997,52.352997,54.386999,52.262998,48.464998,47.249998,44.162998,43.613998,44.288998
26272021044,11/28/2018,605112799 1 kWh,kWh,44.171998,44.126998,43.892998,44.342998,43.820998,43.694998,44.396998,47.303997,51.830997,52.190998,52.577998,54.134997,55.871997,54.026999,55.097998,53.792998,55.736998,55.214997,51.137998,50.120998,47.690998,45.935998,46.601998,45.998998
26272021044,11/29/2018,605112799 1 kWh,kWh,46.106998,45.881998,46.079998,45.809998,45.845998,45.647998,45.539998,48.320998,52.442999,56.357998,54.116998,56.996998,57.518997,59.462997,57.185997,57.734997,56.024998,56.816997,52.253997,48.824998,47.519998,44.054998,44.063998,43.604998
26272021044,11/30/2018,605112799 1 kWh,kWh,43.532998,44.378998,43.541998,43.532998,43.487998,43.298998,44.099998,45.944998,51.839998,54.998997,54.341999,55.493997,57.194998,55.808998,55.151998,54.917998,56.357997,56.798998,49.886997,48.059998,44.342998,43.784998,44.036998,43.802998
26272021044,12/1/2018,605112799 1 kWh,kWh,43.910998,44.315998,43.676998,43.766998,43.847998,44.117998,43.316998,43.640998,43.397998,43.991998,44.108998,43.577998,43.982998,43.955999,43.469998,43.703998,43.919998,43.703998,43.811998,43.811998,44.648998,43.811998,43.730998,43.730998
26272021044,12/2/2018,605112799 1 kWh,kWh,43.946998,44.882998,44.351998,43.856998,43.946999,44.153998,43.649998,43.460998,43.703999,43.928998,44.036998,44.270998,44.180998,45.395999,44.918998,44.945998,45.476998,44.027998,44.207999,44.126998,44.252998,44.189998,44.540998,44.315998
26272021044,12/3/2018,605112799 1 kWh,kWh,44.333998,44.900998,44.513998,45.251998,44.468999,44.252999,44.855998,50.642998,57.032998,57.941997,58.193997,59.678998,61.820998,61.136998,61.343997,60.362998,60.308997,60.884998,50.183998,49.778997,48.698998,44.882998,44.756998,44.945998
26272021044,12/4/2018,605112799 1 kWh,kWh,45.170998,45.593998,44.927998,44.720998,44.513998,44.360998,45.116998,47.510998,56.681997,58.553998,57.005998,57.509998,61.730998,59.120998,58.238997,56.096997,58.679998,57.329997,51.317997,48.932997,47.924998,46.520998,45.737998,45.872998
26272021044,12/5/2018,605112799 1 kWh,kWh,45.242998,45.458998,45.539998,45.935998,45.575998,44.927998,46.142998,48.491998,53.027997,56.429997,53.315999,55.601997,60.362998,59.525998,58.679998,57.509997,58.841998,58.607997,53.846998,50.030998,47.447997,46.430998,45.179998,44.783998
26272021044,12/6/2018,605112799 1 kWh,kWh,44.549998,44.612998,45.062998,44.513998,45.179998,44.513998,44.351998,47.474998,53.531998,54.737997,55.160997,54.854998,57.887997,56.996997,57.707997,55.610998,54.152997,56.303998,52.514997,49.706998,48.671999,46.889998,45.296998,44.576998
26272021044,12/7/2018,605112799 1 kWh,kWh,44.594998,44.684998,45.008998,44.738998,44.594998,44.675998,44.702999,47.537998,51.659998,53.405998,52.658998,53.351998,56.447998,58.148998,56.213997,54.917997,53.441997,55.142998,50.642998,48.356998,44.909998,45.116998,44.450998,45.026999
26272021044,12/8/2018,605112799 1 kWh,kWh,44.612998,45.503998,44.927998,44.594998,44.657998,44.720998,44.468998,45.089998,46.466998,45.341998,46.097998,45.206998,45.557998,44.828998,44.963998,45.287998,45.098998,45.026999,45.521998,45.503998,45.197998,45.314998,45.296998,45.188998
26272021044,12/9/2018,605112799 1 kWh,kWh,45.251998,45.368998,44.783998,44.855998,44.774998,44.873998,44.999998,44.540999,44.558998,44.819998,44.837998,44.810998,44.351998,44.531998,44.531998,44.504998,45.161998,45.071998,44.927998,44.990998,44.684998,44.765998,45.080998,44.855998
26272021044,12/10/2018,605112799 1 kWh,kWh,44.810998,44.801998,44.846998,44.774998,45.080998,44.522998,46.061998,48.005998,51.938998,52.901999,53.369997,55.520998,57.986998,59.246998,58.427997,57.113997,56.654997,57.518997,51.110997,49.049998,47.600998,45.125998,44.675998,44.288998
26272021044,12/11/2018,605112799 1 kWh,kWh,44.540998,44.441998,44.522998,44.639998,44.423999,44.585998,44.729998,47.357998,53.135997,54.521998,56.069998,56.105997,59.471997,57.446998,58.040998,58.526998,57.185997,58.400998,51.200998,49.175998,46.745998,46.106998,44.711998,43.964998
26272021044,12/12/2018,605112799 1 kWh,kWh,43.964998,44.585998,44.342998,44.072998,44.252998,43.712998,44.531998,47.996998,52.730998,57.329998,55.772997,56.564997,61.073997,61.613998,59.012998,57.896998,56.960998,57.806998,52.703998,51.164997,47.654998,46.376998,45.323998,44.711998
26272021044,12/13/2018,605112799 1 kWh,kWh,44.981998,45.116998,44.648998,44.945998,44.684998,44.324999,45.683998,49.337998,52.883997,56.042998,54.746998,55.943997,57.365997,58.823997,56.285998,56.942997,57.050999,57.185998,52.307998,50.975998,49.076998,48.950997,45.692998,44.270998
26272021044,12/14/2018,605112799 1 kWh,kWh,44.333998,43.847998,43.865998,44.360998,43.811998,43.937998,43.910998,46.880998,50.624997,52.163998,52.955998,54.242997,58.733997,55.466997,54.557998,53.243998,56.402998,55.151998,49.544997,48.239998,47.105998,44.423998,44.450998,43.991998
26272021044,12/15/2018,605112799 1 kWh,kWh,43.820998,43.928998,43.955998,43.901998,43.865998,44.072998,43.721998,43.469998,43.307998,43.694998,43.208999,43.478998,43.442998,44.153998,43.181998,43.073998,43.361998,43.865998,43.991998,43.613998,43.595998,43.838998,44.126998,44.036998
26272021044,12/16/2018,605112799 1 kWh,kWh,43.640998,44.828998,44.306998,44.423998,44.351998,44.306999,44.270998,44.108998,43.757998,43.721998,43.757998,43.640998,43.676998,44.225998,43.478998,43.595998,44.873998,44.756998,44.495998,44.252998,44.297999,44.207998,44.396998,44.522998
26272021044,12/17/2018,605112799 1 kWh,kWh,44.567998,45.089998,44.792998,44.963998,44.747998,44.756998,45.467998,48.536998,53.000998,55.070997,55.088998,55.511997,56.510998,55.574998,56.141997,52.388998,55.052997,57.095997,50.777998,49.229999,48.005998,47.168998,46.439998,45.188998
26272021044,12/18/2018,605112799 1 kWh,kWh,45.017998,45.134999,45.134999,45.305998,45.269998,44.693998,44.819998,47.816998,52.568998,53.720997,51.812997,54.341999,58.751998,56.870998,55.610997,56.339998,55.034997,56.051998,51.974997,49.184998,46.772998,46.556998,44.666998,45.026998
26272021044,12/19/2018,605112799 1 kWh,kWh,45.107998,45.260998,45.044998,44.801998,44.585998,44.432998,45.053998,49.157998,53.207998,53.639997,52.469997,51.272998,57.392998,58.751998,58.490998,56.078997,56.024998,57.050997,51.389997,49.319998,47.411998,47.078998,45.332998,45.053998
26272021044,12/20/2018,605112799 1 kWh,kWh,45.116998,45.296998,44.882998,45.179998,44.810998,44.639998,44.666998,47.060998,51.938998,53.297998,50.966998,53.117997,57.653997,60.371997,56.222998,56.645997,55.952997,58.148998,52.109998,50.012997,47.699998,44.990998,44.918998,45.341999
26272021044,12/21/2018,605112799 1 kWh,kWh,45.458998,45.062998,44.990998,44.954998,44.891998,44.774998,44.612998,50.498997,54.071997,55.862997,57.833997,57.914998,54.125998,49.796999,51.353998,53.414997,52.541998,52.154998,43.613998,42.461998,47.861998,45.629998,44.126998,43.793998
26272021044,12/22/2018,605112799 1 kWh,kWh,43.928998,43.604998,44.099998,44.234998,43.613998,43.622998,43.469999,43.406999,43.982998,43.199999,43.280998,43.541999,43.469998,43.667998,44.045998,43.658998,44.081998,44.054999,44.036998,44.855998,44.684998,44.369998,44.279998,44.261998
26272021044,12/23/2018,605112799 1 kWh,kWh,44.567998,44.207998,44.018997,43.937998,43.946998,44.009998,43.550998,43.505998,43.838998,43.541998,43.847998,44.162998,43.388998,43.487998,43.379998,43.361998,43.550998,43.631998,43.622998,44.144998,44.126998,43.694998,43.829998,43.892998
26272021044,12/24/2018,605112799 1 kWh,kWh,43.901998,43.829998,44.504998,43.910998,43.847998,44.153998,43.262998,43.631998,44.693998,44.639998,45.305998,44.756998,44.972998,45.161998,44.729998,44.891998,45.062998,46.340997,44.990998,44.216998,43.973998,43.910998,44.306998,43.838998
26272021044,12/25/2018,605112799 1 kWh,kWh,44.297998,43.892998,44.171998,44.225998,43.829998,43.973998,43.406998,44.360998,43.316998,43.640998,43.451998,43.325998,44.675998,47.051998,48.644997,47.726997,47.456998,44.837998,43.910998,43.991998,43.739998,44.099998,44.324998,44.234998
26272021044,12/26/2018,605112799 1 kWh,kWh,43.937998,44.558998,44.072998,44.252998,44.126998,44.009998,44.378999,45.692998,48.005997,47.933998,51.803998,58.859997,52.586998,51.722998,53.477998,50.102998,50.543998,48.653998,48.914998,45.575998,44.423998,43.928998,44.189998,43.595998
26272021044,12/27/2018,605112799 1 kWh,kWh,43.640998,44.144998,43.757998,43.784998,43.874998,43.712998,43.685998,44.936998,48.509998,48.653997,48.419998,48.896998,54.620997,53.504998,52.577997,51.137998,50.156998,52.784998,49.949998,46.934998,44.522998,43.622998,43.649998,43.838998
26272021044,12/28/2018,605112799 1 kWh,kWh,44.099998,44.162998,43.775998,43.838998,43.496998,43.649998,42.929998,43.721998,46.574998,47.141997,49.940998,50.426998,52.910997,50.678998,49.355998,50.408998,51.713998,53.495999,48.302998,44.225998,43.595998,43.163998,43.253998,43.253998
26272021044,12/29/2018,605112799 1 kWh,kWh,43.316998,43.325998,43.640998,43.244998,43.388998,43.514997,43.226998,42.740999,42.902998,42.965998,42.893998,43.424998,42.740998,42.938998,42.848998,42.812998,42.911998,43.595998,43.136998,43.424998,43.181998,44.144998,43.496998,43.145998
26272021044,12/30/2018,605112799 1 kWh,kWh,43.325999,44.279999,44.279998,44.360998,44.765998,44.765998,44.090998,43.955998,43.982998,43.811998,43.874998,43.946998,44.612998,44.171999,43.793998,43.766998,44.315998,44.441998,44.153998,44.135998,44.297998,44.549998,44.189998,44.234998
26272021044,12/31/2018,605112799 1 kWh,kWh,44.378998,44.333998,44.639998,45.008998,44.423998,44.774999,44.000998,45.800998,48.302998,48.527997,48.491998,47.402998,47.978998,51.605997,50.201998,49.580998,48.248998,50.282998,48.950999,44.855998,44.243998,44.297998,44.387998,44.522998
26272021044,1/1/2019,605112799 1 kWh,kWh,45.179998,44.459998,44.252998,44.369998,44.288998,44.189998,43.703998,43.856998,43.937998,43.622998,47.078998,47.006998,46.727998,49.094997,50.300998,50.516998,47.708997,46.412998,44.612998,44.468998,44.765998,44.558998,44.135998,44.450998
26272021044,1/2/2019,605112799 1 kWh,kWh,44.306998,44.675997,44.567998,44.567998,44.918998,44.333998,44.117998,48.347998,53.090997,53.324997,53.639998,54.197997,58.346997,57.392997,57.149998,54.692998,53.837998,57.428997,50.561999,48.833998,46.889998,47.150998,45.170998,45.305998
26272021044,1/3/2019,605112799 1 kWh,kWh,44.702998,44.828998,44.675998,44.693999,44.621998,44.468998,45.143998,48.914997,52.019998,54.008997,54.566998,55.367998,58.904998,59.426997,59.183998,55.016998,55.997997,56.042997,51.911998,48.905998,48.725998,45.764998,45.539998,44.954998
26272021044,1/4/2019,605112799 1 kWh,kWh,44.927999,45.323998,44.729998,45.026998,44.531998,44.459998,44.918998,46.448997,50.786998,51.272997,49.598997,51.893997,55.709998,57.851999,56.366998,53.972997,53.360999,55.169997,50.390997,48.158998,45.602998,45.575998,45.764998,45.413998
26272021044,1/5/2019,605112799 1 kWh,kWh,44.666998,44.558998,44.513998,44.324998,44.342998,44.243998,44.288998,45.881998,44.864998,45.224998,45.512998,44.531998,43.883998,43.820998,44.918998,44.378998,44.342998,44.612998,44.540998,44.783998,44.612998,44.477998,44.486998,44.972998
26272021044,1/6/2019,605112799 1 kWh,kWh,44.549998,44.216998,44.378998,44.135998,44.369998,44.189998,44.945998,43.838998,44.198998,43.847998,43.820998,43.631998,44.045998,43.586998,43.775998,43.631998,43.838998,44.585999,44.747998,44.405998,44.396998,44.909998,44.495998,44.486998
26272021044,1/7/2019,605112799 1 kWh,kWh,44.567998,44.450998,44.747998,44.549998,44.657998,44.549998,45.026999,47.573997,53.369998,52.847998,51.992998,54.224998,56.609998,57.446998,56.915998,56.447998,53.891999,55.133997,50.444998,47.906998,47.132998,45.260998,45.080998,44.432998
26272021044,1/8/2019,605112799 1 kWh,kWh,44.135998,43.901998,44.324998,44.252998,43.991998,43.550998,43.874998,46.745998,51.749998,52.739997,53.108998,53.540998,57.230997,55.196998,54.629998,53.423998,56.501997,57.968997,51.020997,48.905998,47.429998,44.801998,45.008997,44.153999
26272021044,1/9/2019,605112799 1 kWh,kWh,43.739998,44.135998,44.216998,43.784998,43.829998,43.649998,44.171998,46.907998,50.453998,52.055997,49.877998,50.399999,55.898997,54.926998,53.981998,51.668998,52.667998,54.998998,51.605999,50.525997,46.151999,47.231998,44.639998,44.891998
26272021044,1/10/2019,605112799 1 kWh,kWh,44.243998,43.820998,44.162998,44.387998,43.793998,43.775998,44.261998,47.744998,52.289998,53.225998,50.912998,55.070998,55.115998,55.736998,54.260997,55.259997,56.150997,55.988997,50.975998,49.229998,46.124998,45.449998,44.261998,44.387998
26272021044,1/11/2019,605112799 1 kWh,kWh,43.829998,44.270998,43.856998,44.018998,43.811998,43.667998,43.487998,46.187998,50.957997,50.435997,50.417998,48.824998,50.633998,50.525997,51.362998,48.725998,50.345998,52.037998,49.895999,47.546998,46.322998,44.351998,43.865998,44.009998
26272021044,1/12/2019,605112799 1 kWh,kWh,44.738998,44.126998,44.684998,44.198998,44.171998,44.225998,44.081998,44.045998,44.360998,44.180998,44.405998,43.649998,43.676998,43.793998,43.766998,43.712998,44.504998,43.973998,44.000998,43.874998,44.684999,44.396998,44.108998,44.198998
26272021044,1/13/2019,605112799 1 kWh,kWh,44.000998,44.945998,44.945998,45.017998,45.305997,44.900998,44.882998,45.215998,44.576998,44.729998,45.089998,44.486998,44.387999,44.243998,44.414998,44.324998,44.369999,44.927998,44.621998,45.107998,44.504998,44.612998,45.539998,44.837998
26272021044,1/14/2019,605112799 1 kWh,kWh,44.459998,44.738998,44.999998,44.792998,44.864998,44.990998,44.981998,47.861998,53.081997,54.098997,52.334998,51.542997,53.189998,52.163997,55.421998,52.946998,53.513998,54.521997,50.291998,49.589998,47.951998,46.574999,44.720998,44.855998
26272021044,1/15/2019,605112799 1 kWh,kWh,44.693998,45.422998,44.864998,44.846998,44.774998,44.792998,44.333998,47.060998,52.028996,52.658998,51.641997,51.506998,55.295998,54.845997,55.736998,54.476998,53.432998,55.394998,50.570998,49.517997,49.130998,45.683998,47.033998,49.382998
26272021044,1/16/2019,605112799 1 kWh,kWh,49.103998,49.085998,49.076997,49.121997,49.580998,48.689998,49.400998,47.789998,52.712997,53.774997,51.668998,52.091998,53.702997,54.656997,54.926998,51.929997,54.521996,54.278998,50.219998,49.418998,48.419998,46.034998,44.729998,45.602998
26272021044,1/17/2019,605112799 1 kWh,kWh,44.801998,45.053998,45.071998,44.864998,44.999998,44.855998,44.738999,48.824998,53.252998,52.343997,50.993998,51.677999,55.169997,55.574997,55.313998,54.467998,54.395997,55.187998,51.317997,49.517997,47.798998,46.763998,45.260998,44.882998
26272021044,1/18/2019,605112799 1 kWh,kWh,45.287998,44.927998,45.089998,45.125998,44.936998,44.909998,45.422998,46.286998,51.461998,52.739998,51.146997,52.451998,55.619998,56.186997,53.621998,53.486998,53.252999,52.946998,52.235998,50.075997,47.510998,45.674998,45.224998,45.116998
26272021044,1/19/2019,605112799 1 kWh,kWh,44.819998,44.702998,44.513998,45.080998,44.621999,44.468998,45.161998,45.224998,44.603998,45.305998,45.737998,44.036998,44.270998,44.153998,44.126998,44.162998,44.639999,44.477998,44.468998,44.414998,45.188998,45.206998,44.576998,44.522998
26272021044,1/20/2019,605112799 1 kWh,kWh,44.693998,44.063998,44.279998,44.162998,44.684998,44.252998,43.820998,44.018998,44.540998,44.765998,44.162998,43.955998,44.684998,43.964998,43.892998,43.901999,44.621998,44.738998,44.459998,44.261998,44.180998,44.324999,44.531998,44.567998
