Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773460010,2/24/2019,605114759 1 kWh,kWh,22.541001,22.717001,22.051001,22.148001,23.230001,22.786001,22.772001,22.708001,22.669001,23.148001,24.227001,24.216002,24.079001,24.617001,23.389001,24.659001,25.386001,25.884001,23.689001,24.936002,25.764001,23.556001,22.957001,23.535001
28773460010,2/25/2019,605114759 1 kWh,kWh,23.033001,22.832001,22.672001,22.753001,22.693001,22.841001,23.206001,23.224001,23.306001,24.480001,25.096001,24.590001,25.443001,24.980001,23.969001,25.552001,25.928001,26.102001,26.047001,25.789001000000006,25.175001,23.925001,22.879001,22.689001
28773460010,2/26/2019,605114759 1 kWh,kWh,22.782001,22.379001,21.878001,22.002001,22.881001,22.317001,22.222001,22.461001,23.242001,24.220001,24.323001,24.927001,24.562001,25.737001,24.248001,24.188001,24.629001,24.405001,24.115001,24.593001,24.545002,24.254001,24.476001,22.698001
28773460010,2/27/2019,605114759 1 kWh,kWh,22.459001,22.908001,21.976001,22.458001,23.041001,22.596001,23.128001,23.492001,23.357001,25.500001,25.650001,26.480001,25.970001,24.826001,25.411001,25.347001,25.212001,25.444001,24.908001,24.127001,24.214001,23.878001,23.375001,22.819001
28773460010,2/28/2019,605114759 1 kWh,kWh,22.808001,22.717001,21.954001,22.174001,22.978001000000006,22.761001,22.449001000000006,22.811001,23.178001,24.052001,24.190001,24.459001,25.156001,24.710001,24.348001,23.786001,24.775001,24.186001,23.921001,25.339001,24.513001000000006,23.246001,22.484001,22.727001
28773460010,3/1/2019,605114759 1 kWh,kWh,22.697001,22.263001000000006,21.801001,22.494001,22.181001,22.342001,22.098001,22.705001,22.973001,23.896001,24.399001,24.552001,24.580001,25.296001,24.452001,25.159001,24.855001,24.878001,24.093001,24.460001,23.922001,23.675001,22.527001,22.707001
28773460010,3/2/2019,605114759 1 kWh,kWh,21.832001,22.766001,21.806001,22.003001,22.264001,22.921001,22.526001,22.533001,23.302001,26.085001,24.370001,23.923001,24.408001,23.846001,24.803001,23.963001,24.245001,24.533001,23.081001,22.819001,23.468001,23.161001,22.614001,22.623001
28773460010,3/3/2019,605114759 1 kWh,kWh,23.042001000000006,22.358001,21.717001,22.053001,22.747001,22.550001,22.197001,22.350001,22.896001,24.433001,25.220001,25.662001,25.858001,25.248001,25.183001,25.012001,26.097002,25.904001,23.920001,23.908001,24.572001,24.163001,23.374001,22.799001
28773460010,3/4/2019,605114759 1 kWh,kWh,22.377001,22.271001,21.896001,22.511001,22.459001,22.496001,22.522001,23.119001,22.919001,23.794001,24.308001,23.998001,24.152001,24.139001,23.522001,24.391001,24.361001,24.632001,24.381001,24.047001,24.285001,22.693001,23.213001,22.796001
28773460010,3/5/2019,605114759 1 kWh,kWh,22.127001,22.814001,21.552001,22.023001,22.268001,22.736001,22.081001,22.141001,22.576001,23.974001,24.089001,24.302001,24.941001,24.790001,24.200001,23.935001,24.367001,25.028001,24.662002,24.129001,25.310002,23.283001,23.895001,22.925001
28773460010,3/6/2019,605114759 1 kWh,kWh,23.018001,22.698001,22.075001,22.898001,22.855001,22.524001,23.009001,22.603001000000006,22.521001,24.276001,24.260001000000006,25.236001,25.455001,24.494001,24.764001,24.007001,24.544001,25.246001,24.488001,25.010001000000006,25.079001,24.517001,24.185001,22.492001
28773460010,3/7/2019,605114759 1 kWh,kWh,22.217001,22.554001,21.546001,21.730001,22.759001,21.921001,21.956001,22.472001,23.868001,25.248001,26.158001,25.513001000000006,26.158001,24.713001,25.257001,25.514002,25.450001,25.914001000000006,25.404001,25.935001,25.266001,24.514001,24.839001,24.211001
28773460010,3/8/2019,605114759 1 kWh,kWh,22.336001,22.752001,21.482001,22.290001,22.275001,21.927001,22.533001,23.442001,23.941001,24.912001,25.954001,25.650001,25.442001,25.962001,25.266001,25.228001000000006,26.102001,25.764001,25.898001,25.415001,25.188001,24.718001,24.924001,22.196001000000006
28773460010,3/9/2019,605114759 1 kWh,kWh,22.432001,21.884001,21.563001,22.013001000000006,22.174001,21.818001,21.979001,22.313001,22.247001,24.671001,25.701001,25.385001000000006,25.333001,25.156001,25.527002,25.232001,25.999002,25.208001,24.793001,24.173001,24.275002,23.323001,23.453001,22.831001
28773460010,3/10/2019,605114759 1 kWh,kWh,22.987001,22.558001,,21.979001,22.117001,23.013001000000006,22.324001000000006,22.472001,22.441001,23.010001000000006,23.929001,24.192001,24.330001,24.325001,24.286001,23.752001,24.768001,25.593001,24.768002,26.444001,25.732002,24.265001,23.856001000000006,23.052001
28773460010,3/11/2019,605114759 1 kWh,kWh,22.793001,23.258001,22.579001,22.139001,22.298001,23.213001,22.631001,22.745001,23.521001,24.105001,23.984001,24.507001,24.879001,25.254001,25.156001,24.176001,24.053001,23.982001,24.042001000000006,24.398001,24.035001,22.723001,23.609001,22.576001
28773460010,3/12/2019,605114759 1 kWh,kWh,22.505001,22.840001,22.473001,21.654001,21.905001,22.966001,22.445001,22.546001,24.265001,24.497001,24.650001,25.237001,25.086001,25.321001000000006,24.672001,24.434001,23.933001,24.621001,24.216001,24.121001,24.531001,24.032001,22.839001,22.695001
28773460010,3/13/2019,605114759 1 kWh,kWh,23.310001,22.672001,22.695001,21.934001,23.078001,22.829001,23.046001,23.690001,25.012001,25.324001000000006,25.021001,24.720001,25.060002,24.622001,24.354001,23.864001,23.927002,24.430001,24.720001,24.630001,27.412001,23.987001,22.809001,22.978001000000006
28773460010,3/14/2019,605114759 1 kWh,kWh,22.419001,22.092001,22.907001,21.637001,21.971001,22.910001,22.299001,22.860001,22.874001,24.532001,24.064001,24.634001,24.058001,25.145001,24.678001,23.914001000000006,24.918001,24.753001,25.406001,25.227001,24.311001,24.554001,24.072001,24.586001
28773460010,3/15/2019,605114759 1 kWh,kWh,25.032001,24.450001,24.921001,23.960001,23.495001,23.000001,22.801001,23.410001,23.792001000000006,24.546001,24.599001,25.415001,25.176001,25.407001,25.353001000000006,25.592001,25.754001,26.073002,25.422002,25.114001,25.087002,23.766001,24.174001,23.658001
28773460010,3/16/2019,605114759 1 kWh,kWh,23.250001,23.805001,23.427001,22.707001,22.785001,24.078001,23.346001,23.089001,23.403001,25.041001,24.424001,25.350002,24.747001,24.755001,25.602001,24.725001,24.320001,25.091001,24.627001,24.286001,23.901001,23.890001,23.662001,23.026001
28773460010,3/17/2019,605114759 1 kWh,kWh,22.991001,23.350001,22.925001,22.191001,22.399001,23.148001,22.999001,22.900001,23.400001,24.915001,26.469001,25.954001,25.451001,25.574001000000006,25.320001,24.656001,24.338001,25.097001,23.466001,23.036001,23.040001,24.476001,23.247001,23.468001
28773460010,3/18/2019,605114759 1 kWh,kWh,23.436001,22.958001,23.190001,22.863001,22.753001,23.126001,22.851001,22.956001,23.865001,24.438001,24.608001,25.273002,25.621002,24.665002,24.905001,24.218001,24.945001,25.122001,25.283002,24.647001,24.523001,25.302001,23.684001,23.453001
28773460010,3/19/2019,605114759 1 kWh,kWh,22.833001,23.119001,22.822001,22.244001,22.776001,22.863001,22.723001,22.862001,23.638001000000006,24.507001,24.736001,25.398001,24.933001,25.676002,24.697001,24.505001,24.477001,25.482001,24.931001,24.623001,25.102001,23.771001,24.138001000000006,23.258001
28773460010,3/20/2019,605114759 1 kWh,kWh,22.817001,23.132001,23.039001000000006,22.243001,22.391001,23.468001,22.714001,23.320001,23.428001,24.897001,25.331002,25.223001,25.727002,24.900001,25.215002,24.842001,24.468001,25.289001000000006,25.350002,24.687001,24.359001,24.050001,24.562001,23.447001
28773460010,3/21/2019,605114759 1 kWh,kWh,23.335001,23.173001,23.862001,22.795001,22.855001,23.421001,23.546001,23.674001,24.514001,25.083001,25.771001,25.739001,25.320001,25.972001,25.384001,24.566001,24.464001,25.430001,25.467001,25.049001,25.478001000000006,25.173001,24.292001000000006,23.544001
28773460010,3/22/2019,605114759 1 kWh,kWh,23.068001,23.786001,23.142001,22.587001,23.306001,23.503001,23.245001,23.722001,24.625001,24.873001,25.292001000000006,26.572001,25.158001,25.820001,24.692001,25.979001,25.733001,26.451001,25.448001,24.750001,24.832001,23.595001,23.932001,23.595001
28773460010,3/23/2019,605114759 1 kWh,kWh,23.209001,23.418001,24.019001,22.853001000000006,22.972001,23.545001,23.923001,23.079001,23.463001,25.844001,26.728002000000004,26.352001,26.049001,25.119001,25.994002,24.261001,24.969001,24.994001,23.663001,24.293001,24.963001,24.800001,25.582001,23.490001
28773460010,3/24/2019,605114759 1 kWh,kWh,23.105001,22.774001,23.031001,22.287001,22.982001,23.192001,22.785001,23.057001,23.023001,23.789001000000006,25.546001,26.361001,26.451001,26.851001,26.640001,25.747001,26.167001000000006,26.636001,25.574001000000006,25.244001,25.853001000000006,24.793001,24.015001,23.716001
28773460010,3/25/2019,605114759 1 kWh,kWh,23.362001,23.218001,23.870001,22.694001,22.932001,23.618001,23.683001,23.099001,24.022001,24.788001,24.528001,25.483001,25.239001,24.763001000000006,25.106001000000006,24.155001,24.431001,24.816001,24.955001,24.341001,25.263001000000006,24.798001,25.517001,23.862001
28773460010,3/26/2019,605114759 1 kWh,kWh,23.903001,23.322001,23.200001,22.659001,23.351001,23.194001,23.760001000000006,23.243001,24.066002,25.673001,25.569001,26.485001,27.253001,25.035001,25.703001,24.352001,24.793001,25.858001,24.982001,24.779001,24.576001,25.097001,24.043001,23.087001
28773460010,3/27/2019,605114759 1 kWh,kWh,23.090001,22.374001,22.378001,21.680001,22.336001,22.537001,22.635001000000006,23.004001,23.684001,24.753001,24.778001,25.233001,25.188001,24.833001,26.925001,25.570001,26.164001000000006,26.656001,26.054001,25.796001,26.274002000000007,26.162002,25.129001,25.570001
28773460010,3/28/2019,605114759 1 kWh,kWh,24.763001000000006,24.543001,24.653001,24.210001,24.371001,24.683001,24.281001,23.735001,25.795001,25.818001,26.071001000000006,26.344001,26.498001,25.119001,27.200001,25.172002,24.945001,25.323001,25.927001,25.024001,25.243001,23.597001,23.469001,23.800001
28773460010,3/29/2019,605114759 1 kWh,kWh,23.786001,23.536001,23.400001,22.852001,23.218001,23.988001,23.272001,23.959001,24.146001,25.030001,24.829001,25.297001,25.618001,25.376001,25.176002,24.681001,24.948001,25.385001000000006,24.960001,25.758001,25.774001,24.067001,25.918001,24.436001
28773460010,3/30/2019,605114759 1 kWh,kWh,23.444001,23.578001,23.972001,23.047001,23.243001,23.642001,23.852001,23.290001,24.285001,26.328001,25.673001,26.013001000000006,25.767001,25.234001,26.650001,24.317001,24.332001,24.519001,23.183001,23.342001,24.328001,24.569001,24.743001,23.959001
28773460010,3/31/2019,605114759 1 kWh,kWh,23.138001000000006,23.366001,23.454001,23.089001,23.246001,23.366001,23.358001,23.550001,24.051001,23.024001,24.137001,25.089001,25.494001,25.504001,25.566001,25.779001,26.103001000000006,26.103001000000006,25.084001,24.525001,23.810001,23.903001,24.342001,23.870001
28773460010,4/1/2019,605114759 1 kWh,kWh,23.331001,23.898001,23.549001,22.695001,23.313001,23.403001,23.415001,23.149001,23.502001,24.314001,25.176001,25.079001,25.189001,25.100001,25.304001,25.421001,26.060001,25.913001,24.969001,24.403001,24.590001,23.966001,24.237001,23.689001
28773460010,4/2/2019,605114759 1 kWh,kWh,23.769001,23.302001,23.655001,22.851001,23.028001,23.285001,23.615001,22.987001,23.739001,24.856001000000006,25.951001,26.013001000000006,26.064001,24.952001,25.050001,24.681001,24.669001,25.277001,24.978001000000006,24.934001,25.192001,24.649001,23.886001,23.773001
28773460010,4/3/2019,605114759 1 kWh,kWh,24.183001,23.645001,23.917001000000006,23.204001,23.856001000000006,23.600001,23.671001,23.609001,24.487001,24.957001,25.102002,25.567001,26.024002,25.333001,25.054001,25.129001,24.908001,25.402002,25.502002,25.376002,24.860001,24.079001,23.902001,23.484001
28773460010,4/4/2019,605114759 1 kWh,kWh,23.689001,23.542001000000006,23.594001,22.793001,23.046001,23.810001,23.109001,23.662001,24.106001000000006,25.945001,25.629001,25.620001,25.719001,26.090001,25.637001,24.595001,25.230001,25.282001,25.587001,25.147001,25.924001,25.005002,24.489001,23.495001
28773460010,4/5/2019,605114759 1 kWh,kWh,23.237001,23.196001000000006,23.791001,22.734001,23.091001,23.137001,23.510001000000006,23.127001,23.388001000000006,25.269001,25.720001,25.277001,26.803001,27.023001,26.479002,24.628002,24.868001,25.396001,24.979001,25.481001000000006,25.436001,24.892001,24.068002,24.187001
28773460010,4/6/2019,605114759 1 kWh,kWh,23.544001,23.747001,23.698001,23.595001,23.690001,23.504001,23.445001,23.993001,23.684001,25.956001,25.866001,26.006001,26.619001,27.192001,27.126001,24.994001,25.460001,25.313001,23.829001,25.691001,25.167001000000006,23.578001,24.283001,23.786001
28773460010,4/7/2019,605114759 1 kWh,kWh,23.782001,23.576001,23.777001,23.495001,23.554001,23.512001,23.713001,23.422001,23.951001,23.466001,25.138001000000006,25.085001,24.636001,24.986001,24.785001,24.604001,24.522002,25.284001,23.900001,23.443001,23.746001,23.543001,24.004001,23.791001
28773460010,4/8/2019,605114759 1 kWh,kWh,23.763001000000006,23.994001,23.796001,23.190001,23.531001,23.610001,23.685001,23.373001,23.338001,24.396001,25.582001,25.018001,25.256001,24.979001,25.440001,24.519001,24.827001,25.186001,24.643001,25.246001,24.751001,24.349001,23.956001,24.191001
28773460010,4/9/2019,605114759 1 kWh,kWh,24.425001,24.258001,23.997001,22.803001,23.334001,23.771001,23.202001,23.737001,23.913001,24.659001,24.754001,24.704001,25.204001,25.428002,24.622001,24.404001,26.336001,25.781001,25.177001,24.890001,24.947001,23.588001,24.227001,24.580001
28773460010,4/10/2019,605114759 1 kWh,kWh,23.559001,23.630001,23.456001,22.697001,23.079001,23.226001,23.226001,23.457001,24.451001,25.144001,25.818001,25.898001,25.444001,25.487001,25.094001,25.112001,24.974001,25.266001,25.515001,25.109001,24.783001,24.148001,24.217001,23.243001
28773460010,4/11/2019,605114759 1 kWh,kWh,22.996001,23.081001,23.104001,22.961001,22.863001,22.919001,22.813001,23.718001,24.186001,25.061001,25.114001,25.760002,25.364001,25.568001,25.639001,24.399001,24.587001,24.830001,25.371001,24.754001,25.369001,23.717001,24.375001,23.465001
28773460010,4/12/2019,605114759 1 kWh,kWh,23.182001,23.321001000000006,23.279001,23.125001,23.230001,22.963001,23.213001,23.763001000000006,23.569001,24.841001,25.514001,26.020001,25.872001,26.194001,25.368001,25.152001,25.070001,25.494001,24.796001,25.284001,25.048001,23.952001,25.247002,23.697001
28773460010,4/13/2019,605114759 1 kWh,kWh,24.164001000000006,23.466001,23.516001,23.459001,23.550001,23.434001,23.175001,23.239001,24.724001,24.510001000000006,24.996001,24.489001,25.184001,24.004001,24.796001,24.377001,24.056001,25.187001,26.112001,24.319001,25.628001,25.316001,25.237002,25.265001
28773460010,4/14/2019,605114759 1 kWh,kWh,24.658001,24.633002,24.839001,24.248001,25.147002,24.780002,24.593001,24.331001,23.507001,23.674001,24.637001,24.594001,25.949001000000006,24.830001,24.447001,24.263001000000006,24.378001,24.332001,24.059001,23.091001,24.622001,23.992001,23.891001,24.140001
28773460010,4/15/2019,605114759 1 kWh,kWh,23.757001,23.638001000000006,23.668001,23.710001,23.462001,23.672001,23.343001,23.640001,24.561001,24.539001000000006,24.667001000000006,24.320001,24.754001,24.241001,24.591001,24.580001,24.987001,24.964001,25.343001,25.502001,25.764001,24.611001,24.318001,23.581001
28773460010,4/16/2019,605114759 1 kWh,kWh,24.128001,23.557001,23.435001,23.159001,23.037001,23.638001000000006,24.552001,23.118001,23.643001,24.601001,25.110001,25.374001,24.916001,25.256001,25.361001,25.219001,24.350001,24.775001,24.699001000000006,24.609001,25.210001,23.569001,24.809001,23.130001
28773460010,4/17/2019,605114759 1 kWh,kWh,23.364001,22.869001,23.006001,22.293001,23.191001,22.741001,22.727001,22.985001,24.132001,24.815001,25.335001,24.930001,25.687001,26.499001,25.741001,24.790001,25.078001,25.913001,25.524001,24.848001,25.554001,23.606001000000006,24.074001000000006,23.153001
28773460010,4/18/2019,605114759 1 kWh,kWh,22.841001,23.110001,23.332001,22.261001,22.785001,22.729001,22.845001,23.472001,23.991001,25.282001,25.189001,25.038001,25.172001,24.623001,25.118001,24.488001,25.274001,24.737001,25.080001,24.618001,24.756001,23.748001,23.254001,22.777001
28773460010,4/19/2019,605114759 1 kWh,kWh,22.412001,22.228001000000006,22.421001,21.692001,22.666001,22.290001,22.500001,26.328001,25.383001,24.815001,25.228001000000006,25.367001,25.320001,25.305001,24.698001,24.331001,24.719001,25.003001,24.912001,24.562001,25.432001,24.022001,24.647001,24.103001000000006
28773460010,4/20/2019,605114759 1 kWh,kWh,23.651001,23.739001,23.646001,23.410001,23.546001,23.357001,23.171001,23.359001,24.057001,24.424001,24.944001,24.967001,24.551001,24.933001,24.600001,24.657001,24.829001,24.945001,24.665002,24.339001,24.193001,24.117001,24.601001,23.725001
28773460010,4/21/2019,605114759 1 kWh,kWh,23.248001,23.324001000000006,23.196001000000006,23.222001,23.316001,23.309001,23.217001,23.639001,23.902001,22.972001,24.277001,24.282001,24.251001,24.161002,24.855001,23.722001,24.323001,24.783001,23.218001,22.843001,23.001001,23.060001,24.160001,23.290001
28773460010,4/22/2019,605114759 1 kWh,kWh,23.124001,23.131001,23.352001,23.019001,23.371001,23.336001,23.037001,22.786001,23.443001,24.404001,24.663001,24.409001,25.008001,25.254001,28.215001,25.841001,24.558001,26.148001,25.192001,24.840002,24.598001,23.769001,25.615001,24.363001
28773460010,4/23/2019,605114759 1 kWh,kWh,23.488001,23.779001,24.100001,23.000001,23.682001,23.508001,23.410001,23.958001,23.717001,24.643001,25.655001,24.970001,25.997001,25.026001,25.638001000000006,24.747001,24.890001,25.106001000000006,25.527001,24.860001,25.211001,23.357001,24.762001,23.567001
28773460010,4/24/2019,605114759 1 kWh,kWh,23.225001,23.244001,23.813001,22.527001,23.117001,23.116001,23.585001,23.484001,23.685001,25.283001,25.232001,25.253001,26.135001000000006,25.040001,25.635001000000006,24.873001,24.826001,25.213001,25.350001,25.066002,24.802001,24.507001,24.382002,23.467001
28773460010,4/25/2019,605114759 1 kWh,kWh,23.747001,23.409001,23.476002,22.883001,23.799001,23.141001,23.358001,23.711001,24.437001,25.501001,25.308001,25.150001,25.155001,25.544001,24.591001,24.647001,24.602001,24.920001,24.598001,25.026001,24.550002,23.838001,23.551001,23.760001000000006
28773460010,4/26/2019,605114759 1 kWh,kWh,23.310001,23.193001,23.486001,23.213001,23.300001,23.217001,23.135001000000006,24.021001,25.823001,25.471002,27.092001,25.741001,25.304001,25.412001,25.265002,24.828001,25.047001,25.364001,25.175001,25.530001,24.840001,24.003001,24.273001,23.498001
28773460010,4/27/2019,605114759 1 kWh,kWh,23.104001,23.403001,23.731001000000006,22.649001,23.419001,23.168001,23.627001,23.256001,24.021001,25.210001,25.063001,25.175001,25.849001,25.518001,24.595001,24.315001,25.315001,25.771001,23.516001,24.043001,24.548001,24.864001,24.303002,23.230001
28773460010,4/28/2019,605114759 1 kWh,kWh,22.957001,23.046001,22.863001,22.777001,22.899001,22.870001,23.180001,23.571001000000006,23.186001,23.240001,25.667001000000006,24.267001,24.166001,24.783002,24.594001,24.225001,24.332001,24.726002,23.672001,23.021001,24.024001,23.369001,24.086001,23.275001
28773460010,4/29/2019,605114759 1 kWh,kWh,23.153001,23.102001,23.783001,22.616001,23.231001000000006,23.480001,23.485001,23.466001,23.478001000000006,25.055001,25.014001,25.333001,25.512001,25.699001000000006,25.499001,24.760002,24.588001,25.319001,24.667001000000006,24.713001,24.446001000000006,24.293001,24.476001,23.529001
28773460010,4/30/2019,605114759 1 kWh,kWh,23.855001,23.755001,24.096001,22.969001,23.811001,23.131001,23.491001,23.418001,24.687002,25.330001,25.175001,24.971001,25.344001,25.562002,24.895001,24.681001,24.969001,25.020001,25.214001,25.133001,24.925001,24.030001,24.188001,23.444001
28773460010,5/1/2019,605114759 1 kWh,kWh,23.472001,23.396001,23.473001,23.407001,23.322001,23.227001,22.940001,24.035001,23.774001,25.027001,25.285001,25.203001,24.985001,25.848001,25.341002,25.267001,25.229001,25.204001,26.092001,25.042001000000006,25.331001,25.170001,24.655001,23.772001
28773460010,5/2/2019,605114759 1 kWh,kWh,23.867001,23.646001,23.545001,23.410001,23.265001,23.276001,23.487001,24.037001,24.934001,25.812001,26.360001,25.196001000000006,25.480001,25.819001,24.887001,24.757001,24.817001,25.229001,25.365001,25.195001,24.474001,24.091001,23.575001,23.208001
28773460010,5/3/2019,605114759 1 kWh,kWh,23.105001,23.353001000000006,23.259001,22.610001,22.925001,23.064001,23.365001,23.657001,23.863001,25.357002,26.618001,26.003001,26.047001,25.504001,25.923001,24.947001,25.197001,25.711001,25.459002,25.314001,24.646001,24.680001,24.133001,23.965001
28773460010,5/4/2019,605114759 1 kWh,kWh,23.599001,23.798001,23.649001,23.409001,23.105001,23.403001,23.222001,23.565001,24.024001,24.930001,25.312001,25.882002,25.126001,25.067001,25.247001,24.892001,25.209001,24.916001,24.037001,24.078001,23.989002,23.966001,23.853001000000006,23.946001000000006
28773460010,5/5/2019,605114759 1 kWh,kWh,23.355001,23.539001000000006,23.454001,23.356001000000006,23.367001,23.313001,23.139001,23.409001,23.926001,22.867001,24.424001,24.513001000000006,24.284001,24.710001,24.575001,24.495001,24.554001,24.645001,23.383001,23.033001,23.631001,23.449001000000006,23.649001,23.464001
28773460010,5/6/2019,605114759 1 kWh,kWh,23.789001000000006,23.486001,23.443001,23.115001,23.199001000000006,23.585001,23.319001,23.360001,23.213001,24.702001,24.633001,24.654002,24.187001,24.884001,24.809001,24.387001,24.468001,25.085001,24.549001,24.775001,24.581001,23.839001,23.712001,23.446001000000006
28773460010,5/7/2019,605114759 1 kWh,kWh,23.959001,23.665001,24.215001,23.088001,23.686001,23.293001,23.312001,23.884001,23.704001,24.816001,23.733001,24.916001,24.938001,24.370001,24.456001,24.582001,24.411001,24.385001000000006,24.709002,24.938001,24.607001,23.664001000000006,23.696001000000006,24.342001
28773460010,5/8/2019,605114759 1 kWh,kWh,23.523001,23.263001000000006,23.521001,23.460001,23.262001,23.113001,22.987001,22.987001,23.280001,24.128001,24.257002,26.324001000000006,26.918001,25.860001,24.221001,24.417001000000006,24.338001,24.771001,24.923002,24.753001,25.554002,23.615001,23.988001,23.584001
28773460010,5/9/2019,605114759 1 kWh,kWh,22.952001,23.204001,23.208001,23.142001,22.797001,22.774001,23.046001,23.948001,23.513001000000006,24.927001,25.218001,24.631001,25.191001,24.592001,24.972002,24.144001,24.036001,24.942001,24.627001,24.782001,24.289001000000006,23.400001,23.943001,23.175001
28773460010,5/10/2019,605114759 1 kWh,kWh,22.988001,23.407001,23.087001,22.375001,22.798001,23.159001,22.837001,23.516001,24.360001,25.097001,24.656001,25.033001,26.222001,25.449001000000006,25.410001,25.248001,25.416002,24.338001,25.094001,24.672001,25.037001,26.083001,24.134001,23.588001
28773460010,5/11/2019,605114759 1 kWh,kWh,23.847001,23.689001,23.604001,23.133001,23.746001,23.515001,23.321001000000006,23.443001,23.826001,24.793001,24.561001,24.789001000000006,24.831001,24.211001,24.942001,24.241001,24.497001,24.770001,23.788001,23.458001,23.053001,23.633001,23.926001,23.272001
28773460010,5/12/2019,605114759 1 kWh,kWh,23.216001,23.169001,23.778001,23.116001,23.173001,23.373001,23.346001,23.881001,23.507001,23.678002,24.543001,24.189001,24.559001,24.140002,24.241001,24.585001,23.888001000000006,24.297001,23.261001,23.559001,22.960001,24.677001,23.812001,23.188001
28773460010,5/13/2019,605114759 1 kWh,kWh,23.025001,23.200001,23.628001,22.985001,22.915001,23.174001,23.218001,22.587001,23.207001,24.287001,24.108001,24.372001,24.103001000000006,24.690001,24.256001,23.970001,24.345001,24.368001,24.221001,24.752001,24.037001,24.465001,23.630001,23.323001
28773460010,5/14/2019,605114759 1 kWh,kWh,23.284001,23.422001,23.326001,22.860001,23.316001,23.416001,22.824001000000006,23.014001,23.320001,24.922001,24.568001,25.490001,25.283001,25.254001,25.407001,25.319001,24.335001,24.495001,24.980001,24.465001,25.202001,23.281001,23.337001,23.384001
28773460010,5/15/2019,605114759 1 kWh,kWh,23.020001,22.840001,23.249001,22.619001,22.589001,22.651001,22.746001,23.521001,23.049001,25.202001,26.510001000000006,25.560001,26.094001,26.138001000000006,25.321001000000006,24.683001,24.462001,24.336001,24.370001,25.186001,24.627001,23.482001,23.270001,23.464001
28773460010,5/16/2019,605114759 1 kWh,kWh,22.731001000000006,22.800001,22.708001,22.667001000000006,23.305001,22.575001,22.648001,23.001001,23.974001,24.838001,24.488001,24.166001,24.520001,24.210001,24.190001,24.097001,24.382001,24.761001,24.680001,24.811002,24.547001,23.227001,23.011001,23.022001
28773460010,5/17/2019,605114759 1 kWh,kWh,23.083001,23.477001,22.843001,23.052001,23.282001,22.909001,23.312001,23.489001,23.618001,24.771001,25.051001,24.557001,24.698001,24.994001,24.393001,25.149001,25.721001,24.405001,24.865001,24.767001,24.340001,24.835001,23.688001,23.308001
28773460010,5/18/2019,605114759 1 kWh,kWh,23.186001,23.317001,23.417001000000006,23.274001,23.540001,23.292001000000006,22.993001,23.509001,23.290001,24.679002,24.578001,24.399001,24.541001,24.504001,24.690001,24.251001,24.763001000000006,24.546001,23.639001,23.060001,22.795001,23.177001,23.378001,22.377001
28773460010,5/19/2019,605114759 1 kWh,kWh,22.086001,21.977001,22.363001,22.072001,22.002001,21.897001,22.774001,23.297001,22.577001,23.409001,24.969001,24.164001000000006,24.675002,24.608001,23.757001,24.054001,24.096001,24.660001,24.218001,22.648001,22.659001,23.027001,22.952001,23.362001
28773460010,5/20/2019,605114759 1 kWh,kWh,22.736001,22.795001,22.812001,22.687001,23.708001,22.756001,22.619001,23.079001,23.756001,24.823001,24.175001,23.888001000000006,24.293001,24.027001,23.847001,24.229001,23.785001,24.223001,24.155001,23.542001000000006,23.172001,22.729001,22.950001,23.088001
28773460010,5/21/2019,605114759 1 kWh,kWh,23.094001,23.391001,22.656001,22.443001,23.009001,22.567001,23.007001,23.216001,23.491001,24.311001,24.737001,24.420001,24.904001,24.835001,25.246001,24.883001,25.166001,24.581001,24.397001,24.675001,23.799001,23.611001,23.663001,23.965001
28773460010,5/22/2019,605114759 1 kWh,kWh,23.497001,23.544001,23.583001,24.374001,23.770001,23.346001,23.460001,23.385001000000006,23.449001000000006,24.884001,25.029001,25.510001000000006,25.587001,25.295001,25.271001,25.214001,24.863001,24.738001,24.447001,24.701001,24.644001,24.094001,24.349001,23.691001
28773460010,5/23/2019,605114759 1 kWh,kWh,23.385001000000006,23.829001,23.619001,23.846001,23.637001,23.976001,23.254001,23.499001,24.700001,25.008001,24.343001,24.783001,24.904002,25.611001,24.944001,25.168001,25.481001000000006,25.473001,24.758001,24.500001,24.956001,24.506001,23.752001,23.460001
28773460010,5/24/2019,605114759 1 kWh,kWh,23.208001,23.463001,23.300001,23.549001,24.041001,22.788001,22.946001000000006,23.549001,23.596001,25.569001,24.568001,24.705001,25.243001,24.610002,25.204001,25.317001,25.238001,24.521001,24.713001,24.507001,25.272001,23.912001,23.441001,23.312001
28773460010,5/25/2019,605114759 1 kWh,kWh,23.598001,23.889001,23.339001,23.495001,23.670001,23.838001,23.197001,23.247001,24.520001,26.374001,24.733002,24.681001,24.331001,24.960001,24.169001,25.009001,24.423001,24.530001,23.032001,23.321001000000006,23.650001,23.394001,24.286001,23.466001
28773460010,5/26/2019,605114759 1 kWh,kWh,23.186001,24.033001,23.895002,23.757001,23.941001,23.960001,23.456001,23.477001,23.855001,23.929001,24.207001,24.571001000000006,24.010001000000006,24.147001,24.542001000000006,24.879001,24.246001,24.429001,24.338001,23.268001,23.532001,23.543001,24.681001,24.090001
