Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
769223033,3/24/2019,076922300 1 kWh,kWh,793.1519999999999,783.7560000000001,788.508,834.5160000000001,809.784,803.952,798.012,773.82,737.5319999999999,737.2080000000001,742.824,797.688,796.176,803.196,801.7919999999999,779.328,783.972,714.42,731.268,718.5239999999999,712.692,699.192,756.0,769.176
769223033,3/25/2019,076922300 1 kWh,kWh,773.712,887.544,870.5880000000001,882.9,947.268,934.416,1180.764,1200.96,1307.556,1329.912,1309.8239999999998,1229.688,1234.656,1248.6960000000001,1231.9560000000001,1212.84,1146.312,1032.048,992.4119999999999,878.3639999999999,864.324,756.972,744.444,731.052
769223033,3/26/2019,076922300 1 kWh,kWh,751.4639999999999,766.8,803.628,840.456,899.2080000000001,957.7439999999999,1014.66,1246.644,1264.464,1253.124,1257.66,1254.528,1263.276,1262.412,1256.1480000000001,1236.492,1181.736,1132.596,1031.616,901.8,883.872,795.96,783.648,771.768
769223033,3/27/2019,076922300 1 kWh,kWh,779.436,779.328,826.416,854.82,910.6560000000001,960.2280000000001,1036.368,1218.4560000000001,1247.508,1249.02,1257.66,1260.468,1276.344,1265.5439999999999,1264.356,1237.248,1209.384,1156.788,1034.64,918.432,912.06,813.24,795.852,796.5
769223033,3/28/2019,076922300 1 kWh,kWh,796.932,788.6160000000001,826.74,853.2,897.048,952.992,1038.744,1235.952,1240.488,1234.116,1251.9360000000001,1285.308,1269.54,1252.8,1250.532,1220.4,1157.004,1024.272,986.148,886.8960000000001,871.128,759.672,747.0360000000001,742.176
769223033,3/29/2019,076922300 1 kWh,kWh,736.668,733.32,802.548,783.0,863.028,916.488,958.5,1030.536,1107.432,1179.36,1274.508,1197.072,1225.476,1230.66,1193.292,1171.5839999999998,1121.04,1063.26,1051.38,851.472,781.92,721.98,709.02,719.6039999999999
769223033,3/30/2019,076922300 1 kWh,kWh,750.7080000000001,708.2639999999999,703.7280000000001,700.2719999999999,802.7639999999999,783.432,824.3639999999999,891.324,964.008,936.252,945.8639999999999,957.528,762.696,772.2,755.028,744.552,721.7639999999999,704.592,709.452,703.296,694.44,696.816,690.2280000000001,693.9
769223033,3/31/2019,076922300 1 kWh,kWh,699.6239999999999,698.76,708.9119999999999,737.9639999999999,698.112,691.2,691.632,705.564,702.0,701.352,706.1039999999999,762.48,759.78,778.0319999999999,773.82,766.044,758.268,707.4,724.14,726.6239999999999,725.544,720.36,728.8919999999999,746.172
769223033,4/1/2019,076922300 1 kWh,kWh,833.0039999999999,877.068,941.6519999999999,905.58,934.632,942.5160000000001,1057.32,1207.764,1227.312,1226.016,1234.44,1225.5839999999998,1267.164,1231.2,1231.9560000000001,1215.6480000000001,1192.752,1133.136,1042.524,902.988,909.684,806.868,795.528,774.0360000000001
769223033,4/2/2019,076922300 1 kWh,kWh,771.552,771.012,808.704,839.3760000000001,903.312,943.596,1033.128,1229.256,1226.988,1270.296,1275.048,1281.42,1248.588,1253.88,1255.932,1228.932,1138.536,1051.596,1006.992,914.76,887.0039999999999,772.8480000000001,753.84,732.132
769223033,4/3/2019,076922300 1 kWh,kWh,741.7439999999999,733.5360000000001,776.52,808.2719999999999,873.288,936.9,1003.5360000000001,1213.92,1227.528,1241.028,1278.72,1279.5839999999998,1279.0439999999999,1280.88,1314.2520000000002,1264.788,1230.228,1164.888,1106.3519999999999,887.6519999999999,856.548,750.7080000000001,721.548,704.592
769223033,4/4/2019,076922300 1 kWh,kWh,705.9960000000001,713.34,803.8439999999999,787.428,844.7760000000001,920.052,1067.904,1148.904,1235.3039999999999,1255.7160000000001,1254.096,1270.08,1293.732,1274.076,1270.08,1245.4560000000001,1203.012,1128.708,1076.5439999999999,886.8960000000001,868.752,749.7360000000001,755.028,780.732
769223033,4/5/2019,076922300 1 kWh,kWh,775.98,771.768,801.684,828.684,897.2639999999999,929.664,993.2760000000001,1071.144,1177.9560000000001,1174.1760000000002,1122.66,1131.948,1131.624,1122.012,1138.104,1128.384,1065.8519999999999,1029.348,1010.664,928.692,839.4839999999999,781.704,759.888,762.372
769223033,4/6/2019,076922300 1 kWh,kWh,819.612,775.6560000000001,772.956,767.232,800.064,821.664,823.068,940.68,957.312,959.148,947.808,985.932,781.2719999999999,854.388,784.62,774.252,751.4639999999999,747.36,706.5360000000001,697.788,693.7919999999999,693.7919999999999,692.064,699.192
769223033,4/7/2019,076922300 1 kWh,kWh,713.448,712.692,717.9839999999999,762.696,700.596,704.052,703.08,715.284,737.424,768.312,780.408,831.2760000000001,841.1039999999999,848.556,831.816,807.84,794.1239999999999,731.4839999999999,729.324,730.188,714.6360000000001,716.904,720.36,702.0
769223033,4/8/2019,076922300 1 kWh,kWh,766.908,900.612,891.648,896.6160000000001,950.6160000000001,1027.728,1076.22,1176.336,1255.2839999999999,1315.656,1281.96,1318.7879999999998,1350.864,1329.48,1342.764,1330.344,1286.28,1207.224,1123.308,895.86,861.948,772.092,745.8480000000001,722.196
769223033,4/9/2019,076922300 1 kWh,kWh,719.82,697.0319999999999,801.0360000000001,777.492,823.068,911.4119999999999,982.368,1063.152,1134.2160000000001,1147.608,1153.3319999999999,1138.536,1138.428,1232.172,1230.552,1139.616,1088.316,1045.116,997.056,897.48,852.9839999999999,743.58,725.0039999999999,710.424
769223033,4/10/2019,076922300 1 kWh,kWh,700.164,705.24,797.688,769.6080000000001,814.32,899.424,1106.244,1147.7160000000001,1216.512,1242.54,1269.864,1250.964,1256.796,1254.204,1256.04,1230.876,1210.14,1148.256,1100.952,866.052,848.232,733.752,713.988,707.7239999999999
769223033,4/11/2019,076922300 1 kWh,kWh,707.508,712.4760000000001,761.4,789.48,847.8,905.148,956.0160000000001,1048.14,1183.248,1230.444,1255.1760000000002,1232.496,1234.656,1206.684,1217.268,1183.032,1064.88,1083.4560000000001,979.3439999999999,873.3960000000001,857.304,771.552,732.132,723.492
769223033,4/12/2019,076922300 1 kWh,kWh,722.952,726.408,796.824,780.6239999999999,838.7280000000001,876.528,936.7919999999999,1036.692,1122.552,1202.688,1282.068,1250.532,1263.492,1276.128,1277.316,1252.368,1179.792,1123.9560000000001,1100.844,865.296,765.5039999999999,710.316,703.836,703.62
769223033,4/13/2019,076922300 1 kWh,kWh,698.0039999999999,667.98,662.472,672.408,795.312,774.1439999999999,700.488,888.5160000000001,924.9119999999999,940.8960000000001,951.9119999999999,994.248,763.668,806.436,837.8639999999999,821.232,808.38,788.184,786.3480000000001,758.4839999999999,739.1519999999999,729.1080000000001,710.316,709.2360000000001
769223033,4/14/2019,076922300 1 kWh,kWh,705.456,707.94,699.192,752.6519999999999,711.3960000000001,705.3480000000001,719.712,746.172,774.4680000000001,788.6160000000001,849.96,1154.52,1051.164,1009.584,983.556,968.22,962.928,821.448,740.88,735.372,731.052,718.5239999999999,725.76,723.06
769223033,4/15/2019,076922300 1 kWh,kWh,770.688,893.916,902.1239999999999,911.8439999999999,974.916,1034.748,1055.268,1021.4639999999999,1224.612,1242.2160000000001,1236.1680000000001,1205.604,1208.952,1161.108,1192.752,1199.664,1182.816,1133.6760000000002,1077.516,979.2360000000001,932.2560000000001,819.288,807.3,795.42
769223033,4/16/2019,076922300 1 kWh,kWh,784.512,798.552,831.924,865.404,927.936,962.4960000000001,1062.504,1195.6680000000001,1173.8519999999999,1334.2320000000002,1223.964,1255.1760000000002,1246.536,1257.552,1244.052,1236.708,1196.316,1162.296,1101.06,878.04,820.044,717.444,693.7919999999999,686.7719999999999
769223033,4/17/2019,076922300 1 kWh,kWh,688.3919999999999,685.908,721.332,738.936,785.3760000000001,879.2280000000001,899.424,1143.18,1196.424,1230.984,1240.056,1228.1760000000002,1240.704,1257.768,1250.856,1222.344,1232.928,1164.996,1047.924,859.4639999999999,832.788,730.512,705.564,680.508
769223033,4/18/2019,076922300 1 kWh,kWh,680.2919999999999,683.9639999999999,748.332,781.164,813.78,892.188,959.472,1114.452,1201.932,1164.672,1130.4360000000001,1145.34,1097.604,1199.016,1212.3,1231.308,1155.1680000000001,1113.048,1071.684,863.8919999999999,825.336,701.028,690.2280000000001,683.316
769223033,4/19/2019,076922300 1 kWh,kWh,687.528,694.2239999999999,793.368,819.5039999999999,888.6239999999999,1008.612,1008.288,1050.0839999999998,1037.772,1074.384,1085.616,1123.2,1084.104,1134.0,1094.58,1071.792,1081.512,1056.4560000000001,1024.92,778.68,703.836,688.176,692.712,706.752
769223033,4/20/2019,076922300 1 kWh,kWh,725.6519999999999,691.956,687.96,682.992,823.716,824.688,827.4960000000001,948.564,913.14,894.888,868.32,856.7639999999999,698.544,672.5160000000001,665.4960000000001,667.872,674.352,675.54,674.8919999999999,682.668,671.6519999999999,658.584,650.7,660.96
769223033,4/21/2019,076922300 1 kWh,kWh,663.2280000000001,661.716,659.232,706.752,660.7439999999999,659.448,660.312,662.2560000000001,662.3639999999999,660.96,671.0039999999999,716.796,727.704,724.3560000000001,747.252,749.304,757.836,701.8919999999999,698.76,689.2560000000001,684.72,673.056,675.648,667.332
769223033,4/22/2019,076922300 1 kWh,kWh,725.544,739.044,762.2639999999999,781.2719999999999,821.448,852.12,1003.752,1170.18,1228.5,1233.144,1234.548,1218.888,1200.636,1200.636,1216.512,1201.7160000000001,1084.428,1097.0639999999999,1065.8519999999999,872.2080000000001,844.2360000000001,728.676,701.676,680.6160000000001
769223033,4/23/2019,076922300 1 kWh,kWh,681.048,686.664,735.5880000000001,859.788,837.648,961.956,1070.28,1156.356,1231.4160000000002,1265.22,1254.744,1279.152,1308.8519999999999,1295.244,1302.912,1284.336,1239.948,1168.344,1122.552,879.9839999999999,833.9760000000001,730.944,705.0239999999999,696.168
