Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772740016,3/2/2019,605118660 1 kWh,kWh,40.152,39.636001,39.702,39.366,39.894,39.635999999999996,41.412,41.742001,41.694001,35.928000000000004,35.994,35.928000000000004,35.97,36.192,36.282001,34.974000000000004,39.078,41.898,41.016000000000005,40.626001,40.176,39.882001,38.598001,39.018
28772740016,3/3/2019,605118660 1 kWh,kWh,40.176001,40.128,39.414001,39.036,39.876,40.025999999999996,41.220001,41.004,41.394001,35.622,36.63,37.128,38.016,39.084,39.438,39.258,43.284,44.016000000000005,41.681999999999995,41.286,41.184,40.914,39.294000000000004,39.0
28772740016,3/4/2019,605118660 1 kWh,kWh,40.014,40.074,40.116,39.456001,39.966001,40.122,41.483999999999995,41.73,41.634001,36.474000000000004,37.361999999999995,38.574,39.918,40.368,39.168,37.536,40.866,43.374001,41.502001,41.202,40.590001,40.092,39.066,39.06
28772740016,3/5/2019,605118660 1 kWh,kWh,40.086,40.044001,39.954,39.42,40.17,40.11,40.932001,41.292001,41.892001,36.75,38.082,37.596,36.648,36.258,36.744,35.946,39.972001,42.522,41.268,40.638000000000005,40.614001,41.19,38.91,38.736
28772740016,3/6/2019,605118660 1 kWh,kWh,39.588,39.804,39.66,39.618001,39.366,40.572001,41.111999999999995,41.67,41.568001,36.624001,35.844,36.474000000000004,36.582,36.588,36.426,36.9,39.45,42.630001,40.836,41.160001,40.830001,40.944,39.024,39.162
28772740016,3/7/2019,605118660 1 kWh,kWh,39.63,39.684,39.87,39.792,39.414,40.314001,40.818000000000005,41.640001,41.303999999999995,36.42,36.168,36.635999999999996,35.742001,36.006,36.582,36.672,39.03,42.071999999999996,40.920001,40.686,40.836,41.082,38.856,38.568000000000005
28772740016,3/8/2019,605118660 1 kWh,kWh,39.378,39.63,39.36,39.414001,39.180001,39.846,40.674,41.19,42.216,35.124,37.158,36.6,37.176,36.654001,36.51,36.444,40.65,42.228,40.470001,40.356,19.548,39.126001,36.888000000000005,36.51
28772740016,3/9/2019,605118660 1 kWh,kWh,38.141999999999996,37.8,37.548,37.83,37.728,37.992001,39.336,41.292001,40.974,39.894,35.682001,36.18,35.922001,36.372,37.692,38.028,38.058,41.724001,40.116,39.72,39.75,39.48,37.638000000000005,37.242001
28772740016,3/10/2019,605118660 1 kWh,kWh,38.178000000000004,38.388000000000005,,38.16,38.334,38.79,40.194,40.644,40.464,40.542,38.634,34.902,34.938,35.142001,35.19,36.000001,35.19,35.958,42.918,41.202,40.230001,39.672,37.692,37.188
28772740016,3/11/2019,605118660 1 kWh,kWh,37.488,38.34,38.148001,38.322001,38.982,38.568001,39.9,41.736000000000004,42.552001,42.96,40.974,37.11,37.08,37.158,37.896,38.166,38.208,38.49,43.356,41.826001,41.4,39.336,37.164,37.356
28772740016,3/12/2019,605118660 1 kWh,kWh,37.098,38.880001,38.364001,38.861999999999995,38.976,38.778,40.200001,41.232001,41.562001,42.384001,40.422,36.492001,36.714,36.936,37.062,37.908,38.61,38.448,44.184001,41.736000000000004,40.452,39.996,37.320001,37.740001
28772740016,3/13/2019,605118660 1 kWh,kWh,37.571999999999996,38.814,38.501999999999995,38.424001,38.598001,38.85,40.44,40.596,41.19,41.568000000000005,40.104001,37.47,37.704,38.508,37.638000000000005,38.064001,38.525999999999996,38.286,43.824001,42.534,42.708001,40.044000000000004,38.148,37.368
28772740016,3/14/2019,605118660 1 kWh,kWh,37.494,38.238001,38.616,38.898,38.508,39.012,41.322001,43.578,43.350001,44.160001,41.466001,38.148001,38.525999999999996,38.952,40.416,40.308,39.018,39.516001,44.118001,43.746001,43.326,41.670001,37.620001,37.512
28772740016,3/15/2019,605118660 1 kWh,kWh,37.722,38.988,38.946,39.21,39.264,39.228,43.092001,46.254001,45.342001,45.996,44.286,40.602,41.154001,40.866,43.164001,45.288000000000004,46.596000000000004,41.622,48.264001,45.21,45.33,44.220001,38.076,37.77
28772740016,3/16/2019,605118660 1 kWh,kWh,38.394,40.344,41.004,40.488,40.458,40.308,44.760001,45.18,45.348,43.380001,40.812,38.064,38.364000000000004,38.106,38.586,38.22,38.525999999999996,38.286,43.578001,42.192,40.775999999999996,39.912001,37.812,37.716001
28772740016,3/17/2019,605118660 1 kWh,kWh,37.728,39.162,38.616,39.18,38.466001,38.796,40.116,40.77,41.922,41.141999999999996,39.978,36.312001,36.6,37.278,38.058,38.094,37.518,37.974000000000004,42.108001,39.57,39.87,39.792,37.596,37.506001
28772740016,3/18/2019,605118660 1 kWh,kWh,37.17,38.154,38.31,38.76,38.406,38.742,40.008,40.584,41.658,42.480001,40.116001,36.588,37.001999999999995,37.89,37.950001,38.82,38.568001,38.706001,43.716,41.43,40.986000000000004,40.014,37.584,37.842
28772740016,3/19/2019,605118660 1 kWh,kWh,37.775999999999996,39.09,39.264,39.641999999999996,39.456001,39.611999999999995,40.938,41.148,43.211999999999996,43.488,41.952001,37.842,38.358000000000004,38.184,38.118,38.646,38.664001,38.616,43.403999999999996,40.722001,40.71,40.314001,37.788001,37.548
28772740016,3/20/2019,605118660 1 kWh,kWh,37.422001,38.994,39.486,39.54,38.778,39.57,40.674,41.394,42.546001,43.818000000000005,41.328,38.694,39.954,40.014,39.966,40.668,39.366,40.398,44.964,43.53,43.098,40.944,37.775999999999996,37.53
28772740016,3/21/2019,605118660 1 kWh,kWh,37.722,39.36,39.348,40.266001,39.828,39.468,41.37,42.443999999999996,43.692,44.982,42.288001,39.408,39.726,39.924,40.32,39.546,39.648,39.210001,44.784,43.38,42.558,42.450001,37.482,37.374
28772740016,3/22/2019,605118660 1 kWh,kWh,37.632,39.384,39.132,39.324,39.3,38.7,42.018,42.114,41.784,42.54600000000001,39.66,36.318000000000005,35.994,36.726,38.472001,38.538001,40.56,40.404001,46.890001,45.54,45.168,42.378,39.834001,40.560001
28772740016,3/23/2019,605118660 1 kWh,kWh,41.184,41.982,42.408,42.618001,42.006,42.018,43.668001,43.751999999999995,44.67,47.45399999999999,43.836000000000006,41.022001,40.782001,40.476001,41.214001,41.81399999999999,41.088,42.06,46.74,44.400001,45.216,43.248000000000005,40.356,41.394
28772740016,3/24/2019,605118660 1 kWh,kWh,41.184,42.528,42.582,43.032001,42.492,43.506001,44.693999999999996,45.744,47.322001,46.494,44.63399999999999,41.658,43.422,43.452,43.943999999999996,45.9,44.298,44.832,49.308,47.321999999999996,47.196000000000005,47.04,41.303999999999995,41.646
28772740016,3/25/2019,605118660 1 kWh,kWh,42.762,43.70399999999999,43.5,43.848001,43.566,43.926,51.450001,48.816,48.036,47.940001,45.564001,42.972,42.372,43.554001,43.35,44.592,44.298,44.43,49.842,48.611999999999995,45.618001,44.268,41.388000000000005,41.442
28772740016,3/26/2019,605118660 1 kWh,kWh,42.36,43.403999999999996,43.128001,43.29,42.606,43.65,46.788000000000004,46.434001,48.18600000000001,47.63399999999999,45.461999999999996,41.964,41.604,41.478,41.508001,44.214001,43.338,43.716,48.666000000000004,45.846001,44.268,43.788000000000004,40.908,41.328
28772740016,3/27/2019,605118660 1 kWh,kWh,42.192001,43.583999999999996,43.296001,43.398001,42.696001,43.763999999999996,45.726000000000006,45.402,48.413999999999994,47.376000000000005,45.756001,42.558001,42.222001,43.080001,43.752001,44.886,44.238,44.88,47.861999999999995,44.682001,44.382,44.424001,41.273999999999994,41.766001
28772740016,3/28/2019,605118660 1 kWh,kWh,42.618001,42.942001,43.422,43.29,43.013999999999996,43.56,47.208,48.0,49.998001,49.320001,47.382,42.672,44.676,44.952,47.772,49.014001,47.13,45.888000000000005,50.544,48.66,47.634001,47.166000000000004,41.178000000000004,42.006
28772740016,3/29/2019,605118660 1 kWh,kWh,42.348,43.452,43.980001,44.73,45.06,44.478,53.460001,51.222,51.966001,50.088001,47.376000000000005,44.861999999999995,47.321999999999996,47.681999999999995,43.614,46.236000000000004,44.916000000000004,44.49,49.044,46.848001,47.328001,44.868001,41.574,42.024001
28772740016,3/30/2019,605118660 1 kWh,kWh,42.972,43.77,44.214,44.358000000000004,44.784,43.650001,52.326,51.63,51.456,48.684,47.706,49.176,50.178000000000004,51.480001,51.792,51.714001,51.744,52.428001,57.504001,56.178000000000004,55.050001,47.286,42.593999999999994,43.05
28772740016,3/31/2019,605118660 1 kWh,kWh,44.244001,46.763999999999996,46.59,47.31,46.308001,46.560001,54.924001,57.732001,56.153999999999996,57.792001,57.12,53.712001,52.056000000000004,50.454001,50.610001,50.004,47.604001,45.318000000000005,49.368,46.038001,46.218,44.466001,41.496001,41.562
28772740016,4/1/2019,605118660 1 kWh,kWh,42.09,43.806000000000004,44.424001,43.698001,43.692,44.07,46.913999999999994,46.998000000000005,45.906000000000006,46.338,44.022,39.084,39.378,40.638000000000005,40.140001,40.188,40.806,40.710001,47.333999999999996,45.270001,43.872,43.013999999999996,40.242001,41.172
28772740016,4/2/2019,605118660 1 kWh,kWh,41.286,42.636001,43.122001,43.32,42.611999999999995,43.818000000000005,45.654001,46.523999999999994,47.688001,48.000001,45.852,42.048,42.282001,42.978,44.484001,44.088,44.76,42.978,48.192001,46.913999999999994,46.8,43.656000000000006,40.422,41.346001
28772740016,4/3/2019,605118660 1 kWh,kWh,41.454001,43.35,43.602,43.698,43.782,44.574,48.413999999999994,44.298,46.692001,49.470001,46.152,44.43600000000001,43.512,46.181999999999995,48.750001,47.310001,49.446000000000005,49.17,52.722001,46.812,46.842,43.403999999999996,40.614000000000004,41.424001
28772740016,4/4/2019,605118660 1 kWh,kWh,41.850001,43.470001,43.374001,43.391999999999996,43.398,43.74,47.681999999999995,47.802,45.744,46.536001,44.61,39.498000000000005,36.756,39.762,41.22,43.14,43.332,45.023999999999994,48.624001,46.536,46.29,45.738,40.35,41.568000000000005
28772740016,4/5/2019,605118660 1 kWh,kWh,41.298,43.206001,43.662,43.794,43.146,43.422,45.678000000000004,48.636,48.545999,48.023999999999994,46.529999,44.256001,44.196000000000005,44.418,42.75,43.566,42.263999999999996,44.093999999999994,49.578001,47.766001,47.682001,43.884001,40.254001,41.526
28772740016,4/6/2019,605118660 1 kWh,kWh,41.37,43.211999999999996,43.434,43.38,43.074001,43.734001,48.138000000000005,49.338,49.733999999999995,49.428000000000004,46.242,44.412,45.54600000000001,48.36600000000001,50.382,49.343999999999994,48.575999,49.128,53.088001,49.818001,47.118,44.79,41.562,42.672
28772740016,4/7/2019,605118660 1 kWh,kWh,44.97,44.442,44.466001,44.663999999999994,44.496,44.730001,50.808001,49.968,48.378,53.742001,51.702001,46.523999999999994,45.852001,49.38,50.568000000000005,51.804001,51.882001,50.316,52.026,50.586001,47.982001,46.794001,42.27,44.34
28772740016,4/8/2019,605118660 1 kWh,kWh,47.850001,47.742,47.663999999999994,47.46,46.193999999999996,45.402,52.386,51.552001,49.890001,50.022,46.908001,43.128,43.158,43.266001,42.090001,42.354001,42.288000000000004,42.096000000000004,45.702001,46.343999999999994,45.99,43.488,40.656001,41.676
28772740016,4/9/2019,605118660 1 kWh,kWh,42.930001,43.974,43.626000000000005,43.548,43.476001,43.710001,46.974001,45.978,45.66,48.972,47.874001,44.562001,42.078,42.510001,42.276,41.868001,41.778001,42.066,45.222,43.908,44.376001,45.894,40.632,42.348
28772740016,4/10/2019,605118660 1 kWh,kWh,42.966,43.332,43.211999999999996,43.494,43.452,44.160001,48.162,47.142001,48.912001,47.873999999999995,44.7,41.238,41.676,42.468,41.808,42.018,43.284,41.598001,46.571999999999996,46.206001,45.198,43.152001,40.47,42.042
28772740016,4/11/2019,605118660 1 kWh,kWh,42.840001,42.972,42.773999999999994,42.54600000000001,42.66,42.822001,46.206001,48.900001,48.438,47.172,45.894,43.368,42.606,44.976000000000006,45.852,46.644001,48.048001,47.172,48.918,49.44,48.426,48.096000000000004,41.85,42.528001
28772740016,4/12/2019,605118660 1 kWh,kWh,44.016000000000005,45.114001,44.982001,45.12,44.880001,45.714,51.972,51.792001,52.272,51.36,48.756,45.653999999999996,45.066,46.668,44.874001,44.964001,43.410001,44.004,48.078001,48.288001,47.16,45.03,41.718,43.29600000000001
28772740016,4/13/2019,605118660 1 kWh,kWh,45.516000000000005,45.461999999999996,46.77,46.992,46.553999999999995,47.124001,53.25,55.938001,54.42,55.044,52.692001,49.806000000000004,50.184001,52.590001,53.022,52.794001,52.590001,53.214,56.91,54.318000000000005,52.620001,52.500001,44.424,45.372
28772740016,4/14/2019,605118660 1 kWh,kWh,47.303999999999995,48.588,48.972,47.82,48.372,49.596000000000004,55.560001,57.36,57.96,57.708001,53.376000000000005,50.970001,51.840001,51.456,51.18600000000001,50.178000000000004,50.79,48.726001,51.69,51.942001,50.532,47.472,42.611999999999995,46.074
28772740016,4/15/2019,605118660 1 kWh,kWh,48.954001,48.696000000000005,48.263999999999996,48.036,47.130001,47.861999999999995,53.562,55.800001,55.758,55.734001,54.468001,52.074001,52.506001,52.403999999999996,52.074001,49.193999999999996,46.452001,45.876001,47.04,46.086001,45.156000000000006,45.258,38.634,40.176001
28772740016,4/16/2019,605118660 1 kWh,kWh,41.082,41.286,41.340001,41.664001,41.202,41.466001,45.396,45.522,44.472,44.724,43.218001,40.65,39.635999999999996,40.638000000000005,41.658,42.996,43.350001,43.416001,45.648001,44.568000000000005,44.688001,45.018001,38.856,39.33
28772740016,4/17/2019,605118660 1 kWh,kWh,41.25,40.902001,41.07,41.06399999999999,40.602,41.286,45.312001,46.248000000000005,45.228,45.948,44.688,40.584001,40.818000000000005,42.21,44.172,44.148001,45.048,43.188001,47.513999999999996,45.522,44.832,45.324,38.525999999999996,39.84
28772740016,4/18/2019,605118660 1 kWh,kWh,41.31,41.226000000000006,41.190001,41.172,40.926,40.806,45.516000000000005,46.236000000000004,45.702,45.413999999999994,44.04,40.554,40.122,40.038000000000004,40.5,40.914,41.244001,40.578,44.73,43.494,43.614,41.928001,38.532,39.641999999999996
28772740016,4/19/2019,605118660 1 kWh,kWh,42.216001,42.582001,42.75,42.75,42.918001,43.452001,48.450001,55.536001,54.636,52.848,50.4,47.598,48.066001,46.908,46.446001,47.63399999999999,47.532,47.286,50.52,50.286,50.208001,50.022002,39.611999999999995,41.61
28772740016,4/20/2019,605118660 1 kWh,kWh,43.89,44.832,44.772,45.012001,44.076,45.876001,49.458,53.82,51.828001,52.632,50.472,46.764001,47.052,47.202,47.742,48.071999999999996,47.49,46.476000000000006,49.734001,49.29,49.74,49.878,40.404,41.382001
28772740016,4/21/2019,605118660 1 kWh,kWh,43.193999999999996,44.736001,44.286,45.522001,44.574,45.378,50.394001,53.994,50.070001,50.268001,48.588001,44.946001,45.114,44.922001,45.402,45.528001,45.053999999999995,45.263999999999996,49.008,50.256,49.29600000000001,48.251999999999995,38.772,40.746001
28772740016,4/22/2019,605118660 1 kWh,kWh,42.378,43.260001,43.566,43.626001,43.584001,43.998000000000005,50.028001,50.922001,49.751999999999995,49.884001,46.733999999999995,43.013999999999996,40.308,42.696000000000005,42.792001,42.012001,42.966,42.36,45.858000000000004,45.6,45.378,47.262,37.8,39.702001
28772740016,4/23/2019,605118660 1 kWh,kWh,40.775999999999996,41.736000000000004,41.220001,41.604,41.19,41.826,46.122001,48.413999999999994,48.858001,47.148001,45.803999999999995,44.382,42.93600000000001,42.588001,42.51,42.48,41.496,42.576,45.354001,45.750001,43.53,43.53,37.68,39.186
28772740016,4/24/2019,605118660 1 kWh,kWh,40.404,41.111999999999995,40.674,40.692001,40.698,41.123999999999995,45.618,47.292001,47.964,48.623999999999995,47.412001,44.598001,44.262,44.13,43.65,45.654001,44.49,43.698001,46.158,45.660001,45.354,46.88399999999999,38.394,39.558001
28772740016,4/25/2019,605118660 1 kWh,kWh,40.656,41.016000000000005,41.268001,40.47,40.944,41.406000000000006,45.27,44.682001,45.75,46.02,43.872,43.26,40.836,42.666000000000004,43.146,42.474001,43.71,43.571999999999996,44.808001,45.192,44.748001,46.013999999999996,38.135999999999996,39.432001
28772740016,4/26/2019,605118660 1 kWh,kWh,41.406000000000006,41.273999999999994,41.550001,41.346001,41.153999999999996,41.79600000000001,46.086000000000006,47.886,47.832,47.826001,44.304001,40.59,40.836001,39.504,39.960001,40.32,39.144,39.594,43.188001,43.650001,43.662,41.711999999999996,37.848001,37.98
28772740016,4/27/2019,605118660 1 kWh,kWh,39.066,40.722,41.004,40.746001,41.898,41.286,44.886,46.163999999999994,45.443999999999996,44.81399999999999,43.668,40.26,39.246,39.431999999999995,38.352001,37.884,38.501999999999995,39.366,42.606,42.144001,41.622,41.724,37.566,38.664001
28772740016,4/28/2019,605118660 1 kWh,kWh,39.3,39.528,39.558001,39.27,38.79,39.798,42.312001,44.28,43.254,43.553999999999995,43.128,39.102,39.306,39.648,39.24,38.850001,39.360001,38.616,42.623999999999995,43.206,43.152,43.13399999999999,37.536,38.124001
28772740016,4/29/2019,605118660 1 kWh,kWh,39.606001,39.996001,39.57,39.522001,39.606,39.492,43.446001,44.442,43.860001,44.778001,42.402,39.156,39.180001,40.308001,40.122,40.074,40.47,39.33,42.654001,42.738,43.026,43.494,36.192001,37.14
28772740016,4/30/2019,605118660 1 kWh,kWh,38.4,38.681999999999995,39.378,39.318000000000005,39.552001,39.144,43.044,44.346000000000004,43.986000000000004,44.406001,41.778,39.042001,37.422,37.62,38.976,39.071999999999996,38.04,37.89,41.873999999999995,40.818000000000005,42.144001,41.724001,36.210001,36.75
28772740016,5/1/2019,605118660 1 kWh,kWh,37.320001,38.124,38.022,38.088,38.460001,38.040001,41.568001,43.386001,42.534,43.553999999999995,40.884,36.87,38.172,38.256,39.132,39.978,38.826,38.418,42.263999999999996,42.732,42.486001,42.611999999999995,36.12,36.84
28772740016,5/2/2019,605118660 1 kWh,kWh,38.321999999999996,38.358000000000004,38.808,38.16,38.544001,38.298001,42.456,44.934,43.482001,43.926,42.084001,36.720001,36.768,37.955999999999996,39.126,39.168,39.498000000000005,39.06,42.876000000000005,42.456,42.828001,42.966001,37.361999999999995,38.292001
28772740016,5/3/2019,605118660 1 kWh,kWh,38.514,39.714,38.994,39.618,39.606,40.001999999999995,42.38399999999999,45.048,44.466001,45.233999999999995,43.734001,39.006001,39.522001,40.926001,40.740001,38.946,40.518001,40.314,43.368001,45.024001,44.622,45.660001,37.566,38.94
28772740016,5/4/2019,605118660 1 kWh,kWh,40.092,41.580001,41.532,41.208001,41.442,41.178000000000004,45.366001,47.652001,46.914001,46.733999999999995,44.82,41.82,41.022,43.218,42.996,42.396,41.388001,39.762,44.346000000000004,44.646001,42.9,44.256,38.442,39.126
28772740016,5/5/2019,605118660 1 kWh,kWh,40.422,41.034,41.034001,40.77,41.058,41.472,44.7,46.548001,46.452,45.852001,44.52,40.836,40.47,42.24,40.17,40.848001,40.542001,41.076001,43.416000000000004,43.926001,43.470001,43.931999999999995,37.866,38.394
28772740016,5/6/2019,605118660 1 kWh,kWh,40.494,41.328001,40.302001,40.356,40.902,40.302,44.334001,46.164001,46.32,46.698,45.576001,41.928001,42.018001,44.273999999999994,42.773999999999994,44.334001,45.63,45.042001,48.282,44.964,44.496,44.640001,38.04,38.321999999999996
28772740016,5/7/2019,605118660 1 kWh,kWh,39.978,41.064001,40.302,40.584001,40.398,40.134,43.122,48.042,49.013999999999996,49.482,48.276001,44.388000000000005,44.91,46.110001,46.553999999999995,45.833999999999996,47.262,45.558001,47.790001,47.718,47.244001,48.570001,39.216001,40.182001
28772740016,5/8/2019,605118660 1 kWh,kWh,42.234001,43.14,42.894001,43.062001,43.236000000000004,42.246,48.0,50.226000000000006,48.726001,49.662001,47.430001,44.82,44.874001,46.242001,44.928001,45.978001,45.474,45.443999999999996,48.810001,48.048,46.074,46.992,38.316,39.036
28772740016,5/9/2019,605118660 1 kWh,kWh,40.488001,42.126001,41.184,40.722,40.128,41.268,45.57,46.89,46.416000000000004,47.141999999999996,44.843999999999994,40.806,40.698,42.39,43.602,43.608001,41.04,40.908,45.504001,45.09,45.108000000000004,46.656000000000006,37.95,39.042
28772740016,5/10/2019,605118660 1 kWh,kWh,40.571999999999996,41.376000000000005,40.518,41.154001,41.58,40.758001,45.042,47.513999999999996,47.501999999999995,47.91,45.27,42.06,40.782001,41.346001,42.57,42.582,43.361999999999995,42.69,47.946000000000005,48.593999999999994,47.748000000000005,47.45399999999999,38.256,39.186
28772740016,5/11/2019,605118660 1 kWh,kWh,40.890001,42.192,41.37,42.756001,41.424,41.303999999999995,45.270001,49.836000000000006,48.516000000000005,48.978001,46.644,43.361999999999995,43.122001,44.172001,44.43600000000001,44.79600000000001,45.108001,45.588,48.81,48.9,46.812001,47.724,38.088,40.044000000000004
28772740016,5/12/2019,605118660 1 kWh,kWh,40.548,42.251999999999995,41.016000000000005,41.850001,41.58,42.198,46.266001,47.202,45.96,45.912,44.004,39.216001,40.11,41.178001,39.600001,39.414001,39.138000000000005,39.006001,42.738001,43.098,43.224,42.42,37.931999999999995,38.454001
28772740016,5/13/2019,605118660 1 kWh,kWh,39.966,40.56,39.942,40.992,41.01,40.211999999999996,42.888001,47.088001,46.44,46.638000000000005,45.216,41.076,39.72,41.262,40.908,40.806,40.188001,39.912,43.29600000000001,44.286,44.604001,43.602,37.128,38.316001
28772740016,5/14/2019,605118660 1 kWh,kWh,39.576,40.824,39.57,41.166000000000004,40.662,40.620001,43.758,46.038000000000004,45.198,44.63399999999999,43.176001,39.282,39.162,38.754,39.216001,39.45,38.034001,38.352,41.778001,43.602,43.878,42.233999999999995,37.272,37.416
28772740016,5/15/2019,605118660 1 kWh,kWh,38.718,39.582,39.21,39.468,39.534001,39.42,42.828001,45.15,44.19,45.306000000000004,43.908,39.702001,39.912,41.316,39.972,40.751999999999995,40.284001,39.641999999999996,44.861999999999995,44.61,44.496,45.156000000000006,37.614001,38.922
28772740016,5/16/2019,605118660 1 kWh,kWh,39.960001,40.818000000000005,40.884,41.316,41.214,40.38,43.17,50.064001,48.641999999999996,49.044001,46.763999999999996,43.152,42.954001,42.282001,42.882,44.634001,42.798,41.622,45.192,46.728,45.126000000000005,45.828,37.794000000000004,39.342
28772740016,5/17/2019,605118660 1 kWh,kWh,40.452,41.592001,41.136,41.412,40.961999999999996,41.028,45.342001,47.820001,48.438,47.868,44.706001,40.236,40.961999999999996,40.842,42.072001,42.623999999999995,42.306001,45.156001,47.676,49.11600000000001,47.61600000000001,48.762,37.116,38.868
28772740016,5/18/2019,605118660 1 kWh,kWh,40.818000000000005,42.24,41.693999999999996,41.712001,41.37,41.772,43.11600000000001,51.108000000000004,49.002001,49.854,46.632001,43.722,44.273999999999994,44.202,45.042,46.500001,46.482001,46.38,49.70399999999999,46.434,45.606001,47.136,38.118,39.126
28772740016,5/19/2019,605118660 1 kWh,kWh,41.52,42.834001,42.042,42.690001,42.156001,42.38399999999999,45.198001,51.492002,49.506,50.400001,47.562001,43.391999999999996,40.938001,43.674,44.172,46.230001,46.548001,46.812,48.864,50.712001,48.822001,49.566,38.994,41.208
28772740016,5/20/2019,605118660 1 kWh,kWh,42.96,44.496001,44.826001,44.610001,45.93,44.25,49.368001,57.288000000000004,51.852001,53.507999,50.886001,49.13399999999999,49.908,54.678000000000004,53.898,58.242001,56.766000000000005,55.326,53.286,54.864001,53.208001,52.373999999999995,41.04600000000001,44.28
28772740016,5/21/2019,605118660 1 kWh,kWh,45.36600000000001,46.092,46.193999999999996,44.196001,45.33,43.860001,49.206001,53.262001,51.078001,51.606001,47.64,44.34,44.118001,46.356001,46.62,46.614001,45.120001,45.57,48.342,49.098,45.936001,46.248000000000005,38.544000000000004,40.884
28772740016,5/22/2019,605118660 1 kWh,kWh,40.764001,42.233999999999995,41.111999999999995,42.036,41.346000000000004,41.142001,46.170001,50.226001,48.258,48.606,47.412001,45.504,45.678000000000004,47.04600000000001,47.568000000000005,48.396,48.516000000000005,48.023999999999994,50.076,50.310001,47.94,49.158001,39.966,40.902
28772740016,5/23/2019,605118660 1 kWh,kWh,42.312,42.762,41.856,42.821999999999996,41.988,42.372,48.408,52.524001,49.596001,51.120001,50.07,45.54600000000001,46.193999999999996,47.06399999999999,47.67,47.934,46.200001,45.846000000000004,49.914001,49.841999,49.788001,50.298,39.426,40.476
28772740016,5/24/2019,605118660 1 kWh,kWh,42.912,43.2,43.602,43.092,43.632,43.404001,47.490001,55.740001,52.206,50.195999,49.956,46.403999999999996,45.342,46.752001,48.3,46.931999999999995,48.756,47.67,49.038001,49.032,47.502001,48.576001,38.454,40.83
28772740016,5/25/2019,605118660 1 kWh,kWh,40.83,42.593999999999994,42.54600000000001,42.096000000000004,42.468,41.856,45.912,53.658001,51.618001,50.790001,49.374001,46.122,46.812001,47.226001,48.083999999999996,47.010001,48.162,46.938,50.472,53.514001,51.162001,51.072001,39.282,40.908
28772740016,5/26/2019,605118660 1 kWh,kWh,42.18,42.816,43.29600000000001,42.95399999999999,43.890001,43.356,48.150001,51.726000000000006,52.308001,52.530001,51.258,48.612001,49.152,50.232,55.776,58.206001,57.492001,54.773999999999994,56.832001,55.11,53.412001,53.202,40.29,42.828001
28772740016,5/27/2019,605118660 1 kWh,kWh,45.144001,45.984001,46.344001,45.714001,44.513999999999996,45.012,52.920001,54.912001,55.272001,55.08,52.98,49.656001,48.95399999999999,49.548,51.588,52.836000000000006,52.122001,51.726000000000006,52.242,53.214002,53.22,51.306000000000004,39.858000000000004,42.33
28772740016,5/28/2019,605118660 1 kWh,kWh,44.556000000000004,44.856,45.450001,45.396001,43.68600000000001,44.43600000000001,48.20399999999999,53.652001,52.626000000000005,50.202001,48.33,44.693999999999996,42.641999999999996,44.07,42.918001,42.594001,42.732,43.110001,45.983999999999995,47.442,46.740001,46.470001,38.52,40.47
28772740016,5/29/2019,605118660 1 kWh,kWh,41.34,43.361999999999995,42.276,41.693999999999996,41.922,41.52,47.040001,47.718001,48.071999999999996,46.674,46.056000000000004,41.670001,42.822001,44.244001,42.702001,44.046001,41.4,41.676001,45.39,46.068000000000005,44.838,46.236001,37.674,39.36
28772740016,5/30/2019,605118660 1 kWh,kWh,40.884001,43.050001,42.144001,42.072001,42.053999999999995,42.510001,46.782,50.190001,49.193999999999996,47.268,48.468,45.258,45.036,46.356,45.828001,45.528,45.582,45.803999999999995,50.250001,50.658,49.098001,49.740001,39.504,40.266
28772740016,5/31/2019,605118660 1 kWh,kWh,42.384001,43.05,43.65,42.653999999999996,43.098001,43.05,50.328,55.343999999999994,52.728,52.680001,51.660001,48.762,48.144001,46.854,47.55,48.618001,48.330001,47.766001,51.048001,51.546001,50.964001,49.86600000000001,38.37,40.53
28772740016,6/1/2019,605118660 1 kWh,kWh,42.996,42.708,44.706001,44.256001,44.388001,43.512,48.12,54.042,2.388,0.0,0.0,0.096,61.110001,59.856,56.922,51.75,48.678001,48.498000000000005,48.858000000000004,46.11,44.868001,41.61,38.244,41.303999999999995
28772740016,6/2/2019,605118660 1 kWh,kWh,43.098001,42.102,42.924,43.26,42.083999999999996,43.386,50.123999999999995,51.936001,48.816001,49.728,51.402,55.596001,56.118,55.65,54.318001,51.768001,51.222002,49.314001,48.102001,45.720001,44.664001,43.254,37.944,41.574001
28772740016,6/3/2019,605118660 1 kWh,kWh,43.32,44.358000000000004,43.848001,43.026,42.228,43.494,51.174,50.982001,51.900001,51.20399999999999,51.27,53.31,54.12,53.994,52.518001,50.232001,50.076001,50.016000000000005,46.913999999999994,42.263999999999996,40.836,42.38399999999999,37.974000000000004,39.552
28772740016,6/4/2019,605118660 1 kWh,kWh,42.114,42.263999999999996,41.45399999999999,40.632001,40.656,41.586000000000006,47.052,50.364,50.49,50.598001,51.45,52.53,52.23,52.020001,49.890001,46.902,47.333999999999996,47.394,46.02,43.536,44.412,42.960001,38.382,40.656001
