Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,8/27/2018,891775652 1 kWh,kWh,15.04,15.168,15.68,15.104000000000001,47.552,25.728,28.16,40.064,41.28,49.92,81.024,127.16799999999999,164.22400000000002,106.88,104.64,103.616,95.552,86.208,83.648,83.52,85.88799999999999,81.152,82.49600000000001,83.52
870242096,8/28/2018,891775652 1 kWh,kWh,84.544,84.416,84.8,86.016,88.448,114.68799999999999,117.95200000000001,168.896,174.78400000000002,161.792,157.44,124.544,127.16799999999999,51.328,55.872,71.55199999999999,99.008,89.21600000000001,68.608,52.352,43.711999999999996,33.664,27.648000000000003,25.408
870242096,8/29/2018,891775652 1 kWh,kWh,25.151999999999997,25.471999999999998,27.84,29.12,100.928,150.528,165.18400000000003,124.03200000000001,126.4,118.208,98.75200000000001,96.76799999999999,53.632,54.848,67.648,105.92,101.376,69.824,62.784,50.303999999999995,65.152,55.488,84.736,124.544
870242096,8/30/2018,891775652 1 kWh,kWh,116.03200000000001,91.264,99.072,88.96,121.40799999999999,116.096,62.912,68.416,101.568,134.27200000000002,74.368,66.816,49.983999999999995,53.184,42.688,65.28,60.928000000000004,91.712,127.68,149.12,115.84,94.656,83.264,80.96
870242096,8/31/2018,891775652 1 kWh,kWh,81.28,97.664,80.0,79.55199999999999,80.896,117.44,107.13600000000001,102.464,117.50399999999999,97.984,84.992,89.088,124.86399999999999,131.71200000000002,103.23200000000001,116.48,108.416,106.75200000000001,107.264,83.96799999999999,77.952,59.903999999999996,66.88,87.16799999999999
870242096,9/1/2018,891775652 1 kWh,kWh,50.88,44.608000000000004,32.64,30.592,75.392,35.264,32.256,22.656,7.68,8.384,8.767999999999999,9.088,9.408,28.16,9.856,9.6,10.304,9.792,10.24,10.495999999999999,10.048,10.368,10.56,29.311999999999998
870242096,9/2/2018,891775652 1 kWh,kWh,10.432,10.56,10.368,10.56,10.687999999999999,10.432,10.368,10.687999999999999,10.624,29.248,10.495999999999999,10.56,10.368,10.687999999999999,10.687999999999999,10.368,10.495999999999999,10.624,10.56,29.311999999999998,10.624,10.495999999999999,10.368,10.752
870242096,9/3/2018,891775652 1 kWh,kWh,10.687999999999999,10.368,10.56,10.56,10.432,30.016,10.368,10.495999999999999,10.176,10.495999999999999,10.368,10.56,10.304,10.432,20.608,18.752,10.304,10.624,10.304,10.432,10.24,10.495999999999999,10.304,10.495999999999999
870242096,9/4/2018,891775652 1 kWh,kWh,29.695999999999998,10.304,10.56,10.56,82.04799999999999,93.376,112.896,175.61599999999999,144.44799999999998,101.632,102.464,99.264,119.104,97.85600000000001,87.488,83.52,84.48,81.28,80.384,80.256,80.832,80.64,99.13600000000001,82.56
870242096,9/5/2018,891775652 1 kWh,kWh,83.84,84.8,84.48,84.8,119.552,113.792,104.64,110.4,88.83200000000001,44.096000000000004,57.28,112.064,108.352,117.12,94.848,54.016000000000005,50.496,57.728,47.488,68.22399999999999,102.14399999999999,137.344,126.912,79.488
870242096,9/6/2018,891775652 1 kWh,kWh,95.80799999999999,76.48,82.304,83.84,99.264,108.096,118.336,99.712,100.288,106.624,108.67200000000001,91.2,118.78399999999999,108.86399999999999,120.32,122.88,110.848,115.264,97.92,87.16799999999999,83.712,92.544,78.08,38.848
870242096,9/7/2018,891775652 1 kWh,kWh,51.136,69.312,91.84,58.623999999999995,79.04,114.11200000000001,99.84,94.72,112.83200000000001,95.68,142.016,164.032,183.55200000000002,136.64,126.912,80.64,61.504,73.472,69.44,50.623999999999995,36.16,33.472,35.2,37.504
870242096,9/8/2018,891775652 1 kWh,kWh,37.952,58.303999999999995,39.168,39.424,40.512,46.08,69.184,71.42399999999999,100.352,133.248,140.416,118.976,110.848,99.584,92.22399999999999,49.408,47.232,69.888,91.712,81.472,62.208,78.78399999999999,51.136,46.656000000000006
870242096,9/9/2018,891775652 1 kWh,kWh,38.912,37.248000000000005,37.248000000000005,36.8,37.12,104.256,100.03200000000001,72.832,110.848,96.896,136.384,97.728,89.47200000000001,91.712,110.912,92.288,54.912,45.376000000000005,61.44,88.12799999999999,83.39200000000001,60.608000000000004,52.032,45.504
870242096,9/10/2018,891775652 1 kWh,kWh,52.992,41.216,36.416,35.84,93.824,117.76,100.60799999999999,115.13600000000001,76.736,80.57600000000001,90.816,64.32,88.12799999999999,104.96,128.32,172.28799999999998,164.032,144.44799999999998,124.60799999999999,114.816,129.792,71.68,51.648,60.032
870242096,9/11/2018,891775652 1 kWh,kWh,76.16,80.384,55.04,45.568000000000005,69.376,121.85600000000001,80.768,100.22399999999999,100.096,111.488,105.024,80.0,72.704,84.928,118.976,154.496,157.56799999999998,134.656,125.95200000000001,95.04,104.384,72.57600000000001,45.696000000000005,52.544
870242096,9/12/2018,891775652 1 kWh,kWh,71.872,92.544,61.888000000000005,55.93600000000001,67.77600000000001,108.352,105.088,75.008,153.856,143.55200000000002,158.4,102.4,94.272,62.08,74.432,86.464,144.704,165.696,177.92,107.39200000000001,95.16799999999999,101.056,94.272,94.272
870242096,9/13/2018,891775652 1 kWh,kWh,110.336,91.52,92.992,92.86399999999999,129.664,155.45600000000002,150.528,171.84,176.192,171.648,151.616,153.536,207.296,207.61599999999999,149.56799999999998,140.096,109.95200000000001,129.088,79.744,77.632,54.528,81.472,86.78399999999999,59.84
870242096,9/14/2018,891775652 1 kWh,kWh,51.136,45.376000000000005,42.56,38.4,57.023999999999994,80.384,126.4,119.552,127.23200000000001,188.22400000000002,203.968,176.64,188.09599999999998,145.28,112.896,91.77600000000001,89.21600000000001,84.48,87.87200000000001,91.264,92.22399999999999,111.552,92.60799999999999,92.928
870242096,9/15/2018,891775652 1 kWh,kWh,94.016,94.208,95.104,95.16799999999999,95.488,134.656,131.136,117.95200000000001,160.64,114.88,93.31200000000001,63.808,42.368,55.104,76.86399999999999,98.944,65.21600000000001,58.111999999999995,53.76,54.208,36.992,36.224000000000004,36.16,35.775999999999996
870242096,9/16/2018,891775652 1 kWh,kWh,35.455999999999996,35.648,35.968,35.84,35.775999999999996,37.504,59.136,59.456,98.56,129.6,131.776,95.04,92.67200000000001,92.8,92.48,92.096,92.096,92.16,92.928,111.488,92.8,92.86399999999999,92.288,93.50399999999999
870242096,9/17/2018,891775652 1 kWh,kWh,92.86399999999999,92.992,92.992,92.992,137.024,149.56799999999998,188.48,214.27200000000002,173.44,154.816,93.12,68.608,76.608,116.352,149.696,118.08,85.76,68.608,76.16,61.248000000000005,55.744,62.72,42.751999999999995,41.023999999999994
870242096,9/18/2018,891775652 1 kWh,kWh,37.056,35.648,35.648,37.056,55.04,136.64,77.952,82.68799999999999,73.408,75.84,59.711999999999996,48.96,33.408,38.72,55.808,43.456,45.76,56.768,46.272,45.888000000000005,49.663999999999994,47.232,28.8,25.344
870242096,9/19/2018,891775652 1 kWh,kWh,22.272,23.232,23.232,25.664,52.48,51.008,99.39200000000001,86.016,115.52,117.24799999999999,140.28799999999998,162.752,141.184,154.304,158.528,156.352,127.744,152.128,117.184,102.08,102.4,106.944,89.536,89.664
870242096,9/20/2018,891775652 1 kWh,kWh,90.04799999999999,90.624,91.008,90.816,112.19200000000001,194.304,129.664,144.192,129.024,114.56,113.536,93.31200000000001,47.93600000000001,43.263999999999996,74.944,117.568,61.696000000000005,55.808,41.472,40.576,57.152,86.59200000000001,104.0,29.76
870242096,9/21/2018,891775652 1 kWh,kWh,29.375999999999998,46.976000000000006,29.311999999999998,29.248,62.656000000000006,74.432,96.064,125.44,142.4,87.80799999999999,88.384,89.92,87.80799999999999,77.248,36.544000000000004,39.168,67.072,108.096,57.792,50.816,35.391999999999996,35.008,27.584,27.648000000000003
870242096,9/22/2018,891775652 1 kWh,kWh,26.688000000000002,27.264,26.624000000000002,44.672,26.56,26.24,31.808000000000003,30.72,19.968,11.008,11.072000000000001,11.008,11.008,11.008,11.008,11.072000000000001,17.727999999999998,22.208000000000002,11.392000000000001,10.944,11.264000000000001,11.392000000000001,10.88,11.456
870242096,9/23/2018,891775652 1 kWh,kWh,11.264000000000001,10.944,29.248,11.2,11.136,11.328,11.2,11.136,11.2,11.264000000000001,11.136,29.311999999999998,11.328,11.136,11.008,11.264000000000001,11.2,11.008,11.328,11.264000000000001,11.072000000000001,29.375999999999998,11.328,11.072000000000001
870242096,9/24/2018,891775652 1 kWh,kWh,11.264000000000001,11.392000000000001,11.072000000000001,11.2,11.776,44.8,112.57600000000001,120.896,226.752,117.056,142.016,128.384,115.456,107.2,90.304,81.408,44.544,45.568000000000005,77.696,106.176,69.632,60.864,45.888000000000005,45.312
870242096,9/25/2018,891775652 1 kWh,kWh,36.608000000000004,37.376,36.672,37.248000000000005,36.672,41.343999999999994,127.80799999999999,99.712,131.904,140.608,155.84,245.50400000000002,144.704,118.272,39.104,35.135999999999996,36.544000000000004,36.992,38.336,56.448,39.744,39.808,39.744,40.0
870242096,9/26/2018,891775652 1 kWh,kWh,40.384,40.32,40.192,40.768,66.752,78.208,98.432,112.96,136.384,200.96,188.28799999999998,122.04799999999999,115.008,124.60799999999999,99.648,79.104,50.56,78.848,79.936,104.76799999999999,70.91199999999999,64.192,48.448,46.528
870242096,9/27/2018,891775652 1 kWh,kWh,39.872,57.343999999999994,39.296,39.552,40.384,100.22399999999999,122.816,89.344,137.408,135.10399999999998,223.296,99.84,110.656,114.432,105.40799999999999,140.672,192.512,185.856,128.704,125.056,111.80799999999999,94.016,93.12,85.184
870242096,9/28/2018,891775652 1 kWh,kWh,50.24,51.776,86.464,111.488,113.28,156.8,91.52,123.264,172.09599999999998,123.52,144.704,114.368,114.75200000000001,110.272,199.68,202.752,124.992,137.792,118.976,107.456,101.95200000000001,91.77600000000001,61.696000000000005,46.144
870242096,9/29/2018,891775652 1 kWh,kWh,68.16,104.0,85.376,61.44,50.303999999999995,62.144,87.104,54.528,47.424,47.61600000000001,54.272,34.56,18.368,17.984,18.368,17.984,18.368,18.24,29.311999999999998,24.64,18.048,17.727999999999998,18.048,18.048
870242096,9/30/2018,891775652 1 kWh,kWh,17.92,17.92,35.968,18.112000000000002,17.727999999999998,18.112000000000002,18.048,17.855999999999998,17.855999999999998,18.048,36.224000000000004,17.727999999999998,17.984,18.048,17.792,17.92,18.112000000000002,18.048,36.096,18.048,18.112000000000002,17.855999999999998,17.92,18.112000000000002
870242096,10/1/2018,891775652 1 kWh,kWh,18.048,17.792,36.224000000000004,18.112000000000002,44.224,88.064,90.432,116.16,162.368,182.592,146.88,48.38399999999999,84.416,131.648,215.36,214.72,169.28,159.296,140.928,133.696,104.32,83.84,83.39200000000001,88.448
870242096,10/2/2018,891775652 1 kWh,kWh,107.264,90.304,91.072,91.77600000000001,115.96799999999999,141.312,138.048,140.352,202.368,156.16,165.952,144.832,206.46400000000003,166.208,180.16,132.864,95.296,58.623999999999995,69.824,111.488,96.448,61.184,50.56,43.84
870242096,10/3/2018,891775652 1 kWh,kWh,46.656000000000006,48.96,38.208,38.592,74.304,83.39200000000001,210.304,108.736,131.264,205.44,217.15200000000002,197.952,179.77599999999998,194.62400000000002,146.624,150.144,183.872,147.52,144.064,159.616,120.256,118.848,124.86399999999999,105.92
870242096,10/4/2018,891775652 1 kWh,kWh,90.49600000000001,95.04,101.824,89.344,96.12799999999999,96.704,108.352,170.88,153.664,149.632,123.77600000000001,88.12799999999999,105.984,138.624,79.296,111.104,160.768,147.584,107.712,118.4,94.4,110.14399999999999,88.512,88.384
870242096,10/5/2018,891775652 1 kWh,kWh,88.064,90.432,108.60799999999999,92.736,137.088,130.17600000000002,126.272,132.864,136.256,111.16799999999999,122.432,119.552,142.784,149.44,135.296,147.904,120.32,97.728,66.49600000000001,78.208,79.68,88.256,58.56,50.623999999999995
870242096,10/6/2018,891775652 1 kWh,kWh,58.176,37.888000000000005,35.775999999999996,36.288000000000004,36.992,101.568,44.8,49.472,22.528000000000002,14.847999999999999,15.232000000000001,15.04,29.504,23.168000000000003,19.072,19.456,19.712,20.416,36.224000000000004,20.416,20.416,20.544,20.991999999999997,37.44
870242096,10/7/2018,891775652 1 kWh,kWh,20.736,21.055999999999997,21.055999999999997,21.184,37.504,21.055999999999997,21.44,21.055999999999997,21.76,34.56,25.28,21.951999999999998,21.888,22.4,22.464000000000002,38.4,22.72,22.208000000000002,22.272,22.72,38.592,22.336,22.4,22.208000000000002
870242096,10/8/2018,891775652 1 kWh,kWh,22.208000000000002,38.656,22.144000000000002,22.08,56.832,51.84,70.464,71.296,49.216,127.552,94.848,75.072,71.168,109.376,85.376,66.88,53.12,63.488,86.59200000000001,64.64,65.984,53.312,57.152,19.584
870242096,10/9/2018,891775652 1 kWh,kWh,18.944000000000003,18.944000000000003,18.752,34.88,75.648,63.104,92.288,68.416,152.064,131.2,192.44799999999998,176.32,126.78399999999999,128.64,149.376,150.84799999999998,130.304,133.696,104.704,93.568,93.31200000000001,106.75200000000001,88.896,91.072
870242096,10/10/2018,891775652 1 kWh,kWh,91.84,92.60799999999999,105.664,98.176,74.432,72.44800000000001,104.57600000000001,108.48,140.224,99.84,93.632,62.272,80.57600000000001,54.912,73.72800000000001,115.84,132.16,143.36,108.16,116.60799999999999,133.696,112.512,112.512,112.512
870242096,10/11/2018,891775652 1 kWh,kWh,112.896,117.76,97.728,97.664,97.792,97.792,155.072,121.728,131.264,117.824,112.19200000000001,56.64,66.624,96.0,108.03200000000001,95.936,60.352,50.111999999999995,50.431999999999995,27.392,65.28,31.68,29.631999999999998,23.616
870242096,10/12/2018,891775652 1 kWh,kWh,38.912,28.16,24.0,24.256,28.671999999999997,70.848,46.016000000000005,84.60799999999999,83.584,126.464,183.424,166.592,127.552,89.47200000000001,61.312,45.568000000000005,65.664,47.61600000000001,54.976000000000006,56.70399999999999,43.648,46.464,27.136,26.944000000000003
870242096,10/13/2018,891775652 1 kWh,kWh,27.072,26.944000000000003,44.928000000000004,29.311999999999998,30.4,28.288,65.72800000000001,57.663999999999994,30.592,38.976,8.896,7.4879999999999995,7.744,7.6160000000000005,24.896,14.208,11.648,12.415999999999999,12.16,15.296,28.096,12.864,12.992,12.735999999999999
870242096,10/14/2018,891775652 1 kWh,kWh,13.12,30.784000000000002,12.992,13.184000000000001,12.8,13.056,31.552,12.864,13.248,13.184000000000001,13.248,31.488000000000003,13.248,13.568,13.504000000000001,13.312000000000001,31.616,13.376,13.376,13.44,13.12,32.128,13.568,13.12
870242096,10/15/2018,891775652 1 kWh,kWh,13.568,13.248,31.936,13.376,34.24,36.416,27.712,56.32,84.352,92.416,126.14399999999999,141.632,113.344,112.448,84.736,97.792,98.68799999999999,95.488,91.072,108.67200000000001,49.088,37.376,58.688,93.95200000000001
870242096,10/16/2018,891775652 1 kWh,kWh,109.632,60.288000000000004,57.983999999999995,57.92,56.96,62.208,63.488,41.152,43.2,73.6,68.672,118.656,134.4,158.4,113.47200000000001,116.03200000000001,97.6,106.304,95.552,92.736,88.12799999999999,81.72800000000001,57.728,35.968
870242096,10/19/2018,081022951 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,71.55199999999999,108.352,127.80799999999999,157.056,120.896,106.176,102.59200000000001,118.59200000000001,85.95200000000001,84.288,83.52
870242096,10/20/2018,081022951 1,kWh,83.96799999999999,73.28,36.48,52.48,92.096,102.14399999999999,77.568,57.536,57.216,57.28,100.22399999999999,116.60799999999999,64.256,57.472,10.432,7.872000000000001,7.6160000000000005,7.808,10.495999999999999,21.824,8.64,10.495999999999999,11.52,11.584000000000001
870242096,10/21/2018,081022951 1,kWh,29.311999999999998,12.352,12.607999999999999,12.927999999999999,12.927999999999999,30.208000000000002,13.12,13.12,13.376,13.44,30.336,13.44,13.44,13.568,25.088,18.496,13.76,13.632,13.312000000000001,30.848000000000003,13.504000000000001,13.696,13.696,13.504000000000001
870242096,10/22/2018,081022951 1,kWh,31.168000000000003,13.952,13.504000000000001,34.304,79.04,95.36,66.176,74.048,117.50399999999999,126.912,134.27200000000002,99.32799999999999,127.68,108.16,117.44,116.48,104.512,103.04,88.32,70.592,34.368,61.056000000000004,96.96,74.688
870242096,10/23/2018,081022951 1,kWh,73.28,55.488,55.104,56.448,94.848,80.32,68.544,43.391999999999996,48.128,85.44,100.096,152.192,131.072,95.36,111.936,102.14399999999999,96.64,96.83200000000001,113.024,120.57600000000001,90.68799999999999,32.0,32.192,88.256
870242096,10/24/2018,081022951 1,kWh,99.904,64.896,53.312,51.648,122.176,79.104,72.44800000000001,65.792,72.768,53.504,100.48,118.59200000000001,167.424,97.088,114.88,93.184,97.664,100.60799999999999,113.47200000000001,94.272,84.288,63.04,38.848,51.776
870242096,10/25/2018,081022951 1,kWh,77.44,98.944,59.2,56.32,100.544,70.208,94.912,81.72800000000001,75.584,144.768,78.528,74.112,72.128,103.16799999999999,47.488,76.096,25.92,23.552,24.064,30.912,46.656000000000006,24.704,20.416,20.864
870242096,10/26/2018,081022951 1,kWh,22.784000000000002,41.343999999999994,24.064,24.576,91.32799999999999,103.42399999999999,129.472,107.072,144.89600000000002,170.048,161.664,172.608,234.304,236.09599999999998,149.56799999999998,139.136,121.344,120.704,141.184,43.648,33.856,42.048,46.784,33.536
870242096,10/27/2018,081022951 1,kWh,38.656,55.744,36.928000000000004,38.656,61.12,38.976,54.592,46.464,40.256,38.08,22.464000000000002,17.472,17.408,30.912,22.976,17.6,17.664,17.472,17.855999999999998,36.224000000000004,17.6,17.152,17.28,17.472
870242096,10/28/2018,081022951 1,kWh,17.024,36.224000000000004,17.152,17.28,17.344,17.152,35.968,17.984,17.088,17.28,17.215999999999998,17.215999999999998,37.056,16.96,17.408,17.215999999999998,17.215999999999998,21.888,32.448,17.472,17.344,17.152,17.472,36.736
870242096,10/29/2018,081022951 1,kWh,17.28,17.408,17.215999999999998,17.344,17.472,43.776,48.192,43.52,144.64,96.83200000000001,177.34400000000002,167.68,206.4,122.68799999999999,98.75200000000001,86.656,105.664,90.624,92.86399999999999,92.928,93.12,55.744,57.536,72.64
870242096,10/30/2018,081022951 1,kWh,107.712,90.432,66.88,84.67200000000001,81.72800000000001,76.096,162.496,99.072,94.14399999999999,162.17600000000002,88.96,114.88,148.416,160.44799999999998,119.04,92.352,90.368,89.85600000000001,90.304,111.616,92.992,93.95200000000001,63.93600000000001,46.016000000000005
870242096,10/31/2018,081022951 1,kWh,76.608,104.704,105.984,69.376,97.47200000000001,82.304,101.24799999999999,78.08,80.704,70.208,59.84,62.656000000000006,129.984,138.43200000000002,156.28799999999998,102.336,94.848,88.256,88.448,88.064,88.448,106.816,89.21600000000001,58.88
870242096,11/1/2018,081022951 1,kWh,43.776,63.232,114.176,104.19200000000001,71.872,86.976,109.76,124.86399999999999,107.52,138.688,79.744,61.76,159.936,120.83200000000001,126.016,134.976,85.056,89.6,107.52,91.072,90.75200000000001,90.75200000000001,91.584,108.992
