Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
127634061,4/26/2019,891052212 1 kWh,kWh,475.416,485.784,479.952,499.176,514.7280000000001,534.6,524.664,533.52,576.288,609.984,618.624,612.576,605.232,573.264,523.368,566.568,565.92,549.504,530.496,500.04,493.344,438.264,427.68,429.408
127634061,4/27/2019,891052212 1 kWh,kWh,424.00800000000004,425.952,425.952,441.07199999999995,458.352,471.744,497.44800000000004,500.04,493.56,494.42400000000004,490.10400000000004,486.86400000000003,487.944,482.976,466.344,469.8,475.63199999999995,462.67199999999997,452.30400000000003,436.75199999999995,437.616,413.42400000000004,412.776,408.24
127634061,4/28/2019,891052212 1 kWh,kWh,409.75199999999995,412.12800000000004,409.75199999999995,424.87199999999996,449.28,466.56,478.44,478.87199999999996,481.89599999999996,486.0,484.48800000000006,485.352,478.224,475.848,463.75199999999995,463.32,463.32,452.52,447.55199999999996,432.43199999999996,435.88800000000003,413.856,411.48,409.968
127634061,4/29/2019,891052212 1 kWh,kWh,409.536,409.968,402.84,431.56800000000004,457.92,482.11199999999997,522.288,527.472,531.7919999999999,536.328,541.944,614.52,601.992,607.6080000000001,595.944,589.464,573.9119999999999,543.024,526.6080000000001,503.92800000000005,495.288,486.86400000000003,471.31199999999995,421.2
127634061,4/30/2019,891052212 1 kWh,kWh,418.608,416.44800000000004,414.07199999999995,446.256,465.048,488.80800000000005,528.768,539.136,550.8,545.616,551.664,550.1519999999999,541.944,621.432,601.344,601.344,590.976,557.712,527.472,509.76,509.54400000000004,452.088,435.45599999999996,428.11199999999997
127634061,5/1/2019,891052212 1 kWh,kWh,427.89599999999996,430.056,427.032,455.76,463.10400000000004,496.8,526.6080000000001,542.808,547.128,597.24,620.784,613.008,601.56,597.024,574.344,557.712,547.56,531.576,543.456,519.696,487.296,435.45599999999996,433.08,427.68
127634061,5/2/2019,891052212 1 kWh,kWh,425.088,424.87199999999996,426.6,455.54400000000004,473.68800000000005,499.824,542.376,605.232,616.68,633.528,644.112,678.456,702.216,678.672,640.656,606.528,586.872,568.08,542.16,541.7280000000001,516.24,485.784,481.464,476.28
127634061,5/3/2019,891052212 1 kWh,kWh,468.07199999999995,461.376,425.52,447.76800000000003,463.536,500.68800000000005,532.656,551.016,590.76,612.576,653.832,632.232,630.288,622.944,589.68,592.7040000000001,572.184,552.312,540.648,522.072,510.624,508.464,493.776,479.736
127634061,5/4/2019,891052212 1 kWh,kWh,481.89599999999996,493.344,490.968,514.2959999999999,522.72,516.672,535.896,559.44,587.0880000000001,606.96,631.368,675.216,670.68,686.448,676.7280000000001,675.0,671.544,656.2080000000001,646.7040000000001,636.768,629.856,610.4159999999999,593.352,593.352
127634061,5/5/2019,891052212 1 kWh,kWh,581.472,559.44,522.072,529.4159999999999,529.8480000000001,543.888,560.52,565.92,579.96,560.304,554.472,548.424,549.72,537.408,525.528,524.88,520.344,505.44,481.464,476.712,488.376,456.84,456.408,412.56
127634061,5/6/2019,891052212 1 kWh,kWh,408.67199999999997,409.10400000000004,409.10400000000004,431.784,455.76,479.952,518.832,521.856,573.9119999999999,602.424,613.008,625.536,628.56,633.312,615.6,608.04,602.424,581.472,565.2719999999999,541.2959999999999,524.664,495.07199999999995,484.704,487.728
127634061,5/7/2019,891052212 1 kWh,kWh,476.496,471.096,454.89599999999996,498.31199999999995,515.376,522.288,562.464,587.52,598.752,624.888,657.936,678.672,675.648,682.128,675.0,680.4,662.688,644.544,644.112,616.0319999999999,613.224,590.112,535.464,508.464
127634061,5/8/2019,891052212 1 kWh,kWh,486.648,478.224,469.152,495.936,502.63199999999995,542.592,573.696,582.12,587.304,614.736,628.992,636.984,635.472,630.72,621.216,617.76,601.128,576.936,556.2,529.2,498.096,449.496,456.84,446.04
127634061,5/9/2019,891052212 1 kWh,kWh,400.89599999999996,406.08,375.408,412.99199999999996,450.57599999999996,467.856,495.07199999999995,520.344,591.624,599.184,611.928,611.496,609.984,606.312,594.0,570.024,550.5840000000001,527.256,513.0,479.52,478.87199999999996,455.976,472.392,471.096
127634061,5/10/2019,891052212 1 kWh,kWh,458.352,471.31199999999995,434.16,459.216,499.824,522.504,580.6080000000001,591.408,601.56,644.328,663.552,647.136,669.168,692.712,689.688,686.0160000000001,662.2560000000001,659.88,657.072,627.9119999999999,618.624,599.184,598.752,591.624
127634061,5/11/2019,891052212 1 kWh,kWh,515.808,486.86400000000003,476.064,451.44,500.04,489.024,470.88,490.968,486.86400000000003,514.2959999999999,549.504,559.44,567.216,574.344,565.92,578.88,575.856,560.736,546.696,521.64,512.352,488.16,478.87199999999996,463.968
127634061,5/12/2019,891052212 1 kWh,kWh,443.23199999999997,427.24800000000005,391.608,412.12800000000004,423.144,435.024,454.89599999999996,455.976,462.45599999999996,449.92800000000005,469.584,444.744,447.336,472.608,458.352,453.6,458.56800000000004,441.936,438.264,427.032,427.464,403.92,400.24800000000005,402.408
127634061,5/13/2019,891052212 1 kWh,kWh,397.224,404.56800000000004,396.57599999999996,430.272,450.36,470.23199999999997,515.376,527.04,527.904,540.432,585.7919999999999,617.328,611.496,610.8480000000001,560.0880000000001,541.2959999999999,484.48800000000006,465.912,468.936,449.496,442.152,419.68800000000005,416.664,414.288
127634061,5/14/2019,891052212 1 kWh,kWh,413.208,411.264,411.912,441.504,459.86400000000003,476.496,516.024,535.68,543.888,549.504,550.8,549.936,573.696,589.464,578.232,524.232,490.968,472.176,468.288,448.63199999999995,449.712,423.792,414.07199999999995,418.392
127634061,5/15/2019,891052212 1 kWh,kWh,417.528,419.04,417.528,449.92800000000005,467.64,474.336,519.264,535.0319999999999,538.488,554.472,606.312,646.7040000000001,622.2959999999999,612.576,598.9680000000001,605.232,613.872,594.216,577.8,555.12,536.76,508.032,492.912,476.712
127634061,5/16/2019,891052212 1 kWh,kWh,474.55199999999996,472.824,455.976,455.976,487.51199999999994,495.72,585.7919999999999,600.9119999999999,616.248,621.432,633.744,637.2,637.8480000000001,637.632,632.664,628.56,609.984,596.16,582.336,555.984,531.7919999999999,484.48800000000006,487.51199999999994,476.496
127634061,5/17/2019,891052212 1 kWh,kWh,484.272,477.36,467.42400000000004,489.88800000000003,514.2959999999999,526.1759999999999,589.0319999999999,628.776,672.6239999999999,727.2719999999999,740.232,741.7439999999999,712.368,708.9119999999999,690.12,687.7439999999999,680.4,672.84,676.296,651.24,631.1519999999999,603.72,522.288,489.45599999999996
127634061,5/18/2019,891052212 1 kWh,kWh,474.336,477.144,460.728,487.944,477.57599999999996,492.69599999999997,509.76,519.696,544.752,577.1519999999999,573.9119999999999,604.1519999999999,604.368,614.952,619.92,620.136,619.488,602.424,586.224,555.768,546.048,529.2,530.712,514.944
127634061,5/19/2019,891052212 1 kWh,kWh,498.31199999999995,489.024,486.648,497.01599999999996,519.048,518.184,541.08,548.64,575.424,618.408,643.248,671.9760000000001,681.48,705.24,703.7280000000001,714.096,704.3760000000001,700.488,678.672,669.168,680.184,656.64,658.8,654.048
127634061,5/20/2019,891052212 1 kWh,kWh,643.464,643.248,637.632,647.136,691.8480000000001,696.816,722.7360000000001,738.72,763.7760000000001,769.824,720.1439999999999,702.432,783.0,834.6239999999999,832.8960000000001,817.128,798.12,781.2719999999999,721.6560000000001,705.672,692.064,625.536,588.384,542.592
127634061,5/21/2019,891052212 1 kWh,kWh,515.808,497.01599999999996,462.24,478.87199999999996,496.8,462.45599999999996,519.264,567.432,566.568,592.2719999999999,615.6,644.76,640.872,635.688,616.68,608.688,598.9680000000001,583.4159999999999,566.568,542.376,522.288,497.664,485.352,475.416
127634061,5/22/2019,891052212 1 kWh,kWh,437.184,454.032,449.064,449.064,496.584,494.42400000000004,546.48,572.4,601.128,623.592,636.768,640.44,631.368,648.864,639.576,631.1519999999999,629.64,604.1519999999999,595.944,569.16,553.1759999999999,521.2080000000001,507.384,475.2
127634061,5/23/2019,891052212 1 kWh,kWh,478.00800000000004,480.168,478.44,506.52,524.448,539.352,580.6080000000001,633.312,651.456,675.216,686.88,687.096,670.4639999999999,684.072,669.168,673.2719999999999,661.3919999999999,657.936,642.6,622.944,626.832,592.056,597.672,595.08
127634061,5/24/2019,891052212 1 kWh,kWh,593.784,596.808,589.248,613.656,617.76,615.168,661.824,684.072,683.2080000000001,706.752,707.4,714.528,703.08,699.192,681.048,681.48,673.704,657.936,634.6080000000001,611.28,588.384,512.352,524.448,488.16
127634061,5/25/2019,891052212 1 kWh,kWh,502.848,488.16,466.344,474.336,484.48800000000006,497.23199999999997,520.776,551.016,590.76,638.928,648.0,662.04,664.2,665.712,642.6,642.816,624.024,584.712,552.096,528.336,518.184,501.336,483.408,497.01599999999996
127634061,5/26/2019,891052212 1 kWh,kWh,491.832,492.264,495.504,532.224,559.872,598.752,639.36,650.808,667.872,694.008,707.4,717.9839999999999,717.9839999999999,713.448,702.648,704.592,715.824,694.872,687.528,673.92,664.632,625.104,598.32,581.256
127634061,5/27/2019,891052212 1 kWh,kWh,577.8,570.24,555.552,571.9680000000001,578.88,590.112,642.816,658.584,652.9680000000001,667.008,671.112,683.424,690.552,689.2560000000001,668.52,675.0,677.16,663.12,658.8,641.952,616.464,583.4159999999999,575.64,539.352
127634061,5/28/2019,891052212 1 kWh,kWh,519.696,509.976,501.12,517.9680000000001,540.864,554.04,597.024,614.304,614.736,639.576,662.688,665.28,629.424,643.248,619.488,621.216,630.936,608.256,579.096,501.12,463.10400000000004,408.24,406.51199999999994,401.976
127634061,5/29/2019,891052212 1 kWh,kWh,405.216,403.056,403.48800000000006,439.56,427.24800000000005,484.704,511.704,508.24800000000005,537.624,580.3919999999999,609.12,630.072,645.192,667.008,661.824,683.8560000000001,668.7360000000001,645.84,619.488,572.832,541.944,500.256,500.68800000000005,469.584
127634061,5/30/2019,891052212 1 kWh,kWh,474.12,453.816,475.2,507.384,506.52,517.752,565.92,599.616,615.384,654.696,689.472,694.008,701.784,701.568,664.632,677.592,656.2080000000001,642.168,635.688,606.312,605.664,580.8240000000001,571.104,574.776
127634061,5/31/2019,891052212 1 kWh,kWh,578.016,575.424,573.696,596.376,615.384,633.744,684.72,712.584,727.488,716.688,723.6,725.9760000000001,729.0,726.408,698.544,713.448,699.84,669.6,645.84,621.0,572.616,604.5840000000001,569.376,625.104
127634061,6/1/2019,891052212 1 kWh,kWh,579.528,573.264,540.0,538.92,533.304,535.896,574.56,589.464,626.184,645.624,661.824,667.008,670.0319999999999,691.416,679.752,687.528,675.432,650.16,654.048,624.672,622.7280000000001,595.944,591.408,584.496
127634061,6/2/2019,891052212 1 kWh,kWh,577.368,576.936,574.992,590.544,603.504,617.328,635.256,645.192,661.824,669.816,673.92,677.592,697.4639999999999,707.4,695.952,710.2080000000001,682.128,694.44,694.2239999999999,657.5039999999999,641.304,593.568,501.336,491.4
127634061,6/3/2019,891052212 1 kWh,kWh,481.464,481.68,472.824,469.152,489.67199999999997,518.184,545.616,584.064,619.056,646.2719999999999,641.736,634.6080000000001,642.384,625.104,616.68,611.064,603.936,576.72,552.096,526.8240000000001,508.68,478.00800000000004,462.67199999999997,453.816
127634061,6/4/2019,891052212 1 kWh,kWh,459.0,408.67199999999997,403.056,426.816,420.12,457.48800000000006,511.92,574.56,603.504,630.288,647.784,659.448,652.9680000000001,633.528,609.336,604.5840000000001,565.488,601.344,572.4,545.4,555.12,535.68,531.576,525.528
127634061,6/5/2019,891052212 1 kWh,kWh,523.1519999999999,510.84,503.92800000000005,531.36,546.048,573.048,628.128,657.288,702.432,737.8560000000001,749.304,752.328,768.96,773.712,766.1519999999999,744.768,747.7919999999999,720.576,716.904,701.352,695.7360000000001,677.808,668.52,668.7360000000001
127634061,6/6/2019,891052212 1 kWh,kWh,673.2719999999999,665.4960000000001,671.544,704.808,702.648,717.12,769.3919999999999,781.056,771.12,788.832,787.5360000000001,780.408,715.3919999999999,730.944,833.328,770.04,746.064,739.8,719.928,692.712,682.3439999999999,650.16,650.808,640.44
127634061,6/7/2019,891052212 1 kWh,kWh,637.8480000000001,613.44,600.696,618.408,622.2959999999999,618.624,677.808,706.5360000000001,735.2639999999999,745.416,760.9680000000001,758.592,759.24,741.312,750.168,751.8960000000001,742.6080000000001,719.928,700.92,687.312,672.192,647.784,634.1759999999999,628.128
127634061,6/8/2019,891052212 1 kWh,kWh,617.112,612.7919999999999,599.832,614.52,621.864,633.744,671.328,673.2719999999999,680.184,678.24,699.192,693.7919999999999,704.3760000000001,708.2639999999999,709.56,706.5360000000001,700.488,694.2239999999999,676.296,643.896,600.9119999999999,568.2959999999999,547.128,533.304
127634061,6/9/2019,891052212 1 kWh,kWh,507.816,503.064,486.86400000000003,512.352,513.0,518.616,560.52,603.504,623.592,634.6080000000001,665.28,681.048,685.584,685.8,676.512,681.696,651.024,614.0880000000001,593.568,547.344,538.2719999999999,505.00800000000004,503.92800000000005,493.776
127634061,6/10/2019,891052212 1 kWh,kWh,480.6,466.99199999999996,469.584,487.296,499.392,503.712,556.4159999999999,611.28,668.0880000000001,733.5360000000001,745.632,759.888,780.6239999999999,792.5039999999999,768.96,766.368,753.408,727.92,726.408,709.7760000000001,704.808,686.664,679.32,678.0239999999999
127634061,6/11/2019,891052212 1 kWh,kWh,684.288,673.92,675.216,714.312,733.752,749.0880000000001,801.576,760.1039999999999,727.056,727.2719999999999,744.336,742.176,719.28,734.832,704.3760000000001,700.2719999999999,694.872,663.552,657.5039999999999,631.5840000000001,591.408,559.224,540.0,526.8240000000001
127634061,6/12/2019,891052212 1 kWh,kWh,511.704,509.54400000000004,487.728,514.08,530.064,549.72,600.264,634.1759999999999,684.5039999999999,707.4,694.6560000000001,698.112,705.672,708.2639999999999,727.488,718.2,695.7360000000001,636.984,620.352,586.008,550.1519999999999,519.48,519.48,512.568
127634061,6/13/2019,891052212 1 kWh,kWh,503.28,498.528,486.43199999999996,509.976,526.6080000000001,532.656,577.368,581.688,595.7280000000001,607.3919999999999,604.368,613.224,595.512,572.832,558.36,552.312,545.616,553.1759999999999,533.0880000000001,516.024,504.144,467.856,461.592,460.944
127634061,6/14/2019,891052212 1 kWh,kWh,473.68800000000005,470.664,475.848,511.48800000000006,541.2959999999999,565.488,645.84,679.9680000000001,696.6,720.36,706.5360000000001,706.1039999999999,698.328,709.128,671.328,667.6560000000001,642.816,621.216,601.344,563.76,551.232,514.08,481.24800000000005,486.0
127634061,6/15/2019,891052212 1 kWh,kWh,480.6,473.68800000000005,466.56,498.96,493.12800000000004,513.648,555.552,605.88,665.28,673.92,689.472,681.48,683.8560000000001,694.6560000000001,688.824,695.952,695.952,680.184,675.648,643.0319999999999,638.28,612.144,602.424,599.4
127634061,6/16/2019,891052212 1 kWh,kWh,605.232,599.616,598.104,626.4,638.496,649.2959999999999,676.944,690.336,695.952,705.24,716.688,726.6239999999999,729.8639999999999,748.008,743.04,728.568,742.3919999999999,730.296,722.304,706.5360000000001,696.3839999999999,683.8560000000001,675.0,659.448
127634061,6/17/2019,891052212 1 kWh,kWh,662.472,652.752,641.304,656.8560000000001,669.816,680.6160000000001,728.1360000000001,726.408,736.3439999999999,746.712,764.2080000000001,777.6,770.904,777.816,776.304,785.3760000000001,760.752,751.0319999999999,757.08,745.632,724.68,698.544,670.4639999999999,653.184
127634061,6/18/2019,891052212 1 kWh,kWh,650.376,654.696,660.312,675.216,701.784,720.576,784.7280000000001,760.32,769.3919999999999,786.0239999999999,776.304,773.712,770.904,762.048,752.76,756.216,739.584,726.192,703.08,663.552,655.7760000000001,623.592,617.76,609.768
127634061,6/19/2019,891052212 1 kWh,kWh,612.7919999999999,612.7919999999999,608.472,638.712,661.6080000000001,684.936,737.64,748.2239999999999,773.4960000000001,787.9680000000001,802.008,815.6160000000001,811.7280000000001,804.6,783.648,794.88,770.04,738.072,722.52,696.168,684.5039999999999,653.616,652.536,634.8240000000001
127634061,6/20/2019,891052212 1 kWh,kWh,630.936,637.4159999999999,639.36,660.96,680.832,700.056,743.472,766.8,766.368,786.0239999999999,796.176,815.4,819.936,838.512,824.2560000000001,815.4,816.048,798.552,783.216,773.064,766.1519999999999,736.56,728.784,732.24
127634061,6/21/2019,891052212 1 kWh,kWh,732.24,710.8560000000001,706.5360000000001,702.648,698.112,717.552,754.704,774.36,761.6160000000001,765.288,769.824,759.672,744.768,733.1039999999999,682.7760000000001,687.096,690.9839999999999,684.936,664.8480000000001,649.7280000000001,639.576,608.904,594.864,566.784
127634061,6/22/2019,891052212 1 kWh,kWh,552.312,531.36,513.216,530.712,544.104,568.512,617.976,653.832,675.648,676.08,675.648,686.664,686.0160000000001,694.6560000000001,689.472,668.0880000000001,662.2560000000001,651.456,651.024,650.16,641.952,601.128,584.712,561.168
127634061,6/23/2019,891052212 1 kWh,kWh,561.168,561.384,574.128,593.784,578.664,599.832,646.2719999999999,660.096,658.584,667.2239999999999,679.32,696.3839999999999,694.6560000000001,701.352,696.6,707.184,701.1360000000001,682.7760000000001,686.0160000000001,666.7919999999999,648.0,627.9119999999999,600.696,593.136
127634061,6/24/2019,891052212 1 kWh,kWh,590.328,588.6,574.344,600.48,607.8240000000001,648.648,703.512,708.9119999999999,731.16,754.704,773.28,782.568,772.632,777.3839999999999,769.176,761.6160000000001,753.6239999999999,736.128,719.064,705.0239999999999,694.008,667.008,670.248,664.2
127634061,6/25/2019,891052212 1 kWh,kWh,655.344,657.936,657.5039999999999,687.312,708.48,734.6160000000001,801.576,806.76,820.1519999999999,840.672,854.4960000000001,857.7360000000001,858.3839999999999,855.576,844.7760000000001,830.304,816.696,813.672,811.296,773.4960000000001,769.824,743.904,733.1039999999999,729.432
127634061,6/26/2019,891052212 1 kWh,kWh,728.568,726.192,736.992,754.2719999999999,730.944,714.96,758.592,774.36,747.1439999999999,780.6239999999999,761.6160000000001,796.6080000000001,795.096,818.64,815.832,812.16,796.824,793.8,784.944,758.16,743.04,714.312,709.128,689.688
127634061,6/27/2019,891052212 1 kWh,kWh,684.288,672.408,659.88,680.4,695.952,713.0160000000001,750.6,795.7439999999999,811.08,839.808,839.16,833.9760000000001,810.648,815.6160000000001,795.528,791.424,779.328,767.448,756.8639999999999,714.7439999999999,695.304,654.048,653.4,653.4
127634061,6/28/2019,891052212 1 kWh,kWh,638.496,640.656,638.928,658.8,663.552,681.48,734.4,754.92,792.72,831.6,838.944,830.7360000000001,831.168,830.52,815.6160000000001,805.8960000000001,797.04,784.08,775.2239999999999,758.16,745.416,701.352,690.336,673.704
127634061,6/29/2019,891052212 1 kWh,kWh,669.6,675.432,665.712,681.2639999999999,706.32,714.528,741.312,759.672,771.552,816.048,837.8639999999999,832.0319999999999,807.84,817.128,809.568,804.816,803.7360000000001,801.7919999999999,795.96,784.296,787.752,757.7280000000001,739.8,739.1519999999999
127634061,6/30/2019,891052212 1 kWh,kWh,730.512,720.1439999999999,685.1519999999999,682.7760000000001,692.928,700.92,704.3760000000001,700.488,713.664,719.4960000000001,716.2560000000001,709.992,716.904,705.24,702.216,690.336,708.696,681.048,679.32,660.96,655.56,631.368,608.904,607.1759999999999
127634061,7/1/2019,891052212 1 kWh,kWh,605.88,604.5840000000001,601.128,621.216,647.136,666.576,706.5360000000001,733.1039999999999,756.216,781.2719999999999,788.832,798.768,797.904,791.424,790.7760000000001,787.1039999999999,756.648,746.4960000000001,744.9839999999999,729.0,714.7439999999999,669.6,645.624,643.68
127634061,7/2/2019,891052212 1 kWh,kWh,645.84,638.496,634.3919999999999,661.176,672.84,680.832,728.352,748.6560000000001,784.296,807.192,804.816,800.28,785.3760000000001,793.584,798.768,803.304,790.7760000000001,784.944,778.4639999999999,758.592,758.592,732.0239999999999,722.304,710.2080000000001
127634061,7/3/2019,891052212 1 kWh,kWh,694.2239999999999,681.48,671.544,681.48,706.752,718.632,786.888,806.544,830.52,847.8,817.992,818.424,823.3919999999999,814.752,809.1360000000001,811.944,810.216,797.472,806.112,775.872,764.64,740.0160000000001,724.4639999999999,712.1519999999999
127634061,7/4/2019,891052212 1 kWh,kWh,684.072,682.56,677.808,714.7439999999999,716.904,721.872,741.7439999999999,768.7439999999999,784.944,819.072,828.1439999999999,827.064,826.632,824.2560000000001,809.568,808.704,808.704,814.752,799.416,770.904,766.368,738.288,731.592,718.8480000000001
127634061,7/5/2019,891052212 1 kWh,kWh,704.592,703.296,690.552,719.28,739.368,740.448,777.168,821.448,836.1360000000001,834.6239999999999,841.32,832.0319999999999,833.328,826.2,815.184,817.3439999999999,801.36,819.288,812.16,791.64,798.9839999999999,778.0319999999999,772.8480000000001,772.8480000000001
127634061,7/6/2019,891052212 1 kWh,kWh,773.064,765.288,763.128,797.2560000000001,813.888,831.6,845.64,845.8560000000001,852.336,858.3839999999999,858.168,862.704,864.0,856.6560000000001,860.328,865.296,864.648,825.9839999999999,824.472,814.5360000000001,813.24,785.16,771.9839999999999,770.2560000000001
127634061,7/7/2019,891052212 1 kWh,kWh,765.72,764.64,759.888,766.368,786.24,785.808,752.544,734.832,745.8480000000001,753.84,775.2239999999999,802.2239999999999,797.2560000000001,785.16,772.632,775.2239999999999,759.24,734.184,754.92,739.8,722.304,692.064,666.36,659.448
127634061,7/8/2019,891052212 1 kWh,kWh,651.24,646.2719999999999,627.696,644.112,660.7439999999999,667.44,702.648,719.4960000000001,717.552,742.824,756.8639999999999,759.24,773.4960000000001,779.76,782.568,780.84,782.352,773.928,762.48,765.5039999999999,749.52,724.0319999999999,704.16,676.512
127634061,7/9/2019,891052212 1 kWh,kWh,652.536,654.264,648.864,657.936,659.0160000000001,679.9680000000001,727.704,740.232,766.584,781.2719999999999,799.8480000000001,807.84,798.552,812.592,814.5360000000001,793.8,788.6160000000001,773.928,746.928,745.2,708.2639999999999,662.904,653.184,648.432
127634061,7/10/2019,891052212 1 kWh,kWh,634.1759999999999,640.656,637.632,666.1439999999999,685.584,701.352,751.248,773.064,790.992,821.664,840.0239999999999,838.296,827.712,829.2239999999999,826.8480000000001,820.584,795.312,776.7360000000001,782.568,768.7439999999999,762.9119999999999,744.12,742.6080000000001,736.7760000000001
127634061,7/11/2019,891052212 1 kWh,kWh,734.4,735.696,732.672,764.8560000000001,787.1039999999999,797.2560000000001,837.216,847.368,858.6,870.048,841.9680000000001,903.312,866.16,866.592,848.448,833.328,806.328,793.1519999999999,798.9839999999999,783.216,772.8480000000001,762.48,753.408,746.712
127634061,7/12/2019,891052212 1 kWh,kWh,754.2719999999999,754.488,754.2719999999999,783.8639999999999,805.0319999999999,822.7439999999999,867.24,822.96,892.7280000000001,774.7919999999999,933.12,901.368,885.816,870.48,848.232,834.84,816.48,788.832,766.584,750.6,751.8960000000001,724.4639999999999,710.8560000000001,694.008
127634061,7/13/2019,891052212 1 kWh,kWh,683.8560000000001,676.944,657.72,677.16,693.7919999999999,705.24,716.904,728.352,746.064,755.784,770.472,796.3919999999999,785.808,791.8560000000001,780.6239999999999,785.808,780.84,779.544,769.3919999999999,757.08,755.1360000000001,735.048,725.9760000000001,721.2239999999999
127634061,7/14/2019,891052212 1 kWh,kWh,716.904,714.96,710.64,729.8639999999999,740.664,747.1439999999999,760.32,793.8,787.752,806.9760000000001,801.576,792.72,785.3760000000001,789.9119999999999,778.0319999999999,769.3919999999999,765.5039999999999,760.32,746.712,721.44,700.704,672.408,654.48,644.112
127634061,7/15/2019,891052212 1 kWh,kWh,641.0880000000001,634.3919999999999,618.84,655.128,693.36,707.184,730.512,763.992,767.0160000000001,795.096,807.6239999999999,810.432,794.232,792.72,779.544,768.528,756.648,744.336,731.3760000000001,716.2560000000001,696.6,681.2639999999999,652.104,649.2959999999999
127634061,7/16/2019,891052212 1 kWh,kWh,659.0160000000001,648.432,641.52,661.6080000000001,665.928,680.832,727.2719999999999,763.992,792.072,820.368,840.24,847.1519999999999,836.568,837.216,819.936,837.216,824.472,819.5039999999999,807.84,797.2560000000001,800.928,762.48,754.704,750.3839999999999
127634061,7/17/2019,891052212 1 kWh,kWh,751.68,751.248,748.44,770.04,800.928,813.24,852.552,883.2239999999999,883.6560000000001,911.304,908.064,918.216,901.584,894.0239999999999,883.2239999999999,874.8,860.9760000000001,849.96,842.184,827.712,820.1519999999999,797.904,791.424,786.24
127634061,7/18/2019,891052212 1 kWh,kWh,779.544,775.872,771.552,791.8560000000001,824.472,839.808,873.072,885.816,891.0,894.0239999999999,886.68,863.568,857.304,846.5039999999999,802.872,805.68,792.072,776.952,752.544,719.928,708.696,679.1039999999999,667.6560000000001,666.7919999999999
127634061,7/19/2019,891052212 1 kWh,kWh,662.472,658.1519999999999,654.696,674.568,693.576,711.72,759.456,789.9119999999999,824.688,857.52,877.6080000000001,885.3839999999999,887.328,888.6239999999999,887.544,903.528,909.576,901.1519999999999,889.488,875.0160000000001,868.1039999999999,835.056,822.96,823.824
127634061,7/20/2019,891052212 1 kWh,kWh,823.6080000000001,812.808,813.0239999999999,837.648,849.96,860.112,874.584,886.4639999999999,889.488,892.7280000000001,902.664,903.528,904.176,905.688,903.528,902.88,905.688,893.16,891.648,875.0160000000001,870.696,844.128,826.416,825.552
127634061,7/21/2019,891052212 1 kWh,kWh,833.76,814.1039999999999,806.76,824.472,834.192,852.552,868.1039999999999,886.248,883.872,882.7919999999999,886.0319999999999,885.3839999999999,883.008,886.8960000000001,878.04,890.568,885.6,882.576,870.696,848.0160000000001,808.704,759.672,729.0,709.7760000000001
127634061,7/22/2019,891052212 1 kWh,kWh,690.768,697.248,673.2719999999999,678.456,695.952,721.008,761.4,788.4,794.232,810.8639999999999,841.9680000000001,811.296,866.16,861.408,848.232,798.9839999999999,780.408,752.76,742.6080000000001,739.584,734.832,690.9839999999999,704.3760000000001,673.2719999999999
127634061,7/23/2019,891052212 1 kWh,kWh,658.1519999999999,652.9680000000001,641.52,663.336,672.6239999999999,689.904,736.992,754.2719999999999,758.592,781.92,793.8,797.2560000000001,782.784,779.9760000000001,753.192,738.288,729.216,720.576,709.7760000000001,708.9119999999999,700.92,675.8639999999999,671.76,660.528
127634061,7/24/2019,891052212 1 kWh,kWh,662.904,658.8,653.4,666.36,675.8639999999999,690.9839999999999,736.56,752.544,761.184,776.304,784.7280000000001,797.04,787.5360000000001,781.704,759.0239999999999,759.0239999999999,746.28,727.488,694.44,663.9839999999999,654.048,634.1759999999999,628.56,619.7040000000001
127634061,7/25/2019,891052212 1 kWh,kWh,612.576,611.496,606.312,622.944,613.224,652.9680000000001,703.7280000000001,723.168,746.4960000000001,778.248,791.2080000000001,796.176,790.128,801.1439999999999,790.7760000000001,764.64,747.576,743.472,751.8960000000001,729.8639999999999,714.528,686.88,665.4960000000001,654.264
127634061,7/26/2019,891052212 1 kWh,kWh,646.056,636.768,630.072,649.2959999999999,667.2239999999999,677.3760000000001,727.92,761.4,774.1439999999999,805.4639999999999,816.2639999999999,802.872,810.216,819.72,800.928,797.2560000000001,783.648,796.824,785.808,755.352,723.168,701.568,697.68,694.6560000000001
127634061,7/27/2019,891052212 1 kWh,kWh,701.352,697.68,684.072,716.688,732.0239999999999,745.416,762.048,766.1519999999999,784.944,802.008,821.664,811.296,803.7360000000001,789.48,799.8480000000001,817.3439999999999,811.08,792.936,779.328,751.0319999999999,732.672,682.3439999999999,673.2719999999999,666.36
127634061,7/28/2019,891052212 1 kWh,kWh,663.12,662.904,658.584,687.96,710.64,725.328,754.92,767.232,781.92,810.8639999999999,822.7439999999999,824.688,816.2639999999999,818.64,804.3839999999999,802.008,805.4639999999999,798.552,787.752,779.9760000000001,791.424,759.888,762.696,762.9119999999999
