Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
733934061,12/12/2018,891793992 1 kWh,kWh,59.4,62.448,61.032,55.56,53.04,56.688,66.312,80.232,87.12,91.152,84.648,82.96799999999999,84.552,81.096,76.608,77.472,84.792,90.16799999999999,89.16,68.016,60.38399999999999,60.888000000000005,54.096000000000004,55.728
733934061,12/13/2018,891793992 1 kWh,kWh,62.592,55.896,54.623999999999995,53.208,55.128,58.416000000000004,67.824,80.952,85.824,91.896,84.04799999999999,86.16,88.944,85.488,78.096,80.4,87.72,89.448,84.14399999999999,66.744,62.808,59.568000000000005,56.256,56.016000000000005
733934061,12/14/2018,891793992 1 kWh,kWh,58.056000000000004,62.544,56.136,53.52,54.528,57.93600000000001,67.248,79.27199999999999,87.40799999999999,83.904,78.096,82.344,85.44,62.28,53.232,70.992,77.78399999999999,79.32,73.8,59.832,55.848,47.592,46.056000000000004,45.983999999999995
733934061,12/15/2018,891793992 1 kWh,kWh,51.528,54.912,45.263999999999996,51.0,44.711999999999996,49.08,57.744,73.392,73.92,76.848,74.472,77.44800000000001,82.104,80.78399999999999,69.984,62.328,70.464,72.50399999999999,74.376,63.192,57.048,49.464,46.272,46.943999999999996
733934061,12/16/2018,891793992 1 kWh,kWh,55.152,50.736000000000004,46.968,46.68,45.576,49.896,60.72,77.208,75.96,78.696,84.52799999999999,81.192,84.6,79.584,71.352,64.92,71.4,74.328,73.344,59.52,54.336000000000006,50.832,47.88,47.76
733934061,12/17/2018,891793992 1 kWh,kWh,49.248000000000005,52.44,48.336000000000006,46.2,46.896,49.464,57.216,67.992,73.08,75.936,71.4,78.91199999999999,78.72,76.104,64.824,69.21600000000001,80.208,81.792,75.48,62.256,59.256,53.928000000000004,51.888000000000005,49.70399999999999
733934061,12/18/2018,891793992 1 kWh,kWh,55.056000000000004,59.832,61.70399999999999,56.4,55.8,59.61600000000001,69.55199999999999,81.096,88.68,90.744,92.95200000000001,90.816,90.86399999999999,88.848,79.056,80.736,93.14399999999999,94.056,88.992,73.8,66.936,59.256,59.04,59.952
733934061,12/19/2018,891793992 1 kWh,kWh,62.76,69.72,63.144,58.488,59.136,60.768,71.44800000000001,81.528,90.96,87.816,88.8,90.40799999999999,88.704,81.36,76.2,77.952,80.688,84.04799999999999,80.808,66.096,63.84,59.688,56.376000000000005,56.232
733934061,12/20/2018,891793992 1 kWh,kWh,59.568000000000005,64.608,62.16,60.6,59.424,57.263999999999996,68.688,84.21600000000001,91.584,90.912,82.632,92.304,85.944,85.272,81.432,82.152,80.712,78.792,77.13600000000001,58.056000000000004,54.38399999999999,52.70399999999999,48.983999999999995,48.84
733934061,12/21/2018,891793992 1 kWh,kWh,52.368,47.952,52.583999999999996,46.896,48.84,49.512,56.424,64.104,66.36,75.888,72.86399999999999,76.27199999999999,77.616,76.2,69.672,78.48,82.944,73.704,80.232,64.44,55.488,47.256,44.136,44.4
733934061,12/22/2018,891793992 1 kWh,kWh,41.544,52.152,41.424,42.576,38.111999999999995,39.936,56.232,69.936,70.872,74.49600000000001,73.944,71.13600000000001,70.632,74.16,67.176,66.072,72.936,80.88,76.608,60.0,52.70399999999999,48.096000000000004,48.768,49.728
733934061,12/23/2018,891793992 1 kWh,kWh,49.032,54.431999999999995,54.192,51.888000000000005,51.93600000000001,60.528,67.56,74.808,80.208,81.624,77.64,77.736,80.688,85.39200000000001,72.408,73.44,77.592,80.592,76.824,61.872,59.28,57.504,53.856,52.248000000000005
733934061,12/24/2018,891793992 1 kWh,kWh,55.656000000000006,54.38399999999999,51.552,53.376000000000005,53.256,60.168,69.264,79.44,84.912,86.28,83.184,84.816,91.584,83.568,74.328,70.8,79.848,82.296,74.712,66.072,60.408,56.76,55.56,52.68
733934061,12/25/2018,891793992 1 kWh,kWh,56.544,64.056,54.504,53.111999999999995,52.104,58.29600000000001,73.08,78.432,79.536,81.84,84.36,86.976,83.47200000000001,76.944,61.70399999999999,57.912,60.864,65.304,60.96,62.496,59.184,53.832,52.272,53.663999999999994
733934061,12/26/2018,891793992 1 kWh,kWh,57.456,61.29600000000001,58.608000000000004,54.72,54.144,57.288000000000004,77.592,86.376,85.536,85.152,78.72,86.448,88.68,87.264,76.944,74.376,84.024,82.8,78.984,64.512,60.696000000000005,56.76,53.04,52.968
733934061,12/27/2018,891793992 1 kWh,kWh,62.16,58.2,51.168,51.096000000000004,50.76,53.832,65.16,79.056,75.984,81.55199999999999,82.656,83.59200000000001,81.744,80.016,69.14399999999999,73.392,80.328,75.168,76.68,60.216,57.864,52.128,52.056000000000004,51.12
733934061,12/28/2018,891793992 1 kWh,kWh,50.016000000000005,55.56,49.872,51.84,49.968,51.0,68.04,77.85600000000001,81.024,73.704,74.592,78.86399999999999,74.928,77.08800000000001,73.824,68.256,74.4,77.04,75.168,55.776,50.808,47.496,43.632,39.12
733934061,12/29/2018,891793992 1 kWh,kWh,44.208,46.824,41.16,38.28,38.304,42.192,63.144,73.22399999999999,71.28,71.08800000000001,65.616,72.0,76.152,76.872,66.12,61.751999999999995,70.848,71.904,71.352,61.176,51.096000000000004,55.2,53.64,49.92
733934061,12/30/2018,891793992 1 kWh,kWh,52.536,52.368,50.544,50.688,51.24,55.104,63.048,75.6,78.408,82.992,85.03200000000001,82.896,86.904,90.67200000000001,77.256,79.896,84.0,84.552,79.27199999999999,61.152,58.632,58.391999999999996,51.528,51.431999999999995
733934061,12/31/2018,891793992 1 kWh,kWh,54.744,56.663999999999994,53.352,51.192,55.512,55.968,71.064,82.03200000000001,79.32,83.256,80.64,80.304,82.75200000000001,80.904,68.616,66.528,78.168,75.096,74.736,61.248000000000005,54.983999999999995,50.448,49.583999999999996,50.568000000000005
733934061,1/1/2019,891793992 1 kWh,kWh,55.632,56.06399999999999,46.343999999999994,49.608000000000004,47.496,53.736000000000004,66.84,75.168,75.096,72.696,74.42399999999999,76.08,72.816,68.472,51.864,54.456,58.824,58.008,57.696000000000005,54.504,54.576,50.016000000000005,52.032,52.08
733934061,1/2/2019,891793992 1 kWh,kWh,56.808,62.64,52.824,55.488,53.88,55.368,71.16,79.008,76.92,82.39200000000001,82.2,79.27199999999999,81.36,84.04799999999999,73.176,77.08800000000001,81.55199999999999,82.944,79.27199999999999,65.304,60.168,57.552,54.84,53.232
733934061,1/3/2019,891793992 1 kWh,kWh,60.623999999999995,62.61600000000001,51.888000000000005,51.36,51.864,54.84,68.328,78.50399999999999,79.248,81.57600000000001,81.528,84.19200000000001,82.008,79.56,70.44,66.6,75.72,81.528,74.42399999999999,62.976000000000006,61.248000000000005,52.632,50.303999999999995,51.504
733934061,1/4/2019,891793992 1 kWh,kWh,52.536,60.528,53.424,51.071999999999996,52.512,53.544,63.744,76.128,80.568,74.76,80.304,79.128,76.176,73.944,68.928,71.328,73.968,75.744,79.872,67.824,63.84,56.568000000000005,49.751999999999995,49.368
733934061,1/5/2019,891793992 1 kWh,kWh,50.568000000000005,50.592,49.776,49.152,46.656000000000006,54.288000000000004,62.808,73.944,75.816,80.376,77.13600000000001,79.008,77.472,77.832,69.14399999999999,73.872,77.256,80.808,74.78399999999999,58.008,54.12,53.952,49.848,50.568000000000005
733934061,1/6/2019,891793992 1 kWh,kWh,53.52,54.84,51.263999999999996,51.023999999999994,51.048,52.872,69.84,76.584,79.584,82.008,80.04,78.48,77.42399999999999,76.344,68.16,70.72800000000001,75.696,77.232,76.896,61.943999999999996,57.864,55.656000000000006,54.456,55.32
733934061,1/7/2019,891793992 1 kWh,kWh,56.448,61.512,57.168,58.248000000000005,58.608000000000004,59.52,73.22399999999999,85.24799999999999,85.896,91.896,85.08,90.288,86.448,81.672,73.896,72.36,88.896,92.976,87.52799999999999,68.592,66.12,57.12,58.632,56.256
733934061,1/8/2019,891793992 1 kWh,kWh,64.248,59.424,56.88,54.336000000000006,54.576,58.488,68.184,78.168,82.704,84.936,84.096,80.28,79.656,79.368,72.91199999999999,70.992,79.896,79.704,76.77600000000001,64.152,57.144,53.976000000000006,51.792,51.623999999999995
733934061,1/9/2019,891793992 1 kWh,kWh,57.864,56.303999999999995,56.256,51.792,49.872,55.824,62.808,78.55199999999999,79.944,84.432,84.24,82.656,77.688,81.384,76.56,81.312,80.184,88.2,82.704,65.064,60.576,59.663999999999994,56.352,56.136
733934061,1/10/2019,891793992 1 kWh,kWh,60.983999999999995,63.023999999999994,56.303999999999995,54.216,54.72,60.672,71.208,84.19200000000001,88.416,85.96799999999999,90.456,85.44,89.23200000000001,82.22399999999999,73.8,78.888,81.408,89.13600000000001,93.456,77.42399999999999,66.048,64.32,59.352,59.06399999999999
733934061,1/11/2019,891793992 1 kWh,kWh,63.864,63.623999999999995,61.968,60.288000000000004,59.496,65.544,77.352,90.0,91.92,93.14399999999999,88.848,92.88,92.376,83.76,74.832,78.192,85.56,89.83200000000001,86.32799999999999,73.824,70.416,64.944,63.696000000000005,63.552
733934061,1/12/2019,891793992 1 kWh,kWh,68.08800000000001,66.336,64.72800000000001,61.104,60.12,68.304,77.808,86.59200000000001,89.83200000000001,92.78399999999999,89.664,96.072,89.83200000000001,79.704,71.664,70.92,75.096,81.096,82.96799999999999,70.056,63.72,59.544,58.512,57.792
733934061,1/13/2019,891793992 1 kWh,kWh,69.336,62.88,58.008,57.023999999999994,57.912,64.968,73.872,87.264,85.8,91.296,88.512,91.68,90.88799999999999,82.704,78.24,78.264,81.432,84.816,85.416,70.92,67.44,62.832,58.512,62.232
733934061,1/14/2019,891793992 1 kWh,kWh,65.256,63.408,63.48,59.111999999999995,59.61600000000001,63.623999999999995,76.104,82.704,84.432,93.816,88.632,87.86399999999999,85.8,80.44800000000001,71.064,74.88,78.6,87.288,84.52799999999999,68.616,64.27199999999999,59.856,60.93600000000001,56.88
733934061,1/15/2019,891793992 1 kWh,kWh,61.032,62.88,60.456,58.2,57.456,60.576,71.44800000000001,79.704,83.064,92.68799999999999,82.728,83.304,82.944,75.696,69.168,66.0,73.056,81.50399999999999,76.2,64.56,62.136,56.688,54.672,58.152
733934061,1/16/2019,891793992 1 kWh,kWh,58.728,61.248000000000005,63.792,56.64,55.343999999999994,61.176,67.704,82.56,86.568,87.50399999999999,85.32,82.536,88.584,81.21600000000001,75.336,71.13600000000001,79.27199999999999,81.55199999999999,82.824,66.312,60.528,58.8,54.24,55.08
733934061,1/17/2019,891793992 1 kWh,kWh,62.16,60.744,55.70399999999999,56.06399999999999,56.568000000000005,65.78399999999999,76.56,85.584,88.512,93.16799999999999,91.24799999999999,94.104,87.16799999999999,80.13600000000001,72.264,75.312,87.40799999999999,87.696,82.296,75.288,64.8,61.776,57.12,57.0
733934061,1/18/2019,891793992 1 kWh,kWh,59.328,60.672,61.272,57.048,55.776,57.12,66.024,77.328,82.96799999999999,80.64,79.992,82.464,82.632,75.86399999999999,77.16,77.4,82.512,88.60799999999999,84.0,65.952,60.912,59.568000000000005,59.088,57.912
733934061,1/19/2019,891793992 1 kWh,kWh,59.376000000000005,57.792,53.184,53.06399999999999,54.312,64.752,66.048,78.72,86.448,85.104,82.22399999999999,81.72,84.936,80.304,76.08,75.624,83.28,85.368,82.488,63.912,60.431999999999995,57.168,54.071999999999996,59.376000000000005
733934061,1/20/2019,891793992 1 kWh,kWh,61.08,55.104,54.576,54.36,53.376000000000005,61.368,67.656,76.584,81.768,82.75200000000001,86.11200000000001,86.88,86.59200000000001,82.344,73.848,70.8,84.36,85.656,85.056,75.91199999999999,71.808,67.27199999999999,71.184,68.904
733934061,1/21/2019,891793992 1 kWh,kWh,73.032,69.744,69.312,69.984,72.072,72.432,88.488,96.04799999999999,95.544,96.84,100.24799999999999,99.21600000000001,100.512,98.4,92.78399999999999,94.992,104.80799999999999,102.648,94.296,82.656,84.624,79.944,76.72800000000001,78.84
733934061,1/22/2019,891793992 1 kWh,kWh,74.904,73.752,70.104,69.6,69.14399999999999,70.944,82.176,90.24,93.04799999999999,95.64,93.76799999999999,92.976,97.584,88.39200000000001,74.976,79.08,87.432,93.84,87.88799999999999,76.896,67.392,64.704,58.176,59.88
733934061,1/23/2019,891793992 1 kWh,kWh,66.816,68.544,60.456,57.816,62.496,67.2,71.304,83.04,89.736,88.296,85.584,87.86399999999999,87.24,80.736,79.416,78.21600000000001,81.072,83.11200000000001,81.6,74.664,57.888000000000005,54.216,50.784,51.96
733934061,1/24/2019,891793992 1 kWh,kWh,53.808,53.88,48.648,43.751999999999995,44.832,51.576,58.872,68.184,75.768,77.76,82.368,81.168,82.39200000000001,75.744,72.744,74.616,73.608,73.416,74.352,64.704,59.544,53.06399999999999,50.688,48.528
733934061,1/25/2019,891793992 1 kWh,kWh,52.512,58.29600000000001,50.016000000000005,53.808,48.696000000000005,56.976000000000006,64.248,79.416,83.736,84.52799999999999,78.648,83.85600000000001,83.85600000000001,78.768,72.336,72.50399999999999,82.104,84.84,86.23200000000001,72.408,63.38399999999999,55.968,55.368,59.496
733934061,1/26/2019,891793992 1 kWh,kWh,61.104,59.832,64.752,57.216,59.208,65.28,76.944,86.95200000000001,88.056,88.824,84.24,83.80799999999999,82.848,76.128,64.56,65.88,79.848,82.60799999999999,78.336,66.91199999999999,62.28,58.848,54.263999999999996,53.04
733934061,1/27/2019,891793992 1 kWh,kWh,61.032,65.016,55.008,54.816,55.608000000000004,63.768,71.736,80.78399999999999,84.384,88.92,88.896,90.36,85.22399999999999,77.184,67.584,70.44,79.104,80.112,79.368,60.192,53.496,54.263999999999996,49.536,55.2
733934061,1/28/2019,891793992 1 kWh,kWh,54.288000000000004,49.992,50.06399999999999,50.06399999999999,52.008,55.872,68.304,76.416,86.28,84.624,80.664,78.816,82.75200000000001,76.44,76.128,70.824,76.848,79.68,78.86399999999999,67.68,65.4,57.023999999999994,55.272,56.592
733934061,1/29/2019,891793992 1 kWh,kWh,59.328,62.06399999999999,57.168,55.992,56.256,59.256,70.44,76.2,88.24799999999999,89.52,84.384,84.52799999999999,88.8,84.6,82.92,75.96,80.928,89.28,83.04,68.376,62.448,55.68,54.816,61.128
733934061,1/30/2019,891793992 1 kWh,kWh,58.968,61.44,56.04,55.44,56.903999999999996,60.72,67.872,78.288,80.112,81.192,78.84,79.824,81.336,79.392,71.208,70.77600000000001,80.568,84.96,82.12799999999999,71.616,68.976,66.57600000000001,64.944,71.064
733934061,1/31/2019,891793992 1 kWh,kWh,70.848,72.50399999999999,71.49600000000001,69.72,71.52,79.68,79.416,96.696,102.14399999999999,111.0,97.03200000000001,99.936,98.976,91.44,81.792,79.608,87.0,91.75200000000001,92.64,80.664,71.88,71.376,68.04,70.416
733934061,2/1/2019,891793992 1 kWh,kWh,75.24,76.27199999999999,76.27199999999999,72.192,68.592,75.072,88.176,94.824,93.936,91.656,87.96,94.584,94.848,87.0,75.984,74.472,82.584,94.848,92.13600000000001,80.304,72.984,71.376,66.024,66.528
733934061,2/2/2019,891793992 1 kWh,kWh,66.792,64.656,65.04,65.28,66.55199999999999,71.28,86.568,91.488,92.616,95.88,92.04,89.85600000000001,92.352,80.952,69.84,69.96,74.304,79.128,77.85600000000001,63.263999999999996,61.368,59.76,53.688,54.504
733934061,2/3/2019,891793992 1 kWh,kWh,63.0,60.263999999999996,55.056000000000004,52.536,51.888000000000005,57.071999999999996,67.656,80.352,80.952,81.86399999999999,77.688,78.84,83.664,74.44800000000001,67.632,65.78399999999999,66.984,70.752,67.344,58.728,56.784,51.648,48.864,51.576
733934061,2/4/2019,891793992 1 kWh,kWh,49.776,50.111999999999995,54.696000000000005,52.608000000000004,51.431999999999995,54.696000000000005,64.944,73.392,80.208,78.86399999999999,77.44800000000001,78.792,84.88799999999999,78.84,71.472,69.096,80.64,78.456,72.55199999999999,60.552,50.352,48.648,46.391999999999996,47.111999999999995
733934061,2/5/2019,891793992 1 kWh,kWh,58.872,53.76,49.92,46.224,45.6,51.84,60.6,69.744,73.656,78.648,76.512,75.24,81.528,82.488,75.50399999999999,73.848,74.49600000000001,78.12,72.192,58.992,56.496,48.93600000000001,49.896,46.032
733934061,2/6/2019,891793992 1 kWh,kWh,48.792,55.68,48.768,46.632,48.84,56.208,67.176,77.13600000000001,76.2,77.808,74.304,76.584,76.92,70.32,67.032,68.592,80.49600000000001,82.416,79.968,62.328,60.24,55.32,53.376000000000005,58.2
733934061,2/7/2019,891793992 1 kWh,kWh,64.872,54.24,52.728,53.663999999999994,53.808,58.728,71.4,78.0,80.016,78.6,82.39200000000001,82.152,85.24799999999999,76.32,67.872,62.784,76.104,84.04799999999999,77.52,62.04,56.4,50.61600000000001,49.008,50.663999999999994
733934061,2/8/2019,891793992 1 kWh,kWh,53.232,50.232,58.632,48.216,50.976000000000006,50.496,60.864,78.21600000000001,82.704,78.96,74.28,79.704,76.896,69.528,62.16,67.8,69.432,75.432,69.72,59.04,54.792,49.343999999999994,49.751999999999995,54.023999999999994
733934061,2/9/2019,891793992 1 kWh,kWh,66.21600000000001,60.456,60.456,56.28,58.032,67.944,81.55199999999999,93.744,89.352,94.104,88.584,87.432,87.84,83.256,77.256,69.14399999999999,75.55199999999999,79.824,85.512,71.184,67.296,63.983999999999995,59.424,60.6
733934061,2/10/2019,891793992 1 kWh,kWh,60.0,75.696,63.912,61.32,60.552,68.49600000000001,77.064,90.288,92.59200000000001,90.456,93.072,87.24,85.848,81.0,73.344,73.512,80.472,82.03200000000001,81.6,72.14399999999999,64.824,61.2,56.184,58.2
733934061,2/11/2019,891793992 1 kWh,kWh,64.608,58.056000000000004,54.96,55.248000000000005,55.656000000000006,60.24,70.056,85.152,86.304,89.016,80.44800000000001,83.184,87.456,77.16,68.568,72.648,81.816,83.304,80.808,71.688,67.944,62.016000000000005,60.912,60.071999999999996
733934061,2/12/2019,891793992 1 kWh,kWh,64.152,70.896,64.992,62.328,63.048,67.176,76.27199999999999,83.544,91.96799999999999,92.568,88.75200000000001,89.208,96.31200000000001,86.616,79.104,79.2,85.8,87.936,84.57600000000001,71.064,69.14399999999999,64.752,59.352,60.768
733934061,2/13/2019,891793992 1 kWh,kWh,63.48,65.592,63.456,59.424,57.168,61.68,74.28,79.128,82.992,85.536,82.39200000000001,83.544,86.976,82.104,75.312,77.78399999999999,78.408,88.22399999999999,89.4,78.192,64.056,62.903999999999996,59.88,58.2
733934061,2/14/2019,891793992 1 kWh,kWh,64.584,61.751999999999995,58.728,56.711999999999996,57.336000000000006,66.55199999999999,78.792,83.23200000000001,91.704,84.67200000000001,81.816,88.728,89.568,79.44,70.632,75.264,70.872,76.632,77.112,67.72800000000001,62.808,57.12,54.263999999999996,55.128
733934061,2/15/2019,891793992 1 kWh,kWh,56.376000000000005,58.176,55.512,53.06399999999999,54.408,63.552,74.04,77.928,82.368,88.824,82.39200000000001,87.336,85.44,76.248,73.08,72.456,78.816,80.736,75.0,58.176,57.816,53.088,51.408,51.144
733934061,2/16/2019,891793992 1 kWh,kWh,57.456,47.088,57.312,57.12,53.61600000000001,58.2,72.048,80.616,82.03200000000001,82.704,79.872,80.52,82.704,79.27199999999999,72.288,70.392,72.57600000000001,78.408,76.488,65.664,63.648,56.28,55.224,56.448
733934061,2/17/2019,891793992 1 kWh,kWh,64.416,63.744,58.70399999999999,59.16,58.368,64.872,79.77600000000001,85.296,86.4,84.12,81.456,83.83200000000001,86.49600000000001,80.232,67.128,64.536,72.192,77.928,76.152,63.192,61.824,60.216,54.72,53.592
733934061,2/18/2019,891793992 1 kWh,kWh,53.496,63.36,54.672,53.64,54.431999999999995,61.92,72.312,79.104,86.088,86.85600000000001,80.664,83.4,88.584,81.672,75.408,74.808,82.87200000000001,83.83200000000001,84.6,70.536,66.336,60.792,59.184,60.096000000000004
733934061,2/19/2019,891793992 1 kWh,kWh,65.16,68.256,61.248000000000005,61.56,65.016,63.983999999999995,72.696,81.456,87.12,87.384,86.976,86.376,84.264,79.32,73.512,74.016,77.28,83.208,82.2,67.848,65.04,60.576,59.711999999999996,63.456
733934061,2/20/2019,891793992 1 kWh,kWh,66.264,65.208,62.448,60.768,61.224,68.256,76.008,86.59200000000001,85.96799999999999,88.368,86.352,82.944,85.656,82.39200000000001,76.632,75.96,84.14399999999999,90.19200000000001,85.536,67.872,67.008,63.336000000000006,63.623999999999995,60.168
733934061,2/21/2019,891793992 1 kWh,kWh,60.528,64.944,55.608000000000004,54.816,58.68,63.96,74.064,83.23200000000001,84.744,89.064,88.104,89.68799999999999,86.68799999999999,77.952,72.768,64.992,77.568,72.48,73.44,63.431999999999995,58.872,51.38399999999999,49.512,54.192
733934061,2/22/2019,891793992 1 kWh,kWh,50.208,59.111999999999995,55.056000000000004,52.248000000000005,52.656000000000006,61.992,67.872,76.656,80.712,85.22399999999999,86.28,82.39200000000001,79.944,72.408,71.064,69.624,78.624,81.768,75.192,62.568000000000005,59.52,53.544,49.872,55.68
733934061,2/23/2019,891793992 1 kWh,kWh,63.24,58.776,55.632,54.12,53.976000000000006,63.504,71.736,80.544,84.792,85.176,83.208,81.36,81.72,76.704,68.04,73.68,74.568,73.632,75.456,65.904,59.256,57.48,52.896,50.808
733934061,2/24/2019,891793992 1 kWh,kWh,56.808,59.76,55.464,50.04,53.832,57.6,72.696,83.04,84.024,83.32799999999999,82.96799999999999,86.16,81.96,78.024,67.584,68.808,70.992,75.672,73.32,63.431999999999995,62.736000000000004,56.856,55.608000000000004,56.928000000000004
733934061,2/25/2019,891793992 1 kWh,kWh,68.232,60.888000000000005,57.096000000000004,58.512,61.943999999999996,63.744,76.008,85.77600000000001,87.072,87.12,86.304,86.04,89.47200000000001,84.096,74.928,75.408,79.992,87.648,89.088,72.384,67.104,64.152,60.648,62.04
733934061,2/26/2019,891793992 1 kWh,kWh,68.208,69.21600000000001,63.336000000000006,59.52,61.44,62.448,76.056,80.208,83.13600000000001,86.76,80.688,90.384,91.056,86.904,75.14399999999999,80.52,79.992,84.36,86.32799999999999,72.456,68.08800000000001,67.08,62.328,60.648
733934061,2/27/2019,891793992 1 kWh,kWh,69.48,68.64,61.872,62.376000000000005,62.04,67.944,77.4,82.96799999999999,88.32,88.87200000000001,91.104,95.23200000000001,87.984,90.86399999999999,85.824,80.568,82.96799999999999,91.992,85.488,71.112,68.712,65.592,58.92,60.528
733934061,2/28/2019,891793992 1 kWh,kWh,72.288,63.792,58.248000000000005,57.504,58.464,66.0,78.072,86.208,87.816,90.96,86.616,94.848,88.39200000000001,77.568,69.816,68.736,74.016,83.712,79.656,67.992,66.528,59.28,57.528,55.943999999999996
733934061,3/1/2019,891793992 1 kWh,kWh,63.408,65.376,57.744,57.071999999999996,56.976000000000006,64.296,72.336,84.21600000000001,85.32,85.87200000000001,83.928,88.296,84.48,78.048,69.696,70.032,81.312,85.944,82.96799999999999,66.672,63.648,58.391999999999996,55.824,53.088
733934061,3/2/2019,891793992 1 kWh,kWh,59.088,53.928000000000004,52.008,56.06399999999999,52.128,59.424,73.32,79.896,82.87200000000001,84.0,81.168,84.384,82.32,81.408,70.632,67.2,78.672,82.152,83.448,67.44,61.128,53.976000000000006,50.88,52.512
733934061,3/3/2019,891793992 1 kWh,kWh,61.176,55.44,53.111999999999995,52.824,52.416000000000004,58.416000000000004,71.08800000000001,77.52,79.128,77.064,82.632,83.736,80.976,75.432,60.696000000000005,61.104,70.872,79.344,75.672,60.672,51.623999999999995,48.912,47.952,49.848
733934061,3/4/2019,891793992 1 kWh,kWh,57.24,55.176,52.464,51.216,52.368,55.343999999999994,71.928,81.048,88.152,81.336,76.92,82.24799999999999,79.968,74.256,66.55199999999999,65.304,75.432,82.96799999999999,83.184,72.21600000000001,63.168,56.76,55.824,55.896
733934061,3/5/2019,891793992 1 kWh,kWh,64.27199999999999,60.504,59.903999999999996,57.288000000000004,58.224,64.27199999999999,81.84,86.016,88.60799999999999,87.76799999999999,82.39200000000001,84.88799999999999,91.176,80.736,70.296,67.56,73.44,82.32,83.42399999999999,72.024,66.048,59.663999999999994,57.72,61.272
733934061,3/6/2019,891793992 1 kWh,kWh,72.648,62.088,59.61600000000001,58.751999999999995,60.38399999999999,65.304,76.77600000000001,86.16,87.456,91.8,83.59200000000001,90.432,90.816,86.13600000000001,75.048,80.08800000000001,92.568,95.16,92.80799999999999,71.184,66.792,62.856,64.008,63.144
733934061,3/7/2019,891793992 1 kWh,kWh,75.288,63.84,62.688,62.76,63.864,71.064,84.696,86.616,88.488,89.376,88.992,90.36,90.816,84.36,79.944,79.8,80.352,86.664,87.648,71.184,64.824,60.168,59.352,59.28
733934061,3/8/2019,891793992 1 kWh,kWh,66.12,66.91199999999999,64.152,61.896,60.983999999999995,69.24,81.984,90.816,94.56,91.96799999999999,87.52799999999999,85.488,88.2,76.512,69.048,67.992,76.8,78.024,72.48,67.056,64.296,61.776,64.152,62.88
733934061,3/9/2019,891793992 1 kWh,kWh,54.792,61.008,60.312,55.29600000000001,55.968,63.768,78.72,87.72,86.208,85.2,77.16,83.4,83.352,77.42399999999999,62.808,66.744,68.52,71.4,77.736,61.368,54.263999999999996,52.056000000000004,50.303999999999995,52.032
733934061,3/10/2019,891793992 1 kWh,kWh,54.288000000000004,57.216,49.8,49.848,56.903999999999996,71.112,79.344,80.64,83.13600000000001,91.24799999999999,84.76799999999999,95.59200000000001,81.672,73.104,71.232,69.696,75.432,77.76,68.472,56.736000000000004,55.056000000000004,52.68,51.0,58.872
733934061,3/11/2019,891793992 1 kWh,kWh,56.328,52.512,50.928000000000004,50.04,51.72,69.36,76.22399999999999,80.328,82.992,74.328,80.832,80.952,79.22399999999999,67.416,65.88,68.04,75.84,77.85600000000001,59.663999999999994,57.263999999999996,56.136,52.056000000000004,49.104,57.768
733934061,3/12/2019,891793992 1 kWh,kWh,57.528,51.431999999999995,55.272,52.29600000000001,55.656000000000006,70.2,84.072,82.728,87.0,85.584,86.88,85.32,80.472,67.824,66.91199999999999,70.22399999999999,77.904,81.096,68.304,62.592,60.696000000000005,55.776,52.512,58.224
733934061,3/13/2019,891793992 1 kWh,kWh,67.536,61.632,54.192,53.328,61.056000000000004,71.568,83.568,87.072,87.792,84.552,85.824,85.92,80.688,68.832,63.528,73.416,78.408,76.824,63.456,61.056000000000004,59.184,53.256,51.456,52.512
733934061,3/14/2019,891793992 1 kWh,kWh,60.312,57.768,47.76,47.28,52.992,64.752,77.304,84.12,81.84,78.096,82.56,80.736,70.944,68.16,67.152,72.768,76.2,74.78399999999999,58.943999999999996,57.168,48.648,46.943999999999996,47.856,53.928000000000004
733934061,3/15/2019,891793992 1 kWh,kWh,53.28,49.176,43.272,47.111999999999995,49.008,60.431999999999995,69.96,71.232,75.6,84.744,78.55199999999999,81.168,75.48,73.77600000000001,77.04,82.87200000000001,91.632,85.584,65.13600000000001,65.13600000000001,56.663999999999994,49.248000000000005,46.08,53.16
733934061,3/16/2019,891793992 1 kWh,kWh,47.256,41.663999999999994,42.72,43.152,42.623999999999995,57.12,71.688,73.104,72.36,73.32,77.64,82.464,74.4,70.56,69.528,70.704,71.904,75.288,61.128,53.232,52.343999999999994,49.968,49.943999999999996,64.296
733934061,3/17/2019,891793992 1 kWh,kWh,54.192,54.623999999999995,52.751999999999995,52.08,57.431999999999995,70.008,82.632,82.77600000000001,83.47200000000001,79.704,91.344,88.08,79.704,68.376,62.928000000000004,69.48,73.488,68.016,59.04,55.464,53.688,51.96,51.288000000000004,54.816
733934061,3/18/2019,891793992 1 kWh,kWh,51.93600000000001,51.504,53.016000000000005,53.568000000000005,56.04,71.85600000000001,81.648,83.4,81.432,79.488,80.42399999999999,80.472,77.78399999999999,67.896,63.552,68.952,76.27199999999999,80.44800000000001,63.696000000000005,60.912,58.224,49.824,50.472,56.61600000000001
