Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29226270014,2/26/2019,605111849 1 kWh,kWh,22.923000000000002,22.941,22.809,22.845,23.04,22.875,31.785001,23.496,22.983,27.701999999999998,34.854,27.429000000000002,28.689,27.426,28.113000000000003,27.831,27.549,31.206001,37.719,37.569,36.402,27.000001,23.211,23.049
29226270014,2/27/2019,605111849 1 kWh,kWh,22.818,23.025,22.991999999999997,22.866,22.905,22.737,22.218000000000004,22.998,38.82,45.699,29.651999999999997,28.653000000000002,29.034000000000002,28.878,28.68,29.418000000000003,28.662001,33.459,37.029,37.164,36.228001,26.951999999999998,22.938000000000002,22.845
29226270014,2/28/2019,605111849 1 kWh,kWh,22.941,22.755,22.725,22.991999999999997,23.619,23.052,22.641,22.302,22.959,27.761999999999997,29.403000000000002,29.025,28.976999999999997,28.101001,29.208001,28.89,28.434,30.75,38.085001,37.587001,36.897,24.939,22.905,22.746
29226270014,3/1/2019,605111849 1 kWh,kWh,22.698,22.689,22.872,22.878,22.866,22.785,22.631999999999998,22.691999999999997,22.566,28.77,28.839000000000002,28.875,28.896,28.445999999999998,28.721999999999998,28.941,28.929001,32.769,39.291,38.667,37.092,26.523000000000003,23.364,22.962
29226270014,3/2/2019,605111849 1 kWh,kWh,22.991999999999997,28.910999999999998,36.855,31.398000000000003,22.899,23.166,22.899001,22.344,23.555999999999997,27.288,27.204,28.338,28.584,28.535999999999998,28.365,28.248,27.956999999999997,32.202001,37.407,37.272,37.137001,26.433000000000003,22.986001,22.974
29226270014,3/3/2019,605111849 1 kWh,kWh,23.538,23.169,23.105999999999998,23.276999999999997,23.085,22.701,22.464000000000002,22.715999999999998,23.465999999999998,27.129,27.035999999999998,27.111001,26.846999999999998,27.234,27.654,26.997,27.162,32.235,35.958,35.337001,35.742,25.992001,22.92,22.839000000000002
29226270014,3/4/2019,605111849 1 kWh,kWh,22.635,22.758000000000003,23.049,22.989,22.730999999999998,22.728,22.35,22.299,22.896,27.372,32.268,28.641,29.064,28.272,28.311,28.14,29.364,33.858001,37.947001,37.23,36.165,27.405,23.103,23.22
29226270014,3/5/2019,605111849 1 kWh,kWh,22.430999999999997,22.938000000000002,22.947,22.824,23.004,22.611,28.916999999999998,41.019,35.916,27.026999999999997,26.949,27.249000000000002,27.342,33.051,31.608,27.456,26.883000000000003,29.750999999999998,37.638000000000005,38.019,36.603,27.084,22.755,22.596
29226270014,3/6/2019,605111849 1 kWh,kWh,22.779,22.899,23.066999999999997,26.748,36.735,33.048,22.239,22.515,23.421,28.914,28.677001,28.392,28.269000000000002,30.828000000000003,29.862,28.875,28.596,30.504,37.545,37.400999999999996,37.181999999999995,27.372,23.94,22.947
29226270014,3/7/2019,605111849 1 kWh,kWh,22.8,23.088,23.16,23.112,23.090999999999998,23.124000000000002,22.374000000000002,22.473000000000003,23.607,28.809001,29.037,29.394000000000002,29.535,28.479,29.715,29.346,29.241001,31.335,38.856,38.952001,36.861,25.818,22.659000000000002,22.820999999999998
29226270014,3/8/2019,605111849 1 kWh,kWh,23.058000000000003,23.598000000000003,22.901999999999997,22.631999999999998,22.511999999999997,22.848000000000003,22.293000000000003,22.395,22.451999999999998,29.046001,28.635,28.746,28.824,31.236,28.815,29.589000000000002,31.241999999999997,31.815,40.380001,39.213,36.375,27.63,23.115,22.842
29226270014,3/9/2019,605111849 1 kWh,kWh,22.749000000000002,23.145,22.944000000000003,23.090999999999998,23.568,23.079,22.149,22.128,23.397,28.068001,28.728,27.888,27.663,27.441,26.892,27.288,27.549,29.715,37.101001,36.012,36.351001,28.160999999999998,22.92,23.13
29226270014,3/10/2019,605111849 1 kWh,kWh,23.307,23.322,,23.351999999999997,22.74,23.226,23.256,22.881,24.048000000000002,26.967,27.066,27.108001,27.003,26.595,27.228001000000006,27.581999999999997,27.789,30.093000000000004,33.219,36.234001,35.37,27.630001,23.487,23.019000000000002
29226270014,3/11/2019,605111849 1 kWh,kWh,23.271,23.169,22.764,23.148000000000003,23.178,23.031,22.866,22.224,22.494,27.489,27.552,28.845,30.498,28.818001,28.905,28.644001,28.173001,26.871,29.301,37.257,35.883001,27.021,22.953000000000003,23.175
29226270014,3/12/2019,605111849 1 kWh,kWh,23.006999999999998,23.456999999999997,23.285999999999998,23.105999999999998,22.728,22.511999999999997,24.776999999999997,23.787,23.465999999999998,26.877,28.485,27.54,27.6,27.213,28.398000000000003,26.538,27.372,27.153000000000002,28.686,36.39,35.598,27.057001,23.235,23.016
29226270014,3/13/2019,605111849 1 kWh,kWh,22.803,23.276999999999997,23.295,23.598000000000003,23.079,23.178,22.77,22.323,23.43,28.479,28.956,28.826999999999998,29.666999999999998,28.677,28.89,29.028000000000002,27.267,28.05,30.057,37.506,36.339,25.848000000000003,23.151,22.653000000000002
29226270014,3/14/2019,605111849 1 kWh,kWh,22.974,23.235,23.322,22.941,23.109,22.674,23.07,22.706999999999997,23.49,27.834,28.779001,28.659000000000002,29.295,29.862,30.033,29.436001,29.4,29.403000000000002,30.846,39.102,36.744,26.01,22.848000000000003,23.274
29226270014,3/15/2019,605111849 1 kWh,kWh,23.343000000000004,22.791,22.788,23.289001000000006,22.991999999999997,22.839000000000002,23.349,22.644000000000002,22.905,27.219,27.78,27.671999999999997,27.144000000000002,28.176,27.783,27.24,27.096,27.363000000000003,30.63,37.071,36.729,25.425,22.14,23.066999999999997
29226270014,3/16/2019,605111849 1 kWh,kWh,23.163,22.539,23.061,23.169,22.698,22.611,23.121,22.548000000000002,22.781999999999996,27.894000000000002,27.386999999999997,26.82,27.468000000000004,27.399,26.844001,27.125999999999998,27.246,27.125999999999998,26.79,35.94,36.048,25.886999999999997,23.706,23.454
29226270014,3/17/2019,605111849 1 kWh,kWh,22.65,23.484,23.381999999999998,22.587,23.105999999999998,23.261999999999997,23.019000000000002,22.266,23.576999999999998,26.748,27.522,26.4,27.555,27.246,27.225,26.712,26.741999999999997,27.072,27.381,35.442,35.949,27.735,23.081999999999997,22.698
29226270014,3/18/2019,605111849 1 kWh,kWh,23.028000000000002,24.021,23.517,22.929000000000002,22.695,23.013,22.941,22.524,23.186999999999998,33.429001,43.305001,28.803,28.833000000000002,28.374001,28.986,29.421,27.735,27.015,27.87,36.06,36.51,27.204,23.112,22.886999999999997
29226270014,3/19/2019,605111849 1 kWh,kWh,22.818,23.103,23.112,22.803,23.691,23.664,39.789,23.316,34.751999999999995,49.236000000000004,32.961001,28.998,27.980999999999998,30.956999999999997,28.245,27.723000000000003,27.63,27.018,28.779,36.81,36.236999999999995,27.414,23.276999999999997,23.448
29226270014,3/20/2019,605111849 1 kWh,kWh,22.713,23.259,23.394000000000002,23.16,22.872,23.271,22.916999999999998,22.635,23.163,29.043000000000003,28.665,28.458000000000002,28.362,28.98,28.905,28.011,28.046999999999997,27.066,28.134001,36.141,36.489001,28.464000000000002,23.081999999999997,22.820999999999998
29226270014,3/21/2019,605111849 1 kWh,kWh,23.364,23.4,22.908,23.124000000000002,23.256,23.037,22.377,22.461,23.193,28.353,29.555999999999997,29.28,29.186999999999998,28.23,27.675,29.052,29.025,28.443,30.180001,38.82,37.995001,27.951,24.666,25.149001
29226270014,3/22/2019,605111849 1 kWh,kWh,25.256999999999998,24.675,25.065,24.654,24.426,24.99,24.813000000000002,23.67,25.014,28.575001,29.421,28.820999999999998,28.158,28.899,28.896,28.971,28.734,27.369,29.658,37.446,36.837001,27.618000000000002,22.926,23.019000000000002
29226270014,3/23/2019,605111849 1 kWh,kWh,23.259,22.614,23.055,23.43,23.1,22.625999999999998,22.611,23.291999999999998,23.531999999999996,27.12,27.057,26.784000000000002,27.438000000000002,28.614001,27.546,27.144000000000002,28.32,27.594,27.462,34.866,35.709,27.306001,23.043000000000003,22.872
29226270014,3/24/2019,605111849 1 kWh,kWh,22.706999999999997,23.238000000000003,23.055,22.743000000000002,23.276999999999997,23.628,23.322,22.311,23.802,26.64,27.486,27.639,27.471,27.27,27.309001,27.621001,27.498,27.281999999999996,28.557,36.396001,36.455999999999996,26.397,23.016001,23.291999999999998
29226270014,3/25/2019,605111849 1 kWh,kWh,23.043000000000003,22.773000000000003,23.349,22.515,23.105999999999998,23.154,22.584,21.93,23.412,27.699,28.389,27.585,27.78,27.476999999999997,27.225001,27.249001,27.75,27.026999999999997,26.658,36.621,36.453,26.994,23.756999999999998,23.379
29226270014,3/26/2019,605111849 1 kWh,kWh,22.593000000000004,22.983,23.247,22.886999999999997,22.632001,23.163,22.956,22.491,24.03,27.735,26.994,28.425,28.533,28.443,27.680999999999997,27.573001,27.447,27.588,27.609,35.883001,36.303000000000004,27.534000000000002,23.523000000000003,23.205
29226270014,3/27/2019,605111849 1 kWh,kWh,23.025,24.459,23.666999999999998,23.570999999999998,23.229,23.465999999999998,23.195999999999998,22.824,22.839000000000002,27.296999999999997,27.471,29.436,28.899,29.115,29.028001,29.195999999999998,28.974,27.234,27.198,35.80800100000001,36.675,27.864001,22.875,22.905
29226270014,3/28/2019,605111849 1 kWh,kWh,23.508000000000003,22.989,22.938000000000002,23.253,24.048000000000002,23.22,22.614,22.293000000000003,23.019000000000002,28.809,29.064001,28.944000000000003,30.201,30.363000000000003,30.234,29.829,29.184001,27.093000000000004,27.528000000000002,35.838001,36.18,26.028000000000002,22.998,22.659000000000002
29226270014,3/29/2019,605111849 1 kWh,kWh,22.947,23.285999999999998,23.171999999999997,22.881,22.584,24.147001,23.241,22.368000000000002,22.572,27.825,27.927001,28.910999999999998,29.154,29.604,29.094,29.351999999999997,29.055001,27.792001000000006,27.987,58.677,46.929001,28.044,23.291999999999998,22.761
29226270014,3/30/2019,605111849 1 kWh,kWh,22.734001,23.358,23.142,22.848000000000003,22.691999999999997,23.4,23.478,22.779,23.526,27.705,26.706,28.281,28.623,28.377,27.828001,28.809,28.638,28.116,28.136999999999997,34.782,34.962001,27.969001,26.928001,27.33
29226270014,3/31/2019,605111849 1 kWh,kWh,27.054000000000002,26.622,27.003,27.114,27.326999999999998,27.849,26.745,26.298000000000002,27.294,27.99,27.651,27.684001,27.483,27.528000000000002,28.221,27.771,27.618000000000002,27.3,30.639,36.552001,36.162,26.259,23.013001000000006,23.073
29226270014,4/1/2019,605111849 1 kWh,kWh,23.238000000000003,22.719,23.241,23.186999999999998,23.04,22.644000000000002,22.725,22.671,23.364,27.851999999999997,29.124001,28.998,29.085,28.346999999999998,29.208000000000002,28.47,28.644001,29.13,28.713,36.258,38.400001,25.226999999999997,23.46,23.61
29226270014,4/2/2019,605111849 1 kWh,kWh,22.869,23.289,26.808000000000003,28.329,21.881999999999998,22.041,21.342,20.943,21.06,24.305999999999997,24.416999999999998,24.581999999999997,23.930999999999997,23.676,24.281999999999996,23.298000000000002,23.043000000000003,23.406,24.471,32.103,32.349000000000004,24.219,22.713,22.331999999999997
29226270014,4/3/2019,605111849 1 kWh,kWh,30.249000000000002,22.584,20.154,20.529,20.514,20.46,19.833,20.127,20.124000000000002,22.335,23.576999999999998,23.766,24.531,24.708000000000002,24.888,23.835,22.929000000000002,22.935,21.603,29.451001,29.805,28.944000000000003,25.430999999999997,19.236
29226270014,4/4/2019,605111849 1 kWh,kWh,19.506,19.785,18.867,19.977,19.725,19.032,19.284000000000002,19.371,19.725,21.984,23.928,23.276999999999997,22.730999999999998,22.404,22.875,23.526,23.085,22.743000000000002,23.781,30.744001,31.593000000000004,22.344,20.28,19.340999999999998
29226270014,4/5/2019,605111849 1 kWh,kWh,19.989,20.000999999999998,19.38,19.671,19.92,19.719,18.924,19.340999999999998,19.644000000000002,23.133000000000003,22.509,23.073,22.166999999999998,22.596,23.741999999999997,23.331,23.211,22.803,24.162,31.404,30.761999999999997,22.182,19.692,19.395
29226270014,4/6/2019,605111849 1 kWh,kWh,20.118,20.016,19.959,19.212,19.371,19.851,19.449,19.125,19.055999999999997,21.315,21.686999999999998,21.468000000000004,22.197,21.789,23.261999999999997,22.38,22.535999999999998,21.684,22.182,28.151999999999997,30.774,22.863000000000003,20.187,20.046
29226270014,4/7/2019,605111849 1 kWh,kWh,19.713,19.656,19.863,19.422,19.467,19.820999999999998,19.416,19.041,19.41,21.426,21.348000000000003,22.17,22.896,23.487,22.302,22.833000000000002,22.122,22.131,21.933000000000003,27.576,30.267,23.066999999999997,18.93,20.180999999999997
29226270014,4/8/2019,605111849 1 kWh,kWh,19.407,19.437,19.686,19.791,18.954,19.986,19.32,19.398,19.593,21.851999999999997,21.401999999999997,21.785999999999998,22.758000000000003,22.389,21.912,21.789,23.022,22.098000000000003,22.401,29.889,30.410999999999998,22.221,19.539,19.299
29226270014,4/9/2019,605111849 1 kWh,kWh,19.803,19.767,19.563,19.065,19.671,20.631,19.206,18.414,19.143,22.146,21.726,21.453000000000003,21.948,22.023000000000003,21.933000000000003,21.729,21.084,21.693,21.771,30.476999999999997,30.738000000000003,23.346,19.329,20.043
29226270014,4/10/2019,605111849 1 kWh,kWh,19.302,19.539,19.011,19.805999999999997,19.587,18.996,19.095,18.243,19.947,22.026,21.522,20.958000000000002,22.611,22.569000000000003,22.055999999999997,21.759,21.663,20.945999999999998,21.531,27.555,30.33,21.864,20.463,19.794
29226270014,4/11/2019,605111849 1 kWh,kWh,19.194000000000003,19.881,19.914,19.518,19.434,19.902,19.074,18.582,19.625999999999998,23.358,22.233,24.741,23.502,23.214000000000002,22.365,22.2,21.945,23.736,23.304000000000002,30.465,30.765,22.338,19.029,19.824
29226270014,4/12/2019,605111849 1 kWh,kWh,19.584,19.167,20.085,19.74,19.605,19.878,19.722,19.248,20.816999999999997,32.685,30.219,21.686999999999998,22.5,21.84,21.648000000000003,23.043000000000003,22.989,22.976999999999997,22.551,29.469,30.405,21.726,19.017,19.554000000000002
29226270014,4/13/2019,605111849 1 kWh,kWh,19.734,19.299,19.401,19.791,19.887,19.452,18.822,19.089000000000002,20.271,22.92,22.584,22.344,21.819000000000003,22.256999999999998,22.947,22.005,21.513,21.177,22.572,27.291,30.117001,22.155,19.2,19.245
29226270014,4/14/2019,605111849 1 kWh,kWh,19.752,19.779,19.352999999999998,19.194000000000003,19.758,19.743,19.191,19.704,19.908,21.885,21.846,21.825,22.983,23.61,23.358,22.728,22.421999999999997,22.86,23.379,28.947,30.225,24.270001,20.991,19.878
29226270014,4/15/2019,605111849 1 kWh,kWh,19.392,20.256,21.114,19.704,19.839000000000002,20.049,19.791,19.812,20.424,23.85,22.863000000000003,22.845,22.302,21.891,22.404,22.374000000000002,23.081999999999997,22.878,22.644000000000002,28.383000000000003,31.344,23.592,19.971,19.488
29226270014,4/16/2019,605111849 1 kWh,kWh,19.08,19.656,19.791,19.250999999999998,19.176,19.605,18.51,19.113,19.494,21.816,22.674,22.578000000000003,22.14,22.263,23.259,23.136,22.916999999999998,22.59,22.443,27.956999999999997,31.521,24.351,19.5,18.942001
29226270014,4/17/2019,605111849 1 kWh,kWh,19.572,19.569000000000003,19.77,19.521,19.089000000000002,19.419,19.023,19.152,19.524,22.269000000000002,22.182,22.596,21.881999999999998,23.517,22.818,23.868000000000002,22.491,22.08,22.653000000000002,26.73,30.639,21.801,19.779,19.707
29226270014,4/18/2019,605111849 1 kWh,kWh,18.918,19.704,19.824,19.62,19.596,19.067999999999998,19.248,19.535999999999998,19.317,21.840001,22.05,21.816,21.708000000000002,21.491999999999997,22.53,21.971999999999998,22.482,23.628001,25.950001,30.474,30.537,22.674,20.058,19.203
29226270014,4/19/2019,605111849 1 kWh,kWh,19.539,19.992,19.311,19.278,19.752,18.825,19.419,19.158,18.605999999999998,23.469,22.185,22.95,22.968000000000004,23.156999999999996,22.668000000000003,22.836,23.291999999999998,21.912001,23.499000000000002,27.879,30.324,22.785,20.031,19.179000000000002
29226270014,4/20/2019,605111849 1 kWh,kWh,20.403,20.802,19.35,19.953,19.905,19.833,19.533,19.305,18.828,21.954,21.906,21.186,22.689,23.142,22.182,23.268,22.884,22.038,23.112,26.82,30.033,24.087,20.802,19.77
29226270014,4/21/2019,605111849 1 kWh,kWh,20.979,20.031,19.383,20.397000000000002,19.971,19.2,19.614,19.44,19.029,21.36,21.51,21.984,22.316999999999997,21.903000000000002,21.414,22.695,23.127,22.998,22.521,25.17,29.951999999999998,22.916999999999998,19.824,18.84
29226270014,4/22/2019,605111849 1 kWh,kWh,19.848,19.593,19.29,19.653,19.71,19.605,18.894000000000002,18.627,19.725,22.896,22.995,22.119,22.002,21.909000000000002,22.578000000000003,22.713,22.160999999999998,21.888,23.531999999999996,27.486,29.73,23.265,19.476,19.314
29226270014,4/23/2019,605111849 1 kWh,kWh,18.915,19.910999999999998,19.809,19.458,19.221,18.975,18.590999999999998,18.732,19.173,22.584,24.858,24.99,24.534000000000002,33.681,22.430999999999997,22.455,21.555,21.221999999999998,21.498,26.307,31.587,24.396,19.044,19.428
29226270014,4/24/2019,605111849 1 kWh,kWh,19.143,18.918,19.077,19.250999999999998,19.86,19.692,18.822,18.384,19.284000000000002,21.686999999999998,23.006999999999998,22.896,22.986,24.123,24.531,23.553,23.877,23.997,23.808000000000003,28.254,31.998,22.383000000000003,20.916,20.295
29226270014,4/25/2019,605111849 1 kWh,kWh,19.782,19.533,19.35,19.044,19.35,18.965999999999998,18.783,18.855,20.375999999999998,22.346999999999998,22.101,22.344,22.698,22.698,22.554000000000002,22.611,22.281,22.383000000000003,23.226,28.061999999999998,31.401,21.384,19.250999999999998,19.335
29226270014,4/26/2019,605111849 1 kWh,kWh,19.278,19.077,19.355999999999998,18.864,19.29,19.23,18.726,19.557000000000002,19.26,21.528000000000002,21.945,23.973000000000003,23.655,23.739,23.546999999999997,23.04,24.864,26.913,25.464000000000002,30.732001,33.360001000000004,22.104,19.305,19.089000000000002
29226270014,4/27/2019,605111849 1 kWh,kWh,19.442999999999998,19.203,19.070999999999998,19.248,19.17,19.095,18.93,18.573,18.972,21.108,22.23,22.011,21.486,21.294,21.101999999999997,20.997,21.456,21.410999999999998,21.483,23.898000000000003,29.756999999999998,22.976999999999997,19.053,19.910999999999998
29226270014,4/28/2019,605111849 1 kWh,kWh,19.401,19.422,19.098,19.374000000000002,19.067999999999998,19.038,19.041,18.72,18.999000000000002,21.069000000000003,21.131999999999998,21.414,21.318,22.031999999999996,21.228,21.06,21.101999999999997,20.949,22.188000000000002,25.746,29.493000000000002,22.773000000000003,19.074,19.362000000000002
29226270014,4/29/2019,605111849 1 kWh,kWh,19.254,19.509,19.725,19.704,19.233,19.023,18.855,18.534000000000002,19.482,22.941,23.480999999999998,23.283,23.439,23.538,23.151,23.456999999999997,24.405,23.52,23.169,26.945999999999998,33.873001,22.971,19.269000000000002,19.377
29226270014,4/30/2019,605111849 1 kWh,kWh,19.272000000000002,19.272000000000002,19.437,19.617,19.407,20.034000000000002,19.250999999999998,19.023,19.02,24.116999999999997,23.97,24.483,34.746001,26.712,23.163,23.541,25.155,24.06,25.266,28.899,33.275999999999996,24.980999999999998,18.954,19.311
29226270014,5/1/2019,605111849 1 kWh,kWh,19.389,19.442999999999998,19.53,19.629,18.96,18.717,18.78,18.762,20.016,27.804000000000002,22.233,23.439,23.346,24.405,23.643,23.424,23.175,23.16,26.415,31.635,33.453,21.410999999999998,18.846,19.053
29226270014,5/2/2019,605111849 1 kWh,kWh,19.359,19.284000000000002,19.923,19.986,19.155,19.008,18.813,18.909000000000002,19.32,21.491999999999997,21.69,22.86,23.081999999999997,22.953000000000003,24.177,24.489,25.941,25.14,26.949,30.726001,32.525999999999996,21.663,19.233,19.236
29226270014,5/3/2019,605111849 1 kWh,kWh,18.618,19.482,19.2,19.428,19.182000000000002,19.212,19.119,18.846,19.173,24.33,21.605999999999998,21.459,22.182,22.323,21.732,21.888,23.364,23.28,24.78,30.354,31.826999999999998,21.566999999999997,19.035,18.9
29226270014,5/4/2019,605111849 1 kWh,kWh,19.215,19.38,19.452,19.404,19.227,19.053,18.590999999999998,18.639,20.195999999999998,22.566,21.738000000000003,21.573,21.345,22.419,23.142,22.893,23.901,23.291999999999998,22.901999999999997,26.055,31.047001,24.06,19.347,19.125
29226270014,5/5/2019,605111849 1 kWh,kWh,19.257,19.29,18.726,19.352999999999998,19.182000000000002,18.774,18.822,18.66,18.51,21.699,21.813000000000002,21.378,21.171,21.228,20.379,21.605999999999998,20.846999999999998,20.904,21.261,25.605,29.283,21.909000000000002,19.02,20.079
29226270014,5/6/2019,605111849 1 kWh,kWh,19.26,19.386,19.206,19.014,18.723,19.371,18.54,18.462,18.792,21.588,21.948,22.689,22.569000000000003,22.241999999999997,22.293000000000003,21.761999999999997,21.342,22.518,21.684,22.910999999999998,29.601,22.392,19.164,19.302
29226270014,5/7/2019,605111849 1 kWh,kWh,19.209,19.355999999999998,18.996,19.113,19.011,19.059,19.311,19.455,19.371,23.034000000000002,21.39,22.743000000000002,22.730999999999998,23.028000000000002,23.433000000000003,23.16,23.271,23.066999999999997,22.818,24.408,31.119,24.701999999999998,20.46,19.854
29226270014,5/8/2019,605111849 1 kWh,kWh,19.485,20.022000000000002,20.166,19.641,19.686,19.236,18.771,18.546,19.212,21.825,22.506,22.743000000000002,22.914,23.019000000000002,22.818,23.156999999999996,22.749000000000002,23.201999999999998,22.794,23.163,30.564,22.752,19.908,19.428
29226270014,5/9/2019,605111849 1 kWh,kWh,19.377,19.059,19.239,19.308,19.362000000000002,18.891,18.486,18.675,19.167,21.948,21.948,22.647,23.763,22.116,21.813001,21.875999999999998,22.929000000000002,21.701999999999998,21.522,22.839000000000002,29.967,21.372,19.029,19.302
29226270014,5/10/2019,605111849 1 kWh,kWh,18.936,19.089000000000002,19.173,19.188,19.362000000000002,19.953,19.005,18.462,19.329,22.254,21.894000000000002,21.401999999999997,21.546,22.521,21.924,21.873,21.864,22.26,22.743000000000002,25.737,29.646,21.642,20.244,20.565
29226270014,5/11/2019,605111849 1 kWh,kWh,20.553,19.668,19.833,20.238,20.298,19.719,19.299,19.59,20.223,22.158,21.171,21.756,23.076,22.581,22.845,22.866,23.064,22.953000000000003,23.105999999999998,23.079,29.997,24.225,20.151,19.542
29226270014,5/12/2019,605111849 1 kWh,kWh,19.824,19.377,19.2,19.215,19.197,19.250999999999998,19.158,18.675,19.278,21.468000000000004,21.987,21.837,21.798000000000002,21.305999999999997,21.21,21.105,21.024,21.615,22.32,26.006999999999998,29.004001,22.848000000000003,19.206,18.965999999999998
29226270014,5/13/2019,605111849 1 kWh,kWh,19.944000000000003,19.038,18.741,19.146,19.143,19.067999999999998,18.702,18.546,18.804000000000002,21.246,21.45,21.711,21.879,21.963,22.425,21.633000000000003,21.69,21.846,22.446001000000006,26.703001,29.741999999999997,22.533,19.065,19.131
29226270014,5/14/2019,605111849 1 kWh,kWh,19.125,19.173,19.065,19.910999999999998,19.29,18.867,18.333,18.444000000000003,19.122,22.910999999999998,23.37,23.91,25.355999999999998,23.094,23.802,22.62,22.371,22.203000000000003,21.6,22.631999999999998,29.772,23.247001,19.143,19.188
29226270014,5/15/2019,605111849 1 kWh,kWh,19.044,18.924,19.362000000000002,19.329,19.107,18.915,19.122,18.642,18.963,21.783,21.369,22.743000000000002,22.533,22.566,22.548000000000002,21.585,21.891,21.843000000000004,21.204,23.592,30.675,22.083000000000002,19.35,19.026
29226270014,5/16/2019,605111849 1 kWh,kWh,19.125,19.362000000000002,19.47,20.316,20.049,18.924,18.504,18.75,19.683,22.074,22.11,22.788,22.916999999999998,24.324,23.265,23.109,22.833000000000002,22.8,23.04,23.49,30.522,21.834,20.541,19.791
29226270014,5/17/2019,605111849 1 kWh,kWh,19.059,19.727999999999998,19.542,19.587,19.284000000000002,18.765,18.81,19.074,19.41,21.855,25.908,27.063000000000002,27.783,28.299,28.233,27.87,27.618000000000002,27.399,26.274,26.355,31.287,22.695,20.090999999999998,19.395
29226270014,5/18/2019,605111849 1 kWh,kWh,19.158,20.16,20.465999999999998,20.385,19.713,19.017,19.755,19.59,19.35,21.588,22.035,22.485,22.226999999999997,23.285999999999998,23.025,22.86,23.022,22.296,22.166999999999998,23.331,30.225,24.078000000000003,20.064,19.389
29226270014,5/19/2019,605111849 1 kWh,kWh,19.974,20.387999999999998,19.518,19.557000000000002,19.077,18.695999999999998,18.855,18.987000000000002,19.323,21.555,21.198,21.372,21.243000000000002,22.125,22.824,22.803,22.404,22.458000000000002,22.23,22.839000000000002,29.886,23.859,20.58,20.4
29226270014,5/20/2019,605111849 1 kWh,kWh,20.180999999999997,20.840999999999998,20.697,20.712,20.709,20.229,19.884,20.169,20.451,22.875,23.325,23.04,23.073,24.618000000000002,28.416,27.879,23.559,22.95,22.995,24.642,31.194000000000003,24.507001,20.43,20.838
29226270014,5/21/2019,605111849 1 kWh,kWh,20.772,20.733,21.045,20.928,20.484,19.815,20.139,20.283,20.739,23.073,23.427,23.256,24.116999999999997,24.255,25.272,27.534000000000002,23.31,23.505,26.325,28.587,33.441,26.355,20.973000000000003,21.072
29226270014,5/22/2019,605111849 1 kWh,kWh,20.382,20.34,21.039,20.511,19.428,19.548,18.906,19.314,19.887,21.825,22.23,23.133000000000003,24.234,24.552,26.576999999999998,26.628,26.391001,26.862,25.635,24.909000000000002,30.72,23.043001,19.641,20.427
29226270014,5/23/2019,605111849 1 kWh,kWh,20.105999999999998,19.977,19.820999999999998,19.569000000000003,19.221,19.506,19.074,19.221,19.929000000000002,21.834,22.248,22.677,23.01,24.954,25.551,25.296,24.221999999999998,23.766,24.311999999999998,26.991,31.779,23.118000000000002,20.616,21.15
29226270014,5/24/2019,605111849 1 kWh,kWh,20.619,21.318,21.171,20.739,20.655,20.682,20.361,21.372,22.581,25.647,27.612,28.346999999999998,26.889,26.55,25.458000000000002,24.296999999999997,23.892,24.381,22.635,25.11,29.589000000000002,22.5,20.523000000000003,19.998
29226270014,5/25/2019,605111849 1 kWh,kWh,18.933,20.265,19.491,19.035,19.476,19.257,18.957,19.62,20.055,21.897,23.840999999999998,26.433000000000003,27.081001,27.693,28.241999999999997,27.753,29.343000000000004,27.159000000000002,25.725,25.362,31.29,23.349,20.781,21.105
29226270014,5/26/2019,605111849 1 kWh,kWh,20.949,21.045,21.048000000000002,20.604,20.298,20.805,20.64,20.538,20.433,23.052,25.464000000000002,26.868000000000002,28.752,30.099,29.748,30.018,29.195999999999998,29.697,28.641,28.715999999999998,34.944,26.772001,23.085,22.818
29226270014,5/27/2019,605111849 1 kWh,kWh,22.416,22.941,21.054000000000002,20.868000000000002,20.904,20.916,20.772,21.54,22.35,24.864,26.802001,27.531,27.849,29.265,29.766,29.07,29.52,29.381999999999998,27.717,26.214000000000002,30.735,24.401999999999997,20.741999999999997,21.147
29226270014,5/28/2019,605111849 1 kWh,kWh,21.084,21.09,20.985,20.736,20.85,20.505,20.484,19.497,20.367,23.079,23.733,23.955,23.619,24.311999999999998,24.033,22.416,21.924,22.767,23.967,26.019000000000002,29.85,21.897,19.95,19.755
29226270014,5/29/2019,605111849 1 kWh,kWh,19.737000000000002,19.839000000000002,19.827,19.506,19.698,19.308,18.912,19.332,19.569000000000003,21.903000000000002,23.163,22.803,23.004,22.413,23.265,23.475,23.115,22.331999999999997,22.809,25.014,30.87,22.65,19.083,19.26
29226270014,5/30/2019,605111849 1 kWh,kWh,19.221,19.625999999999998,19.491,19.212,19.070999999999998,19.083,19.089000000000002,19.029,20.463,22.518,22.206,22.947,24.9,25.26,25.233,24.729,24.255,23.958000000000002,23.361,23.456999999999997,30.326999999999998,22.421999999999997,20.514,20.7
29226270014,5/31/2019,605111849 1 kWh,kWh,19.998,19.917,20.127,20.613000000000003,20.889,20.694000000000003,20.601,20.52,22.647,25.701,28.359,28.605,28.839000000000002,28.956,30.048001,29.877001,28.563000000000002,28.662,27.105,26.388,32.274,23.421,20.936999999999998,20.964000000000002
