Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
885727016,11/1/2018,0033217370 1 kWh,kWh,144.612,145.908,145.15200000000002,144.612,162.864,241.488,282.204,309.42,340.63199999999995,352.08,354.88800000000003,358.452,365.68800000000005,370.00800000000004,370.00800000000004,355.644,325.944,208.872,200.988,183.38400000000001,172.584,166.32,152.928,153.252
885727016,11/2/2018,0033217370 1 kWh,kWh,146.77200000000002,147.42,146.664,145.908,164.16,242.46,295.488,330.048,355.32,365.36400000000003,368.496,363.31199999999995,360.07199999999995,362.664,357.588,342.144,315.9,196.452,175.71599999999998,168.264,153.684,144.072,142.452,144.504
885727016,11/3/2018,0033217370 1 kWh,kWh,145.04399999999998,144.936,142.344,142.99200000000002,142.128,145.26,175.28400000000002,230.472,226.044,226.8,227.232,189.324,153.684,148.5,148.392,147.96,144.39600000000002,145.476,143.64,141.048,140.724,140.724,139.86,141.912
885727016,11/4/2018,0033217370 1 kWh,kWh,141.912,140.076,141.048,141.372,142.99200000000002,142.99200000000002,145.584,148.608,146.44799999999998,144.936,145.368,145.26,146.34,147.312,148.82399999999998,145.8,146.016,146.34,143.208,140.184,142.02,142.56,142.344,145.15200000000002
885727016,11/5/2018,0033217370 1 kWh,kWh,146.34,145.908,146.77200000000002,168.912,230.58,232.2,240.516,271.512,308.01599999999996,347.32800000000003,359.316,361.152,358.884,357.912,357.912,349.48800000000006,331.668,308.448,197.1,173.55599999999998,159.84,154.548,149.148,143.532
885727016,11/6/2018,0033217370 1 kWh,kWh,144.612,142.452,142.02,142.128,142.884,160.164,226.476,269.13599999999997,303.156,338.904,354.996,361.8,361.584,361.584,363.31199999999995,352.728,334.908,312.336,192.34799999999998,170.424,159.624,149.796,141.264,135.43200000000002
885727016,11/7/2018,0033217370 1 kWh,kWh,134.136,132.84,133.27200000000002,132.94799999999998,133.27200000000002,151.84799999999998,219.99599999999998,271.188,310.824,341.38800000000003,363.42,378.54,385.12800000000004,385.776,385.668,383.4,369.9,332.1,190.296,165.888,156.816,149.472,146.016,139.536
885727016,11/8/2018,0033217370 1 kWh,kWh,140.616,139.536,138.132,138.132,138.78,158.22,230.148,281.772,320.436,357.69599999999997,378.43199999999996,381.88800000000003,382.42800000000005,382.536,386.1,384.37199999999996,370.87199999999996,338.36400000000003,189.0,169.56,160.596,156.6,154.656,147.528
885727016,11/9/2018,0033217370 1 kWh,kWh,149.148,150.12,149.256,149.256,147.636,170.64,234.144,280.26,313.308,345.06,354.67199999999997,353.7,349.704,348.84,349.38,347.32800000000003,324.324,304.128,176.04,159.408,152.60399999999998,145.476,144.18,138.78
885727016,11/10/2018,0033217370 1 kWh,kWh,139.752,137.376,138.564,137.592,138.24,138.132,140.616,167.076,227.44799999999998,227.55599999999998,229.608,232.632,181.65599999999998,145.692,142.99200000000002,138.24,138.45600000000002,137.916,138.45600000000002,140.292,141.48,142.02,142.344,144.39600000000002
885727016,11/11/2018,0033217370 1 kWh,kWh,147.96,147.42,148.608,149.688,150.22799999999998,149.904,155.304,158.22,155.736,153.9,156.6,240.408,245.592,244.83599999999998,246.24,247.644,248.4,242.46,232.84799999999998,229.71599999999998,227.34,228.74400000000003,229.176,228.312
885727016,11/12/2018,0033217370 1 kWh,kWh,231.22799999999998,228.636,229.06799999999998,228.852,228.74400000000003,228.204,231.55200000000002,246.456,275.29200000000003,306.288,325.62,332.532,338.148,340.30800000000005,336.528,324.216,304.776,295.38,283.284,266.004,251.532,249.48,249.048,240.408
885727016,11/13/2018,0033217370 1 kWh,kWh,240.62400000000002,237.49200000000002,235.11599999999999,233.388,233.49599999999998,232.632,237.49200000000002,269.46,310.932,343.548,358.884,363.852,365.256,362.23199999999997,365.58,361.04400000000004,342.468,313.95599999999996,295.704,277.668,269.13599999999997,262.656,254.232,247.53599999999997
885727016,11/14/2018,0033217370 1 kWh,kWh,246.888,242.892,242.028,241.92,241.27200000000002,237.924,245.16,278.532,318.168,343.764,363.528,375.3,378.216,374.22,372.168,367.092,354.348,325.188,305.316,283.716,272.052,265.572,257.36400000000003,250.34400000000002
885727016,11/15/2018,0033217370 1 kWh,kWh,250.56,248.18400000000003,247.32,247.32,246.56400000000002,245.7,251.96400000000003,282.312,323.35200000000003,356.4,371.30400000000003,370.332,371.52,366.76800000000003,362.88,356.292,331.452,307.26,293.112,277.668,265.356,253.26,251.208,244.94400000000002
885727016,11/16/2018,0033217370 1 kWh,kWh,247.21200000000002,244.512,242.676,242.136,241.59599999999998,241.812,246.24,269.244,313.74,338.796,354.45599999999996,358.452,353.80800000000005,354.45599999999996,361.69199999999995,355.86,335.23199999999997,309.744,290.19599999999997,274.752,265.68,261.79200000000003,257.04,250.77599999999998
885727016,11/17/2018,0033217370 1 kWh,kWh,251.424,247.86,248.61599999999999,248.4,247.104,246.24,248.72400000000002,251.64,253.26,260.60400000000004,258.876,258.876,264.276,265.032,266.004,258.98400000000004,254.232,246.672,243.108,240.94799999999998,236.736,235.11599999999999,235.98,235.11599999999999
885727016,11/18/2018,0033217370 1 kWh,kWh,237.27599999999998,237.06,237.49200000000002,237.924,236.628,237.49200000000002,237.6,240.94799999999998,240.408,240.516,241.16400000000002,243.0,242.24400000000003,246.34799999999998,247.32,247.32,244.08,237.168,233.388,232.84799999999998,229.93200000000002,230.58,230.04,230.472
885727016,11/19/2018,0033217370 1 kWh,kWh,232.308,231.22799999999998,230.148,229.608,228.96,228.852,236.84400000000002,271.512,316.332,353.16,370.332,372.708,372.384,368.496,368.712,361.152,339.12,310.176,293.112,271.836,261.36,247.21200000000002,244.62,237.708
885727016,11/20/2018,0033217370 1 kWh,kWh,238.572,236.196,236.52,234.792,233.604,234.468,240.732,269.784,309.63599999999997,344.844,359.64,363.096,361.584,358.56,358.56,349.704,333.936,303.156,281.34,267.408,257.472,249.804,248.18400000000003,241.16400000000002
885727016,11/21/2018,0033217370 1 kWh,kWh,241.812,240.084,239.544,237.6,234.144,231.012,238.68,267.84,314.28,343.44,350.028,350.13599999999997,343.332,336.96,333.72,312.228,298.296,292.356,270.0,255.528,250.77599999999998,245.268,238.032,236.52
885727016,11/22/2018,0033217370 1 kWh,kWh,238.248,236.952,237.81599999999997,237.06,235.872,236.52,236.196,239.43599999999998,240.94799999999998,243.324,246.672,250.88400000000001,256.392,261.36,262.224,262.224,258.98400000000004,261.144,249.48,244.512,242.24400000000003,240.84,242.46,240.516
885727016,11/23/2018,0033217370 1 kWh,kWh,241.16400000000002,239.76,240.732,240.516,239.328,239.22,247.86,263.19599999999997,278.20799999999997,295.596,302.724,306.504,313.092,312.552,310.5,302.07599999999996,297.216,284.256,266.436,263.844,256.392,254.12400000000002,254.55599999999998,250.77599999999998
885727016,11/24/2018,0033217370 1 kWh,kWh,252.72,251.1,250.668,249.696,248.50799999999998,246.78,251.748,253.8,254.44799999999998,257.36400000000003,256.068,255.636,255.42,250.668,246.78,246.024,242.352,243.0,237.38400000000001,236.628,236.736,236.304,236.84400000000002,237.27599999999998
885727016,11/25/2018,0033217370 1 kWh,kWh,238.68,238.032,237.708,238.032,236.52,235.44,238.14,241.704,238.78799999999998,237.708,239.328,242.136,240.408,244.94400000000002,241.704,239.76,237.924,234.9,234.36,232.632,232.416,232.308,231.87599999999998,231.87599999999998
885727016,11/26/2018,0033217370 1 kWh,kWh,234.144,233.49599999999998,234.252,234.36,232.416,231.12,239.868,269.028,310.068,347.76,371.62800000000004,372.6,375.84,371.736,366.336,355.86,337.176,308.772,287.928,265.032,256.176,248.72400000000002,245.05200000000002,238.356
885727016,11/27/2018,0033217370 1 kWh,kWh,239.65200000000002,236.088,236.952,237.168,235.22400000000002,233.928,243.75599999999997,277.776,315.144,348.84,364.176,372.816,373.68,374.976,375.19199999999995,363.96,344.736,316.44,291.816,267.732,253.044,248.50799999999998,241.92,234.03599999999997
885727016,11/28/2018,0033217370 1 kWh,kWh,233.604,232.524,232.092,231.984,231.012,231.87599999999998,240.192,273.672,313.308,350.56800000000004,362.664,375.408,375.624,371.30400000000003,366.55199999999996,361.26,339.336,313.632,288.468,266.868,251.748,243.324,245.16,234.576
885727016,11/29/2018,0033217370 1 kWh,kWh,234.468,233.172,232.632,231.44400000000002,231.87599999999998,232.2,238.896,271.188,307.584,343.332,362.88,368.60400000000004,365.58,366.98400000000004,367.416,364.716,350.46,317.736,294.948,273.024,259.632,251.532,247.968,239.43599999999998
885727016,11/30/2018,0033217370 1 kWh,kWh,238.78799999999998,236.952,237.168,235.764,235.872,234.36,241.59599999999998,267.84,309.744,342.036,358.452,366.55199999999996,363.528,356.4,356.616,347.652,325.836,302.832,284.04,268.704,255.528,247.86,240.732,235.548
885727016,12/1/2018,0033217370 1 kWh,kWh,236.84400000000002,235.65599999999998,235.44,234.792,236.196,235.00799999999998,237.168,241.05599999999998,241.38,249.372,253.476,260.064,261.57599999999996,261.57599999999996,259.74,260.60400000000004,254.232,246.56400000000002,239.76,246.99599999999998,250.77599999999998,267.948,276.48,275.29200000000003
885727016,12/2/2018,0033217370 1 kWh,kWh,276.372,275.616,274.536,275.832,273.888,275.832,277.992,282.42,282.85200000000003,283.284,290.736,293.868,300.78,296.892,292.248,287.496,280.692,281.232,278.748,277.668,282.204,281.232,280.152,280.368
885727016,12/3/2018,0033217370 1 kWh,kWh,280.04400000000004,278.532,278.1,276.372,274.752,275.29200000000003,284.04,313.848,351.0,389.34,412.344,426.06,435.564,435.88800000000003,432.43199999999996,416.124,398.52,367.2,350.56800000000004,331.668,317.08799999999997,303.156,294.84,282.85200000000003
885727016,12/4/2018,0033217370 1 kWh,kWh,277.56,273.564,272.376,273.132,273.564,273.348,282.528,311.04,350.028,384.588,400.356,405.43199999999996,429.408,435.348,438.156,430.704,416.124,397.548,376.92,358.236,342.36,332.856,322.596,313.95599999999996
885727016,12/5/2018,0033217370 1 kWh,kWh,312.768,311.04,309.42,307.692,308.01599999999996,305.42400000000004,311.58,343.44,384.48,424.44,448.95599999999996,460.836,465.156,462.45599999999996,456.408,434.916,401.436,367.30800000000005,341.28,320.112,308.988,301.32,291.492,281.34
885727016,12/6/2018,0033217370 1 kWh,kWh,277.992,279.072,277.128,277.236,276.156,274.752,279.612,303.58799999999997,350.244,385.56,406.08,408.024,394.848,379.51199999999994,383.184,376.596,358.776,331.236,312.768,297.108,283.392,274.32,266.004,259.95599999999996
885727016,12/7/2018,0033217370 1 kWh,kWh,258.876,256.716,257.04,256.932,256.392,256.608,259.308,283.5,324.432,359.208,378.43199999999996,388.26,389.23199999999997,391.5,399.708,394.848,369.792,340.524,315.144,295.704,279.072,269.028,265.032,257.796
885727016,12/8/2018,0033217370 1 kWh,kWh,257.688,255.852,256.068,254.988,254.988,254.12400000000002,254.66400000000002,262.548,260.928,266.868,271.296,280.26,283.932,282.85200000000003,281.01599999999996,282.96,276.048,274.212,268.704,262.008,257.904,257.04,255.852,254.12400000000002
885727016,12/9/2018,0033217370 1 kWh,kWh,255.528,253.8,253.26,253.692,253.476,252.72,255.636,259.2,260.28,264.06,263.19599999999997,266.436,276.69599999999997,277.236,276.264,274.86,272.376,265.248,260.28,257.904,256.284,254.55599999999998,253.8,252.828
885727016,12/10/2018,0033217370 1 kWh,kWh,253.584,252.072,252.72,251.208,251.748,251.424,260.712,293.112,338.36400000000003,372.816,390.852,400.14,405.54,408.348,413.74800000000005,403.596,390.42,356.07599999999996,327.132,302.508,288.252,280.8,267.192,257.796
885727016,12/11/2018,0033217370 1 kWh,kWh,253.584,252.612,251.424,251.748,254.34,250.56,259.2,293.54400000000004,334.8,378.54,394.848,403.81199999999995,411.37199999999996,411.048,408.564,407.916,388.26,358.236,332.208,307.26,298.188,292.464,273.888,261.468
885727016,12/12/2018,0033217370 1 kWh,kWh,259.524,255.852,255.636,258.012,252.72,252.828,256.824,291.6,333.504,376.272,398.19599999999997,411.80400000000003,410.07599999999996,411.48,415.36800000000005,410.4,389.664,357.048,332.316,307.476,293.112,289.224,281.01599999999996,272.268
885727016,12/13/2018,0033217370 1 kWh,kWh,268.704,265.68,265.248,265.788,264.168,263.41200000000003,270.64799999999997,302.07599999999996,349.704,379.08,396.36,403.92,406.728,406.18800000000005,405.972,387.936,369.144,338.58,317.52,297.324,288.684,286.308,276.91200000000003,268.488
885727016,12/14/2018,0033217370 1 kWh,kWh,267.948,266.976,266.54400000000004,266.436,266.436,264.276,271.728,298.404,353.48400000000004,382.75199999999995,389.23199999999997,393.01199999999994,387.504,379.08,381.78,372.6,344.30400000000003,313.308,289.44,271.728,261.468,261.57599999999996,251.1,245.37599999999998
885727016,12/15/2018,0033217370 1 kWh,kWh,245.592,244.62,245.37599999999998,246.34799999999998,246.34799999999998,244.512,245.16,249.912,251.424,251.64,252.93599999999998,251.64,251.532,252.072,249.15599999999998,250.34400000000002,250.668,246.888,242.892,242.028,242.24400000000003,242.78400000000002,243.0,243.108
885727016,12/16/2018,0033217370 1 kWh,kWh,245.37599999999998,244.94400000000002,245.268,246.56400000000002,247.21200000000002,245.592,248.832,252.28799999999998,252.828,252.18,257.04,253.26,253.26,254.88,254.77200000000002,252.93599999999998,253.044,252.072,250.77599999999998,252.828,256.068,258.12,255.312,253.044
885727016,12/17/2018,0033217370 1 kWh,kWh,256.284,253.8,253.8,253.584,253.584,252.93599999999998,260.388,289.224,330.264,365.58,381.348,386.316,385.776,388.8,386.856,380.80800000000005,363.96,335.01599999999996,311.472,289.764,277.56,272.16,264.492,257.14799999999997
885727016,12/18/2018,0033217370 1 kWh,kWh,256.716,255.42,255.74400000000003,258.552,255.528,255.312,261.468,292.68,337.176,371.19599999999997,390.744,404.676,409.32,409.536,405.972,405.108,388.04400000000004,352.18800000000005,333.288,308.01599999999996,291.6,283.284,274.212,268.488
885727016,12/19/2018,0033217370 1 kWh,kWh,265.788,264.276,263.30400000000003,264.492,260.28,258.768,265.788,304.02,339.76800000000003,381.13199999999995,399.816,412.99199999999996,408.348,408.67199999999997,412.56,407.7,383.50800000000004,350.56800000000004,327.348,308.772,295.812,282.744,275.29200000000003,266.436
885727016,12/20/2018,0033217370 1 kWh,kWh,267.084,265.356,263.19599999999997,262.656,261.684,260.60400000000004,267.3,296.028,333.18,371.52,390.96,402.19199999999995,397.764,401.32800000000003,394.95599999999996,381.996,362.556,337.06800000000004,314.28,289.764,275.508,270.972,266.868,260.82
885727016,12/21/2018,0033217370 1 kWh,kWh,261.684,262.332,261.9,261.684,260.712,258.98400000000004,263.736,291.276,323.892,357.37199999999996,372.276,377.13599999999997,378.324,370.224,370.332,349.81199999999995,329.4,315.036,307.908,301.212,292.14,289.116,280.476,272.7
885727016,12/22/2018,0033217370 1 kWh,kWh,273.78,268.164,268.164,267.732,267.84,265.89599999999996,267.732,271.296,272.7,276.80400000000003,277.344,270.972,269.676,264.816,264.168,263.30400000000003,262.008,260.928,260.60400000000004,257.472,256.5,258.336,257.256,257.688
885727016,12/23/2018,0033217370 1 kWh,kWh,259.632,259.092,259.848,259.524,258.876,259.524,262.224,264.492,265.356,265.248,266.76,274.752,278.1,284.256,285.98400000000004,290.41200000000003,288.79200000000003,283.176,278.1,273.45599999999996,270.86400000000003,267.84,264.384,264.06
885727016,12/24/2018,0033217370 1 kWh,kWh,265.464,263.952,264.816,263.628,263.844,263.952,267.192,292.464,311.472,321.3,327.348,324.756,320.652,314.60400000000004,304.02,293.112,290.736,280.04400000000004,266.328,264.6,263.30400000000003,261.036,259.74,258.552
885727016,12/25/2018,0033217370 1 kWh,kWh,261.36,260.60400000000004,261.57599999999996,261.684,261.79200000000003,260.712,262.44,265.89599999999996,266.112,269.892,275.184,280.26,285.876,287.712,291.70799999999997,294.408,290.30400000000003,285.552,282.204,276.48,271.836,270.64799999999997,269.46,267.624
885727016,12/26/2018,0033217370 1 kWh,kWh,269.13599999999997,267.948,268.596,268.596,268.92,265.89599999999996,269.676,289.872,318.6,340.848,354.564,367.416,370.332,370.548,369.9,357.48,346.57199999999995,326.052,311.14799999999997,295.164,285.552,282.96,276.264,272.052
885727016,12/27/2018,0033217370 1 kWh,kWh,273.24,271.944,271.62,272.48400000000004,272.48400000000004,270.324,275.724,297.972,331.12800000000004,365.472,387.936,397.764,403.48800000000006,398.844,396.684,384.912,365.904,341.82,324.324,305.1,295.164,289.764,284.472,277.56
885727016,12/28/2018,0033217370 1 kWh,kWh,274.752,273.132,273.348,272.916,272.48400000000004,271.08,280.26,310.176,334.26,359.208,367.092,370.98,369.57599999999996,368.17199999999997,365.04,356.832,339.228,309.42,297.54,288.36,277.668,273.024,268.164,263.628
885727016,12/29/2018,0033217370 1 kWh,kWh,262.116,258.012,257.58,256.932,256.932,256.176,258.66,262.548,262.008,266.436,279.18,283.608,281.124,274.428,272.268,272.592,268.812,264.276,258.552,255.528,256.068,257.58,253.908,252.93599999999998
885727016,12/30/2018,0033217370 1 kWh,kWh,254.55599999999998,252.828,252.396,252.50400000000002,253.26,253.584,256.392,258.66,258.12,259.092,260.712,263.844,265.248,273.564,274.968,270.54,267.84,264.92400000000004,261.36,262.332,256.5,256.068,256.824,256.608
885727016,12/31/2018,0033217370 1 kWh,kWh,257.58,256.932,257.796,259.74,266.22,264.816,267.408,289.008,316.548,328.75199999999995,335.664,335.124,331.02,328.644,323.13599999999997,308.448,292.464,277.344,267.948,262.44,259.74,256.716,253.584,252.72
885727016,1/1/2019,0033217370 1 kWh,kWh,254.55599999999998,252.612,251.856,251.532,251.31599999999997,250.02,256.608,265.14,264.06,263.52,263.52,263.30400000000003,271.08,280.8,286.848,290.52,286.74,265.248,258.768,258.336,254.988,254.988,255.204,253.044
885727016,1/2/2019,0033217370 1 kWh,kWh,254.77200000000002,254.34,254.12400000000002,253.8,254.55599999999998,253.908,265.464,302.29200000000003,342.57599999999996,376.81199999999995,395.92800000000005,400.68,404.784,400.788,405.43199999999996,397.87199999999996,378.54,336.204,312.98400000000004,291.92400000000004,279.504,274.644,271.296,263.736
885727016,1/3/2019,0033217370 1 kWh,kWh,262.224,262.872,263.30400000000003,263.30400000000003,263.736,261.144,270.64799999999997,308.88,345.168,383.616,393.01199999999994,407.48400000000004,414.18,423.57599999999996,433.404,426.92400000000004,406.62,352.944,319.248,291.70799999999997,277.668,273.348,269.244,261.036
885727016,1/4/2019,0033217370 1 kWh,kWh,259.524,257.36400000000003,258.552,257.796,257.472,257.36400000000003,271.512,307.152,343.44,377.028,394.30800000000005,399.276,402.51599999999996,406.08,407.592,397.116,378.972,333.504,304.776,285.768,272.7,271.188,268.38,258.552
885727016,1/5/2019,0033217370 1 kWh,kWh,257.36400000000003,256.284,254.66400000000002,254.12400000000002,253.692,253.368,256.284,259.632,260.496,264.168,268.812,266.976,269.244,271.188,269.784,269.676,266.54400000000004,265.032,262.44,261.79200000000003,260.496,258.444,257.14799999999997,254.88
885727016,1/6/2019,0033217370 1 kWh,kWh,254.988,253.584,253.368,253.8,253.692,253.15200000000002,256.176,260.60400000000004,259.524,259.848,260.172,261.9,260.064,261.036,260.60400000000004,259.524,256.824,254.55599999999998,252.612,253.368,255.74400000000003,254.77200000000002,254.44799999999998,254.55599999999998
885727016,1/7/2019,0033217370 1 kWh,kWh,256.716,255.74400000000003,255.312,257.904,268.164,266.436,271.296,310.176,354.13199999999995,386.74800000000005,404.784,409.32,415.04400000000004,427.356,429.84,408.348,393.98400000000004,349.056,322.488,297.432,288.036,276.048,268.92,261.79200000000003
885727016,1/8/2019,0033217370 1 kWh,kWh,264.168,259.308,258.552,258.444,258.12,256.176,271.944,307.692,349.48800000000006,376.81199999999995,389.664,397.656,394.63199999999995,398.088,393.876,384.69599999999997,375.084,336.096,310.284,286.416,277.884,270.108,262.332,255.42
885727016,1/9/2019,0033217370 1 kWh,kWh,252.072,250.88400000000001,247.968,246.132,243.972,243.864,256.068,294.3,335.98800000000006,360.82800000000003,379.728,385.56,385.02,385.99199999999996,382.10400000000004,379.944,360.18,321.084,288.57599999999996,266.328,258.98400000000004,254.44799999999998,250.236,241.05599999999998
885727016,1/10/2019,0033217370 1 kWh,kWh,241.92,243.75599999999997,240.62400000000002,242.46,243.0,243.108,257.14799999999997,293.652,334.8,366.228,385.452,389.01599999999996,387.288,392.148,394.524,389.23199999999997,368.28,337.716,313.95599999999996,291.816,272.916,267.3,260.064,250.99200000000002
885727016,1/11/2019,0033217370 1 kWh,kWh,250.668,250.88400000000001,253.692,249.804,249.804,248.832,261.468,295.92,337.06800000000004,370.98,396.9,404.892,405.648,403.48800000000006,407.16,401.32800000000003,379.944,342.9,315.036,290.844,275.832,272.592,265.356,258.98400000000004
885727016,1/12/2019,0033217370 1 kWh,kWh,259.2,260.60400000000004,260.496,260.712,259.74,258.876,260.712,265.68,266.54400000000004,267.192,267.084,272.052,273.78,280.908,285.336,281.124,275.4,269.35200000000003,262.224,260.496,256.608,256.716,257.58,257.256
885727016,1/13/2019,0033217370 1 kWh,kWh,258.012,260.064,257.58,258.768,258.66,257.256,259.416,261.57599999999996,262.332,264.6,268.488,273.996,273.996,271.728,270.108,270.216,266.76,266.22,262.548,260.60400000000004,259.74,257.688,257.256,256.932
885727016,1/14/2019,0033217370 1 kWh,kWh,259.308,257.14799999999997,259.632,260.60400000000004,270.756,270.86400000000003,276.156,311.688,357.912,396.684,413.532,417.96,424.332,425.736,425.952,421.092,402.19199999999995,349.164,319.464,297.216,285.012,277.452,270.0,261.468
885727016,1/15/2019,0033217370 1 kWh,kWh,260.28,259.524,258.66,257.472,256.068,249.48,264.276,308.664,352.296,395.38800000000003,410.50800000000004,423.144,422.064,419.04,420.98400000000004,413.964,397.00800000000004,350.784,321.192,306.39599999999996,305.316,298.08,293.004,285.876
885727016,1/16/2019,0033217370 1 kWh,kWh,285.552,284.904,285.444,285.444,284.36400000000003,283.608,293.976,325.512,365.58,396.144,411.80400000000003,391.176,362.01599999999996,366.336,366.76800000000003,359.64,337.06800000000004,343.00800000000004,329.292,310.716,296.13599999999997,293.868,289.656,281.556
885727016,1/17/2019,0033217370 1 kWh,kWh,280.584,278.748,278.532,276.69599999999997,276.048,279.504,295.92,327.672,371.412,409.644,439.344,453.168,455.436,452.736,448.74,440.64,418.824,387.72,365.796,340.524,324.972,318.70799999999997,316.332,306.612
885727016,1/18/2019,0033217370 1 kWh,kWh,304.992,302.29200000000003,302.724,301.428,300.24,298.188,302.832,332.532,369.792,397.44,408.13199999999995,411.37199999999996,403.272,401.004,398.52,401.22,383.4,356.616,337.392,322.704,307.8,304.128,296.028,289.98
885727016,1/19/2019,0033217370 1 kWh,kWh,290.952,291.384,290.41200000000003,291.384,294.084,290.08799999999997,289.008,292.032,289.98,294.084,298.62,299.808,297.64799999999997,298.08,296.568,294.84,292.356,290.952,288.036,286.632,284.796,283.824,285.228,282.96
885727016,1/20/2019,0033217370 1 kWh,kWh,285.336,283.932,284.36400000000003,284.688,285.12,283.932,284.04,284.256,282.85200000000003,281.988,281.772,284.04,281.556,284.14799999999997,283.176,283.392,281.988,282.63599999999997,279.72,281.988,278.42400000000004,274.86,270.216,271.404
885727016,1/21/2019,0033217370 1 kWh,kWh,272.592,270.432,270.432,268.488,267.192,265.356,267.084,282.744,295.812,314.712,330.37199999999996,332.42400000000004,331.12800000000004,326.48400000000004,323.13599999999997,318.70799999999997,312.228,296.35200000000003,287.82,284.256,282.744,278.532,277.668,274.536
885727016,1/22/2019,0033217370 1 kWh,kWh,273.78,271.62,270.54,271.62,270.0,269.13599999999997,278.856,311.904,355.212,389.772,412.236,433.08,440.208,438.912,430.272,422.17199999999997,416.44800000000004,390.204,365.36400000000003,336.63599999999997,327.564,319.572,312.336,303.156
885727016,1/23/2019,0033217370 1 kWh,kWh,300.348,295.92,294.948,293.54400000000004,291.276,288.684,291.92400000000004,317.628,357.912,391.5,410.292,423.468,422.60400000000004,424.00800000000004,422.28,405.756,383.724,361.908,346.24800000000005,325.728,311.688,300.348,286.416,274.428
885727016,1/24/2019,0033217370 1 kWh,kWh,272.7,273.78,270.324,269.35200000000003,268.92,267.624,271.188,301.32,337.608,375.084,391.608,397.656,402.19199999999995,409.212,413.856,410.724,396.57599999999996,367.95599999999996,347.32800000000003,325.296,313.95599999999996,304.02,293.76,285.552
885727016,1/25/2019,0033217370 1 kWh,kWh,285.444,284.04,285.012,281.232,281.772,279.936,285.012,320.328,353.05199999999996,386.42400000000004,400.68,412.236,412.236,415.476,417.42,411.156,390.63599999999997,362.44800000000004,340.2,330.48,314.388,306.72,302.508,292.572
885727016,1/26/2019,0033217370 1 kWh,kWh,293.436,294.732,292.464,291.168,291.492,289.44,289.764,292.89599999999996,291.816,301.428,309.744,312.552,313.524,312.012,313.092,313.308,309.85200000000003,308.232,299.268,291.816,287.064,285.228,284.904,283.068
885727016,1/27/2019,0033217370 1 kWh,kWh,285.552,283.824,283.824,284.688,283.608,283.392,284.36400000000003,284.472,284.904,286.2,289.98,292.68,288.036,281.124,273.996,270.216,267.084,267.84,263.41200000000003,263.08799999999997,262.008,260.82,260.82,260.928
885727016,1/28/2019,0033217370 1 kWh,kWh,262.764,262.548,262.224,263.08799999999997,266.22,264.276,266.868,300.24,351.108,382.644,399.92400000000004,415.476,429.84,432.0,424.548,408.996,392.36400000000003,364.5,346.14,324.54,311.36400000000003,305.42400000000004,299.48400000000004,289.656
885727016,1/29/2019,0033217370 1 kWh,kWh,288.36,287.496,286.95599999999996,285.336,285.98400000000004,283.716,288.144,318.06,363.96,400.24800000000005,414.61199999999997,416.23199999999997,423.468,424.224,415.36800000000005,406.08,386.64,353.48400000000004,330.69599999999997,311.58,298.08,290.844,285.98400000000004,279.828
885727016,1/30/2019,0033217370 1 kWh,kWh,278.856,278.964,276.91200000000003,277.452,278.64,279.18,285.444,318.168,359.316,387.504,408.78,418.06800000000004,419.256,422.38800000000003,424.116,417.31199999999995,394.95599999999996,366.228,337.284,317.952,309.528,302.184,287.28,278.856
885727016,1/31/2019,0033217370 1 kWh,kWh,269.13599999999997,263.736,265.68,263.952,263.08799999999997,264.168,272.268,315.9,367.30800000000005,399.6,413.532,425.952,435.024,431.244,433.944,421.416,403.81199999999995,377.13599999999997,357.156,329.50800000000004,315.252,305.856,292.572,281.448
885727016,2/1/2019,0033217370 1 kWh,kWh,279.39599999999996,279.936,276.264,277.344,272.808,271.404,284.472,322.812,366.12,402.3,419.796,424.764,428.11199999999997,425.62800000000004,423.036,414.18,397.87199999999996,370.224,344.52,324.324,309.312,299.7,292.89599999999996,276.80400000000003
885727016,2/2/2019,0033217370 1 kWh,kWh,276.048,272.48400000000004,271.188,271.404,269.784,270.0,269.46,271.188,271.62,278.64,285.336,294.51599999999996,292.356,301.536,308.88,308.01599999999996,302.184,286.74,282.744,278.20799999999997,273.132,271.728,270.54,269.244
885727016,2/3/2019,0033217370 1 kWh,kWh,270.432,270.324,269.13599999999997,270.86400000000003,271.512,270.216,270.86400000000003,274.752,274.212,279.936,281.772,284.14799999999997,289.116,292.032,289.548,295.38,290.08799999999997,271.404,277.884,269.13599999999997,254.77200000000002,253.692,253.368,255.204
885727016,2/4/2019,0033217370 1 kWh,kWh,263.844,256.824,260.388,254.232,252.396,251.424,257.796,291.276,347.11199999999997,375.73199999999997,397.656,412.56,420.876,423.9,427.57199999999995,428.22,414.72,381.67199999999997,358.344,327.88800000000003,304.02,288.252,283.608,271.404
885727016,2/5/2019,0033217370 1 kWh,kWh,255.09599999999998,250.99200000000002,250.34400000000002,267.192,247.21200000000002,243.43200000000002,248.94,299.592,338.36400000000003,375.84,393.228,400.464,408.024,418.608,431.028,431.892,411.48,379.404,352.62,327.996,309.42,296.892,290.844,270.54
