Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
386152045,11/2/2018,891790132 1 kWh,kWh,10.128,9.924,9.744,9.78,9.336,10.068,8.532,14.592,15.107999999999999,14.856,14.532,14.315999999999999,14.568,15.095999999999998,14.508,11.952,8.376,10.692,18.66,18.12,17.772000000000002,17.592,10.2,10.536
386152045,11/3/2018,891790132 1 kWh,kWh,10.044,9.948,9.648,9.54,9.384,9.996,8.316,6.3839999999999995,6.228,6.324,6.3839999999999995,5.832000000000001,5.772,6.024,5.724,5.9879999999999995,7.8839999999999995,9.972000000000001,10.056000000000001,10.02,9.756,9.732000000000001,9.924,10.104
386152045,11/4/2018,891790132 1 kWh,kWh,9.996,9.504,9.18,8.796,8.868,8.964,8.94,8.16,5.867999999999999,5.688,5.472,8.304,5.136,5.136,5.292000000000001,5.58,7.547999999999999,9.876,9.66,9.276,9.468,9.372,9.384,10.044
386152045,11/5/2018,891790132 1 kWh,kWh,9.9,9.384,9.096,9.024,8.844,8.724,8.052,5.652,10.308,14.424000000000001,13.98,13.692,14.004000000000001,14.484000000000002,14.772,15.192,16.32,18.984,18.132,17.676,15.515999999999998,9.936,10.056000000000001,10.655999999999999
386152045,11/6/2018,891790132 1 kWh,kWh,10.464,9.984,9.912,9.492,9.48,9.516,8.568,6.287999999999999,10.644,14.772,14.892000000000001,14.304,14.495999999999999,15.084000000000001,15.335999999999999,15.144,13.14,10.944,18.84,17.796,17.736,17.292,10.068,10.524000000000001
386152045,11/7/2018,891790132 1 kWh,kWh,10.62,9.96,9.792,9.696,9.576,9.408,8.76,6.096,11.46,16.176,14.436,13.872,13.716,15.936,15.264000000000001,15.36,11.772,10.056000000000001,10.176,9.924,9.852,10.128,9.876,10.08
386152045,11/8/2018,891790132 1 kWh,kWh,10.164,9.384,9.036,8.964,8.76,8.664,8.244,5.604,11.988,13.788,13.427999999999999,13.187999999999999,13.008,12.984000000000002,12.815999999999999,13.08,12.78,9.767999999999999,13.128,17.184,16.727999999999998,16.884,13.835999999999999,9.876
386152045,11/9/2018,891790132 1 kWh,kWh,10.032,9.396,9.216000000000001,9.012,8.856,8.772,8.376,5.676,11.232000000000001,13.728,13.427999999999999,13.044,13.512,13.788,13.512,13.764000000000001,12.492,10.044,13.74,17.544,17.52,17.256,14.292,10.584000000000001
386152045,11/10/2018,891790132 1 kWh,kWh,10.392000000000001,9.924,9.876,9.648,9.66,9.672,8.988,6.108,6.3,6.132000000000001,5.82,5.556,5.484,5.4,5.568,5.843999999999999,8.328,10.176,9.984,9.696,9.756,9.576,9.672,10.248
386152045,11/11/2018,891790132 1 kWh,kWh,10.068,9.612,9.576,9.192,9.12,9.12,8.592,5.9639999999999995,6.144,5.88,5.772,5.604,5.34,5.327999999999999,5.556,5.867999999999999,8.316,10.176,9.96,9.588,9.648,9.564,9.672,10.236
386152045,11/12/2018,891790132 1 kWh,kWh,10.116,9.636000000000001,9.552,9.156,9.132,9.156,8.676,5.9639999999999995,6.12,5.904,5.712000000000001,5.52,5.4,5.327999999999999,5.532,5.796,8.376,10.187999999999999,9.912,9.636000000000001,9.708,9.54,9.564,10.32
386152045,11/13/2018,891790132 1 kWh,kWh,10.152000000000001,9.636000000000001,9.6,9.204,9.168,9.168,8.892000000000001,5.867999999999999,12.995999999999999,14.267999999999999,14.124,13.92,13.884,14.16,14.292,14.687999999999999,16.908,14.075999999999999,13.704,17.712,17.112000000000002,17.436,14.267999999999999,10.056000000000001
386152045,11/14/2018,891790132 1 kWh,kWh,10.332,9.684,9.42,9.336,9.18,9.012,9.036,5.904,14.075999999999999,14.652000000000001,14.22,13.908,13.776,13.895999999999999,14.28,14.495999999999999,11.988,10.068,10.248,9.684,9.648,9.84,9.708,10.152000000000001
386152045,11/15/2018,891790132 1 kWh,kWh,10.32,9.66,9.48,9.432,9.192,9.084,9.228,5.9639999999999995,14.22,14.724,14.28,14.267999999999999,14.364,14.027999999999999,14.28,14.808,12.06,10.176,13.08,18.156,14.904000000000002,9.924,9.828,10.248
386152045,11/16/2018,891790132 1 kWh,kWh,10.38,9.744,9.504,9.492,9.264,9.132,9.443999999999999,6.0120000000000005,9.48,14.136,13.8,13.668,13.968,13.98,14.304,14.856,16.74,18.3,17.904,17.628,14.052,9.696,9.924,10.152000000000001
386152045,11/17/2018,891790132 1 kWh,kWh,10.164,9.876,9.456,9.204,9.384,9.132,9.228,6.06,5.976,5.952000000000001,5.976,5.544,5.52,5.676,5.52,5.88,8.964,10.068,10.032,9.876,9.696,9.696,9.912,10.224
386152045,11/18/2018,891790132 1 kWh,kWh,10.236,9.78,9.48,9.3,9.336,9.12,9.347999999999999,6.204,6.06,6.047999999999999,6.084,5.58,5.532,5.7,5.544,5.952000000000001,9.12,10.2,10.14,9.972000000000001,9.767999999999999,9.696,9.924,10.164
386152045,11/19/2018,891790132 1 kWh,kWh,10.212,9.696,9.6,9.252,9.192,9.192,9.42,5.9639999999999995,13.392000000000001,14.892000000000001,14.975999999999999,15.18,15.168,15.216,15.395999999999999,15.984000000000002,18.264,11.015999999999998,15.324000000000002,17.976,17.472,17.448,12.924000000000001,10.152000000000001
386152045,11/20/2018,891790132 1 kWh,kWh,10.187999999999999,9.863999999999999,9.492,9.24,9.324,9.252,9.576,6.167999999999999,14.472000000000001,15.024000000000001,15.012,14.28,14.735999999999999,14.244000000000002,14.495999999999999,14.832,13.512,10.128,15.276,17.784000000000002,17.375999999999998,17.555999999999997,12.636,10.14
386152045,11/21/2018,891790132 1 kWh,kWh,10.356,9.672,9.48,9.372,9.216000000000001,9.048,9.54,6.047999999999999,14.735999999999999,15.107999999999999,14.88,14.46,14.628,14.628,14.388,15.095999999999998,13.368,10.2,10.284,9.792,9.804,9.924,9.816,10.2
386152045,11/22/2018,891790132 1 kWh,kWh,10.427999999999999,9.767999999999999,9.612,9.468,9.324,9.372,9.6,6.324,6.504,6.276,6.216,5.856,5.724,5.7,5.892,6.24,8.964,10.212,9.912,9.516,9.516,9.396,9.732000000000001,9.996
386152045,11/23/2018,891790132 1 kWh,kWh,10.128,9.804,9.432,9.216000000000001,9.132,8.892000000000001,9.552,6.6,14.412,15.444,15.492,15.048,15.132,15.036,15.18,15.084000000000001,12.876,10.92,13.956,18.684,15.54,10.74,10.548,11.052
386152045,11/24/2018,891790132 1 kWh,kWh,10.956,10.415999999999999,10.344000000000001,10.02,9.96,10.116,10.26,7.056,6.912000000000001,6.78,6.792000000000001,6.3,6.324,6.48,6.3,6.72,10.164,10.884,10.884,10.668,10.548,10.524000000000001,10.655999999999999,10.872
386152045,11/25/2018,891790132 1 kWh,kWh,10.956,10.607999999999999,10.14,10.008,10.032,9.9,10.272,6.996,6.984,6.768,6.564,6.324,6.228,6.228,6.396,6.672000000000001,9.767999999999999,10.968,10.644,10.368,10.5,10.296,10.452,10.908
386152045,11/26/2018,891790132 1 kWh,kWh,10.764000000000001,10.272,10.212,9.84,9.708,9.816,10.116,7.068,15.515999999999998,15.66,15.624,15.132,14.868,15.48,15.18,15.024000000000001,15.3,18.756,18.18,17.508,15.792,9.78,9.828,10.464
386152045,11/27/2018,891790132 1 kWh,kWh,10.272,9.792,9.732000000000001,9.36,9.264,9.384,9.624,6.564,14.46,15.384,15.767999999999999,15.024000000000001,15.155999999999999,14.76,14.844000000000001,14.915999999999999,13.175999999999998,10.332,13.175999999999998,17.784000000000002,17.52,17.387999999999998,14.7,10.284
386152045,11/28/2018,891790132 1 kWh,kWh,10.176,9.672,9.564,9.24,9.18,9.24,9.492,6.528,15.084000000000001,15.012,14.82,14.735999999999999,14.868,14.172,13.824000000000002,14.7,15.048,10.308,10.08,9.708,9.9,9.708,9.732000000000001,10.32
386152045,11/29/2018,891790132 1 kWh,kWh,10.152000000000001,9.732000000000001,9.624,9.204,9.144,9.192,9.504,6.5520000000000005,14.915999999999999,15.012,14.952,14.148,14.46,14.64,14.832,14.988,13.248,13.607999999999999,17.964000000000002,14.495999999999999,9.6,9.684,9.84,10.128
386152045,11/30/2018,891790132 1 kWh,kWh,10.26,9.816,9.408,9.192,9.336,9.12,9.432,6.827999999999999,14.808,14.975999999999999,15.324000000000002,15.036,14.82,15.216,15.276,15.408,17.555999999999997,10.14,10.212,10.212,18.108,17.1,9.696,10.284
386152045,12/1/2018,891790132 1 kWh,kWh,10.164,9.66,9.564,9.168,9.168,9.192,9.468,6.756,6.204,6.024,5.88,5.712000000000001,5.496,5.496,5.676,5.892,9.107999999999999,10.284,10.056000000000001,9.636000000000001,9.804,9.72,9.696,10.272
386152045,12/2/2018,891790132 1 kWh,kWh,10.2,9.696,9.6,9.24,9.204,9.24,9.672,6.876,6.096,6.204,5.952000000000001,5.5920000000000005,5.6160000000000005,5.52,5.532,6.072,9.504,10.2,10.356,9.804,9.767999999999999,9.84,9.792,10.187999999999999
386152045,12/3/2018,891790132 1 kWh,kWh,10.32,9.672,9.456,9.347999999999999,9.3,9.552,10.212,7.188,15.288,15.12,15.036,14.436,14.088,14.052,14.148,14.687999999999999,13.595999999999998,9.708,12.42,17.604,16.932000000000002,16.824,14.592,9.636000000000001
386152045,12/4/2018,891790132 1 kWh,kWh,9.624,9.324,8.927999999999999,8.687999999999999,8.783999999999999,8.544,9.024,6.6,14.448,14.687999999999999,14.964,14.315999999999999,14.436,14.687999999999999,14.484000000000002,14.232000000000001,13.175999999999998,9.828,13.824000000000002,17.088,16.524,16.596,13.02,9.636000000000001
386152045,12/5/2018,891790132 1 kWh,kWh,9.852,9.228,9.0,8.868,8.7,8.592,9.228,6.612,14.52,15.228,14.975999999999999,14.808,14.568,14.784,14.832,15.432,18.564,10.475999999999999,9.767999999999999,9.132,9.228,9.276,9.216000000000001,9.84
386152045,12/6/2018,891790132 1 kWh,kWh,9.708,9.216000000000001,9.12,8.856,8.88,8.628,9.084,6.876,15.18,16.067999999999998,15.755999999999998,15.335999999999999,15.264000000000001,16.116,15.492,16.055999999999997,20.82,21.48,21.131999999999998,20.004,19.62,12.9,11.724,11.472000000000001
386152045,12/7/2018,891790132 1 kWh,kWh,10.992,10.572000000000001,10.536,10.344000000000001,10.788,10.584000000000001,10.8,8.532,13.128,15.564,15.408,15.18,15.6,16.656,17.136,15.852,15.936,11.675999999999998,14.964,19.176,18.792,18.756,15.888,11.52
386152045,12/8/2018,891790132 1 kWh,kWh,11.628,11.304,10.847999999999999,10.716,10.512,10.392000000000001,10.98,8.244,7.104,7.247999999999999,6.984,6.744,6.5760000000000005,6.516,6.672000000000001,6.936,10.692,11.712,11.448,11.04,11.088,11.064,11.124,11.568
386152045,12/9/2018,891790132 1 kWh,kWh,11.772,11.112,10.884,10.776,10.572000000000001,10.464,11.1,8.363999999999999,7.236000000000001,7.284,6.936,6.6,6.66,6.5520000000000005,6.528,7.02,10.824000000000002,11.735999999999999,11.495999999999999,11.075999999999999,11.22,11.136,11.088,11.687999999999999
386152045,12/10/2018,891790132 1 kWh,kWh,11.628,11.124,11.04,10.607999999999999,10.716,10.427999999999999,10.932,8.592,15.984000000000002,16.872,16.44,16.248,15.984000000000002,16.368,16.116,16.727999999999998,17.7,12.347999999999999,15.18,20.04,19.44,19.584,16.896,12.144
386152045,12/11/2018,891790132 1 kWh,kWh,12.312000000000001,11.675999999999998,11.568,11.22,11.184000000000001,11.315999999999999,11.592,9.072000000000001,15.672,15.744000000000002,15.648,15.312000000000001,16.272000000000002,16.224,16.344,16.608,17.208,20.352,19.692,12.384,11.7,11.712,11.868,12.24
386152045,12/12/2018,891790132 1 kWh,kWh,12.347999999999999,11.796,11.508,11.376,11.244000000000002,11.16,11.808,9.24,16.68,16.812,16.524,16.428,16.044,15.972000000000001,15.804,16.512,17.652,12.168,12.24,11.687999999999999,11.808,11.687999999999999,11.675999999999998,12.252
386152045,12/13/2018,891790132 1 kWh,kWh,12.168,11.735999999999999,11.556,11.244000000000002,11.184000000000001,11.292,11.604000000000001,9.24,16.68,16.596,16.584,15.876,15.708,15.84,16.428,16.715999999999998,16.044,12.372,18.948,19.5,13.284,11.784,11.892000000000001,12.204
386152045,12/14/2018,891790132 1 kWh,kWh,12.312000000000001,11.832,11.436,11.208,11.267999999999999,11.064,11.568,9.432,15.324000000000002,15.6,15.575999999999999,14.988,14.952,14.052,13.86,14.112,16.668,18.708,15.96,10.152000000000001,9.948,9.888,10.128,10.488
386152045,12/15/2018,891790132 1 kWh,kWh,10.475999999999999,10.032,9.672,9.456,9.456,9.264,9.863999999999999,7.644,5.928,5.928,5.843999999999999,5.436,5.327999999999999,5.496,5.364,5.676,9.888,10.38,10.176,9.972000000000001,9.863999999999999,9.924,9.96,10.488
386152045,12/16/2018,891790132 1 kWh,kWh,10.488,10.092,9.767999999999999,9.564,9.588,9.336,9.984,7.812,6.108,6.12,5.9879999999999995,5.604,5.4,5.627999999999999,5.4239999999999995,5.724,9.996,10.584000000000001,10.404000000000002,10.344000000000001,10.008,10.008,10.212,10.548
386152045,12/17/2018,891790132 1 kWh,kWh,10.595999999999998,10.128,9.9,9.696,9.54,9.42,9.996,7.667999999999999,14.748,15.072000000000001,14.64,14.304,14.196,14.448,14.328,14.7,16.02,18.612000000000002,16.212,10.008,10.08,10.176,10.02,10.524000000000001
386152045,12/18/2018,891790132 1 kWh,kWh,10.764000000000001,10.187999999999999,9.852,9.852,9.684,9.492,10.284,8.112,15.204,14.088,14.088,13.86,13.824000000000002,13.74,13.932,14.868,13.788,17.592,18.372,11.964,10.2,10.32,10.488,10.692
386152045,12/19/2018,891790132 1 kWh,kWh,11.075999999999999,10.368,10.044,10.092,9.876,9.624,10.415999999999999,8.244,14.592,14.592,14.664000000000001,14.436,14.196,14.304,14.58,14.915999999999999,16.608,10.752,10.655999999999999,10.272,10.176,10.08,10.38,10.632
386152045,12/20/2018,891790132 1 kWh,kWh,10.8,10.427999999999999,9.936,9.756,9.888,9.588,10.296,8.184,15.095999999999998,15.0,14.616,14.328,14.255999999999998,14.304,13.872,14.16,15.276,18.36,16.02,9.996,10.068,10.128,10.152000000000001,10.524000000000001
386152045,12/21/2018,891790132 1 kWh,kWh,10.632,9.948,9.828,9.756,9.48,9.408,9.996,7.932,14.124,14.904000000000002,14.58,14.868,14.796,14.964,14.388,15.0,16.02,18.768,18.672,10.74,10.452,10.56,10.488,11.075999999999999
386152045,12/22/2018,891790132 1 kWh,kWh,10.835999999999999,10.404000000000002,10.236,9.936,9.863999999999999,9.912,10.332,8.28,6.348,6.12,5.928,5.796,5.496,5.388,5.52,5.7,9.06,10.512,10.284,10.02,10.008,9.9,10.056000000000001,10.5
386152045,12/23/2018,891790132 1 kWh,kWh,10.512,10.056000000000001,9.708,9.492,9.648,9.347999999999999,9.924,8.112,6.108,6.0,5.976,5.472,5.4479999999999995,5.556,5.496,5.856,9.792,10.38,10.452,10.2,9.96,9.972000000000001,10.248,10.488
386152045,12/24/2018,891790132 1 kWh,kWh,10.5,10.296,9.816,9.516,9.672,9.527999999999999,9.984,8.208,14.124,14.172,13.824000000000002,13.908,13.548,13.128,8.088,7.572,17.52,16.428,10.5,10.2,9.984,10.104,10.212,10.595999999999998
386152045,12/25/2018,891790132 1 kWh,kWh,10.572000000000001,10.248,9.876,9.612,9.756,9.468,10.08,8.304,6.156000000000001,6.132000000000001,6.228,5.484,5.604,5.772,5.507999999999999,5.976,9.708,10.62,10.536,10.368,10.044,10.08,10.475999999999999,10.644
386152045,12/26/2018,891790132 1 kWh,kWh,10.812000000000001,10.236,10.08,9.852,9.684,9.552,10.32,8.363999999999999,13.235999999999999,13.872,13.62,13.212,13.26,13.344000000000001,13.32,13.872,13.104000000000001,10.595999999999998,10.68,10.092,10.2,10.14,10.164,10.644
386152045,12/27/2018,891790132 1 kWh,kWh,10.68,10.248,10.008,9.672,9.696,9.432,10.128,8.28,13.44,13.632,13.776,13.116,13.248,13.68,13.32,13.86,14.712,13.56,18.252,14.88,10.176,10.236,10.08,10.668
386152045,12/28/2018,891790132 1 kWh,kWh,10.824000000000002,10.152000000000001,9.924,9.792,9.576,9.42,10.176,8.448,14.424000000000001,14.4,14.208,13.56,13.548,13.368,14.16,14.232000000000001,17.604,10.764000000000001,15.288,17.748,12.672,9.912,9.708,10.224
386152045,12/29/2018,891790132 1 kWh,kWh,10.308,9.744,9.42,9.42,9.216000000000001,9.036,9.863999999999999,7.8,5.747999999999999,5.832000000000001,5.5920000000000005,5.28,5.28,5.4239999999999995,5.207999999999999,5.676,9.18,10.332,10.284,10.032,9.816,9.863999999999999,10.104,10.392000000000001
386152045,12/30/2018,891790132 1 kWh,kWh,10.392000000000001,10.176,9.78,9.432,9.564,9.443999999999999,9.984,8.196,6.047999999999999,6.108,6.047999999999999,5.412000000000001,5.388,5.604,5.4,5.796,8.892000000000001,10.092,10.427999999999999,10.128,9.9,9.984,10.236,10.464
386152045,12/31/2018,891790132 1 kWh,kWh,10.452,10.164,9.792,9.6,9.468,9.336,10.068,8.088,14.28,14.508,14.16,13.536,13.655999999999999,13.404000000000002,13.536,14.196,11.448,18.012,18.215999999999998,10.752,10.236,9.984,10.044,10.668
386152045,1/1/2019,891790132 1 kWh,kWh,10.572000000000001,9.96,9.888,9.432,9.384,9.347999999999999,9.84,8.172,5.88,5.772,5.772,5.376,5.232,5.496,5.303999999999999,5.76,8.964,10.44,10.44,10.068,10.02,10.032,10.032,10.632
386152045,1/2/2019,891790132 1 kWh,kWh,10.464,10.092,9.972000000000001,9.564,9.456,9.6,9.984,8.448,14.952,14.52,14.412,13.716,13.44,13.98,14.04,14.267999999999999,17.124000000000002,10.595999999999998,10.752,10.056000000000001,10.187999999999999,10.296,10.044,10.607999999999999
386152045,1/3/2019,891790132 1 kWh,kWh,10.788,10.08,9.876,9.816,9.456,9.396,10.152000000000001,11.4,15.192,15.18,14.808,14.196,13.992,13.548,13.992,14.844000000000001,13.14,16.56,17.436,10.788,9.372,9.588,9.767999999999999,10.332
386152045,1/4/2019,891790132 1 kWh,kWh,10.236,9.816,9.6,9.276,9.42,9.072000000000001,9.684,8.1,10.308,13.98,14.015999999999998,13.332,13.02,13.595999999999998,13.572000000000001,14.112,15.095999999999998,18.324,17.46,9.66,9.852,9.684,9.708,10.356
386152045,1/5/2019,891790132 1 kWh,kWh,10.176,9.684,9.588,9.24,9.204,9.276,9.744,7.8839999999999995,5.832000000000001,5.7,5.532,5.376,5.172000000000001,5.196000000000001,5.388,5.6160000000000005,8.388,10.356,10.092,9.72,9.816,9.708,9.744,10.308
386152045,1/6/2019,891790132 1 kWh,kWh,10.248,9.732000000000001,9.636000000000001,9.252,9.252,9.252,9.672,7.968,5.94,5.772,5.652,5.327999999999999,5.136,5.207999999999999,5.327999999999999,5.604,8.184,10.392000000000001,10.2,9.792,9.924,9.852,9.863999999999999,10.427999999999999
386152045,1/7/2019,891790132 1 kWh,kWh,10.415999999999999,9.924,9.816,9.347999999999999,9.36,9.384,9.828,8.064,13.847999999999999,14.244000000000002,14.172,13.572000000000001,13.728,13.92,14.46,14.724,10.655999999999999,14.735999999999999,18.42,13.62,9.852,10.032,9.96,10.452
386152045,1/8/2019,891790132 1 kWh,kWh,10.655999999999999,9.96,9.684,9.527999999999999,9.288,9.168,9.924,8.016,12.54,13.8,13.488,13.728,13.488,13.884,13.607999999999999,14.208,12.012,18.456,17.472,9.888,9.744,9.78,9.924,10.284
386152045,1/9/2019,891790132 1 kWh,kWh,10.26,9.9,9.456,9.276,9.288,9.096,9.696,7.968,12.96,13.655999999999999,13.38,13.068,13.284,13.272,13.524000000000001,13.944,12.515999999999998,10.224,10.38,9.767999999999999,9.792,9.948,9.876,10.356
386152045,1/10/2019,891790132 1 kWh,kWh,10.32,9.816,9.708,9.288,9.312000000000001,9.24,9.767999999999999,7.968,14.004000000000001,14.075999999999999,14.34,13.812000000000001,14.267999999999999,14.004000000000001,14.304,14.255999999999998,11.124,10.2,10.452,14.208,18.012,13.632,10.104,10.368
386152045,1/11/2019,891790132 1 kWh,kWh,10.415999999999999,10.068,9.672,9.408,9.516,9.288,9.996,8.208,14.784,15.048,14.76,14.315999999999999,14.735999999999999,14.568,14.376,15.0,15.972000000000001,17.784000000000002,15.588,9.936,10.08,10.008,10.032,10.68
386152045,1/12/2019,891790132 1 kWh,kWh,10.512,10.344000000000001,9.804,9.624,9.72,9.42,9.948,8.196,6.0120000000000005,6.132000000000001,5.892,5.496,5.676,5.4479999999999995,5.376,6.0,8.04,10.008,10.128,9.972000000000001,10.104,9.972000000000001,10.116,10.5
386152045,1/13/2019,891790132 1 kWh,kWh,10.488,10.236,9.804,9.708,9.527999999999999,9.336,10.14,8.064,6.167999999999999,6.216,5.94,5.76,5.532,5.507999999999999,5.664,5.867999999999999,8.052,10.116,9.996,9.912,10.008,10.068,10.176,10.536
386152045,1/14/2019,891790132 1 kWh,kWh,10.548,10.26,9.888,9.576,9.732000000000001,9.396,10.044,8.256,14.808,15.072000000000001,14.856,14.436,14.64,14.58,14.556,14.892000000000001,12.744000000000002,15.0,17.964000000000002,13.044,10.008,10.14,9.996,10.595999999999998
386152045,1/15/2019,891790132 1 kWh,kWh,10.536,9.984,9.948,9.552,9.552,9.504,10.044,8.004,14.075999999999999,15.036,15.095999999999998,14.532,14.772,14.58,15.072000000000001,15.612,15.24,19.2,16.476,11.16,11.28,11.22,11.376,11.628
386152045,1/16/2019,891790132 1 kWh,kWh,11.687999999999999,11.34,10.956,10.716,10.86,10.584000000000001,11.124,9.36,15.155999999999999,15.527999999999999,15.408,14.76,14.495999999999999,14.484000000000002,14.267999999999999,15.036,17.076,10.92,10.98,10.644,10.488,10.572000000000001,10.62,11.1
386152045,1/17/2019,891790132 1 kWh,kWh,11.196,10.704,10.475999999999999,10.427999999999999,10.187999999999999,10.08,10.764000000000001,8.664,15.132,15.972000000000001,15.732000000000001,15.048,14.868,15.324000000000002,15.804,16.164,13.548,16.812,19.055999999999997,14.448,11.28,11.208,11.34,11.808
386152045,1/18/2019,891790132 1 kWh,kWh,11.856,11.376,11.244000000000002,10.932,10.764000000000001,10.572000000000001,11.532,9.192,15.552,15.876,15.456,14.88,14.328,14.244000000000002,14.664000000000001,14.712,12.936,18.576,18.576,11.448,10.595999999999998,10.488,10.56,11.075999999999999
386152045,1/19/2019,891790132 1 kWh,kWh,11.004000000000001,10.595999999999998,10.2,10.056000000000001,10.176,9.804,10.356,8.7,6.42,6.492000000000001,6.42,6.096,6.12,5.856,6.0,6.396,8.256,10.98,10.98,10.524000000000001,10.692,10.607999999999999,10.475999999999999,11.124
386152045,1/20/2019,891790132 1 kWh,kWh,11.148,10.704,10.236,10.176,10.116,10.068,10.572000000000001,8.7,6.5760000000000005,6.72,6.444,6.047999999999999,6.324,6.108,5.94,6.5520000000000005,8.1,10.488,10.872,10.607999999999999,10.404000000000002,10.572000000000001,10.644,11.255999999999998
386152045,1/21/2019,891790132 1 kWh,kWh,11.124,10.655999999999999,10.62,10.248,10.164,10.26,10.632,8.916,7.272,7.176,7.176,6.72,6.78,6.888,6.696000000000001,7.26,8.664,11.015999999999998,11.196,10.704,10.884,10.74,10.788,11.328
386152045,1/22/2019,891790132 1 kWh,kWh,11.1,10.692,10.62,10.26,10.415999999999999,10.128,10.655999999999999,9.0,14.244000000000002,15.564,15.312000000000001,15.06,15.264000000000001,15.312000000000001,15.54,16.116,12.684000000000001,17.028,19.896,14.88,11.568,11.592,11.544,12.0
386152045,1/23/2019,891790132 1 kWh,kWh,12.012,11.664000000000001,11.267999999999999,11.28,11.052,10.908,11.652000000000001,9.06,15.864,16.392,17.748,17.375999999999998,16.764,16.548,16.067999999999998,15.804,13.175999999999998,12.024000000000001,12.095999999999998,11.796,11.495999999999999,11.52,11.735999999999999,11.856
386152045,1/24/2019,891790132 1 kWh,kWh,12.036,11.604000000000001,11.184000000000001,10.98,11.027999999999999,10.788,11.448,9.216000000000001,14.748,15.155999999999999,15.048,14.304,15.024000000000001,14.675999999999998,14.796,14.952,13.86,19.284000000000002,17.616,10.764000000000001,10.668,10.847999999999999,10.92,11.136
386152045,1/25/2019,891790132 1 kWh,kWh,11.4,10.788,10.668,10.512,10.32,10.212,10.968,8.352,14.988,15.324000000000002,15.0,14.724,14.484000000000002,14.196,14.388,14.772,12.6,15.252,19.392,14.82,10.752,11.027999999999999,10.968,11.315999999999999
386152045,1/26/2019,891790132 1 kWh,kWh,11.46,11.075999999999999,10.752,10.776,10.415999999999999,10.392000000000001,11.232000000000001,8.52,7.007999999999999,7.164,6.972,6.516,6.5760000000000005,6.324,6.516,6.744,8.184,11.52,11.232000000000001,11.1,11.16,10.968,11.064,11.592
386152045,1/27/2019,891790132 1 kWh,kWh,11.472000000000001,11.004000000000001,11.184000000000001,10.607999999999999,10.776,10.728,11.184000000000001,8.652000000000001,7.392,6.96,6.84,6.504,6.276,6.312,6.4079999999999995,6.5520000000000005,7.932,11.352,11.208,10.752,10.968,10.728,10.764000000000001,11.388
386152045,1/28/2019,891790132 1 kWh,kWh,11.267999999999999,10.752,10.932,10.404000000000002,10.524000000000001,10.584000000000001,10.968,8.556000000000001,11.088,15.012,15.024000000000001,14.712,14.616,15.12,14.76,15.192,10.956,17.1,19.572,13.344000000000001,11.232000000000001,11.136,11.304,11.652000000000001
386152045,1/29/2019,891790132 1 kWh,kWh,11.82,11.412,11.027999999999999,10.872,10.716,10.62,11.208,8.676,14.544,15.696,15.888,15.347999999999999,14.915999999999999,14.76,14.604000000000001,15.395999999999999,11.352,19.296,18.576,11.16,10.92,10.847999999999999,11.04,11.328
386152045,1/30/2019,891790132 1 kWh,kWh,11.292,11.04,10.668,10.464,10.62,10.296,10.86,8.328,14.16,15.6,15.347999999999999,14.735999999999999,14.964,14.448,14.975999999999999,14.748,12.288,11.448,11.975999999999999,11.352,11.34,11.724,11.675999999999998,12.216
386152045,1/31/2019,891790132 1 kWh,kWh,11.975999999999999,11.52,11.412,11.064,11.244000000000002,11.027999999999999,11.448,9.072000000000001,14.172,17.076,18.6,18.0,17.316,15.864,16.2,16.416,14.495999999999999,12.972000000000001,19.715999999999998,16.932000000000002,11.46,11.46,11.448,12.0
386152045,2/1/2019,891790132 1 kWh,kWh,11.748,11.472000000000001,11.1,10.895999999999999,11.04,10.728,11.46,8.832,15.66,16.067999999999998,15.84,15.72,16.2,16.416,15.755999999999998,16.524,13.548,14.927999999999999,19.404,15.347999999999999,10.847999999999999,11.075999999999999,10.956,11.508
386152045,2/2/2019,891790132 1 kWh,kWh,11.364,10.835999999999999,10.716,10.452,10.584000000000001,10.272,10.788,8.724,7.596,7.644,7.704,7.188,7.14,6.803999999999999,6.972,7.212000000000001,7.704,11.616,11.915999999999999,11.412,11.34,11.448,11.124,11.556
386152045,2/3/2019,891790132 1 kWh,kWh,11.748,11.148,11.304,10.692,10.86,10.668,11.04,8.208,7.236000000000001,7.14,6.9239999999999995,6.5520000000000005,6.36,6.396,6.5520000000000005,6.696000000000001,7.452000000000001,11.436,11.28,11.004000000000001,11.267999999999999,10.92,11.075999999999999,11.58
386152045,2/4/2019,891790132 1 kWh,kWh,11.448,11.04,11.064,10.572000000000001,10.607999999999999,10.728,10.74,8.052,14.448,14.844000000000001,14.832,14.304,14.148,14.856,14.568,14.724,14.652000000000001,19.344,15.672,10.704,10.704,10.956,10.956,11.315999999999999
386152045,2/5/2019,891790132 1 kWh,kWh,11.388,10.847999999999999,10.62,10.512,10.356,10.212,10.824000000000002,7.632000000000001,13.488,14.664000000000001,14.808,14.604000000000001,14.832,15.012,14.927999999999999,14.94,12.672,18.875999999999998,17.268,10.44,10.655999999999999,10.62,10.572000000000001,11.304
