Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,2/21/2019,891725042 1 kWh,kWh,271.512,262.44,239.544,235.65599999999998,259.848,257.904,255.528,274.10400000000004,303.69599999999997,299.7,283.068,284.472,302.07599999999996,288.036,252.828,238.032,266.22,250.668,233.604,235.548,261.36,256.716,249.048,237.27599999999998
637634015,2/22/2019,891725042 1 kWh,kWh,256.176,245.916,234.792,237.924,255.74400000000003,240.084,237.49200000000002,274.428,318.168,299.268,278.748,279.288,299.808,275.94,259.2,239.328,254.12400000000002,241.27200000000002,237.6,246.672,262.656,242.892,238.14,240.62400000000002
637634015,2/23/2019,891725042 1 kWh,kWh,269.676,249.696,231.55200000000002,236.736,259.848,246.24,250.236,248.61599999999999,267.51599999999996,251.31599999999997,242.136,250.88400000000001,264.816,240.084,231.66,239.43599999999998,268.164,267.948,246.78,248.292,270.64799999999997,250.236,250.34400000000002,247.968
637634015,2/24/2019,891725042 1 kWh,kWh,262.44,245.268,241.27200000000002,256.716,265.89599999999996,242.136,237.6,258.012,288.79200000000003,279.072,255.636,264.384,285.444,262.548,256.176,260.388,275.616,256.824,248.94,267.408,281.124,256.608,250.128,258.552
637634015,2/25/2019,891725042 1 kWh,kWh,275.508,261.79200000000003,250.56,265.14,274.968,256.824,261.144,303.372,325.404,298.08,298.512,316.224,317.52,288.144,262.98,270.86400000000003,276.264,267.948,259.308,281.772,287.712,275.724,273.564,286.092
637634015,2/26/2019,891725042 1 kWh,kWh,284.472,265.464,258.768,291.6,285.768,260.28,257.796,300.996,293.004,282.42,267.624,283.068,279.504,270.86400000000003,264.6,269.244,260.28,254.34,256.176,287.388,279.18,259.74,255.312,279.39599999999996
637634015,2/27/2019,891725042 1 kWh,kWh,275.29200000000003,267.624,258.336,277.128,273.672,261.36,264.816,315.9,319.14,298.404,305.748,318.276,299.916,273.672,265.788,281.664,265.788,263.736,257.04,280.692,272.48400000000004,265.248,268.704,283.284
637634015,2/28/2019,891725042 1 kWh,kWh,262.872,255.96,256.608,283.068,265.464,251.748,265.68,290.41200000000003,298.08,288.468,280.26,293.112,273.78,262.224,286.416,289.656,253.476,256.068,258.98400000000004,291.6,271.188,258.66,263.30400000000003,288.79200000000003
637634015,3/1/2019,891725042 1 kWh,kWh,266.76,266.22,260.82,279.504,260.496,257.904,269.892,330.48,308.988,307.584,300.78,326.376,305.20799999999997,268.38,267.948,284.256,261.9,258.552,264.816,278.532,261.036,256.824,273.132,281.01599999999996
637634015,3/2/2019,891725042 1 kWh,kWh,257.58,250.236,262.872,278.532,263.52,249.048,270.64799999999997,289.008,270.432,264.384,272.376,286.416,270.64799999999997,259.416,277.668,284.256,257.796,252.18,271.296,283.716,267.51599999999996,252.93599999999998,267.948,278.20799999999997
637634015,3/3/2019,891725042 1 kWh,kWh,259.95599999999996,259.308,269.676,273.564,254.88,252.612,278.748,296.13599999999997,264.6,252.396,265.14,271.836,258.66,241.16400000000002,261.036,271.62,256.5,250.77599999999998,271.944,271.944,260.172,254.44799999999998,284.58,277.02
637634015,3/4/2019,891725042 1 kWh,kWh,254.55599999999998,249.372,272.916,274.10400000000004,264.492,254.88,281.88,298.836,299.16,300.564,319.572,316.224,294.408,272.052,293.868,275.94,253.8,252.50400000000002,275.94,276.372,269.676,260.388,280.908,272.808
637634015,3/5/2019,891725042 1 kWh,kWh,262.656,263.844,280.8,267.624,258.768,261.144,291.06,290.628,284.472,287.712,310.5,287.28,276.58799999999997,262.872,272.48400000000004,249.15599999999998,240.3,246.132,263.952,250.668,244.40400000000002,251.1,274.536,258.98400000000004
637634015,3/6/2019,891725042 1 kWh,kWh,240.732,243.864,270.86400000000003,255.636,256.392,252.72,276.69599999999997,287.28,301.428,306.288,341.17199999999997,309.204,297.216,281.124,303.91200000000003,267.84,245.592,255.74400000000003,283.824,266.976,265.68,266.976,286.092,270.432
637634015,3/7/2019,891725042 1 kWh,kWh,265.89599999999996,283.068,298.836,268.596,268.812,279.504,301.428,302.29200000000003,288.036,291.6,304.128,282.204,276.156,277.128,274.10400000000004,249.912,240.192,259.308,274.428,254.232,252.828,263.08799999999997,281.664,273.564
637634015,3/8/2019,891725042 1 kWh,kWh,248.61599999999999,264.70799999999997,281.124,267.3,265.89599999999996,273.888,287.28,299.376,289.656,299.592,302.184,278.1,271.08,277.344,269.676,240.62400000000002,222.804,237.81599999999997,249.912,240.94799999999998,240.62400000000002,249.912,258.336,243.0
637634015,3/9/2019,891725042 1 kWh,kWh,237.924,266.22,266.004,243.21599999999998,239.00400000000002,259.2,271.08,261.57599999999996,235.00799999999998,249.372,248.94,235.872,231.87599999999998,244.188,239.00400000000002,223.02,216.54,246.56400000000002,242.892,230.58,222.912,255.528,249.804,245.37599999999998
637634015,3/10/2019,891725042 1 kWh,kWh,224.96400000000003,248.4,244.62,226.26,233.28,257.256,255.528,237.6,232.092,262.224,253.584,236.952,237.708,257.36400000000003,254.988,241.27200000000002,238.14,257.14799999999997,244.40400000000002,240.84,246.132,256.284,245.916,228.96
637634015,3/11/2019,891725042 1 kWh,kWh,228.852,261.144,245.916,227.34,227.44799999999998,258.444,280.476,276.48,268.488,295.596,279.72,270.972,268.704,272.052,234.9,225.72,223.56,253.8,238.14,222.264,229.93200000000002,256.176,241.27200000000002,235.332
637634015,3/12/2019,891725042 1 kWh,kWh,235.872,251.1,233.82,236.84400000000002,247.86,262.98,254.232,265.14,276.372,287.82,256.608,239.00400000000002,242.136,251.96400000000003,232.956,216.43200000000002,218.7,234.68400000000003,220.32,218.916,235.22400000000002,247.428,221.076,215.028
637634015,3/13/2019,891725042 1 kWh,kWh,225.28799999999998,244.62,229.176,216.972,227.88,244.08,264.92400000000004,283.284,283.608,297.972,268.488,253.476,264.70799999999997,266.868,228.96,219.56400000000002,233.06400000000002,251.96400000000003,238.78799999999998,226.15200000000002,241.16400000000002,251.424,233.82,230.148
637634015,3/14/2019,891725042 1 kWh,kWh,243.0,243.43200000000002,228.636,220.968,243.864,247.53599999999997,251.31599999999997,245.484,264.70799999999997,279.18,273.45599999999996,257.904,255.74400000000003,255.312,228.204,225.72,237.924,236.628,224.1,221.50799999999998,249.804,247.104,221.4,215.352
637634015,3/15/2019,891725042 1 kWh,kWh,238.896,235.872,228.312,215.24400000000003,235.65599999999998,239.00400000000002,258.12,271.188,287.064,282.42,263.30400000000003,257.36400000000003,283.608,258.768,227.988,221.50799999999998,241.38,241.812,234.68400000000003,221.72400000000002,245.484,244.188,229.71599999999998,234.144
637634015,3/16/2019,891725042 1 kWh,kWh,247.53599999999997,232.2,222.15599999999998,221.18400000000003,252.18,237.27599999999998,224.856,226.044,253.044,245.592,242.892,235.65599999999998,252.50400000000002,238.572,233.06400000000002,235.764,253.8,235.11599999999999,227.34,231.012,262.98,241.812,227.44799999999998,227.55599999999998
637634015,3/17/2019,891725042 1 kWh,kWh,250.88400000000001,236.52,236.088,230.25599999999997,247.428,235.332,243.864,246.672,270.432,240.3,233.06400000000002,238.78799999999998,263.19599999999997,242.028,222.912,229.06799999999998,249.912,235.548,234.9,235.65599999999998,257.904,235.44,234.03599999999997,239.328
637634015,3/18/2019,891725042 1 kWh,kWh,257.688,229.28400000000002,226.908,233.71200000000002,258.444,243.0,243.864,263.844,283.176,262.224,260.496,257.14799999999997,255.204,241.27200000000002,215.136,226.908,234.9,210.81599999999997,207.576,224.856,244.296,228.312,212.65200000000002,222.048
637634015,3/19/2019,891725042 1 kWh,kWh,235.764,219.672,215.78400000000002,225.072,234.144,228.74400000000003,233.172,276.264,268.704,241.92,227.12400000000002,249.696,261.36,252.828,212.976,221.832,233.172,217.94400000000002,216.864,231.12,236.52,220.53599999999997,220.32,236.412
637634015,3/20/2019,891725042 1 kWh,kWh,243.972,211.68,214.05599999999998,229.06799999999998,238.572,230.796,261.036,291.492,277.668,254.34,243.324,264.06,250.236,226.044,210.06,235.548,226.476,215.24400000000003,213.408,245.916,247.53599999999997,237.168,221.832,243.324
637634015,3/21/2019,891725042 1 kWh,kWh,241.92,230.58,235.872,254.016,237.49200000000002,229.824,236.196,240.62400000000002,231.87599999999998,208.332,209.736,231.33599999999998,234.03599999999997,238.032,233.172,251.856,243.54,237.06,239.76,258.336,244.08,235.44,233.28,263.08799999999997
637634015,3/22/2019,891725042 1 kWh,kWh,246.132,229.608,232.092,253.584,242.892,243.648,271.836,307.26,295.056,277.776,278.64,294.732,269.676,247.21200000000002,243.648,273.024,253.908,235.332,241.59599999999998,266.22,250.236,246.888,242.676,263.30400000000003
637634015,3/23/2019,891725042 1 kWh,kWh,245.16,242.78400000000002,252.28799999999998,269.568,253.584,253.044,248.832,272.592,254.34,243.648,251.532,274.428,249.588,247.644,243.54,259.092,240.516,236.84400000000002,251.532,266.54400000000004,238.032,239.43599999999998,242.46,265.356
637634015,3/24/2019,891725042 1 kWh,kWh,246.56400000000002,229.824,239.976,257.796,250.128,252.072,248.292,258.552,242.136,234.9,256.068,258.66,230.25599999999997,222.804,232.092,249.48,230.148,217.94400000000002,231.768,250.99200000000002,231.768,191.484,151.95600000000002,196.56
637634015,3/25/2019,891725042 1 kWh,kWh,149.58,171.828,157.78799999999998,191.37599999999998,210.38400000000001,224.64,272.052,266.328,243.54,264.70799999999997,282.744,270.108,231.87599999999998,247.32,239.544,223.668,224.532,242.676,238.46400000000003,227.66400000000002,226.8,258.876,249.372,224.31599999999997
637634015,3/26/2019,891725042 1 kWh,kWh,229.06799999999998,246.56400000000002,244.94400000000002,239.328,228.204,253.908,266.004,268.596,268.92,282.312,270.108,258.98400000000004,252.93599999999998,275.07599999999996,247.53599999999997,218.916,221.832,245.16,241.704,239.868,231.984,257.58,247.86,234.792
637634015,3/27/2019,891725042 1 kWh,kWh,242.56799999999998,258.12,239.76,235.00799999999998,236.304,268.488,270.972,263.628,266.004,281.772,260.388,253.584,240.408,256.824,229.608,217.83599999999998,229.392,250.34400000000002,228.09599999999998,227.88,233.06400000000002,262.224,244.62,226.8
637634015,3/28/2019,891725042 1 kWh,kWh,230.796,252.072,237.924,238.032,235.00799999999998,256.716,257.904,263.52,292.032,307.152,282.312,274.428,257.904,270.86400000000003,246.132,221.4,228.528,254.44799999999998,238.572,240.084,244.188,255.636,237.27599999999998,231.012
637634015,3/29/2019,891725042 1 kWh,kWh,243.43200000000002,256.824,228.852,224.96400000000003,236.628,259.308,271.728,274.968,285.336,293.54400000000004,268.272,258.12,262.764,261.79200000000003,240.62400000000002,230.90400000000002,249.588,257.472,231.768,226.908,244.296,256.392,243.108,226.692
637634015,3/30/2019,891725042 1 kWh,kWh,242.46,256.284,234.468,234.68400000000003,245.808,248.72400000000002,231.44400000000002,238.896,259.092,253.8,228.636,221.076,239.544,243.972,233.172,215.78400000000002,236.628,241.812,222.048,225.828,240.732,233.928,221.18400000000003,216.324
637634015,3/31/2019,891725042 1 kWh,kWh,246.56400000000002,240.516,216.972,211.46400000000003,234.576,243.108,234.03599999999997,223.99200000000002,242.028,241.16400000000002,229.392,234.03599999999997,249.048,240.408,232.308,229.71599999999998,261.684,251.856,232.632,233.928,257.14799999999997,257.472,243.43200000000002,238.68
637634015,4/1/2019,891725042 1 kWh,kWh,257.796,248.50799999999998,240.3,247.752,268.812,254.55599999999998,279.504,294.732,323.784,310.284,257.688,259.95599999999996,239.65200000000002,269.676,255.204,246.888,245.484,264.168,251.96400000000003,240.732,252.18,274.32,253.908,252.396
637634015,4/2/2019,891725042 1 kWh,kWh,258.552,266.976,246.888,245.592,266.652,275.832,267.732,266.112,277.128,285.228,267.948,253.8,269.13599999999997,262.764,236.84400000000002,241.92,239.76,239.22,231.66,229.71599999999998,266.976,259.2,228.74400000000003,217.188
637634015,4/3/2019,891725042 1 kWh,kWh,241.812,252.396,252.72,224.856,243.75599999999997,250.88400000000001,263.952,273.348,277.668,263.844,248.94,247.21200000000002,282.528,268.704,227.34,212.43599999999998,241.27200000000002,234.468,241.704,222.588,240.3,241.16400000000002,239.00400000000002,244.188
637634015,4/4/2019,891725042 1 kWh,kWh,248.72400000000002,236.736,232.956,239.00400000000002,268.704,265.68,254.232,249.588,288.036,269.784,268.704,253.15200000000002,258.228,250.99200000000002,237.49200000000002,239.328,242.892,227.34,220.752,230.148,260.712,252.28799999999998,221.50799999999998,217.40400000000002
637634015,4/5/2019,891725042 1 kWh,kWh,255.74400000000003,241.38,247.86,230.796,246.024,241.812,283.5,299.916,299.808,277.668,273.348,285.876,286.2,268.164,228.528,227.988,264.6,241.812,255.528,236.736,255.204,237.168,247.21200000000002,259.416
637634015,4/6/2019,891725042 1 kWh,kWh,261.468,233.06400000000002,230.796,240.516,261.79200000000003,254.988,231.87599999999998,236.628,262.116,243.54,247.644,232.84799999999998,239.544,223.99200000000002,229.608,246.34799999999998,244.40400000000002,215.676,215.136,234.68400000000003,255.528,245.268,220.644,224.424
637634015,4/7/2019,891725042 1 kWh,kWh,250.236,240.192,246.99599999999998,239.544,248.94,241.812,251.31599999999997,263.41200000000003,241.38,216.324,214.27200000000002,237.6,243.43200000000002,234.68400000000003,210.27599999999998,214.812,233.49599999999998,226.584,230.04,231.22799999999998,226.044,218.808,222.15599999999998,244.94400000000002
637634015,4/8/2019,891725042 1 kWh,kWh,238.572,211.356,204.12,232.956,237.27599999999998,241.812,243.43200000000002,264.6,274.428,267.51599999999996,276.58799999999997,283.392,262.44,248.4,236.736,264.492,256.608,227.016,224.424,258.876,258.12,253.8,226.8,242.676
637634015,4/9/2019,891725042 1 kWh,kWh,243.864,243.972,246.78,250.236,239.65200000000002,232.956,253.368,285.552,277.344,246.78,246.24,278.748,270.756,269.35200000000003,231.66,240.84,240.408,245.916,248.50799999999998,257.256,238.248,230.25599999999997,233.604,264.168
637634015,4/10/2019,891725042 1 kWh,kWh,251.31599999999997,223.88400000000001,222.696,257.36400000000003,242.028,254.232,248.50799999999998,283.608,285.012,281.01599999999996,294.624,285.768,249.264,235.872,235.764,260.172,247.53599999999997,220.32,220.53599999999997,258.012,241.59599999999998,250.02,232.092,247.428
637634015,4/11/2019,891725042 1 kWh,kWh,234.36,238.896,255.96,260.172,232.84799999999998,235.11599999999999,261.144,285.012,270.756,236.088,240.516,269.028,252.72,256.932,230.796,236.196,223.236,231.012,247.968,252.50400000000002,226.908,225.072,235.65599999999998,258.228
637634015,4/12/2019,891725042 1 kWh,kWh,250.236,217.08,220.53599999999997,246.672,232.524,243.0,244.512,281.772,270.432,276.48,293.004,284.04,235.00799999999998,227.88,238.356,245.916,240.192,212.544,217.94400000000002,238.68,231.87599999999998,235.00799999999998,235.11599999999999,236.952
637634015,4/13/2019,891725042 1 kWh,kWh,221.076,220.968,248.292,243.0,217.296,216.43200000000002,244.08,247.104,243.75599999999997,215.78400000000002,225.072,243.75599999999997,229.824,230.796,230.472,226.368,213.192,219.78,246.672,239.43599999999998,210.6,203.364,236.628,233.49599999999998
637634015,4/14/2019,891725042 1 kWh,kWh,234.03599999999997,203.25599999999997,218.592,222.372,222.48,233.928,240.516,225.50400000000002,215.78400000000002,216.0,250.56,247.752,212.112,205.84799999999998,238.572,235.00799999999998,234.36,212.76,227.55599999999998,229.28400000000002,229.608,235.98,235.22400000000002,218.268
637634015,4/15/2019,891725042 1 kWh,kWh,214.59599999999998,211.14,244.08,236.304,206.06400000000002,215.352,264.384,277.02,287.064,261.79200000000003,270.54,268.596,252.93599999999998,268.056,266.436,235.11599999999999,231.33599999999998,239.00400000000002,273.024,267.192,241.59599999999998,242.352,277.776,258.552
637634015,4/16/2019,891725042 1 kWh,kWh,263.628,242.24400000000003,256.608,246.99599999999998,254.016,268.812,285.876,261.252,261.79200000000003,259.74,284.256,273.024,235.332,229.5,258.552,231.55200000000002,238.68,223.77599999999998,238.572,225.18,234.576,251.424,249.588,219.56400000000002
637634015,4/17/2019,891725042 1 kWh,kWh,216.0,227.988,253.044,247.104,218.268,225.72,270.216,253.692,253.26,241.704,257.256,249.048,252.93599999999998,266.22,259.848,220.752,211.68,232.2,249.696,242.028,218.268,221.832,248.94,237.708
637634015,4/18/2019,891725042 1 kWh,kWh,239.544,231.66,235.00799999999998,223.34400000000002,230.58,253.692,277.992,263.52,263.844,276.69599999999997,280.04400000000004,274.752,237.38400000000001,235.44,248.832,239.76,236.304,236.304,237.708,224.424,232.092,257.04,250.668,218.05200000000002
637634015,4/19/2019,891725042 1 kWh,kWh,210.81599999999997,235.44,238.356,239.328,210.924,225.18,237.06,241.27200000000002,247.104,248.94,239.328,226.8,228.636,257.472,244.94400000000002,216.54,205.308,241.59599999999998,241.27200000000002,242.028,214.92,231.66,238.248,234.36
637634015,4/20/2019,891725042 1 kWh,kWh,236.196,238.248,228.96,214.59599999999998,215.24400000000003,247.752,244.08,217.40400000000002,215.24400000000003,248.4,243.54,255.204,225.28799999999998,238.896,237.27599999999998,238.78799999999998,240.62400000000002,247.53599999999997,230.364,222.696,228.312,257.256,249.372,212.328
637634015,4/21/2019,891725042 1 kWh,kWh,209.736,246.34799999999998,228.636,236.52,218.05200000000002,226.15200000000002,232.308,248.076,246.024,251.424,231.768,221.832,232.956,258.552,247.644,212.328,214.92,248.076,233.928,242.676,222.048,238.68,229.06799999999998,233.82
637634015,4/22/2019,891725042 1 kWh,kWh,244.08,243.324,217.72799999999998,218.592,226.044,268.272,286.632,268.812,267.51599999999996,307.908,270.216,278.964,260.928,264.384,238.572,241.27200000000002,260.928,271.296,242.352,239.43599999999998,255.42,274.212,262.548,227.88
637634015,4/23/2019,891725042 1 kWh,kWh,231.33599999999998,259.092,242.352,248.94,240.084,252.72,243.54,267.192,284.04,278.42400000000004,247.53599999999997,242.24400000000003,261.468,270.108,261.252,243.324,240.94799999999998,258.336,242.46,255.74400000000003,267.3,257.04,238.572,233.06400000000002
637634015,4/24/2019,891725042 1 kWh,kWh,256.716,265.68,240.3,231.012,248.94,259.092,268.704,253.044,255.204,262.872,249.048,259.092,277.236,254.55599999999998,237.49200000000002,227.232,257.04,264.384,242.24400000000003,231.12,258.444,259.632,263.952,251.748
637634015,4/25/2019,891725042 1 kWh,kWh,253.26,254.55599999999998,241.59599999999998,253.368,274.644,253.692,255.74400000000003,257.04,283.392,282.096,254.232,244.296,265.248,254.988,252.396,237.708,243.324,239.868,237.168,245.592,271.404,241.704,234.9,228.74400000000003
637634015,4/26/2019,891725042 1 kWh,kWh,256.824,257.904,237.708,223.668,247.21200000000002,244.83599999999998,265.032,267.3,273.348,261.9,258.768,271.08,282.528,251.31599999999997,246.78,247.104,272.808,268.812,249.048,241.05599999999998,272.268,255.74400000000003,278.316,270.86400000000003
637634015,4/27/2019,891725042 1 kWh,kWh,279.072,256.284,251.31599999999997,267.948,289.224,265.788,258.336,256.392,288.144,287.60400000000004,263.952,251.31599999999997,283.5,257.04,273.024,272.16,258.336,251.208,258.768,276.91200000000003,256.716,255.852,315.252,291.70799999999997
637634015,4/28/2019,891725042 1 kWh,kWh,293.22,272.16,277.344,274.86,264.816,279.18,277.776,276.80400000000003,269.244,273.132,276.48,300.888,268.704,266.436,261.684,295.38,287.82,273.45599999999996,258.552,283.932,283.5,291.384,277.668,281.124
637634015,4/29/2019,891725042 1 kWh,kWh,268.596,272.052,280.152,300.024,276.048,277.668,276.91200000000003,311.688,305.1,283.608,268.596,287.712,280.8,288.36,264.168,262.656,250.452,258.444,264.92400000000004,286.848,258.768,258.444,253.584,281.556
637634015,4/30/2019,891725042 1 kWh,kWh,285.444,262.116,251.31599999999997,270.54,269.13599999999997,280.8,286.632,290.628,284.14799999999997,285.012,293.868,306.072,279.288,271.404,256.608,278.532,278.964,256.5,249.372,266.868,270.972,280.908,274.428,263.08799999999997
637634015,5/1/2019,891725042 1 kWh,kWh,255.636,259.308,271.728,284.04,260.064,258.768,273.996,295.812,302.508,283.932,270.54,289.116,281.988,290.08799999999997,280.26,264.816,249.372,258.98400000000004,274.32,282.744,261.79200000000003,258.12,259.95599999999996,273.348
637634015,5/2/2019,891725042 1 kWh,kWh,276.264,256.932,250.77599999999998,264.384,256.716,269.028,282.96,276.91200000000003,262.116,262.656,278.856,278.964,257.256,246.888,252.396,262.548,265.356,252.828,247.968,256.824,255.528,262.332,270.64799999999997,254.016
637634015,5/3/2019,891725042 1 kWh,kWh,242.352,244.512,265.356,267.84,251.1,247.752,271.512,280.476,293.976,273.78,269.784,269.892,277.56,282.096,292.572,255.96,250.56,245.05200000000002,276.58799999999997,273.564,258.336,244.08,262.224,259.848
637634015,5/4/2019,891725042 1 kWh,kWh,267.51599999999996,255.74400000000003,256.176,250.34400000000002,253.8,255.852,278.42400000000004,249.48,250.236,243.54,273.132,268.812,250.77599999999998,232.308,256.5,250.128,259.95599999999996,249.264,251.96400000000003,243.54,248.72400000000002,249.48,270.324,240.3
637634015,5/5/2019,891725042 1 kWh,kWh,235.44,234.03599999999997,261.144,258.228,242.78400000000002,230.04,254.34,259.74,271.728,267.732,266.76,257.58,262.116,269.13599999999997,286.524,256.176,254.44799999999998,253.044,282.204,282.96,265.464,252.50400000000002,273.024,267.51599999999996
