Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,10/30/2018,891791322-R0119 1,kWh,113.07600000000001,110.916,111.456,112.104,112.212,112.64399999999999,128.412,134.56799999999998,122.68799999999999,125.28,126.36,126.9,128.736,127.98,127.008,120.96,120.96,121.068,122.256,127.98,125.928,124.524,124.524,122.58
438493074,10/31/2018,891791322-R0119 1,kWh,120.96,117.61200000000001,118.8,121.176,121.60799999999999,120.96,136.296,148.716,139.536,140.4,138.996,132.084,132.84,129.924,124.74,122.47200000000001,123.228,121.5,121.824,124.2,124.2,123.552,123.012,121.932
438493074,11/1/2018,891791322-R0119 1,kWh,121.932,120.744,120.63600000000001,121.71600000000001,121.068,122.256,132.516,131.436,121.176,125.28,133.92,127.33200000000001,131.976,132.084,129.708,120.63600000000001,118.69200000000001,119.448,120.42,124.2,124.956,124.74,123.12,120.096
438493074,11/2/2018,891791322-R0119 1,kWh,118.476,115.77600000000001,115.45200000000001,115.56,116.64,114.04799999999999,129.384,77.328,64.368,132.084,131.436,129.924,126.14399999999999,117.288,118.8,118.584,114.48,113.94,114.588,115.884,115.12799999999999,118.044,121.39200000000001,121.39200000000001
438493074,11/3/2018,891791322-R0119 1,kWh,121.5,122.68799999999999,128.628,131.436,128.304,128.304,133.596,134.028,129.384,132.94799999999998,132.94799999999998,129.49200000000002,132.94799999999998,132.192,132.084,132.516,131.22,132.624,133.596,137.808,136.944,136.944,136.188,134.46
438493074,11/4/2018,891791322-R0119 1,kWh,133.596,131.22,133.27200000000002,134.892,136.62,136.188,136.08,139.32,136.512,135.648,132.084,133.488,131.54399999999998,132.516,131.65200000000002,131.65200000000002,131.004,130.89600000000002,131.76,132.408,135.216,133.27200000000002,133.488,133.596
438493074,11/5/2018,891791322-R0119 1,kWh,132.732,132.408,130.68,130.89600000000002,131.76,131.868,131.868,153.252,149.256,145.15200000000002,146.34,146.988,142.884,146.124,138.132,129.49200000000002,127.87200000000001,128.412,125.712,126.9,128.628,126.57600000000001,125.17200000000001,124.632
438493074,11/6/2018,891791322-R0119 1,kWh,123.984,122.68799999999999,121.068,122.796,123.66,123.12,123.984,136.944,140.50799999999998,129.276,128.412,126.036,127.54799999999999,132.192,131.328,131.112,128.844,127.54799999999999,127.44,128.196,130.572,127.54799999999999,127.54799999999999,126.036
438493074,11/7/2018,891791322-R0119 1,kWh,125.604,125.17200000000001,123.76799999999999,124.416,126.684,128.52,129.924,154.548,155.952,153.576,144.072,142.56,138.996,139.86,137.7,134.892,126.25200000000001,125.064,125.604,126.46799999999999,129.924,127.22399999999999,127.22399999999999,126.9
438493074,11/8/2018,891791322-R0119 1,kWh,126.57600000000001,126.25200000000001,124.524,126.14399999999999,127.008,127.656,128.088,150.22799999999998,158.22,154.44,144.72,143.424,139.752,139.752,137.808,131.868,128.844,128.412,130.248,130.032,133.056,131.22,131.004,130.032
438493074,11/9/2018,891791322-R0119 1,kWh,130.032,128.952,127.33200000000001,128.196,129.168,129.276,129.924,74.52,127.22399999999999,123.552,125.38799999999999,128.196,124.2,124.2,128.088,125.712,124.2,122.68799999999999,123.76799999999999,124.2,125.49600000000001,123.66,122.904,122.256
438493074,11/10/2018,891791322-R0119 1,kWh,121.824,120.744,119.34,120.31200000000001,120.096,120.204,120.852,125.17200000000001,128.412,128.736,126.792,127.656,124.632,124.524,124.09200000000001,124.2,124.2,124.2,124.2,124.632,127.22399999999999,125.49600000000001,124.632,123.76799999999999
438493074,11/11/2018,891791322-R0119 1,kWh,123.76799999999999,123.444,120.96,121.71600000000001,121.71600000000001,122.256,122.58,127.656,127.87200000000001,127.44,126.14399999999999,125.064,123.66,124.2,124.956,125.17200000000001,126.036,124.74,125.49600000000001,125.28,128.52,125.064,124.74,124.632
438493074,11/12/2018,891791322-R0119 1,kWh,123.66,123.228,121.28399999999999,122.36399999999999,123.336,123.552,123.876,127.764,128.736,127.008,127.116,127.22399999999999,122.256,123.228,121.824,122.58,122.68799999999999,122.36399999999999,122.904,122.68799999999999,123.66,122.148,122.04,121.71600000000001
438493074,11/13/2018,891791322-R0119 1,kWh,119.772,120.204,118.8,118.368,118.476,118.26,119.23200000000001,140.4,146.124,137.916,141.156,139.10399999999998,134.136,133.92,136.08,131.328,128.196,126.14399999999999,125.604,126.25200000000001,128.088,126.14399999999999,125.604,125.712
438493074,11/14/2018,891791322-R0119 1,kWh,125.604,124.30799999999999,123.012,123.66,124.30799999999999,124.74,125.38799999999999,139.644,159.94799999999998,152.28,147.312,148.17600000000002,137.7,137.592,137.376,139.428,135.972,133.27200000000002,133.488,133.056,134.136,132.624,131.868,131.004
438493074,11/15/2018,891791322-R0119 1,kWh,130.14,130.356,129.168,130.14,134.352,130.356,134.244,154.332,159.516,141.804,145.26,143.748,137.592,133.27200000000002,131.112,132.624,126.14399999999999,126.36,123.444,126.46799999999999,127.87200000000001,123.12,125.604,124.30799999999999
438493074,11/16/2018,891791322-R0119 1,kWh,122.47200000000001,119.556,117.396,120.204,119.124,118.90799999999999,119.34,81.54,139.428,129.708,132.3,131.868,127.87200000000001,132.3,133.488,129.6,124.956,121.71600000000001,124.416,124.956,122.904,126.792,127.008,123.012
438493074,11/17/2018,891791322-R0119 1,kWh,124.848,123.228,119.34,122.796,122.68799999999999,120.31200000000001,122.36399999999999,129.276,132.516,95.148,124.524,120.31200000000001,119.556,122.58,122.04,123.12,122.904,122.47200000000001,121.39200000000001,120.744,126.792,123.444,123.12,122.796
438493074,11/18/2018,891791322-R0119 1,kWh,121.71600000000001,120.52799999999999,121.28399999999999,121.39200000000001,122.904,121.824,124.956,122.904,127.764,125.064,128.412,124.632,127.116,127.87200000000001,128.412,127.98,128.196,125.49600000000001,125.604,124.632,127.008,126.792,125.82,124.632
438493074,11/19/2018,891791322-R0119 1,kWh,126.46799999999999,122.796,120.63600000000001,123.228,122.47200000000001,125.82,123.552,143.856,145.04399999999998,148.716,146.988,148.284,144.504,150.012,139.968,128.304,124.416,121.39200000000001,120.096,121.60799999999999,127.22399999999999,124.74,123.444,122.796
438493074,11/20/2018,891791322-R0119 1,kWh,122.68799999999999,118.69200000000001,117.18,119.448,119.664,123.012,121.176,135.54,142.99200000000002,120.204,124.524,129.924,121.71600000000001,125.928,128.628,124.74,120.63600000000001,119.23200000000001,122.58,122.58,128.196,124.632,126.57600000000001,126.36
438493074,11/21/2018,891791322-R0119 1,kWh,122.148,122.796,119.988,121.28399999999999,123.336,124.2,124.2,150.55200000000002,150.012,147.312,136.296,137.05200000000002,134.028,139.428,135.0,130.464,122.36399999999999,123.012,120.42,126.25200000000001,131.76,130.248,130.78799999999998,130.032
438493074,11/22/2018,891791322-R0119 1,kWh,129.816,130.032,129.6,128.52,134.136,135.54,135.43200000000002,147.636,144.72,138.45600000000002,135.43200000000002,127.54799999999999,128.088,128.088,127.008,132.408,125.82,127.008,127.98,125.712,134.352,129.276,132.84,128.628
438493074,11/23/2018,891791322-R0119 1,kWh,132.3,129.708,131.328,131.76,133.704,135.648,134.892,145.04399999999998,147.312,141.156,134.244,133.164,127.116,129.924,129.06,127.98,127.98,127.54799999999999,125.28,124.74,129.168,131.112,126.684,131.436
438493074,11/24/2018,891791322-R0119 1,kWh,128.412,126.46799999999999,125.38799999999999,124.416,126.9,127.98,126.36,130.572,136.188,135.43200000000002,132.624,124.30799999999999,122.58,126.25200000000001,121.824,121.60799999999999,121.824,121.60799999999999,119.34,119.556,123.984,121.5,121.932,121.39200000000001
438493074,11/25/2018,891791322-R0119 1,kWh,122.58,118.152,116.64,116.64,118.8,116.74799999999999,116.64,121.932,122.904,123.66,122.58,118.90799999999999,117.288,118.368,118.044,118.90799999999999,119.988,122.256,118.476,118.584,126.57600000000001,121.824,122.904,120.52799999999999
438493074,11/26/2018,891791322-R0119 1,kWh,120.852,119.23200000000001,118.368,116.64,116.64,119.34,120.96,136.512,150.12,133.812,135.108,135.43200000000002,136.296,137.05200000000002,127.008,127.008,123.984,119.772,119.124,124.956,127.87200000000001,126.14399999999999,126.25200000000001,125.17200000000001
438493074,11/27/2018,891791322-R0119 1,kWh,123.984,120.852,117.72,117.61200000000001,122.04,122.904,124.632,136.512,142.56,137.916,133.056,133.704,130.464,132.084,133.056,128.628,124.2,127.116,126.036,127.33200000000001,130.78799999999998,130.14,128.844,127.44
438493074,11/28/2018,891791322-R0119 1,kWh,127.22399999999999,123.444,119.34,118.152,121.176,123.012,123.12,143.208,151.632,141.588,144.18,146.44799999999998,144.936,146.664,146.77200000000002,137.808,132.084,132.192,129.816,128.412,132.3,133.704,131.76,131.65200000000002
438493074,11/29/2018,891791322-R0119 1,kWh,131.868,129.924,124.524,127.54799999999999,128.628,131.22,130.68,145.584,155.52,139.428,142.128,134.46,131.004,133.596,128.844,126.684,124.524,122.68799999999999,123.012,126.684,127.656,127.656,127.116,128.844
438493074,11/30/2018,891791322-R0119 1,kWh,126.25200000000001,125.604,121.932,124.416,126.036,127.22399999999999,125.064,90.82799999999999,143.208,144.28799999999998,135.0,131.976,132.516,135.972,131.436,129.924,126.684,125.28,124.632,124.30799999999999,127.54799999999999,127.87200000000001,130.78799999999998,127.44
438493074,12/1/2018,891791322-R0119 1,kWh,125.064,124.30799999999999,123.444,124.848,126.57600000000001,129.816,127.116,129.168,133.92,130.14,129.708,127.98,124.632,125.712,124.632,123.12,122.796,122.796,123.76799999999999,122.68799999999999,124.2,123.552,123.444,121.932
438493074,12/2/2018,891791322-R0119 1,kWh,121.28399999999999,119.772,117.72,120.852,118.69200000000001,120.63600000000001,122.58,131.22,133.27200000000002,136.188,131.436,130.14,127.98,128.736,126.25200000000001,128.196,126.9,127.33200000000001,125.928,125.49600000000001,129.49200000000002,126.46799999999999,127.764,123.336
438493074,12/3/2018,891791322-R0119 1,kWh,124.632,123.552,118.476,120.52799999999999,122.148,119.23200000000001,121.824,145.368,155.412,141.156,137.916,130.89600000000002,124.416,123.66,114.588,117.072,112.32,115.344,114.156,116.85600000000001,115.992,117.61200000000001,114.696,115.344
438493074,12/4/2018,891791322-R0119 1,kWh,115.884,115.56,114.804,115.884,118.044,117.288,119.016,133.164,133.596,124.2,124.956,120.31200000000001,119.664,126.36,127.33200000000001,123.66,122.904,121.068,121.28399999999999,122.04,124.632,126.684,125.928,124.848
438493074,12/5/2018,891791322-R0119 1,kWh,126.684,124.524,127.54799999999999,125.17200000000001,125.712,130.356,128.412,149.904,145.584,131.54399999999998,132.624,129.168,131.65200000000002,137.376,139.10399999999998,138.132,127.44,123.76799999999999,125.38799999999999,124.2,131.76,128.628,129.816,129.384
438493074,12/6/2018,891791322-R0119 1,kWh,127.44,127.116,125.928,125.38799999999999,131.22,128.736,133.27200000000002,142.668,140.94,128.736,131.76,126.57600000000001,127.116,119.124,123.228,120.096,122.04,121.068,119.016,121.176,122.148,123.66,120.204,122.47200000000001
438493074,12/7/2018,891791322-R0119 1,kWh,119.988,119.556,116.85600000000001,118.044,120.744,122.36399999999999,121.5,143.316,140.724,126.036,120.96,123.984,116.64,126.25200000000001,124.524,126.25200000000001,123.012,119.88,122.04,122.796,126.036,127.33200000000001,125.928,127.54799999999999
438493074,12/8/2018,891791322-R0119 1,kWh,126.25200000000001,126.36,121.28399999999999,126.792,124.30799999999999,129.816,129.924,134.244,137.376,129.49200000000002,130.68,124.524,125.928,124.416,128.844,123.66,127.87200000000001,123.336,124.09200000000001,125.064,126.46799999999999,130.14,125.28,129.384
438493074,12/9/2018,891791322-R0119 1,kWh,126.9,126.46799999999999,125.17200000000001,126.9,128.304,128.844,133.056,133.812,137.808,130.464,126.792,119.556,120.42,121.932,121.71600000000001,122.47200000000001,121.28399999999999,121.5,119.448,122.796,124.956,125.82,124.632,128.088
438493074,12/10/2018,891791322-R0119 1,kWh,123.876,124.956,121.824,119.88,127.33200000000001,123.336,124.2,130.68,140.184,129.708,130.248,128.088,124.956,129.924,124.09200000000001,128.844,122.04,122.58,121.176,121.068,126.684,125.928,126.684,124.30799999999999
438493074,12/11/2018,891791322-R0119 1,kWh,125.928,122.36399999999999,123.76799999999999,123.228,125.604,129.276,126.14399999999999,132.408,134.244,133.596,127.656,130.464,120.852,129.49200000000002,123.76799999999999,126.25200000000001,119.88,120.204,118.90799999999999,120.744,124.524,123.552,123.228,123.76799999999999
438493074,12/12/2018,891791322-R0119 1,kWh,122.256,119.664,118.584,117.50399999999999,122.04,121.39200000000001,120.96,141.264,146.44799999999998,143.964,147.42,140.50799999999998,131.436,131.868,134.784,119.016,123.336,117.50399999999999,119.556,118.90799999999999,124.30799999999999,125.064,124.632,126.036
438493074,12/13/2018,891791322-R0119 1,kWh,122.904,123.984,121.068,122.68799999999999,124.416,124.956,127.764,139.644,142.776,138.78,140.292,138.024,125.28,139.752,139.428,130.248,131.112,123.012,125.064,126.57600000000001,125.17200000000001,128.52,123.552,124.848
438493074,12/14/2018,891791322-R0119 1,kWh,124.632,119.23200000000001,122.04,119.23200000000001,122.04,124.09200000000001,120.204,144.072,147.96,143.532,144.612,133.056,122.47200000000001,120.852,125.604,120.31200000000001,124.632,115.884,118.044,113.72399999999999,122.256,114.912,119.448,113.94
438493074,12/15/2018,891791322-R0119 1,kWh,117.288,111.132,112.212,109.944,114.156,113.4,112.536,116.53200000000001,118.476,119.664,116.64,111.78,107.46,111.78,109.944,112.428,114.696,109.944,111.78,113.07600000000001,117.72,114.696,117.82799999999999,112.536
438493074,12/16/2018,891791322-R0119 1,kWh,115.66799999999999,115.02,112.536,115.884,114.696,116.42399999999999,114.04799999999999,121.176,118.368,117.18,114.804,115.66799999999999,113.07600000000001,118.476,116.85600000000001,117.72,117.61200000000001,113.83200000000001,115.12799999999999,115.66799999999999,119.448,119.448,118.152,118.69200000000001
438493074,12/17/2018,891791322-R0119 1,kWh,115.66799999999999,116.74799999999999,112.96799999999999,117.288,115.56,117.18,116.53200000000001,118.368,122.58,116.85600000000001,122.148,117.61200000000001,119.124,118.26,115.344,129.816,126.25200000000001,117.18,119.556,118.8,123.444,124.09200000000001,121.60799999999999,126.036
438493074,12/18/2018,891791322-R0119 1,kWh,121.932,94.824,89.316,120.63600000000001,126.9,128.088,126.25200000000001,131.76,140.184,131.328,133.38,137.05200000000002,128.52,133.488,136.836,131.868,133.27200000000002,131.436,129.49200000000002,128.088,132.192,133.812,131.976,133.596
438493074,12/19/2018,891791322-R0119 1,kWh,130.464,129.06,130.89600000000002,126.14399999999999,134.67600000000002,131.22,132.624,143.208,150.444,137.484,136.62,133.596,135.54,135.756,136.62,136.512,128.088,130.032,122.04,126.684,122.904,131.76,126.9,127.87200000000001
438493074,12/20/2018,891791322-R0119 1,kWh,128.412,123.876,127.656,123.228,128.304,130.032,128.412,143.748,145.15200000000002,142.776,135.972,131.868,124.416,128.952,126.46799999999999,131.976,128.088,129.924,122.256,127.44,126.25200000000001,130.68,127.44,127.656
438493074,12/21/2018,891791322-R0119 1,kWh,123.228,122.68799999999999,119.772,120.31200000000001,119.23200000000001,123.876,119.34,136.404,138.024,123.12,154.224,140.4,130.464,131.436,128.088,131.112,127.656,125.064,125.28,121.176,122.68799999999999,124.632,124.09200000000001,124.74
438493074,12/22/2018,891791322-R0119 1,kWh,121.71600000000001,121.176,118.584,119.124,120.852,123.336,122.58,126.57600000000001,135.864,138.996,140.292,132.084,125.17200000000001,130.464,130.68,131.976,129.384,130.89600000000002,127.87200000000001,129.816,130.572,136.296,131.65200000000002,135.972
438493074,12/23/2018,891791322-R0119 1,kWh,132.732,132.084,131.868,130.248,136.72799999999998,133.056,137.376,136.62,138.24,136.188,131.328,130.14,130.464,128.628,134.244,135.32399999999998,134.46,135.0,132.624,136.404,133.488,140.94,134.352,139.32
438493074,12/24/2018,891791322-R0119 1,kWh,135.54,134.244,126.792,124.632,128.736,128.196,135.108,136.72799999999998,136.944,136.836,134.244,137.05200000000002,131.112,135.32399999999998,133.704,134.56799999999998,136.404,132.3,134.67600000000002,131.328,137.05200000000002,130.89600000000002,130.68,133.596
438493074,12/25/2018,891791322-R0119 1,kWh,136.512,127.54799999999999,125.28,126.14399999999999,129.276,129.06,130.248,135.0,134.352,132.84,127.116,129.168,126.9,130.14,130.68,129.168,131.868,128.736,128.844,130.032,129.816,135.864,131.976,135.0
438493074,12/26/2018,891791322-R0119 1,kWh,134.244,130.572,133.164,130.356,133.164,135.972,133.812,139.86,138.24,139.536,140.076,131.976,130.78799999999998,138.132,140.4,131.76,125.82,125.928,125.928,123.66,129.924,129.924,127.008,128.088
438493074,12/27/2018,891791322-R0119 1,kWh,126.25200000000001,123.012,126.14399999999999,120.096,126.25200000000001,127.22399999999999,127.44,132.624,132.084,122.47200000000001,131.976,131.65200000000002,129.168,134.244,132.084,129.49200000000002,123.12,118.90799999999999,121.71600000000001,117.288,122.796,124.524,122.148,121.824
438493074,12/28/2018,891791322-R0119 1,kWh,122.68799999999999,115.884,121.176,115.884,120.744,121.5,118.69200000000001,79.812,129.816,125.38799999999999,127.22399999999999,130.464,133.27200000000002,139.32,131.436,127.008,120.31200000000001,116.42399999999999,117.18,112.104,116.1,116.316,115.45200000000001,115.77600000000001
438493074,12/29/2018,891791322-R0119 1,kWh,113.94,111.67200000000001,110.376,111.348,112.104,113.508,93.42,98.064,107.352,131.328,118.26,123.336,121.932,118.8,123.66,123.12,124.09200000000001,122.796,122.58,122.47200000000001,127.44,125.604,130.464,127.008
438493074,12/30/2018,891791322-R0119 1,kWh,128.412,126.9,127.33200000000001,124.30799999999999,130.572,128.628,128.088,133.38,129.384,121.068,120.96,119.34,119.664,122.58,121.068,125.604,122.256,123.444,122.256,121.176,123.336,129.816,124.2,128.304
438493074,12/31/2018,891791322-R0119 1,kWh,126.14399999999999,123.336,123.984,124.956,123.984,126.036,128.628,135.648,150.876,152.82,142.02,134.028,126.684,134.892,132.408,126.9,124.74,125.49600000000001,124.2,123.552,124.2,124.848,124.956,124.416
438493074,1/1/2019,891791322-R0119 1,kWh,124.848,119.556,119.664,117.072,122.36399999999999,120.96,117.072,115.77600000000001,118.476,122.796,123.12,116.1,116.1,120.31200000000001,122.04,125.49600000000001,127.44,124.30799999999999,122.904,126.46799999999999,127.54799999999999,130.89600000000002,128.196,131.54399999999998
438493074,1/2/2019,891791322-R0119 1,kWh,130.356,131.65200000000002,127.87200000000001,129.708,130.89600000000002,131.54399999999998,134.784,134.46,136.836,131.328,132.084,131.76,130.464,135.54,134.892,135.972,134.46,138.24,131.976,133.164,132.94799999999998,137.05200000000002,134.56799999999998,135.108
438493074,1/3/2019,891791322-R0119 1,kWh,131.868,131.76,130.464,128.52,130.356,132.192,135.648,133.27200000000002,137.808,132.192,132.084,128.844,125.82,131.976,131.004,133.488,130.68,131.22,127.008,129.6,129.384,131.65200000000002,130.248,132.084
438493074,1/4/2019,891791322-R0119 1,kWh,130.356,128.628,124.2,128.412,128.844,130.572,130.032,137.484,135.756,127.98,128.088,129.276,125.928,125.604,125.064,128.952,127.33200000000001,128.52,123.336,126.792,126.14399999999999,127.656,129.384,130.572
438493074,1/5/2019,891791322-R0119 1,kWh,127.54799999999999,126.57600000000001,123.552,124.30799999999999,122.148,124.848,125.604,137.484,140.724,145.476,141.48,128.844,122.904,128.412,127.44,128.952,130.78799999999998,129.6,123.228,127.98,128.088,129.6,129.924,131.328
438493074,1/6/2019,891791322-R0119 1,kWh,127.008,129.924,126.36,127.116,127.98,131.65200000000002,127.44,149.04,149.688,138.564,137.16,130.572,126.036,129.6,127.98,128.736,131.328,132.192,128.304,132.192,136.512,137.16,136.08,136.512
438493074,1/7/2019,891791322-R0119 1,kWh,137.7,136.836,133.704,136.08,137.16,140.50799999999998,140.184,154.116,150.12,148.06799999999998,149.364,150.22799999999998,145.8,149.04,140.724,139.644,137.16,136.836,133.596,131.76,133.27200000000002,135.756,132.732,133.38
438493074,1/8/2019,891791322-R0119 1,kWh,132.732,130.572,128.628,127.44,131.54399999999998,129.708,130.89600000000002,135.0,131.868,132.516,131.65200000000002,130.032,131.76,128.736,131.76,133.38,128.844,125.928,126.792,123.444,126.36,129.168,125.17200000000001,124.416
438493074,1/9/2019,891791322-R0119 1,kWh,124.30799999999999,123.76799999999999,117.72,121.28399999999999,120.42,120.744,122.148,134.136,144.828,135.648,131.004,131.328,128.088,136.404,143.856,134.136,127.44,127.98,124.632,127.008,125.712,127.98,124.956,128.088
438493074,1/10/2019,891791322-R0119 1,kWh,127.98,125.17200000000001,122.148,122.47200000000001,126.036,127.008,125.49600000000001,136.404,149.688,146.556,143.964,146.016,147.744,149.472,136.08,131.436,130.464,135.54,130.356,127.44,130.14,134.56799999999998,127.33200000000001,131.004
438493074,1/11/2019,891791322-R0119 1,kWh,131.112,128.304,129.708,129.6,133.488,132.516,136.188,79.92,99.14399999999999,137.7,132.084,135.54,130.464,130.032,127.87200000000001,131.436,134.028,131.436,130.14,131.004,131.976,134.244,134.244,134.136
438493074,1/12/2019,891791322-R0119 1,kWh,131.436,131.65200000000002,130.572,130.68,131.76,132.192,132.3,136.188,136.512,135.32399999999998,131.328,129.708,127.008,128.412,127.22399999999999,128.412,125.064,127.44,126.57600000000001,127.008,127.87200000000001,132.084,128.844,131.22
438493074,1/13/2019,891791322-R0119 1,kWh,128.088,129.384,128.304,127.008,125.604,131.004,131.22,132.94799999999998,133.056,133.38,130.14,129.384,124.416,122.68799999999999,127.33200000000001,122.148,126.46799999999999,125.064,123.444,127.656,128.196,131.54399999999998,129.49200000000002,132.3
438493074,1/14/2019,891791322-R0119 1,kWh,133.596,129.49200000000002,128.952,130.89600000000002,131.868,132.516,132.624,133.92,136.512,132.624,132.084,129.06,126.036,130.89600000000002,123.76799999999999,128.088,123.336,121.28399999999999,124.09200000000001,120.96,125.928,128.952,127.44,129.6
438493074,1/15/2019,891791322-R0119 1,kWh,127.116,129.06,124.632,124.632,128.088,129.384,126.36,130.14,134.56799999999998,129.06,128.52,128.304,122.904,122.58,123.66,124.09200000000001,120.744,122.904,121.28399999999999,120.42,126.57600000000001,124.09200000000001,126.14399999999999,123.984
438493074,1/16/2019,891791322-R0119 1,kWh,125.82,123.984,120.744,124.30799999999999,121.60799999999999,127.33200000000001,124.848,131.112,133.596,138.78,132.84,134.352,128.088,134.67600000000002,134.028,120.204,121.824,113.94,115.56,117.18,117.72,122.04,123.876,123.336
438493074,1/17/2019,891791322-R0119 1,kWh,122.36399999999999,126.792,122.47200000000001,127.656,127.764,131.54399999999998,127.116,139.644,144.612,139.86,144.18,144.612,141.912,143.1,140.724,131.65200000000002,128.844,122.58,126.9,126.036,127.44,130.464,127.33200000000001,127.764
438493074,1/18/2019,891791322-R0119 1,kWh,125.712,125.82,121.176,124.09200000000001,126.25200000000001,124.09200000000001,125.49600000000001,83.80799999999999,116.64,136.188,136.188,131.54399999999998,132.084,131.004,129.816,130.464,132.624,126.792,123.336,126.684,127.116,128.412,127.116,127.54799999999999
438493074,1/19/2019,891791322-R0119 1,kWh,129.708,125.928,124.74,129.384,126.36,129.06,131.436,130.248,136.188,132.084,128.52,130.89600000000002,125.712,130.356,129.708,128.844,129.276,128.628,126.57600000000001,127.008,132.408,130.356,129.924,132.624
438493074,1/20/2019,891791322-R0119 1,kWh,129.708,128.412,124.848,128.952,126.36,129.708,130.572,125.712,130.032,129.276,125.49600000000001,126.036,123.876,125.49600000000001,128.52,129.708,132.84,128.088,135.0,135.54,135.864,140.616,139.428,139.32
438493074,1/21/2019,891791322-R0119 1,kWh,140.292,143.1,138.672,142.452,143.748,145.692,145.8,147.528,117.072,140.616,141.156,137.916,135.216,136.72799999999998,136.08,134.892,136.296,134.136,134.56799999999998,134.244,136.72799999999998,138.34799999999998,136.296,136.72799999999998
438493074,1/22/2019,891791322-R0119 1,kWh,136.404,135.54,132.94799999999998,134.352,135.108,136.72799999999998,136.836,138.888,139.32,136.404,133.92,136.62,132.516,136.404,136.836,135.216,134.892,131.436,132.94799999999998,132.732,135.0,136.836,135.32399999999998,136.404
438493074,1/23/2019,891791322-R0119 1,kWh,137.592,136.62,133.92,133.164,133.812,133.812,133.92,134.56799999999998,143.748,134.244,135.756,132.624,127.54799999999999,131.436,132.94799999999998,116.42399999999999,104.11200000000001,98.928,97.416,97.30799999999999,99.46799999999999,100.116,100.22399999999999,100.22399999999999
438493074,1/24/2019,891791322-R0119 1,kWh,137.59,136.6225,133.92,133.165,133.8125,133.8125,133.92,134.57,143.7475,134.2425,135.755,132.6225,127.55,131.435,132.9475,116.425,104.11200000000001,98.9285,97.4155,97.306,99.4675,100.115,100.223,100.2225
438493074,1/25/2019,891791322-R0119 1,kWh,137.59,136.6225,133.92,133.165,133.8125,133.8125,133.92,102.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/25/2019,081081531 1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516000000000005,134.244,134.892,135.108,131.436,131.54399999999998,132.732,135.864,135.54,138.564,136.296
438493074,1/26/2019,081081531 1 kWh,kWh,138.564,137.484,136.836,138.34799999999998,139.752,139.536,139.32,138.024,133.488,128.196,123.66,122.68799999999999,124.74,122.36399999999999,124.524,123.12,123.876,125.28,122.796,128.736,128.736,131.004,130.032,132.192
438493074,1/27/2019,081081531 1 kWh,kWh,128.952,130.248,128.628,129.816,128.952,131.76,131.112,132.192,130.356,129.6,127.44,124.956,123.336,112.64399999999999,103.03200000000001,100.656,102.708,97.956,99.36,98.82,101.088,101.196,98.604,101.62799999999999
438493074,1/28/2019,081081531 1 kWh,kWh,96.76799999999999,99.57600000000001,98.17200000000001,96.876,101.52,103.03200000000001,101.412,107.568,148.608,140.184,140.292,140.292,137.916,138.564,132.3,128.844,128.304,126.792,123.984,123.66,129.276,129.6,129.924,129.384
438493074,1/29/2019,081081531 1 kWh,kWh,131.22,130.14,124.416,128.412,129.6,131.112,130.68,136.188,135.32399999999998,128.412,129.6,128.52,123.66,130.14,132.192,127.33200000000001,127.44,125.604,122.796,122.256,124.956,126.684,125.064,121.71600000000001
438493074,1/30/2019,081081531 1 kWh,kWh,123.336,123.66,120.096,118.044,124.09200000000001,126.9,123.552,137.592,140.832,136.62,133.056,130.89600000000002,126.684,128.412,132.732,128.628,122.04,125.38799999999999,123.228,128.844,130.14,135.864,134.892,136.944
438493074,1/31/2019,081081531 1 kWh,kWh,136.188,136.296,134.46,136.72799999999998,139.10399999999998,141.912,142.236,142.452,147.312,142.344,138.564,137.484,135.108,136.62,138.45600000000002,140.184,137.16,135.864,134.892,138.132,140.184,141.264,139.86,140.292
438493074,2/1/2019,081081531 1 kWh,kWh,140.184,139.86,137.376,138.24,140.4,142.56,142.344,85.212,148.17600000000002,143.748,139.32,137.268,132.192,126.36,118.8,144.18,138.24,134.028,134.892,132.408,136.404,138.888,137.7,137.916
438493074,2/2/2019,081081531 1 kWh,kWh,139.10399999999998,135.648,134.56799999999998,134.784,135.108,135.756,136.296,136.944,139.644,138.564,127.116,125.38799999999999,124.74,124.524,122.796,125.49600000000001,127.54799999999999,125.49600000000001,124.74,123.876,125.17200000000001,128.088,127.764,128.196
438493074,2/3/2019,081081531 1 kWh,kWh,124.848,127.22399999999999,125.38799999999999,123.336,122.68799999999999,125.712,123.336,123.444,126.14399999999999,119.88,122.796,120.31200000000001,116.208,115.12799999999999,117.72,117.61200000000001,118.152,117.50399999999999,119.88,121.71600000000001,121.176,124.632,123.66,124.956
