Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
681404059,8/21/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/22/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/23/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/24/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/25/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/26/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/27/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/28/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/29/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,8/31/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/1/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/2/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/3/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/4/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/5/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/6/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/7/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/8/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/9/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/10/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/11/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/12/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/13/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/14/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/15/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/16/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/17/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/18/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/19/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/20/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/21/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/22/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/23/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/24/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/25/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/26/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/27/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/28/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/29/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,9/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/1/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/2/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/3/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/4/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/5/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/6/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/7/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/8/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/9/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/10/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/11/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/12/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/13/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/14/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/15/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/16/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/17/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/18/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/19/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/20/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/21/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/22/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/23/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/24/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/25/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/26/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/27/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/28/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/29/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,10/31/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/1/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/2/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/3/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/4/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/5/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/6/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/7/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/8/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/9/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/10/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/11/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/12/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/13/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/14/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/15/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/16/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/17/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/18/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/19/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/20/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/21/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/22/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/23/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/24/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/25/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/26/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/27/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/28/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/29/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,11/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/1/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/2/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/3/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/4/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/5/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/6/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/7/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/8/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/9/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/10/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/11/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/12/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/13/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/14/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/15/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/16/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/17/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/18/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/19/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/20/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/21/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/22/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/23/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/6/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/7/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/8/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/9/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/10/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/11/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/12/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/13/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/14/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/15/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/16/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/17/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/18/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/19/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/20/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/21/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/22/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/23/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/24/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/25/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/26/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/27/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/28/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/29/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/30/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/31/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/1/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/2/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/3/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/4/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/5/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/6/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/7/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/8/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/9/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/10/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/11/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/12/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/13/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/14/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/15/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/16/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/17/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/18/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/19/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,2/20/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
