Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
295115075,8/8/2018,891047822 1 kWh,kWh,46.763999999999996,35.64,40.284,37.476,39.204,45.792,46.548,58.536,66.744,79.38,95.04,106.92,100.764,105.624,104.22,108.324,81.432,90.288,83.052,73.98,69.876,46.224,56.483999999999995,45.251999999999995
295115075,8/9/2018,891047822 1 kWh,kWh,47.843999999999994,43.2,42.876000000000005,44.388000000000005,49.14,50.43600000000001,53.352,62.748000000000005,75.27600000000001,91.8,101.736,102.6,105.73200000000001,114.37200000000001,98.49600000000001,94.60799999999999,97.74,78.732,83.484,64.152,69.12,44.06399999999999,47.628,39.744
295115075,8/10/2018,891047822 1 kWh,kWh,42.228,37.044000000000004,37.044000000000004,34.775999999999996,42.228,40.068000000000005,47.52,57.672,68.904,79.056,89.53200000000001,100.44,111.78,87.156,102.16799999999999,85.64399999999999,78.84,74.08800000000001,77.00399999999999,59.184,59.292,53.46,42.983999999999995,46.763999999999996
295115075,8/11/2018,891047822 1 kWh,kWh,44.06399999999999,41.256,42.983999999999995,34.884,42.768,33.048,45.792,63.18,53.028,41.256,38.664,41.256,42.983999999999995,41.256,40.284,44.06399999999999,34.128,40.824,34.56,39.42,34.128,36.611999999999995,31.535999999999998,30.671999999999997
295115075,8/12/2018,891047822 1 kWh,kWh,28.944000000000003,31.32,30.24,29.052,31.428,35.424,26.244,32.94,29.268,42.66,45.251999999999995,46.224,52.163999999999994,67.608,60.48,50.976000000000006,60.696000000000005,45.792,53.46,47.088,41.58,41.58,37.692,35.208
295115075,8/13/2018,891047822 1 kWh,kWh,38.772,32.724000000000004,38.016,32.94,54.431999999999995,44.928000000000004,31.752,47.843999999999994,49.248000000000005,50.868,62.64,61.992,53.676,57.132,50.328,47.628,49.248000000000005,44.711999999999996,42.012,33.912,37.8,30.24,37.26,30.456
295115075,8/14/2018,891047822 1 kWh,kWh,32.724000000000004,31.644000000000002,31.428,30.131999999999998,34.992,36.18,36.936,45.792,51.84,58.211999999999996,72.36,80.568,79.38,72.36,83.26799999999999,66.42,76.68,84.564,75.06,55.728,51.192,35.424,40.716,33.696
295115075,8/15/2018,891047822 1 kWh,kWh,29.7,38.34,29.808000000000003,33.156,38.124,34.884,41.148,52.056000000000004,59.94,64.8,92.124,93.96,106.81200000000001,104.868,99.25200000000001,89.42399999999999,79.812,99.57600000000001,94.824,74.52,50.43600000000001,49.571999999999996,40.716,48.276
295115075,8/16/2018,891047822 1 kWh,kWh,38.88,36.611999999999995,37.8,41.364,37.152,37.584,46.656000000000006,57.24,66.744,93.31200000000001,104.22,102.06,119.88,97.848,91.152,73.764,108.432,98.064,96.76799999999999,73.98,52.92,48.492,44.928000000000004,36.828
295115075,8/17/2018,891047822 1 kWh,kWh,45.9,38.34,33.696,42.66,33.588,37.8,48.924,52.812,58.751999999999995,84.024,99.57600000000001,100.33200000000001,104.11200000000001,99.9,91.69200000000001,74.844,101.304,88.45200000000001,83.916,60.696000000000005,52.596000000000004,49.788000000000004,37.26,50.76
295115075,8/18/2018,891047822 1 kWh,kWh,36.504,38.988,36.72,35.532,41.688,36.071999999999996,36.504,47.843999999999994,58.104,73.332,73.98,76.788,57.132,60.588,61.668,52.38,52.272,52.056000000000004,45.9,41.364,45.36,31.535999999999998,34.775999999999996,37.26
295115075,8/19/2018,891047822 1 kWh,kWh,33.588,34.344,30.348000000000003,27.648000000000003,35.532,30.348000000000003,26.784000000000002,27.971999999999998,29.808000000000003,43.74,43.956,41.58,44.172,51.408,51.408,57.672,40.284,43.74,38.448,41.256,32.832,34.236,32.508,27.108
295115075,8/20/2018,891047822 1 kWh,kWh,28.62,25.596,24.84,31.968000000000004,35.1,28.296,29.808000000000003,39.204,54.972,57.888000000000005,63.611999999999995,69.012,68.04,69.768,63.396,70.416,54.864,58.968,54.324,46.656000000000006,40.5,34.775999999999996,35.748000000000005,31.212
295115075,8/21/2018,891047822 1 kWh,kWh,30.888,25.055999999999997,26.892,28.404,25.596,25.38,26.46,36.288000000000004,40.608000000000004,52.596000000000004,58.536,62.424,75.384,78.624,70.308,69.336,73.656,92.34,74.41199999999999,49.356,44.06399999999999,39.635999999999996,36.396,33.156
295115075,8/22/2018,891047822 1 kWh,kWh,37.044000000000004,34.56,30.996,35.532,32.184,42.876000000000005,38.772,41.79600000000001,45.144,59.076,69.66,76.68,86.83200000000001,82.512,78.408,79.164,68.688,62.532,62.964,47.628,45.684,42.443999999999996,33.804,38.988
295115075,8/23/2018,891047822 1 kWh,kWh,31.86,37.26,30.564,34.775999999999996,42.876000000000005,32.292,34.344,40.068000000000005,40.391999999999996,55.29600000000001,63.72,69.22800000000001,70.74,73.44,70.74,64.26,66.204,58.751999999999995,56.16,47.628,44.388000000000005,35.964,32.508,33.156
295115075,8/24/2018,891047822 1 kWh,kWh,25.488000000000003,24.948,25.596,24.948,23.22,25.92,27.971999999999998,32.94,43.523999999999994,50.976000000000006,69.768,81.432,87.37200000000001,95.47200000000001,91.584,86.508,76.14,81.648,78.516,66.312,61.236000000000004,56.052,39.852,36.936
295115075,8/25/2018,891047822 1 kWh,kWh,36.071999999999996,34.344,27.648000000000003,30.456,29.268,29.268,33.156,43.632,62.1,70.632,62.856,65.232,69.12,74.41199999999999,75.6,66.528,70.092,64.26,62.316,59.61600000000001,56.376000000000005,43.308,44.496,32.292
295115075,8/26/2018,891047822 1 kWh,kWh,30.024,31.428,26.244,25.704,29.375999999999998,23.868000000000002,23.544,24.516,32.076,64.692,66.528,76.572,86.94,90.396,89.42399999999999,72.252,60.696000000000005,61.236000000000004,59.076,75.384,49.356,42.228,42.552,42.876000000000005
295115075,8/27/2018,891047822 1 kWh,kWh,38.664,40.391999999999996,35.964,38.232,44.06399999999999,40.284,42.876000000000005,51.192,65.34,80.028,106.164,115.66799999999999,109.944,109.08,91.8,91.368,110.376,96.552,85.86,66.42,59.94,56.7,54.108000000000004,68.04
295115075,8/28/2018,891047822 1 kWh,kWh,50.652,50.76,42.012,51.84,41.04,47.52,58.968,71.388,80.028,114.588,125.064,129.816,144.828,140.616,140.076,126.36,130.78799999999998,109.404,99.9,83.16,63.93600000000001,60.912,55.403999999999996,60.588
295115075,8/29/2018,891047822 1 kWh,kWh,47.843999999999994,54.864,47.52,48.6,55.62,57.24,57.888000000000005,78.192,84.132,100.87200000000001,117.936,113.83200000000001,122.36399999999999,129.816,124.848,109.404,109.08,104.00399999999999,81.324,76.248,71.49600000000001,53.784,63.396,53.028
295115075,8/30/2018,891047822 1 kWh,kWh,52.056000000000004,51.083999999999996,51.408,42.552,56.376000000000005,60.48,63.72,77.868,83.7,86.83200000000001,95.47200000000001,96.444,108.21600000000001,95.148,108.324,88.884,91.90799999999999,93.31200000000001,69.012,63.828,61.128,53.244,41.688,48.38399999999999
295115075,8/31/2018,891047822 1 kWh,kWh,39.852,42.66,30.131999999999998,40.176,39.312,41.472,44.604,46.548,54.864,62.532,65.34,61.343999999999994,72.792,72.9,66.63600000000001,66.312,65.016,61.88399999999999,52.596000000000004,51.623999999999995,44.388000000000005,44.711999999999996,33.912,32.076
295115075,9/1/2018,891047822 1 kWh,kWh,35.64,32.292,28.188000000000002,31.104,29.808000000000003,28.511999999999997,32.616,34.992,40.931999999999995,44.172,58.751999999999995,73.548,63.72,67.068,62.1,60.696000000000005,65.88,48.6,52.488,51.732,45.36,39.635999999999996,42.983999999999995,34.668
295115075,9/2/2018,891047822 1 kWh,kWh,36.288000000000004,29.592,32.184,29.7,28.728,29.916,26.46,28.296,35.964,48.492,51.083999999999996,63.071999999999996,62.64,74.736,71.712,62.64,64.584,59.94,50.76,54.324,52.272,47.303999999999995,46.008,38.34
295115075,9/3/2018,891047822 1 kWh,kWh,42.768,39.852,36.828,46.224,42.768,50.976000000000006,48.38399999999999,48.276,64.8,70.524,91.584,84.99600000000001,97.30799999999999,97.30799999999999,95.58,83.59200000000001,92.016,82.296,81.324,74.736,67.392,52.70399999999999,53.028,54.756
295115075,9/4/2018,891047822 1 kWh,kWh,48.38399999999999,52.70399999999999,40.391999999999996,53.352,48.276,58.104,58.104,71.49600000000001,81.756,96.444,100.656,108.21600000000001,112.536,124.956,106.596,98.604,125.604,118.368,84.99600000000001,71.712,57.132,44.711999999999996,47.736000000000004,46.98
295115075,9/5/2018,891047822 1 kWh,kWh,42.012,43.956,39.744,40.391999999999996,39.744,48.6,50.652,50.43600000000001,55.512,76.68,85.536,102.816,106.81200000000001,110.376,108.0,88.344,96.76799999999999,85.86,82.944,70.092,59.724,56.592,45.251999999999995,54.54
295115075,9/6/2018,891047822 1 kWh,kWh,40.5,50.43600000000001,43.092,48.168,50.22,56.7,58.211999999999996,72.14399999999999,75.06,101.62799999999999,102.06,118.8,115.884,137.05200000000002,124.956,81.432,82.728,74.844,71.928,69.012,58.536,52.38,46.44,48.276
295115075,9/7/2018,891047822 1 kWh,kWh,46.548,45.9,41.256,46.008,38.34,46.872,53.891999999999996,51.516000000000005,45.792,50.004,51.948,53.46,51.516000000000005,49.68,52.812,49.571999999999996,46.98,51.3,42.552,33.696,37.908,29.268,29.916,31.428
295115075,9/8/2018,891047822 1 kWh,kWh,27.215999999999998,23.436,27.648000000000003,30.131999999999998,27.54,26.46,27.756,36.288000000000004,29.592,30.24,36.396,38.124,34.128,36.936,31.535999999999998,29.808000000000003,30.888,31.752,22.68,26.136,22.788,28.404,22.896,22.896
295115075,9/9/2018,891047822 1 kWh,kWh,22.788,23.112,22.68,23.112,24.191999999999997,22.68,22.788,22.355999999999998,22.14,23.868000000000002,22.896,24.948,27.324,32.4,31.752,26.892,32.076,28.511999999999997,24.84,25.38,25.38,23.651999999999997,24.408,24.3
295115075,9/10/2018,891047822 1 kWh,kWh,23.436,22.788,23.112,24.624000000000002,23.328000000000003,23.651999999999997,24.191999999999997,25.38,31.104,36.611999999999995,38.232,41.472,40.931999999999995,35.424,35.1,31.212,28.728,28.728,31.104,25.811999999999998,24.948,23.328000000000003,22.464000000000002,21.384
295115075,9/11/2018,891047822 1 kWh,kWh,22.14,21.384,21.276,21.816,21.708000000000002,23.76,23.868000000000002,26.244,33.588,35.208,35.316,35.208,40.284,38.772,38.988,42.66,44.172,53.784,45.251999999999995,30.024,29.916,25.055999999999997,23.651999999999997,26.46
295115075,9/12/2018,891047822 1 kWh,kWh,22.355999999999998,25.92,24.084,24.84,29.592,30.24,31.86,35.424,35.532,43.956,46.332,50.76,43.848,49.68,48.06,48.168,45.036,41.688,39.528,28.728,28.62,29.808000000000003,24.3,25.488000000000003
295115075,9/13/2018,891047822 1 kWh,kWh,26.136,22.14,23.436,29.592,23.544,30.78,25.272,36.611999999999995,34.344,41.148,48.276,51.84,73.332,72.792,49.464,48.708,45.251999999999995,50.111999999999995,46.332,44.711999999999996,34.452,34.668,37.044000000000004,31.212
295115075,9/14/2018,891047822 1 kWh,kWh,34.992,33.264,34.236,31.968000000000004,31.535999999999998,32.076,37.044000000000004,36.396,40.931999999999995,49.896,60.803999999999995,62.1,66.63600000000001,70.416,61.343999999999994,54.0,53.244,50.868,51.192,41.256,38.664,36.288000000000004,34.02,31.86
295115075,9/15/2018,891047822 1 kWh,kWh,32.292,32.4,31.428,32.184,30.024,28.08,32.184,61.02,60.372,64.476,64.476,71.388,71.712,81.97200000000001,70.848,77.112,69.12,59.724,54.324,48.38399999999999,49.68,45.036,36.504,36.504
295115075,9/16/2018,891047822 1 kWh,kWh,32.616,34.236,32.724000000000004,27.108,30.671999999999997,27.215999999999998,24.948,23.328000000000003,37.476,55.08,62.1,76.464,84.456,81.0,85.536,76.032,73.656,62.424,62.1,49.464,57.24,44.28,46.98,43.2
295115075,9/17/2018,891047822 1 kWh,kWh,36.611999999999995,37.152,33.804,33.264,38.88,39.528,28.188000000000002,46.008,53.891999999999996,70.848,77.76,78.192,78.94800000000001,80.892,80.892,82.836,81.648,80.78399999999999,79.27199999999999,61.02,45.144,41.688,36.18,38.124
295115075,9/18/2018,891047822 1 kWh,kWh,36.504,37.152,36.936,35.964,44.928000000000004,41.58,44.28,49.896,50.76,59.61600000000001,61.776,73.116,59.724,52.272,56.7,57.672,53.676,86.94,65.34,41.04,38.988,34.344,30.888,28.404
295115075,9/19/2018,891047822 1 kWh,kWh,29.052,29.16,23.328000000000003,28.728,30.671999999999997,27.864,23.76,32.508,36.72,47.303999999999995,60.263999999999996,63.396,67.5,68.472,71.712,59.508,52.163999999999994,53.891999999999996,45.792,41.79600000000001,35.208,27.864,28.944000000000003,29.052
295115075,9/20/2018,891047822 1 kWh,kWh,24.191999999999997,23.868000000000002,28.62,27.648000000000003,25.164,26.892,31.32,29.268,30.996,43.416000000000004,46.224,62.208,65.988,67.28399999999999,60.372,59.61600000000001,49.896,46.548,42.876000000000005,35.748000000000005,39.312,28.404,25.596,28.188000000000002
295115075,9/21/2018,891047822 1 kWh,kWh,27.432,22.14,23.976,28.296,22.248,24.84,28.62,33.48,32.4,39.312,50.004,51.3,48.924,54.864,47.303999999999995,44.928000000000004,44.172,42.443999999999996,41.04,35.856,35.208,33.804,28.944000000000003,32.4
295115075,9/22/2018,891047822 1 kWh,kWh,33.156,33.048,27.971999999999998,31.86,36.396,30.24,29.916,44.28,33.912,32.832,34.452,43.632,42.983999999999995,43.632,46.008,39.96,40.824,35.856,32.94,33.696,26.892,20.628,27.54,22.031999999999996
295115075,9/23/2018,891047822 1 kWh,kWh,21.168000000000003,20.736,20.628,20.736,22.031999999999996,20.844,21.276,19.548,20.304000000000002,22.788,21.708000000000002,22.68,20.844,22.14,25.272,26.568,25.704,27.108,24.191999999999997,23.651999999999997,21.816,21.6,22.355999999999998,21.491999999999997
295115075,9/24/2018,891047822 1 kWh,kWh,21.6,21.708000000000002,21.6,23.544,23.436,23.868000000000002,26.028000000000002,27.54,34.344,35.208,32.724000000000004,33.48,31.428,31.428,31.535999999999998,33.156,29.592,26.351999999999997,23.868000000000002,23.436,22.464000000000002,21.6,22.355999999999998,23.22
295115075,9/25/2018,891047822 1 kWh,kWh,21.384,21.816,22.355999999999998,21.708000000000002,21.816,23.544,25.488000000000003,29.16,32.616,40.608000000000004,41.688,38.772,45.576,44.82,41.472,37.152,35.1,31.86,29.592,28.836,25.704,24.516,24.948,25.272
295115075,9/26/2018,891047822 1 kWh,kWh,25.596,25.704,25.38,25.811999999999998,25.92,29.052,27.648000000000003,32.832,33.588,34.344,39.528,43.308,45.036,57.56399999999999,63.18,59.292,55.943999999999996,45.576,40.824,37.8,37.044000000000004,33.804,32.076,24.948
295115075,9/27/2018,891047822 1 kWh,kWh,26.676,26.136,23.868000000000002,23.22,24.191999999999997,27.648000000000003,28.836,29.052,37.692,46.44,51.3,61.668,61.56,63.828,64.584,54.0,46.332,46.44,42.443999999999996,37.8,31.86,26.028000000000002,24.084,25.811999999999998
295115075,9/28/2018,891047822 1 kWh,kWh,21.924,21.708000000000002,22.14,23.976,26.46,26.46,26.351999999999997,33.264,34.02,33.372,33.912,36.828,35.424,38.34,39.744,33.264,30.348000000000003,26.568,24.084,21.168000000000003,20.951999999999998,20.951999999999998,20.088,20.412
295115075,9/29/2018,891047822 1 kWh,kWh,20.195999999999998,20.088,20.951999999999998,23.976,23.328000000000003,21.491999999999997,21.168000000000003,24.084,25.811999999999998,26.676,36.504,36.828,41.688,42.983999999999995,33.588,38.232,38.124,33.696,27.324,26.46,24.191999999999997,21.168000000000003,22.788,22.248
295115075,9/30/2018,891047822 1 kWh,kWh,21.816,22.14,21.384,21.6,22.14,21.384,21.384,22.572,21.491999999999997,22.896,27.324,29.16,26.351999999999997,25.164,26.676,31.428,29.268,25.596,25.38,27.648000000000003,22.248,21.384,22.14,22.248
295115075,10/1/2018,891047822 1 kWh,kWh,21.6,21.276,21.491999999999997,24.408,23.976,22.464000000000002,24.948,27.756,33.048,40.284,40.608000000000004,40.5,37.476,37.152,39.528,38.016,34.452,33.372,28.08,25.164,24.516,22.14,23.004,22.572
295115075,10/2/2018,891047822 1 kWh,kWh,23.112,22.464000000000002,22.464000000000002,23.328000000000003,24.084,25.38,28.296,30.78,34.56,41.58,40.716,37.26,38.556,37.26,33.696,35.748000000000005,34.668,28.944000000000003,26.351999999999997,24.624000000000002,24.084,22.464000000000002,22.464000000000002,21.708000000000002
295115075,10/3/2018,891047822 1 kWh,kWh,21.816,22.896,26.568,22.896,23.651999999999997,26.244,24.084,30.78,40.176,45.036,46.224,49.896,49.571999999999996,51.948,61.56,71.928,69.12,60.48,46.008,43.848,37.8,25.164,22.031999999999996,22.031999999999996
295115075,10/4/2018,891047822 1 kWh,kWh,22.572,22.464000000000002,22.572,22.896,23.22,23.436,25.164,29.592,33.588,67.176,71.712,60.263999999999996,44.388000000000005,50.976000000000006,51.623999999999995,47.843999999999994,46.656000000000006,44.28,31.752,36.288000000000004,31.212,25.704,28.836,24.948
295115075,10/5/2018,891047822 1 kWh,kWh,21.6,21.384,22.355999999999998,21.816,21.816,24.3,26.136,29.484,41.58,50.544,52.596000000000004,51.516000000000005,54.0,57.456,52.596000000000004,51.732,41.04,33.804,26.568,20.844,23.112,20.52,20.195999999999998,22.355999999999998
295115075,10/6/2018,891047822 1 kWh,kWh,21.384,20.304000000000002,20.412,20.412,20.412,20.951999999999998,24.624000000000002,25.055999999999997,23.544,22.464000000000002,24.191999999999997,24.516,23.328000000000003,23.544,23.868000000000002,22.464000000000002,22.031999999999996,23.544,21.06,22.896,22.248,21.491999999999997,21.708000000000002,21.924
295115075,10/7/2018,891047822 1 kWh,kWh,24.84,21.816,22.788,21.491999999999997,22.248,20.951999999999998,23.651999999999997,20.628,23.004,25.704,30.24,27.432,33.804,38.772,44.28,42.012,42.768,37.368,38.124,34.992,34.02,33.48,26.136,30.564
295115075,10/8/2018,891047822 1 kWh,kWh,26.46,29.375999999999998,24.3,26.46,27.864,23.436,26.136,32.184,36.828,35.316,42.66,34.452,38.556,31.212,34.452,31.212,26.568,24.3,21.924,21.6,21.276,20.304000000000002,20.52,20.412
295115075,10/9/2018,891047822 1 kWh,kWh,20.844,20.736,21.491999999999997,23.22,21.816,22.572,25.488000000000003,28.188000000000002,29.484,36.611999999999995,48.6,50.976000000000006,54.0,57.78,58.751999999999995,63.828,61.668,70.956,50.328,36.72,35.424,25.164,28.944000000000003,28.62
295115075,10/10/2018,891047822 1 kWh,kWh,25.38,23.868000000000002,29.16,24.516,23.976,32.184,28.296,34.128,48.492,65.232,68.148,77.76,76.35600000000001,77.22,81.0,69.984,60.696000000000005,51.84,51.732,45.576,47.196000000000005,39.096,36.288000000000004,35.856
295115075,10/11/2018,891047822 1 kWh,kWh,33.912,31.968000000000004,36.611999999999995,34.884,40.716,45.251999999999995,43.632,47.196000000000005,57.132,66.096,68.256,68.472,62.316,59.61600000000001,57.348,50.652,49.68,47.628,44.928000000000004,39.528,34.02,33.156,31.644000000000002,29.268
295115075,10/12/2018,891047822 1 kWh,kWh,27.648000000000003,31.212,28.296,23.328000000000003,24.191999999999997,22.896,27.108,26.676,30.564,37.044000000000004,40.824,45.144,50.652,53.244,47.412,42.443999999999996,41.58,31.32,25.92,23.22,21.708000000000002,21.491999999999997,21.168000000000003,21.06
295115075,10/13/2018,891047822 1 kWh,kWh,20.736,22.572,23.76,21.384,23.544,23.76,22.788,22.896,25.811999999999998,28.728,33.372,26.351999999999997,28.404,25.055999999999997,24.3,29.592,25.92,22.68,23.112,23.004,23.544,24.084,25.164,23.544
295115075,10/14/2018,891047822 1 kWh,kWh,24.948,24.948,25.38,25.38,25.596,25.38,25.055999999999997,24.732,22.68,22.464000000000002,23.004,23.544,21.6,20.195999999999998,20.412,20.412,23.976,22.355999999999998,23.868000000000002,23.868000000000002,23.868000000000002,23.76,24.3,23.976
295115075,10/15/2018,891047822 1 kWh,kWh,24.084,24.732,25.38,26.244,28.296,28.404,29.916,32.508,40.284,51.84,54.54,56.592,54.54,46.11600000000001,39.096,37.152,30.888,28.404,25.596,25.055999999999997,24.408,23.004,24.408,24.191999999999997
295115075,10/16/2018,891047822 1 kWh,kWh,23.976,26.136,27.0,26.676,30.024,32.724000000000004,31.104,32.4,36.936,40.716,47.303999999999995,47.52,46.98,45.576,39.204,32.184,31.32,29.7,28.511999999999997,27.756,29.16,29.16,28.296,28.836
295115075,10/17/2018,891047822 1 kWh,kWh,30.131999999999998,30.78,30.671999999999997,32.076,32.94,34.452,34.128,35.64,38.88,50.43600000000001,52.056000000000004,49.571999999999996,47.628,42.12,34.775999999999996,35.1,32.076,29.375999999999998,27.215999999999998,28.188000000000002,27.971999999999998,28.511999999999997,27.215999999999998,28.511999999999997
295115075,10/18/2018,891047822 1 kWh,kWh,28.728,29.268,30.24,30.888,32.508,32.4,36.071999999999996,33.588,38.664,40.391999999999996,42.552,41.79600000000001,43.416000000000004,41.58,37.8,34.344,30.024,30.888,27.756,29.916,30.996,30.024,30.671999999999997,30.888
295115075,10/19/2018,891047822 1 kWh,kWh,31.86,32.4,32.292,32.4,32.616,33.048,35.964,35.424,37.152,40.824,42.768,39.42,39.96,38.016,34.128,32.832,32.94,25.704,26.244,25.272,26.136,24.948,25.38,25.704
295115075,10/20/2018,891047822 1 kWh,kWh,25.164,25.055999999999997,24.732,25.811999999999998,24.948,25.272,27.648000000000003,30.671999999999997,27.864,27.324,28.188000000000002,27.648000000000003,25.92,26.028000000000002,24.84,23.868000000000002,21.6,21.708000000000002,21.06,21.924,22.355999999999998,22.68,22.355999999999998,23.544
295115075,10/21/2018,891047822 1 kWh,kWh,23.651999999999997,23.436,24.516,23.544,23.76,23.436,25.272,25.488000000000003,23.868000000000002,23.544,24.191999999999997,25.811999999999998,24.84,26.136,26.892,24.624000000000002,25.704,28.836,29.268,29.916,30.24,30.671999999999997,30.348000000000003,31.32
295115075,10/22/2018,891047822 1 kWh,kWh,31.428,31.86,32.076,32.616,33.912,35.748000000000005,33.804,35.316,41.04,48.38399999999999,45.251999999999995,47.628,47.088,46.548,41.903999999999996,40.824,36.18,34.884,31.644000000000002,32.94,31.86,32.94,32.724000000000004,31.752
295115075,10/23/2018,891047822 1 kWh,kWh,32.616,32.076,32.292,32.292,32.94,33.048,33.372,36.72,40.068000000000005,41.58,42.228,40.824,39.42,40.824,35.1,40.5,32.4,30.888,29.484,29.052,28.188000000000002,28.836,27.54,29.16
295115075,10/24/2018,891047822 1 kWh,kWh,27.971999999999998,29.268,28.404,30.348000000000003,30.131999999999998,31.752,32.616,38.016,39.42,42.336000000000006,42.228,43.092,40.931999999999995,41.79600000000001,40.716,38.556,34.02,34.128,30.996,31.644000000000002,31.968000000000004,31.644000000000002,32.076,32.4
295115075,10/25/2018,891047822 1 kWh,kWh,31.32,32.616,32.292,33.156,34.992,33.804,34.992,36.504,42.012,49.032,47.843999999999994,43.956,42.983999999999995,42.876000000000005,36.071999999999996,33.588,31.644000000000002,31.644000000000002,30.888,30.888,32.616,29.808000000000003,29.916,29.7
295115075,10/26/2018,891047822 1 kWh,kWh,30.024,30.78,31.428,31.32,31.86,35.208,35.748000000000005,41.148,52.163999999999994,56.376000000000005,62.532,50.004,45.144,41.472,37.368,35.316,34.344,35.208,30.671999999999997,31.968000000000004,30.78,31.212,29.484,29.484
295115075,10/27/2018,891047822 1 kWh,kWh,30.24,31.428,30.24,30.78,31.212,32.724000000000004,33.156,33.264,33.912,33.156,30.671999999999997,32.076,31.644000000000002,29.916,31.535999999999998,28.62,29.7,32.616,32.94,33.588,33.48,32.508,32.94,34.884
295115075,10/28/2018,891047822 1 kWh,kWh,32.508,33.588,34.668,34.128,33.264,34.236,33.048,35.208,32.292,34.344,31.968000000000004,30.564,28.944000000000003,28.08,28.188000000000002,28.08,30.24,30.564,31.428,30.888,31.644000000000002,32.4,32.508,31.535999999999998
295115075,10/29/2018,891047822 1 kWh,kWh,31.535999999999998,32.616,32.94,34.992,34.02,35.532,35.316,40.931999999999995,42.012,46.656000000000006,46.224,44.928000000000004,44.28,42.983999999999995,39.744,37.8,34.884,32.94,32.508,33.48,32.724000000000004,32.832,33.372,32.4
295115075,10/30/2018,891047822 1 kWh,kWh,32.832,34.128,33.156,35.964,33.804,36.071999999999996,38.988,39.312,39.852,41.903999999999996,41.364,42.876000000000005,39.96,36.396,34.02,31.535999999999998,30.024,32.292,35.1,37.692,35.64,35.856,34.668,36.504
295115075,10/31/2018,891047822 1 kWh,kWh,34.992,36.396,37.26,38.664,37.8,40.176,38.34,39.312,38.556,46.332,43.956,44.82,41.472,39.096,35.424,34.236,29.592,27.971999999999998,27.54,27.324,27.864,28.62,29.7,28.836
