Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,12/15/2018,891722902-0919 1 kWh,kWh,18.2016,18.2592,18.0288,18.0864,18.2592,18.144000000000002,18.6624,18.6624,18.432000000000002,18.3168,17.9136,17.3952,17.5104,17.4528,17.3376,17.3952,17.1072,17.6832,17.6832,17.6832,18.2592,18.6048,18.6624,19.2384
441697000,12/16/2018,891722902-0919 1 kWh,kWh,19.2384,19.2384,19.4688,19.1808,19.8144,19.1808,19.2384,19.4688,19.0656,20.0448,20.3328,20.2752,19.6992,20.0448,19.8144,19.9872,20.3328,20.6208,21.0816,21.311999999999998,21.1968,20.8512,21.024,20.9664
441697000,12/17/2018,891722902-0919 1 kWh,kWh,20.9664,21.2544,21.3696,20.736,21.0816,20.16,20.3904,19.9872,19.872,19.296,19.1232,18.8352,18.5472,18.72,18.72,18.6624,18.6624,19.1232,19.296,19.4112,19.4688,19.2384,19.1808,19.4112
441697000,12/18/2018,891722902-0919 1 kWh,kWh,19.8144,19.7568,20.16,20.2176,20.3904,20.5632,20.7936,20.6784,20.5056,20.448,20.1024,19.7568,19.296,18.9504,18.72,19.1808,19.9296,19.9296,20.2752,20.16,20.448,20.5632,20.9088,20.6208
441697000,12/19/2018,891722902-0919 1 kWh,kWh,20.6784,20.3904,20.8512,21.0816,20.736,21.4272,21.4272,21.1968,21.2544,20.6784,20.0448,19.6992,18.8352,18.6048,18.5472,18.6624,18.432000000000002,18.6624,18.7776,18.6624,19.1808,19.4112,19.8144,19.4112
441697000,12/20/2018,891722902-0919 1 kWh,kWh,20.1024,19.8144,20.1024,19.9872,20.0448,19.7568,20.2176,20.1024,20.5632,19.9296,19.296,18.8352,18.144000000000002,18.0288,18.0864,18.0864,18.144000000000002,18.0288,18.2592,18.0864,18.0288,18.2016,18.432000000000002,19.4688
441697000,12/21/2018,891722902-0919 1 kWh,kWh,19.872,19.7568,19.6992,19.4688,19.584,19.5264,19.872,19.296,18.6624,17.7984,17.5104,17.1072,17.3376,17.4528,17.28,17.1072,17.5104,17.1072,17.1072,17.4528,17.5104,17.6256,17.6832,17.855999999999998
441697000,12/22/2018,891722902-0919 1 kWh,kWh,18.0864,17.7408,18.3168,18.0864,18.144000000000002,18.3168,18.3744,18.432000000000002,18.7776,19.9872,19.9872,20.2176,19.4112,19.9872,19.8144,19.9872,19.6992,20.16,20.2176,20.16,19.9872,20.0448,20.5056,20.6208
441697000,12/23/2018,891722902-0919 1 kWh,kWh,20.9088,21.1392,20.8512,21.0816,21.1392,20.9664,21.0816,21.1392,21.024,21.0816,20.736,20.5632,20.0448,19.296,19.6416,19.4688,20.448,20.9088,21.024,20.2176,19.872,19.872,19.4688,19.9872
441697000,12/24/2018,891722902-0919 1 kWh,kWh,19.4112,19.4112,19.2384,19.4688,19.1808,19.4112,19.5264,19.2384,19.4688,19.4688,19.2384,19.3536,18.6624,18.6048,18.2016,18.144000000000002,18.432000000000002,18.3168,18.6048,18.8352,18.7776,19.2384,19.008,19.4112
441697000,12/25/2018,891722902-0919 1 kWh,kWh,19.3536,19.2384,19.1808,19.296,19.2384,19.2384,19.1232,19.1808,19.2384,19.4112,18.9504,18.3168,17.9712,17.9136,17.855999999999998,18.0288,18.3744,18.4896,18.6624,18.9504,18.2592,18.72,18.5472,19.296
441697000,12/26/2018,891722902-0919 1 kWh,kWh,19.2384,19.3536,19.1808,19.6416,19.008,19.5264,19.4688,19.872,19.4112,19.6416,18.6624,18.2592,17.855999999999998,17.567999999999998,17.855999999999998,17.7984,17.9136,17.7408,18.2016,18.2592,18.4896,18.72,18.6624,19.2384
441697000,12/27/2018,891722902-0919 1 kWh,kWh,18.9504,19.0656,18.8352,18.8352,19.296,18.8928,18.6624,19.008,19.0656,18.8352,18.5472,18.2016,17.855999999999998,17.9712,17.6256,17.5104,18.3744,18.3744,18.72,18.5472,18.8352,18.9504,19.008,18.8928
441697000,12/28/2018,891722902-0919 1 kWh,kWh,19.008,18.8928,19.008,18.8352,18.7776,18.3168,18.0864,18.144000000000002,18.7776,19.9296,19.4112,19.4688,19.2384,19.0656,18.6048,18.4896,17.9712,17.9712,18.0288,17.7984,17.5104,17.4528,17.5104,17.28
441697000,12/29/2018,891722902-0919 1 kWh,kWh,17.3376,17.6832,17.4528,17.567999999999998,17.7984,17.567999999999998,17.9712,17.6256,17.6832,17.6832,17.4528,17.28,17.6256,17.1648,17.3376,17.7984,17.7984,17.9136,18.3168,18.3744,18.5472,19.1232,18.8352,19.3536
441697000,12/30/2018,891722902-0919 1 kWh,kWh,18.72,19.2384,19.3536,19.1232,19.1808,19.1232,19.1232,19.2384,18.9504,19.0656,18.4896,18.432000000000002,17.855999999999998,17.567999999999998,17.6832,17.9136,17.9136,17.9712,18.2592,18.3744,18.3168,18.72,18.4896,18.6048
441697000,12/31/2018,891722902-0919 1 kWh,kWh,18.6048,18.4896,18.72,18.432000000000002,18.8928,18.6048,18.7776,18.72,18.7776,18.8352,18.5472,18.3168,17.9136,18.144000000000002,17.9712,18.144000000000002,18.0864,17.7408,18.0288,18.3168,19.3536,19.296,19.584,19.4688
441697000,1/1/2019,891722902-0919 1 kWh,kWh,19.872,19.3536,19.584,19.3536,19.2384,19.2384,18.432000000000002,18.3744,17.7408,17.4528,17.1072,17.28,16.992,16.7616,16.992,17.1072,17.6256,17.28,17.6832,18.144000000000002,17.9136,18.2592,18.7776,18.72
441697000,1/2/2019,891722902-0919 1 kWh,kWh,18.8928,18.9504,19.0656,19.0656,19.5264,18.8352,19.2384,19.4112,19.3536,19.3536,18.5472,18.2016,18.0288,17.3376,17.567999999999998,17.567999999999998,17.855999999999998,18.0864,18.0864,18.6048,18.6624,18.3744,18.8352,18.3168
441697000,1/3/2019,891722902-0919 1 kWh,kWh,18.7776,18.6048,18.6048,18.6048,18.3744,18.3168,18.0288,18.3744,18.144000000000002,18.0288,17.7984,17.2224,17.567999999999998,17.0496,16.992,17.4528,17.2224,17.6256,17.9136,17.9136,18.0288,18.0288,18.0288,18.144000000000002
441697000,1/4/2019,891722902-0919 1 kWh,kWh,18.2592,18.144000000000002,18.2592,17.9712,18.7776,18.0864,18.6048,18.4896,18.7776,18.6048,18.5472,17.6256,17.6256,17.28,17.2224,17.3952,17.6832,17.567999999999998,17.7408,17.7984,18.0864,17.855999999999998,18.0288,18.0864
441697000,1/5/2019,891722902-0919 1 kWh,kWh,18.2016,17.9712,17.9136,17.9136,17.9712,18.432000000000002,19.296,19.008,19.0656,19.8144,19.1808,19.296,19.008,19.296,19.0656,19.4688,19.4112,19.3536,19.4688,19.1232,19.4112,19.4112,19.008,18.9504
441697000,1/6/2019,891722902-0919 1 kWh,kWh,18.7776,18.5472,18.72,18.9504,18.6624,18.6624,18.72,18.5472,18.8352,18.3168,17.9136,17.855999999999998,17.4528,17.3952,17.6256,17.3952,17.6832,18.144000000000002,18.3168,18.4896,19.1232,19.1232,19.3536,19.4688
441697000,1/7/2019,891722902-0919 1 kWh,kWh,19.7568,20.2176,19.7568,20.2176,19.9872,20.2176,19.8144,19.9872,20.1024,19.6416,19.4112,18.9504,18.7776,18.2592,18.2016,18.0288,18.3744,19.0656,18.7776,18.8928,19.008,19.1808,19.296,18.8928
441697000,1/8/2019,891722902-0919 1 kWh,kWh,19.0656,18.6624,19.0656,18.6624,19.008,18.9504,18.5472,19.008,18.72,18.8928,19.0656,18.144000000000002,18.4896,18.3168,18.432000000000002,18.6624,18.0864,18.6624,18.2592,19.0656,19.9296,20.0448,20.0448,19.584
441697000,1/9/2019,891722902-0919 1 kWh,kWh,19.5264,19.6416,19.872,19.9872,19.584,19.6992,18.9504,19.0656,18.7776,18.5472,18.144000000000002,18.0864,17.9712,17.7408,18.0288,17.6256,17.9136,17.9712,18.3168,18.3168,18.5472,18.8352,19.1232,18.9504
441697000,1/10/2019,891722902-0919 1 kWh,kWh,18.8352,19.2384,18.72,19.0656,18.9504,18.9504,18.72,19.0656,18.9504,18.8928,18.7776,18.8352,18.7776,18.9504,18.432000000000002,18.4896,19.008,19.1232,19.6416,19.6992,19.7568,19.3536,19.5264,19.584
441697000,1/11/2019,891722902-0919 1 kWh,kWh,19.4112,19.1808,19.2384,19.4112,19.6992,19.6992,19.872,20.2752,19.9872,19.872,19.6416,19.1232,18.72,18.6048,18.0864,18.4896,19.2384,19.7568,19.9872,20.16,20.2176,20.6208,20.5056,21.0816
441697000,1/12/2019,891722902-0919 1 kWh,kWh,20.9088,21.2544,21.024,21.4848,20.9664,20.9088,21.1392,20.8512,20.6784,20.448,20.3328,19.6416,19.008,18.432000000000002,18.4896,18.5472,19.1232,18.9504,19.7568,19.8144,20.0448,20.2176,20.3328,20.1024
441697000,1/13/2019,891722902-0919 1 kWh,kWh,20.0448,20.5632,20.0448,20.16,20.3904,20.2752,20.2752,20.6208,20.1024,20.448,20.5056,19.584,19.4112,18.6624,18.8352,18.5472,19.3536,19.1808,19.872,19.8144,20.0448,20.6208,20.6208,20.736
441697000,1/14/2019,891722902-0919 1 kWh,kWh,20.9664,20.9664,20.9088,20.6784,20.736,20.8512,20.5632,20.736,20.9664,20.7936,20.448,19.584,18.9504,18.4896,18.2592,18.4896,18.2016,18.7776,19.5264,19.6416,19.4688,20.0448,20.0448,20.5632
441697000,1/15/2019,891722902-0919 1 kWh,kWh,20.2752,20.448,20.448,20.5632,20.8512,20.7936,20.448,21.024,20.5056,20.6208,19.4112,19.008,18.6048,18.0864,17.9712,18.0864,18.3744,18.6048,18.8352,19.3536,19.4112,19.2384,19.5264,19.0656
441697000,1/16/2019,891722902-0919 1 kWh,kWh,19.296,19.4112,19.5264,19.4688,19.584,19.4688,19.872,19.8144,19.9296,19.4112,19.3536,19.008,18.7776,18.2016,17.9712,17.9712,18.6624,18.3168,18.3744,18.6048,18.8928,18.72,18.8352,19.1808
441697000,1/17/2019,891722902-0919 1 kWh,kWh,19.4112,19.0656,19.5264,19.6416,19.8144,20.0448,19.6992,20.2752,20.16,19.872,19.872,19.008,18.72,18.6624,18.0288,18.4896,18.6624,19.008,19.5264,19.4112,19.6416,19.6416,19.584,19.3536
441697000,1/18/2019,891722902-0919 1 kWh,kWh,19.6416,19.4688,19.8144,19.8144,19.3536,20.0448,19.4688,19.7568,19.6416,19.3536,18.8928,18.6624,18.2592,18.2592,17.9712,18.0288,18.0288,18.2592,18.0288,18.4896,18.3168,18.8352,18.432000000000002,18.72
441697000,1/19/2019,891722902-0919 1 kWh,kWh,18.7776,18.7776,18.6048,19.1232,18.8352,19.1808,18.8928,18.7776,19.1232,18.6624,18.8928,18.3168,18.0864,18.3744,17.9712,18.3168,18.0288,18.2592,18.0864,18.5472,18.4896,18.6048,18.9504,19.008
441697000,1/20/2019,891722902-0919 1 kWh,kWh,19.008,19.0656,19.0656,19.2384,19.1232,19.3536,19.2384,19.296,19.296,19.1232,19.3536,19.4112,19.4112,19.296,19.2384,19.008,19.1232,19.1232,20.16,19.9872,20.7936,21.1968,21.4848,21.888
441697000,1/21/2019,891722902-0919 1 kWh,kWh,21.4848,22.0032,22.0032,22.464000000000002,22.5216,22.9248,22.6368,23.1552,22.6368,22.752,22.6944,22.5216,22.1184,22.0032,22.2336,22.2912,22.5792,22.3488,22.6368,22.2336,22.464000000000002,22.5792,22.752,22.6944
441697000,1/22/2019,891722902-0919 1 kWh,kWh,22.464000000000002,22.5216,22.6368,22.464000000000002,22.6368,22.464000000000002,22.6368,22.2912,22.2336,21.7152,20.5056,19.5264,19.0656,18.9504,18.7776,19.2384,19.8144,20.2752,19.9296,20.5056,20.1024,20.2752,20.2176,20.3904
441697000,1/23/2019,891722902-0919 1 kWh,kWh,20.5056,20.2752,19.9872,20.6208,20.16,19.9872,19.6992,19.9296,19.2384,19.0656,18.8352,18.8352,18.4896,18.5472,18.6048,18.432000000000002,18.4896,18.4896,18.4896,18.3168,18.3168,18.3168,18.144000000000002,18.0864
441697000,1/24/2019,891722902-0919 1 kWh,kWh,18.0288,18.3168,18.4896,18.144000000000002,19.008,19.7568,19.5264,19.584,19.7568,19.4112,19.1808,19.296,19.4112,18.9504,18.3168,18.4896,18.2592,19.296,19.4112,19.6992,19.9872,19.9296,20.2752,20.448
441697000,1/25/2019,891722902-0919 1 kWh,kWh,20.16,20.6208,20.1024,20.3328,20.1024,20.2752,20.5056,20.448,20.3904,19.7568,19.7568,19.4688,19.0656,18.2016,17.6832,17.7984,17.7408,17.9712,18.4896,18.6624,19.008,19.008,19.296,19.7568
441697000,1/26/2019,891722902-0919 1 kWh,kWh,19.6416,19.6416,19.9872,19.9296,20.448,19.872,20.3328,20.0448,20.3904,19.9296,19.4112,18.6048,18.2016,17.7984,18.0864,17.6832,17.855999999999998,18.4896,18.72,18.72,18.6624,18.8352,19.1808,18.8352
441697000,1/27/2019,891722902-0919 1 kWh,kWh,19.584,19.9872,19.9872,20.16,19.9872,20.448,20.16,20.6208,19.9872,20.448,19.4688,18.72,18.144000000000002,18.3744,17.7408,17.855999999999998,17.5104,17.5104,17.7408,17.7984,17.855999999999998,18.2016,17.9712,18.144000000000002
441697000,1/28/2019,891722902-0919 1 kWh,kWh,18.4896,18.72,18.8928,19.008,19.4112,19.296,19.4112,19.5264,19.4688,19.6992,18.9504,18.6624,18.2016,18.2016,17.855999999999998,18.2592,18.4896,18.4896,19.1808,19.1808,19.4688,19.7568,19.872,20.5632
441697000,1/29/2019,891722902-0919 1 kWh,kWh,19.872,20.3904,20.2176,20.2176,20.2752,20.2752,19.9296,20.2752,19.8144,19.872,19.584,19.1808,19.4688,18.8928,18.8928,19.008,19.008,18.72,18.4896,18.5472,18.8928,18.5472,18.8352,18.72
441697000,1/30/2019,891722902-0919 1 kWh,kWh,18.9504,18.72,18.6624,18.7776,19.008,18.6048,19.2384,19.296,19.296,19.3536,19.008,18.7776,18.0864,17.855999999999998,18.2016,18.5472,19.008,19.0656,19.8144,20.2176,20.3904,21.0816,22.0032,22.6368
441697000,1/31/2019,891722902-0919 1 kWh,kWh,22.9824,23.04,23.0976,23.3856,23.1552,23.5584,23.3856,23.7312,23.4432,22.5792,22.0032,21.6,21.024,20.9088,20.8512,21.2544,21.1968,21.6576,22.1184,21.9456,22.4064,22.4064,22.2336,22.4064
441697000,2/1/2019,891722902-0919 1 kWh,kWh,22.5216,22.464000000000002,22.5216,22.5216,22.464000000000002,22.5216,23.328000000000003,23.2704,22.6944,21.7152,21.0816,20.5056,20.2752,19.584,20.16,19.8144,20.16,20.6208,21.2544,21.2544,21.2544,21.5424,21.8304,22.2912
441697000,2/2/2019,891722902-0919 1 kWh,kWh,22.464000000000002,22.176,22.6368,22.5792,22.5216,22.4064,22.5216,22.8672,22.1184,21.0816,19.872,19.3536,18.9504,18.5472,18.6048,18.4896,18.6624,18.8352,18.6624,19.0656,18.8928,18.72,18.3168,18.6624
441697000,2/3/2019,891722902-0919 1 kWh,kWh,18.6048,18.5472,18.8352,19.1232,18.7776,19.008,18.8928,18.7776,18.9504,19.2384,18.8928,19.1808,18.8352,18.8352,19.008,19.008,19.1808,18.8928,19.6416,19.2384,19.296,19.1232,18.3744,18.72
441697000,2/4/2019,891722902-0919 1 kWh,kWh,18.432000000000002,18.72,18.6048,18.72,18.6624,18.3744,18.6624,18.6048,18.2016,17.9712,17.855999999999998,17.567999999999998,16.992,16.9344,16.5312,16.2432,16.5888,16.4736,17.1648,17.2224,17.3952,17.1648,17.4528,18.144000000000002
441697000,2/5/2019,891722902-0919 1 kWh,kWh,17.7984,18.3168,18.0864,18.0288,18.432000000000002,18.2016,18.2016,18.2016,17.9712,17.7984,17.4528,16.6464,16.5312,16.3008,16.0704,16.0704,15.7248,16.1856,16.5888,16.704,17.1072,17.3952,17.28,17.6832
441697000,2/6/2019,891722902-0919 1 kWh,kWh,17.7408,18.0288,18.3744,18.432000000000002,18.5472,18.3168,18.6048,18.3744,17.9712,18.144000000000002,17.5104,16.9344,16.9344,16.416,16.704,16.8192,16.8768,16.9344,17.5104,18.3744,19.1232,19.584,19.2384,19.6416
441697000,2/7/2019,891722902-0919 1 kWh,kWh,19.872,19.5264,19.6992,19.6992,19.8144,19.584,19.6992,19.4688,19.4688,19.1232,18.72,18.3744,18.144000000000002,17.9712,18.0864,17.6256,17.567999999999998,17.7984,17.7408,17.7984,18.144000000000002,18.0288,18.144000000000002,18.2592
441697000,2/8/2019,891722902-0919 1 kWh,kWh,18.432000000000002,18.7776,19.1808,19.6416,19.2384,19.3536,19.2384,19.0656,19.296,19.296,19.1808,18.72,17.567999999999998,16.9344,16.5888,16.8192,17.1072,17.1648,17.28,17.5104,17.9712,18.0288,18.8928,18.8352
441697000,2/9/2019,891722902-0919 1 kWh,kWh,18.7776,19.296,19.7568,19.5264,19.6992,19.8144,19.7568,19.8144,19.3536,19.1232,18.8352,18.3744,17.855999999999998,17.855999999999998,17.6256,17.6832,17.9136,18.2592,18.8928,18.8928,19.3536,19.6992,19.4112,19.8144
441697000,2/10/2019,891722902-0919 1 kWh,kWh,19.6416,19.7568,19.9296,19.9296,19.6992,20.5056,20.0448,20.5056,19.9872,19.6992,18.9504,18.4896,17.7408,17.567999999999998,17.6256,17.7984,17.567999999999998,18.0288,18.144000000000002,18.6048,18.8928,18.3744,18.7776,18.72
441697000,2/11/2019,891722902-0919 1 kWh,kWh,18.8928,18.72,18.9504,18.72,18.6624,18.8352,18.7776,19.0656,19.1808,19.1808,19.1232,18.8928,18.4896,18.0864,17.6256,17.567999999999998,17.567999999999998,17.9136,18.2592,18.6048,18.9504,18.72,19.296,19.296
441697000,2/12/2019,891722902-0919 1 kWh,kWh,19.2384,19.7568,19.8144,19.4688,19.4688,19.7568,19.9296,19.9296,20.6784,19.6416,19.8144,20.2176,19.6416,19.6992,19.8144,19.5264,19.4112,19.5264,19.584,19.4688,19.4688,19.296,19.3536,19.1232
441697000,2/13/2019,891722902-0919 1 kWh,kWh,18.7776,19.0656,18.9504,18.72,18.5472,18.432000000000002,18.3168,18.4896,17.9712,18.0864,17.567999999999998,17.3952,16.992,17.9712,18.9504,19.4112,19.7568,19.9872,20.0448,20.5056,20.2752,20.5632,20.3328,20.2176
441697000,2/14/2019,891722902-0919 1 kWh,kWh,20.0448,20.16,19.872,19.008,18.8928,18.6624,18.6624,18.72,18.6624,18.8928,18.9504,18.8352,18.7776,18.432000000000002,18.0288,18.3168,18.0288,18.6048,18.8928,18.72,18.9504,18.4896,18.8928,18.2592
441697000,2/15/2019,891722902-0919 1 kWh,kWh,17.9136,18.432000000000002,18.3168,18.144000000000002,18.2592,18.6624,18.4896,18.8352,18.6624,19.0656,19.2384,19.4688,19.296,19.008,18.144000000000002,17.9136,17.855999999999998,18.144000000000002,18.2592,18.2016,18.144000000000002,18.0864,18.2016,18.2016
441697000,2/16/2019,891722902-0919 1 kWh,kWh,18.72,18.432000000000002,18.6048,18.6048,18.5472,17.855999999999998,18.0864,17.7984,17.9712,17.5104,16.992,17.1072,16.9344,16.9344,17.0496,16.8768,16.9344,17.1072,17.2224,17.5104,17.855999999999998,17.9712,18.3168,18.6048
441697000,2/17/2019,891722902-0919 1 kWh,kWh,18.5472,18.8352,18.9504,19.0656,18.8352,18.8352,19.2384,19.1808,18.8352,18.4896,18.0864,17.4528,17.3952,17.0496,16.8768,16.9344,16.992,17.3376,17.3952,17.4528,17.7984,17.9136,18.3168,18.9504
441697000,2/18/2019,891722902-0919 1 kWh,kWh,18.8352,19.0656,18.8352,18.432000000000002,18.144000000000002,17.9136,17.9712,17.6832,17.9136,17.9136,17.6256,19.1232,17.7408,17.2224,17.3376,17.3376,17.1072,17.9136,17.855999999999998,18.3168,18.2592,18.3744,18.5472,18.6048
441697000,2/19/2019,891722902-0919 1 kWh,kWh,18.9504,18.8352,18.8352,18.8352,19.2384,18.9504,19.1232,18.8928,19.3536,18.5472,18.0288,17.3952,17.4528,18.0864,18.2592,18.8352,19.1232,19.1232,19.3536,19.5264,19.3536,19.4688,19.296,19.3536
441697000,2/20/2019,891722902-0919 1 kWh,kWh,19.7568,19.2384,19.2384,19.0656,19.1808,19.0656,19.296,19.008,19.1232,18.9504,18.0864,18.2592,18.2592,17.9712,17.855999999999998,17.9712,17.855999999999998,17.9136,17.6832,18.2016,18.144000000000002,17.9136,18.2016,18.2016
441697000,2/21/2019,891722902-0919 1 kWh,kWh,18.2592,18.432000000000002,18.2016,18.2016,18.2592,17.9712,17.9712,17.855999999999998,17.9136,17.567999999999998,17.2224,16.9344,17.5104,18.0864,18.2016,18.144000000000002,18.72,19.0656,18.72,18.8928,19.2384,19.1232,19.296,19.4688
441697000,2/22/2019,891722902-0919 1 kWh,kWh,18.6624,18.8352,18.6048,18.9504,18.432000000000002,17.7984,18.3168,17.9136,17.9712,17.9136,18.0864,17.5104,17.567999999999998,17.3952,16.416,17.1072,17.28,17.3952,18.144000000000002,18.0288,17.9136,18.0864,17.855999999999998,18.2592
441697000,2/23/2019,891722902-0919 1 kWh,kWh,18.0864,18.0288,17.9712,17.9712,18.2592,17.9136,18.3168,18.0864,18.2592,18.0864,16.9344,17.2224,16.6464,16.7616,16.7616,16.6464,16.9344,16.8768,16.8768,17.0496,17.28,17.28,17.4528,17.567999999999998
441697000,2/24/2019,891722902-0919 1 kWh,kWh,17.3376,17.4528,17.7408,17.9712,19.1232,19.0656,19.6992,19.6416,19.4112,19.872,19.4112,19.6992,19.1808,19.6416,19.4112,19.5264,18.7776,19.1232,19.1232,19.1232,19.0656,18.9504,19.1232,19.5264
441697000,2/25/2019,891722902-0919 1 kWh,kWh,19.6416,19.9296,19.7568,18.72,18.8928,18.5472,18.8352,18.7776,18.6048,18.432000000000002,18.4896,18.432000000000002,18.0288,17.855999999999998,18.0288,18.0288,18.2016,18.72,19.296,19.9296,20.16,20.1024,20.3904,19.9872
441697000,2/26/2019,891722902-0919 1 kWh,kWh,20.2176,19.872,20.16,19.8144,20.1024,19.6992,19.6416,19.8144,19.4112,19.4112,18.8928,18.8928,18.72,18.2016,17.855999999999998,18.7776,18.5472,19.4688,19.2384,20.1024,19.9296,20.1024,20.0448,20.16
441697000,2/27/2019,891722902-0919 1 kWh,kWh,20.3904,20.2176,20.16,20.6208,20.1024,20.2176,20.3904,20.2176,19.872,19.8144,19.3536,18.72,18.5472,18.0288,18.2592,18.432000000000002,18.432000000000002,19.296,18.5472,18.8352,18.8928,19.1808,19.3536,19.2384
441697000,2/28/2019,891722902-0919 1 kWh,kWh,19.2384,19.584,19.4688,19.296,19.6416,19.296,19.3536,19.1808,19.3536,18.8928,18.4896,18.6048,18.8352,18.0864,18.432000000000002,18.5472,18.7776,18.6624,19.296,19.1232,19.5264,20.0448,19.872,20.1024
441697000,3/1/2019,891722902-0919 1 kWh,kWh,20.16,20.1024,20.3328,19.9296,19.5264,19.4688,19.3536,19.1232,19.1232,18.5472,18.2592,17.9136,17.4528,17.4528,17.4528,17.5104,17.567999999999998,17.4528,17.855999999999998,17.567999999999998,17.9712,17.9712,18.2592,17.9712
441697000,3/2/2019,891722902-0919 1 kWh,kWh,18.7776,18.2592,18.6048,18.3744,18.3744,18.72,18.7776,19.008,18.9504,18.72,18.5472,18.2016,18.144000000000002,18.7776,19.4112,19.3536,18.9504,19.008,19.0656,19.3536,19.008,19.1232,19.008,18.72
441697000,3/3/2019,891722902-0919 1 kWh,kWh,18.8352,18.6624,18.6048,18.7776,18.72,18.8352,18.7776,18.7776,18.3744,18.2592,18.2592,17.3376,17.3376,17.1072,16.5312,16.992,17.2224,17.28,17.5104,17.9136,18.0288,18.432000000000002,18.6624,18.8352
441697000,3/4/2019,891722902-0919 1 kWh,kWh,19.296,19.2384,18.8352,18.2592,18.3168,18.3168,18.5472,18.4896,18.432000000000002,17.855999999999998,18.144000000000002,17.7408,17.7408,17.7984,17.855999999999998,18.7776,19.4688,19.8144,19.7568,19.8144,20.3904,20.16,20.3328,20.3328
441697000,3/5/2019,891722902-0919 1 kWh,kWh,20.2752,19.7568,19.6992,19.008,19.584,19.0656,18.8928,18.9504,18.6048,17.9712,18.432000000000002,18.2592,18.4896,18.3168,18.0864,18.3168,18.6048,19.296,19.584,19.9296,19.4112,19.2384,19.296,19.6416
441697000,3/6/2019,891722902-0919 1 kWh,kWh,20.3904,19.872,20.2176,19.3536,19.5264,19.9296,19.9872,19.9872,19.3536,19.584,19.0656,19.3536,19.5264,19.6992,19.8144,19.9296,19.9296,19.2384,19.4688,19.4112,19.4688,19.4688,20.1024,19.8144
441697000,3/7/2019,891722902-0919 1 kWh,kWh,20.2752,20.3904,20.3904,20.2752,20.736,20.5632,20.448,20.16,19.6992,19.1232,18.6624,18.0864,18.4896,17.9136,18.2016,18.144000000000002,18.144000000000002,18.9504,19.4112,19.4112,19.008,19.1808,19.3536,19.584
441697000,3/8/2019,891722902-0919 1 kWh,kWh,19.8144,19.9296,20.16,20.2752,20.2176,20.0448,20.2176,19.8144,19.1808,18.3744,18.0864,17.6832,17.4528,17.6256,17.6256,17.855999999999998,18.4896,18.5472,19.296,19.3536,19.4688,19.584,19.296,19.008
441697000,3/9/2019,891722902-0919 1 kWh,kWh,19.1232,18.8928,19.296,19.1808,19.4688,19.4112,19.1808,19.1232,18.3744,17.567999999999998,17.28,17.2224,16.5312,16.3008,16.5312,16.3584,16.5312,17.28,17.5104,18.2016,18.3744,18.3744,18.7776,18.4896
441697000,3/10/2019,891722902-0919 1 kWh,kWh,18.3744,18.3168,17.9712,17.6256,17.9136,17.9136,18.144000000000002,18.3744,18.4896,18.144000000000002,18.0288,18.2592,17.9712,18.0288,19.296,19.9296,19.9872,19.9296,19.9872,19.4688,19.7568,19.6992,19.9296,19.4112
441697000,3/11/2019,891722902-0919 1 kWh,kWh,19.6992,19.5264,19.3536,18.2592,17.6256,17.6832,17.6256,17.6832,16.8768,16.9344,16.5312,16.416,15.8976,15.9552,16.0704,16.0704,15.6672,16.2432,16.2432,16.992,16.5888,17.3952,17.3376,17.6832
441697000,3/12/2019,891722902-0919 1 kWh,kWh,18.2592,18.2592,18.0288,18.0864,18.432000000000002,17.7408,18.3168,18.0288,18.2016,17.9136,18.8928,18.6048,18.3744,18.0288,17.6832,17.855999999999998,17.6832,18.0288,18.2016,18.3744,18.5472,18.7776,19.3536,19.296
441697000,3/13/2019,891722902-0919 1 kWh,kWh,19.4688,19.6992,19.7568,19.7568,19.9872,19.9296,19.9296,19.584,19.296,18.4896,18.3168,17.9136,17.3376,17.3952,17.3376,17.3952,17.5104,17.7984,17.7408,17.9712,18.144000000000002,18.2016,18.2592,18.3744
441697000,3/14/2019,891722902-0919 1 kWh,kWh,18.6624,18.432000000000002,18.6624,18.432000000000002,18.72,18.144000000000002,18.6048,18.8352,18.3744,18.0288,18.0288,17.7984,17.3376,17.28,16.9344,17.0496,16.992,17.2224,16.992,17.5104,17.6256,17.7408,17.7408,18.144000000000002
441697000,3/15/2019,891722902-0919 1 kWh,kWh,18.0288,18.144000000000002,17.9136,17.9712,18.0864,17.7984,17.7408,18.0288,17.567999999999998,17.4528,17.567999999999998,17.6256,17.3376,16.9344,16.8768,16.8192,16.704,17.0496,16.8768,17.1648,18.2016,18.3168,18.3168,18.5472
441697000,3/16/2019,891722902-0919 1 kWh,kWh,19.1808,19.2384,19.4688,19.5264,19.6416,19.6992,19.7568,19.7568,19.296,18.6048,18.9504,18.432000000000002,18.7776,18.72,18.2592,18.432000000000002,18.5472,18.9504,19.3536,19.5264,19.9872,19.872,20.6784,20.6208
