Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,12/13/2018,891980952 1 kWh,kWh,2737.44,2786.16,2901.36,2716.8,2664.24,2700.48,2722.56,2690.88,2726.88,2806.08,2840.16,2874.72,2819.28,2857.44,2843.28,2840.88,2698.56,2644.08,2863.68,2842.56,2832.96,2787.84,2746.32,2687.76
482323003,12/14/2018,891980952 1 kWh,kWh,2795.28,2716.32,2786.16,2852.16,2869.68,2763.6,2718.24,2739.36,2673.84,2694.0,2701.92,2716.8,2712.96,2600.4,2305.2,2268.48,2213.28,2125.92,2202.72,2206.32,2404.56,2356.08,2419.2,2433.36
482323003,12/15/2018,891980952 1 kWh,kWh,2409.12,2261.52,2349.84,2345.76,2271.84,2395.68,2490.24,2772.24,2776.32,2731.44,2776.8,2747.04,2699.28,2878.8,2818.56,2708.64,2766.24,2776.08,2605.44,2519.76,2406.0,2227.68,2201.76,2208.48
482323003,12/16/2018,891980952 1 kWh,kWh,2130.0,2148.24,2138.16,2129.28,2096.16,2106.24,2154.96,2168.4,2174.4,2054.64,2060.64,2076.72,2120.4,2074.32,2111.04,2147.28,2112.24,2148.96,2118.24,2146.32,2147.52,2113.68,2077.44,2094.72
482323003,12/17/2018,891980952 1 kWh,kWh,2119.68,2134.08,2073.6,2106.24,2089.2,2105.04,2160.48,2117.04,2088.24,2069.76,2055.36,2056.8,2110.32,2076.96,2036.16,2017.68,2011.92,2052.48,2012.88,2061.36,2064.48,2038.32,2111.28,2164.32
482323003,12/18/2018,891980952 1 kWh,kWh,2199.36,2266.8,2332.56,2302.32,2289.6,2349.6,2466.96,2410.32,2461.44,2540.88,2528.16,2601.84,2603.04,2652.0,2603.28,2661.6,2689.2,2721.84,2704.56,2639.76,2733.36,2728.56,2698.08,2762.88
482323003,12/19/2018,891980952 1 kWh,kWh,2690.16,2706.0,2692.08,2721.6,2756.4,2676.96,2655.84,2760.24,2556.0,2565.6,2566.8,2621.28,2611.44,2630.4,2658.72,2727.84,2631.36,2675.52,2683.44,2669.04,2666.16,2612.64,2679.84,2689.68
482323003,12/20/2018,891980952 1 kWh,kWh,2628.24,2728.56,2739.12,2702.16,2745.12,2693.76,2764.32,2750.64,2672.4,2631.36,2705.28,2721.12,2817.12,2802.24,2650.56,2713.44,2734.8,2755.2,2688.24,2683.2,2658.48,2660.16,2635.2,2696.64
482323003,12/21/2018,891980952 1 kWh,kWh,2652.72,2743.2,2644.32,2809.44,2691.84,2679.84,2607.36,2407.44,2194.8,2254.08,2188.8,2118.0,2052.96,2071.44,2166.72,2209.2,2231.04,2244.72,2249.04,2217.12,2292.96,2227.2,2173.44,2201.28
482323003,12/22/2018,891980952 1 kWh,kWh,2216.4,2234.16,2267.28,2262.96,2259.36,2248.08,2339.52,2334.72,2199.6,2168.16,2263.92,2311.2,2411.28,2540.4,2578.32,2664.24,2706.0,2796.48,2792.16,2677.68,2804.16,2724.24,2587.68,2624.88
482323003,12/23/2018,891980952 1 kWh,kWh,2668.08,2602.32,2563.44,2600.88,2578.8,2694.24,2775.6,2627.28,2691.12,2644.8,2559.36,2408.4,2303.52,2199.6,2239.92,2038.32,1989.36,1951.68,1949.52,1971.36,1959.6,1904.88,1931.52,1956.24
482323003,12/24/2018,891980952 1 kWh,kWh,1924.8,1906.8,1878.48,1877.04,1859.28,1879.44,1854.24,1816.08,1831.68,1840.56,1811.04,1714.32,1572.24,1469.52,1475.52,1487.52,1498.8,1497.36,1491.84,1499.04,1478.16,1486.08,1483.2,1476.0
482323003,12/25/2018,891980952 1 kWh,kWh,1479.6,1400.4,1383.6,1386.48,1381.68,1378.32,1377.6,1367.04,1311.84,1307.28,1298.88,1297.2,1298.64,1303.2,1308.0,1327.92,1357.2,1369.68,1373.04,1370.64,1368.72,1386.24,1388.88,1390.08
482323003,12/26/2018,891980952 1 kWh,kWh,1430.64,1551.84,1597.2,1601.52,1619.52,1615.44,1626.96,1669.92,1774.08,1920.96,1949.04,2015.28,2091.36,2301.84,2558.16,2601.12,2545.2,2622.24,2690.4,2670.72,2677.2,2653.44,2746.32,2687.04
482323003,12/27/2018,891980952 1 kWh,kWh,2731.2,2726.4,2670.72,2608.32,2615.52,2652.0,2739.36,2676.24,2725.2,2728.8,2645.76,2691.84,2622.72,2561.52,2747.28,2677.2,2716.56,2601.12,2743.44,2673.36,2717.76,2704.32,2779.44,2832.96
482323003,12/28/2018,891980952 1 kWh,kWh,2754.0,2735.76,2747.04,2758.32,2814.96,2800.08,2849.04,2707.68,2766.96,2848.08,2810.4,2709.6,2706.72,2613.6,2250.0,2135.76,2124.48,2136.0,2117.76,2220.72,2265.12,2287.92,2291.28,2301.12
482323003,12/29/2018,891980952 1 kWh,kWh,2297.04,2221.92,2271.6,2243.76,2248.08,2318.88,2280.96,2361.6,2319.12,2224.08,2390.16,2469.12,2455.44,2667.36,2676.24,2657.28,2736.48,2664.72,2720.88,2761.92,2653.68,2678.4,2682.48,2754.72
482323003,12/30/2018,891980952 1 kWh,kWh,2716.32,2751.36,2789.76,2645.28,2594.16,2602.8,2740.08,2813.76,2810.4,2748.0,2696.4,2720.88,2560.32,2471.04,2367.36,2308.8,2235.12,2170.8,2086.08,2026.32,2003.28,2052.48,2013.12,1988.4
482323003,12/31/2018,891980952 1 kWh,kWh,1942.08,1912.56,1958.4,2016.48,1988.4,1967.52,2007.36,1991.28,1959.12,1952.4,1958.16,1966.8,1950.48,1923.36,1956.96,1950.72,1952.4,1896.24,1812.0,1625.76,1480.8,1458.96,1456.08,1457.28
482323003,1/1/2019,891980952 1 kWh,kWh,1458.48,1454.16,1449.84,1454.64,1463.52,1463.52,1477.68,1451.76,1453.92,1453.68,1444.8,1397.76,1387.92,1386.0,1395.36,1403.04,1439.04,1466.4,1466.88,1497.12,1506.0,1598.88,1659.6,1720.56
482323003,1/2/2019,891980952 1 kWh,kWh,1717.2,1838.16,1884.0,1918.56,2027.76,2116.8,2206.32,2176.56,2169.12,2156.88,2136.0,2108.16,2072.88,2168.88,2389.92,2400.96,2453.28,2583.36,2545.2,2583.36,2665.2,2525.04,2570.4,2640.0
482323003,1/3/2019,891980952 1 kWh,kWh,2667.12,2724.72,2713.68,2664.96,2612.88,2619.6,2564.16,2737.68,2721.84,2553.36,2479.44,2567.52,2502.48,2437.68,2688.72,2826.24,2703.36,2721.12,2693.76,2663.04,2627.04,2825.52,2779.92,2703.6
482323003,1/4/2019,891980952 1 kWh,kWh,2749.2,2759.04,2629.68,2722.56,2706.96,2702.88,2773.92,2667.84,2676.0,2520.72,2580.24,2667.12,2677.68,2751.84,2753.28,2701.2,2778.0,2698.32,2667.6,2730.48,2787.84,2722.8,2708.88,2696.64
482323003,1/5/2019,891980952 1 kWh,kWh,2644.8,2762.16,2770.32,2837.52,2826.24,2761.92,2691.12,2721.12,2710.32,2762.4,2693.04,2654.4,2657.28,2741.04,2671.2,2488.08,2449.2,2392.56,2216.64,2127.84,2044.56,2019.36,2018.64,1984.8
482323003,1/6/2019,891980952 1 kWh,kWh,1976.64,1969.92,2007.6,2014.08,2005.44,2004.48,1983.6,1990.32,2029.92,1982.16,1940.16,1911.12,1975.68,1949.52,1938.24,1965.12,1987.44,1956.48,1998.72,1983.36,1981.2,1963.44,1941.12,2017.2
482323003,1/7/2019,891980952 1 kWh,kWh,2012.88,1986.24,1994.64,2007.12,1973.04,2006.16,1981.92,1986.0,1930.8,1866.96,1921.44,1951.44,1918.56,1906.8,1910.64,1942.32,1961.52,1968.24,1985.04,1992.72,2053.2,2061.12,2100.72,2122.56
482323003,1/8/2019,891980952 1 kWh,kWh,2201.52,2244.72,2242.08,2227.68,2217.84,2263.2,2458.8,2414.88,2463.36,2505.84,2574.96,2665.68,2650.08,2635.2,2668.32,2614.08,2618.88,2647.2,2638.8,2625.12,2641.92,2598.96,2579.52,2644.32
482323003,1/9/2019,891980952 1 kWh,kWh,2671.44,2696.4,2676.24,2704.56,2647.68,2755.44,2694.48,2671.2,2565.6,2572.32,2644.56,2567.04,2606.64,2604.48,2521.44,2548.8,2625.84,2690.64,2673.12,2686.08,2666.64,2682.0,2751.36,2733.12
482323003,1/10/2019,891980952 1 kWh,kWh,2781.84,2716.56,2703.36,2635.44,2640.72,2532.96,2580.48,2705.76,2541.12,2605.2,2594.88,2548.08,2648.88,2564.16,2556.48,2572.08,2598.0,2566.08,2565.12,2662.8,2719.92,2689.68,2642.16,2631.36
482323003,1/11/2019,891980952 1 kWh,kWh,2639.28,2478.0,2471.04,2611.2,2462.16,2202.48,2232.72,2146.8,2106.48,2205.6,2205.12,2192.64,2083.92,2087.52,2154.48,2096.16,2177.04,2133.6,2194.56,2126.88,2038.08,2118.72,2032.8,2018.64
482323003,1/12/2019,891980952 1 kWh,kWh,2095.68,2090.64,1992.96,2195.28,2230.32,2235.36,2150.64,2336.4,2391.36,2291.04,2277.6,2390.88,2383.2,2536.32,2529.12,2601.12,2647.2,2704.8,2677.44,2716.08,2755.92,2681.76,2691.84,2607.12
482323003,1/13/2019,891980952 1 kWh,kWh,2655.6,2672.64,2585.76,2495.76,2188.8,2188.32,2161.2,2087.76,1998.72,1917.36,1936.56,1960.08,1944.72,1943.76,1914.0,1923.6,1954.08,1945.2,1918.56,1927.44,1917.84,1972.56,1998.0,1979.52
482323003,1/14/2019,891980952 1 kWh,kWh,1996.32,2011.2,1972.56,1949.76,1981.92,1963.68,1998.48,1990.56,1977.36,1918.32,1944.96,2171.76,1904.88,1934.88,1987.68,1972.32,1979.28,1955.28,1986.72,2008.08,2052.72,2027.76,2045.28,2111.76
482323003,1/15/2019,891980952 1 kWh,kWh,2154.0,2240.16,2207.52,2239.44,2161.44,2334.48,2435.52,2404.56,2406.48,2517.12,2472.96,2581.92,2563.68,2541.36,2590.08,2426.64,2634.48,2752.32,2695.92,2690.16,2659.92,2605.68,2637.12,2700.24
482323003,1/16/2019,891980952 1 kWh,kWh,2656.8,2616.48,2578.32,2620.8,2676.96,2681.04,2659.44,2777.04,2659.2,2703.84,2652.72,2652.48,2624.88,2738.88,2541.36,2567.28,2605.92,2505.6,2412.24,2462.88,2520.48,2680.8,2572.32,2624.4
482323003,1/17/2019,891980952 1 kWh,kWh,2705.52,2699.52,2670.48,2667.12,2536.56,2612.64,2637.12,2546.64,2538.72,2643.84,2612.64,2589.6,2520.48,2625.12,2454.96,2444.4,2181.36,2069.76,2165.04,2204.88,2173.44,2191.44,2237.28,2231.52
482323003,1/18/2019,891980952 1 kWh,kWh,2124.72,2070.24,2100.24,2193.36,2163.12,2112.24,2237.52,2213.76,2245.44,2251.44,2244.72,2143.92,2166.72,2149.44,2086.56,2245.2,2226.72,2199.12,2097.6,2151.36,2205.36,2183.28,2227.68,2322.96
482323003,1/19/2019,891980952 1 kWh,kWh,2307.6,2335.2,2342.88,2463.12,2562.0,2629.92,2698.32,2657.28,2607.12,2592.96,2640.72,2656.8,2718.72,2668.8,2693.28,2842.08,2779.92,2722.8,2720.64,2677.44,2718.96,2731.2,2732.16,2785.92
482323003,1/20/2019,891980952 1 kWh,kWh,2636.4,2529.84,2476.08,2367.36,2192.4,2092.8,2026.8,2006.64,2052.48,1999.44,2027.28,2001.6,1980.96,1921.92,1980.24,1970.16,1954.8,1998.96,1994.64,2000.88,1961.28,1945.2,1968.0,1984.8
482323003,1/21/2019,891980952 1 kWh,kWh,1970.4,1995.36,1966.56,1993.68,1922.64,1986.96,2007.12,1989.36,1965.84,1918.32,1846.56,1841.76,1860.0,1873.2,1849.2,1862.88,1902.96,1958.16,1980.24,1966.8,1951.2,1967.76,1999.2,2026.32
482323003,1/22/2019,891980952 1 kWh,kWh,2029.92,2171.28,2202.96,2215.92,2219.52,2253.84,2468.16,2413.68,2452.56,2538.24,2494.8,2500.56,2585.76,2567.04,2522.16,2506.32,2420.64,2507.76,2585.52,2626.08,2462.64,2612.4,2631.36,2629.44
482323003,1/23/2019,891980952 1 kWh,kWh,2731.2,2648.4,2640.96,2620.8,2641.92,2783.76,2642.88,2748.48,2680.56,2670.0,2730.24,2661.6,2553.36,2680.8,2770.8,2764.56,2738.16,2781.84,2738.16,2685.84,2782.56,2590.32,2750.4,2650.8
482323003,1/24/2019,891980952 1 kWh,kWh,2675.52,2711.28,2719.68,2722.8,2758.56,2659.68,2622.72,2609.04,2748.0,2630.16,2620.08,2650.32,2687.52,2660.4,2617.92,2543.52,2477.04,2481.6,2365.44,2331.84,2209.44,2276.16,2185.68,2240.88
482323003,1/25/2019,891980952 1 kWh,kWh,2222.16,2062.56,2068.08,2181.12,2190.72,2102.88,2118.0,2148.72,2104.56,2055.84,2068.08,2012.64,2076.72,1998.72,2114.88,2026.56,2052.48,2083.44,2147.28,2148.24,2109.36,2209.44,2224.32,2213.76
482323003,1/26/2019,891980952 1 kWh,kWh,2202.0,2260.08,2237.52,2243.28,2275.92,2306.88,2470.56,2418.96,2426.64,2507.04,2426.64,2429.28,2490.48,2565.84,2724.96,2698.8,2647.68,2601.6,2512.32,2440.8,2257.68,2059.2,1961.04,1971.12
482323003,1/27/2019,891980952 1 kWh,kWh,1952.64,1884.96,1944.48,1875.6,1900.8,1948.32,1977.12,1974.24,1912.08,1886.88,1884.48,1892.16,1928.64,1945.92,1952.16,1954.8,1910.16,1978.56,1986.0,1976.16,1975.92,1962.0,1938.96,1956.48
482323003,1/28/2019,891980952 1 kWh,kWh,2002.56,2032.08,2039.52,2019.6,2017.44,2016.0,2075.28,2110.56,2109.84,2120.88,2124.72,2174.16,2214.96,2288.64,2444.88,2411.76,2467.2,2525.52,2597.28,2452.8,2539.2,2614.32,2613.6,2582.88
482323003,1/29/2019,891980952 1 kWh,kWh,2540.4,2724.48,2678.88,2611.68,2554.08,2502.48,2606.64,2612.88,2526.72,2589.36,2607.6,2578.32,2547.6,2479.92,2536.32,2469.12,2408.4,2462.4,2397.12,2297.28,2413.44,2589.12,2463.6,2520.24
482323003,1/30/2019,891980952 1 kWh,kWh,2631.12,2616.72,2574.72,2644.56,2591.76,2515.2,2644.8,2659.2,2363.28,2420.16,2442.24,2469.6,2294.88,2370.24,2439.36,2365.44,2293.44,2200.08,2100.96,2106.48,2130.48,2084.16,2185.44,2270.4
482323003,1/31/2019,891980952 1 kWh,kWh,2151.12,2176.32,2220.24,2114.16,1988.16,2140.8,2214.96,2106.0,2042.4,2047.44,1965.84,1922.88,1841.52,1882.32,1771.44,1844.4,1800.48,1889.28,1941.84,1995.36,1945.44,1960.56,2081.76,2061.36
482323003,2/1/2019,891980952 1 kWh,kWh,2096.4,2073.6,2080.56,2040.24,2007.6,2128.8,2129.52,2155.92,2069.76,2057.76,2131.44,2147.52,2102.88,2106.24,2037.6,2035.68,2057.76,1996.8,2121.36,1987.2,1978.08,2010.96,2005.68,1914.48
482323003,2/2/2019,891980952 1 kWh,kWh,1857.84,1764.24,1551.12,1477.2,1468.32,1568.4,1640.64,1614.48,1558.32,1619.76,1686.24,1669.2,1692.0,1801.68,1853.76,1867.68,1903.68,1948.8,1960.56,1974.96,1968.96,1916.16,1939.92,1913.76
482323003,2/3/2019,891980952 1 kWh,kWh,1916.64,1922.16,1915.2,1933.44,1934.16,1953.12,1976.16,1956.72,1911.84,1878.96,1898.88,1892.64,1879.2,1907.76,1913.04,1889.52,1919.28,1967.28,1975.68,1961.28,1936.8,1919.76,1953.36,1916.16
482323003,2/4/2019,891980952 1 kWh,kWh,1922.4,1970.16,1991.04,2028.24,2025.6,1995.12,2029.68,2008.8,1974.72,2029.68,2106.0,2137.44,2146.8,2203.92,2171.04,2147.52,2152.8,2278.08,2455.44,2445.84,2436.96,2625.12,2658.96,2680.56
482323003,2/5/2019,891980952 1 kWh,kWh,2601.36,2505.6,2602.32,2657.52,2457.12,2652.96,2631.36,2560.08,2510.64,2551.2,2630.64,2652.24,2621.76,2539.68,2608.32,2611.92,2631.12,2857.68,2880.0,2815.44,2786.4,2774.4,2736.24,2730.0
482323003,2/6/2019,891980952 1 kWh,kWh,2647.2,2677.44,2737.2,2709.84,2617.68,2772.96,2692.8,2737.68,2688.72,2715.84,2578.32,2661.36,2536.32,2541.84,2566.08,2630.4,2603.28,2466.72,2457.84,2412.24,2411.28,2477.76,2580.24,2602.08
482323003,2/7/2019,891980952 1 kWh,kWh,2722.8,2609.04,2724.48,2657.76,2682.96,2673.84,2726.16,2720.64,2662.56,2581.2,2559.84,2498.16,2579.76,2500.8,2417.76,2443.44,2324.88,2174.4,2206.56,2152.8,2271.36,2229.36,2182.32,2222.64
482323003,2/8/2019,891980952 1 kWh,kWh,2288.88,2230.8,2225.04,2250.96,2226.96,2189.52,2124.0,2195.04,2163.84,2094.48,2064.96,2149.92,2170.56,2119.44,2095.92,2123.28,1971.36,2029.68,1975.68,1959.12,2001.84,2091.36,2068.8,2044.8
482323003,2/9/2019,891980952 1 kWh,kWh,2106.24,2133.84,2238.24,2175.36,2089.44,2100.96,2011.44,2133.6,2033.52,2009.28,2002.08,1980.48,1904.64,1897.2,1963.44,1940.64,1952.16,2017.44,2025.12,1989.12,1982.4,2013.36,2012.4,1956.96
482323003,2/10/2019,891980952 1 kWh,kWh,1936.08,1985.04,2001.36,1924.32,1900.56,1905.84,1886.4,1893.84,1843.92,1881.84,1863.36,1890.48,1770.0,1786.32,1843.68,1830.24,1845.36,1854.24,1846.32,1912.8,1902.72,1944.48,1913.76,1921.44
482323003,2/11/2019,891980952 1 kWh,kWh,1915.92,1869.6,1825.68,1911.12,1882.32,1905.6,1927.44,2005.68,1992.96,2051.76,2078.4,2118.24,2057.28,2042.88,2156.4,2197.44,2207.76,2298.0,2434.56,2461.2,2529.12,2516.4,2654.4,2613.12
482323003,2/12/2019,891980952 1 kWh,kWh,2505.36,2553.84,2528.16,2491.44,2473.92,2576.88,2505.84,2517.84,2599.92,2574.0,2661.6,2720.16,2561.04,2664.48,2595.12,2616.24,2676.24,2631.12,2761.2,2640.24,2650.8,2519.04,2599.92,2654.4
482323003,2/13/2019,891980952 1 kWh,kWh,2512.08,2505.6,2649.36,2611.44,2532.48,2508.48,2710.32,2611.92,2598.96,2518.08,2465.04,2450.4,2371.68,2348.64,2340.0,2125.2,2108.16,2141.52,2098.8,2034.72,2117.28,2335.44,2294.16,2441.04
482323003,2/14/2019,891980952 1 kWh,kWh,2533.68,2437.68,2410.8,2538.48,2557.2,2558.88,2555.76,2446.08,2455.68,2625.84,2518.56,2415.84,2412.72,2363.04,2420.88,2299.2,2283.12,2351.52,2220.48,2072.64,2049.84,1952.16,1865.04,1993.44
482323003,2/15/2019,891980952 1 kWh,kWh,2104.56,2049.6,2059.2,2158.08,2166.96,2154.24,2119.68,2188.32,2183.52,2152.32,2297.28,2154.72,2144.64,2148.24,2126.16,2063.52,2158.8,2085.84,2039.28,2059.2,2078.64,1968.0,2001.84,2092.56
482323003,2/16/2019,891980952 1 kWh,kWh,2244.24,2305.68,2329.44,2419.92,2445.36,2464.56,2576.16,2574.0,2547.84,2612.4,2552.16,2492.4,2550.96,2605.68,2609.76,2617.68,2554.8,2663.04,2621.28,2678.16,2601.12,2515.92,2470.08,2375.28
482323003,2/17/2019,891980952 1 kWh,kWh,2337.6,2188.56,2078.4,1999.68,1955.52,1982.16,1985.76,1903.2,1892.16,1870.08,1875.12,1888.08,1867.2,1822.32,1804.8,1850.4,1881.6,1913.76,1917.12,1796.4,1717.68,1598.88,1452.72,1376.88
482323003,2/18/2019,891980952 1 kWh,kWh,1376.16,1382.4,1380.0,1375.92,1363.44,1378.32,1415.52,1437.12,1416.24,1352.88,1346.4,1346.16,1319.04,1331.04,1323.12,1303.92,1301.76,1340.16,1360.08,1365.84,1410.24,1425.6,1468.8,1589.04
482323003,2/19/2019,891980952 1 kWh,kWh,1718.16,1782.48,1855.68,1887.84,1964.64,2125.2,2379.6,2350.32,2310.0,2308.32,2319.36,2324.4,2322.24,2387.28,2302.8,2438.64,2451.12,2444.16,2484.48,2519.04,2508.72,2539.68,2506.8,2582.16
482323003,2/20/2019,891980952 1 kWh,kWh,2554.32,2486.88,2435.28,2494.56,2441.76,2356.8,2458.56,2573.28,2401.44,2555.28,2543.04,2536.56,2610.96,2612.4,2616.24,2589.84,2444.16,2380.56,2418.24,2410.32,2540.64,2564.88,2449.2,2434.56
482323003,2/21/2019,891980952 1 kWh,kWh,2418.96,2551.44,2534.64,2411.04,2542.8,2493.84,2520.96,2494.08,2477.76,2463.12,2347.2,2435.04,2529.36,2489.76,2425.92,2471.76,2398.56,2493.12,2498.88,2565.84,2488.56,2548.8,2563.68,2626.8
482323003,2/22/2019,891980952 1 kWh,kWh,2528.16,2533.68,2507.76,2491.2,2396.16,2206.08,2097.36,2061.84,2061.6,2095.44,2066.88,2017.44,2006.16,2046.24,2088.0,1821.84,1980.0,2023.92,2012.88,1989.6,2026.08,2051.04,2002.8,2043.12
482323003,2/23/2019,891980952 1 kWh,kWh,2142.96,2142.0,2146.8,2144.4,2091.12,2160.72,2169.36,2367.12,2289.36,2293.2,2235.84,2289.6,2281.44,2177.52,2208.0,2209.2,2016.72,1914.24,1891.44,1887.12,1904.64,1893.36,1926.96,1900.08
482323003,2/24/2019,891980952 1 kWh,kWh,1887.84,1853.76,1866.48,1858.32,1837.92,1888.56,1890.48,1862.64,1845.12,1837.68,1857.6,1810.56,1815.36,1838.88,1862.64,1801.2,1856.88,1839.12,1859.52,1835.52,1848.72,1866.24,1862.16,1864.56
482323003,2/25/2019,891980952 1 kWh,kWh,1837.2,1797.12,1863.36,1846.32,1824.96,1875.6,1939.92,1899.84,1885.92,1882.32,1966.08,1976.64,2035.2,2299.44,2111.28,2153.04,2140.08,2166.0,2342.88,2324.64,2354.64,2353.44,2518.8,2597.04
482323003,2/26/2019,891980952 1 kWh,kWh,2484.96,2614.56,2544.24,2467.68,2475.12,2438.16,2474.88,2467.44,2484.96,2610.24,2632.8,2572.08,2622.96,2472.24,2534.88,2471.76,2531.76,2528.64,2526.72,2544.72,2454.24,2448.24,2236.32,2276.4
482323003,2/27/2019,891980952 1 kWh,kWh,2527.68,2505.12,2450.88,2507.04,2459.52,2531.76,2476.32,2369.52,2358.48,2409.12,2428.8,2403.84,2543.28,2436.0,2429.76,2467.92,2505.12,2497.68,2460.0,2534.88,2510.88,2416.08,2404.32,2416.56
482323003,2/28/2019,891980952 1 kWh,kWh,2492.16,2534.16,2437.92,2390.16,2390.4,2229.36,2087.28,2009.52,2034.0,1970.4,2085.84,1984.56,2114.64,2164.8,2085.36,2160.48,2088.72,2115.6,2117.28,2034.48,2033.04,2073.36,2056.08,2027.04
482323003,3/1/2019,891980952 1 kWh,kWh,2031.6,2085.12,2063.28,2059.68,2124.72,2113.92,2136.72,2155.68,2045.04,2011.44,2002.8,2027.28,2097.36,2022.72,2026.32,1899.6,1920.0,1858.08,2006.16,1967.52,1890.72,1795.2,1865.76,1954.8
482323003,3/2/2019,891980952 1 kWh,kWh,1933.68,2078.16,2035.68,2130.48,2171.76,2212.08,2291.04,2332.56,2190.24,2214.48,2306.64,2336.4,2305.68,2373.6,2467.44,2439.36,2510.16,2568.24,2576.4,2500.08,2425.44,2326.08,2269.68,2128.08
482323003,3/3/2019,891980952 1 kWh,kWh,1911.84,1909.68,1907.04,1890.0,1908.96,1938.72,1946.88,1872.48,1801.44,1815.6,1825.92,1830.24,1809.84,1828.56,1852.32,1839.6,1877.04,1897.2,1877.04,1936.32,1920.48,1939.2,1881.84,1858.8
482323003,3/4/2019,891980952 1 kWh,kWh,1878.72,1874.64,1815.84,1850.16,1958.88,1973.28,1992.0,2017.68,2036.16,2056.8,2049.36,2066.4,2088.0,2137.68,2384.16,2324.88,2353.68,2404.8,2597.52,2623.68,2515.92,2548.32,2563.92,2522.88
482323003,3/5/2019,891980952 1 kWh,kWh,2511.6,2502.24,2561.28,2432.4,2450.88,2577.36,2566.08,2514.72,2526.72,2475.12,2532.0,2528.64,2531.76,2478.24,2503.68,2561.76,2583.36,2563.2,2598.48,2610.24,2501.52,2612.16,2575.68,2585.52
482323003,3/6/2019,891980952 1 kWh,kWh,2510.64,2343.36,2421.6,2452.8,2471.76,2428.56,2514.24,2444.64,2289.36,2369.04,2268.0,2305.44,2271.36,2451.36,2356.32,2327.52,2338.56,2450.64,2444.4,2447.76,2431.44,2448.96,2529.12,2576.88
482323003,3/7/2019,891980952 1 kWh,kWh,2534.16,2613.12,2569.68,2520.72,2531.28,2456.88,2429.76,2217.12,2093.76,1944.72,1930.08,1976.88,2071.68,2013.84,1974.96,1982.64,1976.16,2058.24,2059.92,2009.04,2049.6,2122.8,2092.08,1991.76
482323003,3/8/2019,891980952 1 kWh,kWh,2122.56,2108.4,2084.16,2052.96,2063.52,2068.08,2015.76,2015.52,2052.48,2053.92,2130.24,2025.84,2042.4,1938.96,1849.44,1930.08,1992.72,1953.12,2000.88,1930.32,1900.32,1924.08,2010.48,1967.52
482323003,3/9/2019,891980952 1 kWh,kWh,1999.68,2059.92,2044.8,1983.36,2086.32,2142.48,2294.16,2284.32,2302.8,2319.12,2349.84,2326.32,2353.68,2536.08,2455.68,2233.2,2326.32,2144.16,2062.56,2069.52,2010.96,1945.2,1835.04,1815.36
482323003,3/10/2019,891980952 1 kWh,kWh,1867.92,1896.24,1881.36,1874.88,1918.08,1907.28,1891.2,1903.68,1895.04,1876.56,1863.6,1817.76,1778.88,1829.04,1840.8,1827.12,1833.84,1865.76,1842.24,1863.6,1838.88,1947.6,1969.92,1956.72
482323003,3/11/2019,891980952 1 kWh,kWh,1948.32,1947.12,1992.24,1986.24,1925.76,2024.88,1997.76,2008.32,2012.4,2053.68,2120.88,2159.04,2119.44,2319.36,2457.36,2301.6,2441.76,2477.52,2473.92,2445.36,2560.56,2474.16,2546.4,2604.24
482323003,3/12/2019,891980952 1 kWh,kWh,2566.8,2565.12,2504.16,2491.2,2522.64,2491.92,2543.04,2449.2,2478.0,2461.92,2502.48,2514.0,2500.56,2485.44,2571.84,2420.88,2376.96,2512.56,2411.76,2368.8,2615.52,2539.44,2524.32,2572.8
482323003,3/13/2019,891980952 1 kWh,kWh,2557.2,2593.2,2537.04,2460.24,2580.24,2630.88,2615.76,2532.48,2465.04,2509.68,2561.04,2504.88,2575.44,2375.04,2469.6,2542.8,2443.92,2492.4,2479.92,2421.12,2489.28,2499.36,2493.84,2575.2
482323003,3/14/2019,891980952 1 kWh,kWh,2639.28,2530.08,2489.76,2508.0,2392.56,2181.6,2237.04,2097.36,2018.64,1893.12,1808.16,1898.88,1906.08,1852.56,2010.72,2004.24,1857.12,1956.24,1947.6,2005.68,2020.32,2080.8,2065.92,2160.96
482323003,3/15/2019,891980952 1 kWh,kWh,2085.6,2092.56,2062.32,2104.8,2073.12,2029.68,1995.84,1948.32,2019.12,2118.0,1977.12,2063.76,2085.36,1998.24,2028.0,2019.12,2051.52,2003.76,2097.12,2132.88,2042.4,2123.52,2115.6,2093.04
482323003,3/16/2019,891980952 1 kWh,kWh,2105.04,2009.76,1994.4,2023.2,2087.28,2257.44,2225.04,2179.2,2142.96,2262.72,2257.68,2212.32,2094.24,2112.0,1991.28,1779.12,1791.36,1799.52,1863.6,1846.8,1869.36,1891.68,1909.92,1915.2
482323003,3/17/2019,891980952 1 kWh,kWh,1858.8,1826.4,1758.48,1735.92,1777.68,1877.52,1830.0,1770.0,1697.52,1692.0,1806.0,1841.04,1814.4,1806.24,1801.92,1823.76,1803.12,1811.76,1900.32,1926.24,1842.96,1840.8,1854.0,1816.56
