Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25658701005,8/5/2018,PACIFIC 1 kWh,kWh,457.29002,450.900024,432.000008,428.94001,406.890011,427.230019,457.020012,546.750023,562.230026,605.160023,593.7300190000002,580.950024,580.050018,567.090027,561.600018,557.010017,545.580021,533.79002,526.320026,504.630016,485.910019,477.090027,453.240017,438.750015
25658701005,8/6/2018,PACIFIC 1 kWh,kWh,430.380016,419.13002400000005,408.69001,415.710018,413.460014,428.220009,471.330017,526.5900230000002,557.640026,575.190022,583.020023,572.580021,559.440022,564.7500190000002,561.7800179999998,551.2500190000002,533.160034,531.180023,537.120029,525.240017,514.080021,505.710022,502.650021,464.220009
25658701005,8/7/2018,PACIFIC 1 kWh,kWh,466.470013,446.400021,430.830009,423.090027,424.620026,436.320015,506.430019,572.310024,604.170033,596.3400230000002,606.420033,592.920025,570.600021,576.720024,586.800026,586.350025,559.890026,556.740021,553.950031,537.750023,540.270023,539.9100269999999,523.080021,477.720028
25658701005,8/8/2018,PACIFIC 1 kWh,kWh,480.510017,462.240009,461.070011,457.380009,456.390018,473.040016,540.810017,600.1200259999998,625.050026,612.630028,613.530029,606.330025,590.670021,598.950024,587.8800200000002,600.7500309999998,554.400017,552.240017,547.56002,533.970024,519.930031,528.660019,516.060017,465.750011
25658701005,8/9/2018,PACIFIC 1 kWh,kWh,459.540012,452.88002400000005,443.61002,437.310009,439.470013,469.800018,512.46003,559.800018,605.2500269999998,613.710026,588.420021,596.970024,601.740025,588.330025,591.120029,591.030025,569.700027,569.340012,545.580021,528.8400230000002,524.70002,516.150017,505.080021,475.740021
25658701005,8/10/2018,PACIFIC 1 kWh,kWh,475.470024,459.360004,451.080032,451.71003,446.580025,461.34001500000005,496.350021,538.1100230000002,599.04002,597.150024,592.470024,587.790024,572.760029,578.1600269999999,592.380024,588.420025,551.6100230000002,550.440025,544.8600230000002,537.0300179999998,523.170017,513.540016,506.79002,487.440022
25658701005,8/11/2018,PACIFIC 1 kWh,kWh,492.03001,474.93002300000006,459.360004,457.47002,451.170029,443.61002,472.50002300000006,532.710022,574.560024,591.030025,605.070023,596.430016,588.510021,586.9800190000002,585.0000150000002,592.1100230000002,577.350029,587.070026,567.720016,537.570026,530.010025,524.790028,513.0900230000002,476.100018
25658701005,8/12/2018,PACIFIC 1 kWh,kWh,457.200016,450.990025,431.910007,428.940006,406.980007,427.14001500000006,457.020016,546.8400190000001,562.140026,605.250023,593.7300190000002,580.950024,579.960022,567.090027,561.600018,557.010017,545.670021,533.70002,526.320023,504.630016,485.910019,477.090027,453.330021,438.66001100000005
25658701005,8/13/2018,PACIFIC 1 kWh,kWh,430.470013,419.13002400000005,408.69001,415.710018,413.370014,428.220009,471.330017,526.680023,557.550026,575.190022,583.020023,572.580021,559.5300219999998,564.660023,561.7800219999998,551.3400230000002,533.160034,531.0900230000002,537.120022,525.240017,514.170021,505.710022,502.56002,464.310009
25658701005,8/14/2018,PACIFIC 1 kWh,kWh,466.470013,446.400021,430.740009,423.180027,424.530025,436.320011,506.430019,572.310024,604.170029,596.430023,606.420033,592.830025,570.690022,576.720024,586.800026,586.260029,559.890026,556.740021,554.040028,537.750023,540.180019,539.9100269999999,523.080021,477.8100280000001
25658701005,8/15/2018,PACIFIC 1 kWh,kWh,480.420017,462.330013,460.98000700000006,457.380009,456.480019,473.040016,540.810017,600.1200259999998,624.960026,612.630028,613.620029,606.240025,590.760021,598.8600230000002,587.97002,600.66003,554.490017,552.240017,547.47002,533.9700280000002,519.930031,528.660019,516.150017,465.66001100000005
25658701005,8/16/2018,PACIFIC 1 kWh,kWh,459.630013,452.790028,443.70002,437.310009,439.470013,469.710018,512.55003,559.710018,605.340027,613.710026,588.420021,596.880028,601.830025,588.330025,591.120029,591.030025,569.6100230000002,569.430012,545.490021,528.8400230000002,524.790016,516.060017,505.080021,475.830021
25658701005,8/17/2018,PACIFIC 1 kWh,kWh,475.470028,459.360004,451.080029,451.71003,446.490025,461.34001500000005,496.350021,538.1100230000002,599.040016,597.240021,592.380024,587.880024,572.760029,578.070026,592.380024,588.420029,551.700024,550.350025,544.8600230000002,537.0300179999998,523.170017,513.540016,506.79002,487.530022
25658701005,8/18/2018,PACIFIC 1 kWh,kWh,492.03001,474.840023,459.360008,457.470013,451.170029,443.70002,472.410023,532.710022,574.560024,591.1200259999998,605.070023,596.340015,588.510021,587.070015,585.0000150000002,592.1100230000002,577.260029,587.1600269999999,567.6300200000002,537.6600269999999,529.920025,524.880028,513.0900230000002,476.010017
25658701005,8/19/2018,PACIFIC 1 kWh,kWh,457.29002,450.900024,432.000008,428.94001,406.890011,427.230019,457.020012,546.750023,562.230026,605.160023,593.7300190000002,580.950024,580.050018,567.090027,561.600018,557.010017,545.580021,533.79002,526.320026,504.630016,485.910019,477.090027,453.240017,438.750015
25658701005,8/20/2018,PACIFIC 1 kWh,kWh,430.380016,419.13002400000005,408.69001,415.710018,413.460014,428.220009,471.330017,526.5900230000002,557.640026,575.190022,583.020023,572.580021,559.440022,564.7500190000002,561.7800179999998,551.2500190000002,533.160034,531.180023,537.120029,525.240017,514.080021,505.710022,502.650021,464.220009
25658701005,8/21/2018,PACIFIC 1 kWh,kWh,466.470013,446.400021,430.830009,423.090027,424.620026,436.320015,506.430019,572.310024,604.170033,596.3400230000002,606.420033,592.920025,570.600021,576.720024,586.800026,586.350025,559.890026,556.740021,553.950031,537.750023,540.270023,539.9100269999999,523.080021,477.720028
25658701005,8/22/2018,PACIFIC 1 kWh,kWh,480.510017,462.240009,461.070011,457.380009,456.390018,473.040016,540.810017,600.1200259999998,625.050026,612.630028,613.530029,606.330025,590.670021,598.950024,587.8800200000002,600.7500309999998,554.400017,552.240017,547.56002,533.970024,519.930031,528.660019,516.060017,465.750011
25658701005,8/23/2018,PACIFIC 1 kWh,kWh,459.540012,452.88002400000005,443.61002,437.310009,439.470013,469.800018,512.46003,559.800018,605.2500269999998,613.710026,588.420021,596.970024,601.740025,588.330025,591.120029,591.030025,569.700027,569.340012,545.580021,528.8400230000002,524.70002,516.150017,505.080021,475.740021
25658701005,8/24/2018,PACIFIC 1 kWh,kWh,475.470024,459.360004,451.080032,451.71003,446.580025,461.34001500000005,496.350021,538.1100230000002,599.04002,597.150024,592.470024,587.790024,572.760029,578.1600269999999,592.380024,588.420025,551.6100230000002,550.440025,544.8600230000002,537.0300179999998,523.170017,513.540016,506.79002,487.440022
25658701005,8/25/2018,PACIFIC 1 kWh,kWh,492.03001,474.93002300000006,459.360004,457.47002,451.170029,443.61002,472.50002300000006,532.710022,574.560024,591.030025,605.070023,596.430016,588.510021,586.9800190000002,585.0000150000002,592.1100230000002,577.350029,587.070026,567.720016,537.570026,530.010025,524.790028,513.0900230000002,476.100018
25658701005,8/26/2018,PACIFIC 1 kWh,kWh,457.200016,450.990025,431.910007,428.940006,406.980007,427.14001500000006,457.020016,546.8400190000001,562.140026,605.250023,593.7300190000002,580.950024,579.960022,567.090027,561.600018,557.010017,545.670021,533.70002,526.320023,504.630016,485.910019,477.090027,453.330021,438.66001100000005
25658701005,8/27/2018,PACIFIC 1 kWh,kWh,430.470013,419.13002400000005,408.69001,415.710018,413.370014,428.220009,471.330017,526.680023,557.550026,575.190022,583.020023,572.580021,559.5300219999998,564.660023,561.7800219999998,551.3400230000002,533.160034,531.0900230000002,537.120022,525.240017,514.170021,505.710022,502.56002,464.310009
25658701005,8/28/2018,PACIFIC 1 kWh,kWh,466.470013,446.400021,430.740009,423.180027,424.530025,436.320011,506.430019,572.310024,604.170029,596.430023,606.420033,592.830025,570.690022,576.720024,586.800026,586.260029,559.890026,556.740021,554.040028,537.750023,540.180019,539.9100269999999,523.080021,477.8100280000001
25658701005,8/29/2018,PACIFIC 1 kWh,kWh,480.420017,462.330013,460.98000700000006,457.380009,456.480019,473.040016,540.810017,600.1200259999998,624.960026,612.630028,613.620029,606.240025,590.760021,598.8600230000002,587.97002,600.66003,554.490017,552.240017,547.47002,533.9700280000002,519.930031,528.660019,516.150017,465.66001100000005
25658701005,8/30/2018,PACIFIC 1 kWh,kWh,644.760036,635.220024,622.260029,613.620033,616.5000309999998,658.710026,718.920021,784.9800150000002,848.970039,860.9400410000002,825.120041,837.27002,844.110039,825.2100519999998,829.08004,828.720024,798.930038,798.6600269999999,765.2700269999998,741.690029,735.8400230000002,723.780033,708.4800339999998,667.260025
25658701005,8/31/2018,PACIFIC 1 kWh,kWh,666.810028,644.2200389999998,632.70002,633.690022,626.400021,647.100025,695.790028,754.740025,840.150032,837.720047,830.880028,824.130028,803.520042,810.7200389999998,830.9700320000002,825.21003,773.550022,771.930031,763.920021,753.21003,733.950031,720.090031,710.640034,683.64003
25658701005,9/1/2018,PACIFIC 1 kWh,kWh,690.030025,666.180027,644.6700400000002,641.8800349999998,632.97002,622.350029,662.670021,747.090031,805.7700269999998,828.990051,848.610031,836.460022,825.1200259999998,823.2300339999998,820.440033,830.700035,809.820023,823.5000309999998,795.96003,754.0200269999998,743.1300349999998,735.930031,719.46003,667.710026
25658701005,9/2/2018,PACIFIC 1 kWh,kWh,641.250034,632.70002,605.8800200000002,601.920017,570.690025,599.1300200000002,641.160023,766.890026,788.580021,848.880043,832.320023,814.590034,813.3300320000002,795.330048,787.680035,781.3800200000002,765.2700309999999,748.350033,738.0000309999998,707.850029,681.30003,669.3300320000002,636.120029,615.420025
25658701005,9/3/2018,PACIFIC 1 kWh,kWh,603.270023,587.5200309999999,572.850021,582.6600269999999,579.510021,600.390026,660.780025,738.000034,781.740028,806.400017,817.380028,802.530033,784.260036,791.820026,787.590046,772.8300320000002,747.3600349999998,744.66003,752.850029,736.290031,720.630028,708.840027,704.700031,650.790035
25658701005,9/4/2018,PACIFIC 1 kWh,kWh,654.030029,625.860027,604.170021,593.100025,595.350025,611.6400219999998,709.8300320000002,802.260036,846.9900359999998,835.920036,850.050026,831.240036,799.9200400000002,808.3800349999998,822.600037,821.9700320000002,785.070038,780.480026,776.5200309999999,753.750034,757.350037,756.900024,733.320026,669.960033
25658701005,9/5/2018,PACIFIC 1 kWh,kWh,673.560024,648.270035,646.740028,641.340031,640.440033,663.30003,758.5200269999998,841.6800460000002,876.4200289999999,859.3200380000002,860.4900439999999,850.140022,828.270042,839.880043,824.490044,842.58004,777.330025,774.540031,767.880024,748.800022,729.0000309999998,741.420029,723.690025,653.130032
25658701005,9/6/2018,PACIFIC 1 kWh,kWh,644.760036,635.220024,622.260029,613.620033,616.5000309999998,658.710026,718.920021,784.9800150000002,848.970039,860.9400410000002,825.120041,837.27002,844.110039,825.2100519999998,829.08004,828.720024,798.930038,798.6600269999999,765.2700269999998,741.690029,735.8400230000002,723.780033,708.4800339999998,667.260025
25658701005,9/7/2018,PACIFIC 1 kWh,kWh,666.810028,644.2200389999998,632.70002,633.690022,626.400021,647.100025,695.790028,754.740025,,621.000023,643.230026,637.380028,658.080025,614.70002,618.840027,626.490028,626.670021,586.710018,592.920025,580.5900230000002,577.800026,544.1400219999998,529.11002,516.150021
25658701005,9/8/2018,PACIFIC 1 kWh,kWh,502.020023,492.930019,488.160019,505.350018,576.450027,583.920021,616.320023,627.4800299999998,619.830021,640.620022,640.5300219999998,625.860027,653.490028,631.530025,626.580025,600.6600269999999,569.430019,585.990025,572.670025,562.86002,524.520023,503.910015,490.950016,475.11002300000007
25658701005,9/9/2018,PACIFIC 1 kWh,kWh,461.340019,465.480019,456.75001900000007,484.38002,533.160023,576.990013,630.990036,618.30003,592.920021,590.130024,592.200031,584.550026,561.240025,530.370022,525.510021,532.260021,538.1100230000002,521.910019,533.070015,513.000023,485.460022,473.310017,462.510017,457.020023
25658701005,9/10/2018,PACIFIC 1 kWh,kWh,449.82001900000006,448.110027,452.790016,478.710018,455.400017,536.400021,522.180019,558.180016,552.420021,544.680016,560.16003,575.190025,595.800022,565.740021,549.6300160000002,542.2500150000002,525.510021,545.670017,555.210018,558.540024,549.000023,497.070015,485.010017,478.710022
25658701005,9/11/2018,PACIFIC 1 kWh,kWh,472.230022,472.86002,459.45002,519.570024,635.130024,647.100025,683.82003,665.910019,677.970024,654.210026,664.830029,671.130028,675.360027,620.190018,609.0300219999998,593.550018,606.600014,604.800026,615.780025,581.220024,575.6400219999998,560.97002,550.260025,538.02002
25658701005,9/12/2018,PACIFIC 1 kWh,kWh,532.8000139999998,537.4800190000002,550.710022,588.330021,644.670025,677.2500309999998,687.96003,721.620029,700.1100309999998,689.310032,700.290031,656.550034,636.30003,633.96003,649.440033,668.430027,649.9800299999998,650.3400230000002,630.180023,637.470024,607.14003,560.79002,567.270023,538.3800200000002
25658701005,9/13/2018,PACIFIC 1 kWh,kWh,532.800018,531.360027,535.680031,587.880024,647.280029,704.16003,702.6300200000002,687.420029,675.630024,690.6600269999999,652.7700309999999,697.8600349999998,697.7700309999999,690.030029,666.090027,639.810024,645.120022,630.180019,631.0800320000002,615.330021,611.730026,561.150017,543.690022,520.830025
25658701005,9/14/2018,PACIFIC 1 kWh,kWh,514.440022,520.20002,530.100021,568.6200259999998,625.8600230000002,648.3600230000002,692.82003,684.450031,655.920033,612.36002,663.210026,642.780029,661.950027,660.960026,659.070026,651.690025,632.340015,627.750023,608.490017,609.8400230000002,569.430023,546.930027,530.910019,515.790028
25658701005,9/15/2018,PACIFIC 1 kWh,kWh,511.29002,499.86002300000007,501.930019,536.670013,596.520023,650.6100230000002,661.680031,676.9800299999998,655.290028,648.0000309999998,651.690022,656.3700259999998,673.200024,671.400024,647.190022,671.220024,633.510021,638.55003,607.8600230000002,595.89003,568.620022,529.830017,518.400024,510.750015
25658701005,9/16/2018,PACIFIC 1 kWh,kWh,508.140018,502.650024,494.640018,513.3600230000002,585.990013,613.710018,658.440022,682.920029,660.600021,671.850029,647.730022,646.47002,626.130032,648.360027,609.660023,594.990017,605.610027,606.960018,590.400024,588.06002,565.0200309999999,536.400017,522.450016,517.5900190000001
25658701005,9/17/2018,PACIFIC 1 kWh,kWh,504.090023,497.88002400000005,474.120026,533.97002,646.470024,656.460018,653.760029,649.80003,638.82003,637.200024,657.810028,633.600029,689.940025,659.070026,676.0800320000002,656.64003,639.630024,647.460022,651.690025,644.670025,604.170021,563.850021,544.950024,525.780025
25658701005,9/18/2018,PACIFIC 1 kWh,kWh,517.050018,521.460018,530.460022,583.650021,656.7300299999998,723.600029,710.820026,706.770035,678.240025,655.830029,657.450024,665.640034,707.310024,664.560024,651.330025,634.050037,637.740025,622.620018,644.580029,639.900021,593.910019,566.550026,558.180023,539.460018
25658701005,9/19/2018,PACIFIC 1 kWh,kWh,523.350025,542.790016,521.550022,549.540028,614.250023,682.0200309999999,685.620022,642.780033,629.550026,640.170021,641.700027,621.2700269999998,627.300022,605.520023,600.7500269999998,551.340027,537.120018,539.100018,558.810024,538.020023,527.22002,469.890022,467.100021,454.050018
25658701005,9/20/2018,PACIFIC 1 kWh,kWh,440.100014,444.150013,524.70002,525.240021,547.740021,628.11002,621.0000269999998,558.0000269999998,553.860016,583.920021,592.920021,552.420021,628.830029,604.170017,623.2500269999998,562.320023,576.81002,590.31002,603.180023,586.8900179999998,550.350018,527.940022,512.010025,491.040012
25658701005,9/21/2018,PACIFIC 1 kWh,kWh,481.050022,482.31002,494.280022,533.970013,610.200027,654.7500269999998,639.0000309999998,652.500023,593.100018,638.190022,647.280037,643.2300339999998,639.720024,625.050022,613.080025,583.1100309999998,553.500023,580.680019,568.800018,553.1400219999998,541.530025,512.730026,505.170021,508.770016
25658701005,9/22/2018,PACIFIC 1 kWh,kWh,498.780014,502.0200200000001,510.75002699999993,553.230022,613.440022,638.55003,665.280029,654.930035,642.600029,633.96003,635.490025,643.2300299999998,655.920021,641.6100230000002,641.6100230000002,613.260025,580.050026,564.3900179999998,545.31002,550.5300219999998,549.090027,477.2700200000001,462.960014,461.700016
25658701005,9/23/2018,PACIFIC 1 kWh,kWh,452.88002,447.930019,453.240025,467.190022,524.070026,555.030025,578.700024,628.290028,579.240021,573.6600269999999,561.060024,553.8600230000002,561.600025,540.450024,536.1300200000002,502.020023,505.620018,497.160023,484.200024,473.940022,464.760021,438.300022,452.07001900000006,443.880016
25658701005,9/24/2018,PACIFIC 1 kWh,kWh,437.94001,435.87001,442.260014,489.06002,474.480022,552.600018,584.370022,518.310017,528.210014,563.850029,551.430016,560.070019,543.600021,542.880024,531.810024,563.580021,542.070023,548.190022,534.150024,587.2500269999998,486.360016,485.640018,458.730015,445.32001900000006
25658701005,9/25/2018,PACIFIC 1 kWh,kWh,442.170017,436.590012,444.240017,502.830025,619.560028,638.010029,672.210018,627.210026,628.560028,621.990025,601.740021,632.07003,638.820026,621.810024,613.080021,604.440025,606.7800219999998,635.400024,616.590027,631.080025,592.290024,562.05003,557.910023,529.740021
25658701005,9/26/2018,PACIFIC 1 kWh,kWh,515.700008,520.830013,547.020023,622.620022,702.630024,753.4800150000002,756.900028,726.300026,723.960026,710.190022,724.41003,718.380024,711.630028,669.510021,677.340031,684.630032,684.630032,657.810024,677.340027,637.200027,627.030025,560.790024,560.6100230000002,541.260017
25658701005,9/27/2018,PACIFIC 1 kWh,kWh,541.170021,525.600025,498.780018,565.200031,625.950031,657.990025,635.5800320000002,678.330025,651.96003,623.1600269999999,655.4700320000002,651.960026,661.050034,625.500023,633.600029,614.970024,560.970024,559.080029,558.900021,536.580025,571.050022,510.300026,474.120022,464.31002
25658701005,9/28/2018,PACIFIC 1 kWh,kWh,431.100021,431.820021,454.950016,504.2700200000001,567.54002,568.800022,668.610027,603.450024,567.27002,603.180027,603.540024,589.050026,604.350021,571.410023,545.760021,551.70002,545.1300200000002,529.650021,512.460022,526.410019,475.830013,,,
25658701005,9/29/2018,PACIFIC 1 kWh,kWh,465.750015,462.330021,483.210022,410.490013,380.610014,395.820015,545.1300200000002,574.650024,585.0000190000002,606.510029,597.240032,609.1200259999998,607.770023,619.740025,643.5900230000002,649.980026,640.440025,602.46003,571.770023,558.36002,575.820019,540.540024,521.460018,461.88002
25658701005,9/30/2018,PACIFIC 1 kWh,kWh,402.030018,463.950027,437.040016,439.830017,439.470013,448.380013,510.57002300000005,586.350021,616.050022,631.89003,641.8800200000002,613.800026,626.040024,626.580029,601.110027,588.690029,616.950027,587.160023,566.550022,546.0300219999998,544.0500139999998,552.510017,522.72002,451.440022
25658701005,10/1/2018,PACIFIC 1 kWh,kWh,452.70002,432.270012,421.830025,423.00002699999993,422.730022,441.180019,540.630024,617.940018,577.980026,663.030025,618.750023,621.000023,559.620018,595.350025,551.970024,579.510029,557.100021,563.040024,552.240025,526.320019,535.2300190000002,526.95002,518.670017,465.750015
25658701005,10/2/2018,PACIFIC 1 kWh,kWh,442.080017,433.980003,466.38002,429.66001100000005,479.880016,463.320026,564.570023,625.950027,642.3300320000002,654.660023,635.400021,597.600018,627.840027,618.390026,578.070023,635.760021,581.670021,601.200027,600.57003,571.410023,598.500023,573.570023,529.650021,510.120026
25658701005,10/3/2018,PACIFIC 1 kWh,kWh,496.530018,474.120029,456.660015,493.11002,472.410023,486.990025,557.100021,667.530029,641.610027,630.0900230000002,610.290024,632.16003,581.130024,626.400021,614.880024,619.200027,589.86002,555.120018,592.470024,544.320026,552.960018,612.0900230000002,537.570019,496.620022
25658701005,10/4/2018,PACIFIC 1 kWh,kWh,468.180016,503.64001500000006,462.600014,458.550014,465.660015,500.850029,548.460026,664.11002,662.130024,653.220024,640.620029,644.130024,633.870029,666.180031,660.690025,683.550034,651.420029,616.320023,643.320023,626.130024,616.8600309999998,636.660023,615.600021,572.940018
25658701005,10/5/2018,PACIFIC 1 kWh,kWh,550.710022,532.440022,490.410027,475.380016,486.450027,506.610027,567.450024,612.180027,650.2500269999998,625.5000309999998,631.170025,597.600018,617.670017,597.96003,571.680023,617.31002,595.350029,568.620022,590.580025,561.060028,547.650024,581.670029,551.97002,496.440018
25658701005,10/6/2018,PACIFIC 1 kWh,kWh,485.730015,480.780018,484.56002,468.00002300000006,471.960022,478.260014,501.57001900000006,576.180016,609.6600269999999,592.830013,578.970024,600.4800299999998,611.010021,612.2700309999999,619.4700280000002,617.31002,638.9100269999999,620.010021,601.290028,580.680023,598.500023,573.480022,578.160023,558.81002
25658701005,10/7/2018,PACIFIC 1 kWh,kWh,504.900021,489.780018,485.910015,475.740017,456.030025,484.29002,537.300026,628.830029,627.390026,697.410019,674.550026,669.870029,689.400024,676.530025,690.210026,665.370029,639.900028,587.880024,563.310024,542.430019,519.930023,544.860016,494.910019,464.490017
25658701005,10/8/2018,PACIFIC 1 kWh,kWh,469.710018,441.360012,438.750011,424.980015,421.380016,455.760025,506.07001900000006,596.5200269999998,592.290024,590.760021,567.360016,566.460022,549.180023,535.8600230000002,554.940018,559.350021,532.620022,540.450024,585.0900230000002,520.20002,513.900017,537.210018,511.920013,483.390022
25658701005,10/9/2018,PACIFIC 1 kWh,kWh,448.740021,433.710007,435.060013,443.520018,462.330013,454.230019,530.190029,618.30003,599.760025,627.480026,619.830029,604.6200259999998,634.230022,634.230026,627.120022,652.2300299999998,605.430023,621.45002,635.310028,605.340031,575.550022,612.720024,604.6200259999998,570.330025
25658701005,10/10/2018,PACIFIC 1 kWh,kWh,534.330021,522.900024,510.660019,508.32003,515.790016,551.970024,632.1600269999999,693.540028,726.840027,704.880024,694.080025,705.690025,702.0000269999998,708.4800299999998,717.7500309999998,715.320026,678.960022,699.120033,676.80003,651.420025,664.380028,645.300022,623.61002,571.95002
25658701005,10/11/2018,PACIFIC 1 kWh,kWh,587.790024,565.0200269999998,536.490025,521.2800139999998,506.25001900000007,555.0300179999998,596.3400230000002,645.750023,661.680023,652.86002,620.550034,644.850025,609.480026,639.0900190000001,615.780025,611.190025,569.880024,624.330025,614.700027,578.3400230000002,585.810024,586.350021,574.830029,500.220024
25658701005,10/12/2018,PACIFIC 1 kWh,kWh,466.56002,458.370014,457.920017,514.8900219999998,475.5600280000001,479.25001900000007,527.400021,608.670025,656.550026,622.80003,620.370022,612.630028,566.6400219999998,584.280029,593.010025,596.250023,573.210022,568.890026,535.320026,550.440022,548.910019,559.800022,549.630024,520.200016
25658701005,10/13/2018,PACIFIC 1 kWh,kWh,514.170021,478.170017,497.970016,497.160015,478.800014,493.920021,549.7200280000002,616.86002,618.390026,621.900024,585.990025,639.81002,615.060028,604.710026,589.410023,589.950027,551.070019,609.930019,567.0000190000002,590.670021,554.130024,550.710026,577.620022,524.970016
25658701005,10/14/2018,PACIFIC 1 kWh,kWh,515.250023,497.430019,468.630016,454.32001900000006,449.910023,467.910027,499.410019,562.95002,606.600018,659.1600269999999,620.730026,581.490021,597.060028,575.910019,580.230026,547.830021,566.370029,546.570026,512.460018,509.850021,529.11002,529.56002,569.430031,518.670021
25658701005,10/15/2018,PACIFIC 1 kWh,kWh,491.670025,476.190022,462.960022,464.13002400000005,461.070015,481.50002300000006,531.54002,578.700024,610.830025,631.6200259999998,610.200024,586.9800150000002,620.910015,581.850025,573.570026,571.5000309999998,575.010025,519.660019,510.120026,510.300026,555.0300219999998,562.230022,521.460014,490.230019
25658701005,10/16/2018,PACIFIC 1 kWh,kWh,458.730015,416.430021,427.050022,429.120014,436.950024,461.790012,556.830029,621.810024,623.790028,621.450027,575.370018,597.240021,586.800034,560.250023,578.340027,550.620022,518.490025,560.70002,583.650021,555.930016,543.330021,568.800018,551.430023,510.03001
25658701005,10/17/2018,PACIFIC 1 kWh,kWh,509.400024,492.57001900000006,471.06002,433.440014,495.36002,484.740017,553.050022,638.640026,688.950031,645.21003,594.810013,611.640034,615.330025,585.810032,574.290024,578.520023,577.710026,541.980022,543.330021,532.170017,563.130028,536.940022,573.7500269999998,527.1300200000002
25658701005,10/18/2018,PACIFIC 1 kWh,kWh,524.520023,521.370022,496.350018,475.47002,479.160019,492.660015,573.930023,651.150021,630.2700309999999,625.320023,589.05003,568.440018,632.520023,624.960026,651.420029,598.77002,585.180019,626.22002,647.7300339999998,580.050022,578.2500190000002,608.490028,627.0300219999998,599.940029
