Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,10/12/2018,605114993 1 kWh,kWh,28.016999,28.016999,27.332999,27.332999,28.025999,27.647999,27.278999,29.105999,30.014998,30.221999,29.465999,30.365999,29.717999,28.871999,30.545999,30.212999,29.636999,30.860999,30.635999,28.907999,30.545999,30.707999,28.808999,29.087999
26280851002,10/13/2018,605114993 1 kWh,kWh,30.185999,28.835999,29.726999,28.736999,28.394999,27.917999,28.502999,28.610999,29.735999,29.150999,30.446999,29.123999,30.104999,30.383999,29.276999,30.113999,30.455999,29.483999,29.987998,29.465999,29.474999,30.140999,30.077999,29.618999
26280851002,10/14/2018,605114993 1 kWh,kWh,29.088,29.402999,28.610999,28.970999,28.682999,28.277999,28.142999,28.790999,28.628999,29.942999,30.329999,28.880999,29.996999,29.717999,30.023999,28.898999,29.996999,29.456999,28.862999,30.122999,29.375999,29.942999,30.482999,30.167999
26280851002,10/15/2018,605114993 1 kWh,kWh,29.159999,28.349998,28.610999,28.520999,28.151998,28.070999,28.808999,30.617999,30.194999,30.023998,29.591998,28.790999,29.474999,29.276999,29.465999,28.880999,29.672999,32.291999,30.896999,30.140999,30.338999,29.951999,28.484999,28.754999
26280851002,10/16/2018,605114993 1 kWh,kWh,29.627999,27.998999,28.673999,27.773999,28.016999,28.520999,28.466999,29.780999,29.672999,30.104999,28.880999,29.834999,29.510999,29.069999,29.033999,29.915999,29.402999,30.113999,31.382999,30.392999,29.726999,29.825999,28.322999,29.042999
26280851002,10/17/2018,605114993 1 kWh,kWh,28.916999,27.710999,28.115999,28.016999,27.620999,28.043999,28.403999,29.447998,30.446999,30.374999,29.735999,30.743998,29.681999,29.312999,28.772999,30.518999,29.546999,30.941999,31.202998,30.104999,30.041999,28.646999,29.349,28.214999
26280851002,10/18/2018,605114993 1 kWh,kWh,27.989999,28.628999,27.611999,27.980999,28.160999999999998,27.890999,29.294999,29.708999,30.770999,30.284999,29.960999,29.807999,30.599999,29.889,30.365999,30.590999,31.166999,30.599999,32.102999,31.148998,31.166998,30.419998,30.176999,28.907998
26280851002,10/19/2018,605114993 1 kWh,kWh,29.987998,29.069999,28.493999,28.556999,28.556998,28.700998,29.276999,30.014998,31.040999,30.437998,30.329998,29.501998,30.851999,30.491998,30.113998,30.365999,30.428998,29.294998,32.579999,30.257998,30.743999,30.320998,29.879999,29.402999
26280851002,10/20/2018,605114993 1 kWh,kWh,29.429998,29.528998,29.195999,28.925998,28.385998,28.646998,28.610998,28.412998,29.834999,29.393999,30.932999,29.564999,31.895999,30.158998,29.834999,30.185999,29.456999,28.790999,28.790998,30.419999,28.871999,30.005999,28.889998,29.231998
26280851002,10/21/2018,605114993 1 kWh,kWh,28.826999,29.438998,29.096998,28.097999,29.825998,28.628998,28.349998,28.817998,28.682998,29.888999,29.978998,29.825998,31.112998,29.924999,30.158998,29.744998,31.085998,31.292999,30.671999,30.815998,30.293998,30.797998,30.059998,29.600998
26280851002,10/22/2018,605114993 1 kWh,kWh,29.663998,29.420998,29.771998,28.943998,28.844998,28.853998,30.086998,30.131998,30.932999,31.616998,29.933998,30.113998,30.626999,31.130999,29.528999,31.535998,31.049999,31.445998,30.878999,30.410998,30.518999,29.411998,30.131998,29.501998
26280851002,10/23/2018,605114993 1 kWh,kWh,29.888998,29.420998,28.988998,28.916998,28.727998,29.168998,29.096998,29.582998,30.878999,31.121998,30.050999,29.816998,29.285999,30.860998,29.879999,30.887999,29.249998,31.049999,31.355999,30.617999,29.636999,29.969999,28.871998,28.979998
26280851002,10/24/2018,605114993 1 kWh,kWh,29.087999,28.889998,28.655998,28.520999,28.619999,28.286999,28.880998,30.212998,30.203999,30.356999,29.708999,29.411999,29.609999,29.861999,30.032999,29.960999,30.194999,31.940999,30.932999,30.473999,29.834999,32.147999,29.924999,29.402999
26280851002,10/25/2018,605114993 1 kWh,kWh,29.411999,29.042998,28.448999,28.763999,28.826999,28.709999,29.222999,29.699999,30.779999,31.391999,29.780999,29.843999,30.752999,29.798999,30.392998,31.040999,30.455999,31.391999,30.824999,31.553999,29.636999,30.608999,30.851999,30.014999
26280851002,10/26/2018,605114993 1 kWh,kWh,29.906999,29.357999,28.889999,29.348999,28.862999,28.835999,29.699999,30.221999,32.210999,31.040999,30.212999,30.077999,29.753999,30.302999,30.860999,30.608999,31.634999,31.580999,31.724998,30.698999,30.995999,29.627999,29.834999,29.546999
26280851002,10/27/2018,605114993 1 kWh,kWh,29.528999,29.447999,28.610999,28.817999,28.358999,28.340999,28.340999,28.727999,28.745999,29.420999,29.015999,29.519999,29.681999,29.528999,29.591999,30.653999,30.680999,29.762999,29.366999,29.222999,29.033999,29.411999,29.771999,28.412999
26280851002,10/28/2018,605114993 1 kWh,kWh,29.096999,28.403999,28.043999,27.935999,28.106999,28.124999,28.547999,28.151999,28.592999,28.952999,29.060999,28.934999,28.736999,29.195999,29.483999,29.798999,29.807999,30.473999,29.969999,29.267999,29.213999,28.763999,29.456999,28.889999
26280851002,10/29/2018,605114993 1 kWh,kWh,29.006999,28.637999,28.368000000000002,28.197,28.143,27.818999,28.709999,29.978999,29.240999,30.851999,31.130998,30.203999,29.249999,29.357999,29.330999,29.771999,30.140999,31.220999,30.779999,30.986999,30.284999,28.583999,29.357999,29.078999
26280851002,10/30/2018,605114993 1 kWh,kWh,29.195999,28.538999,28.610999,28.556999,28.412999,28.196999,28.637999,30.968999,30.536999,30.842999,30.356999,30.275999,29.879998,30.428999,30.473999,30.680999,30.860999,30.131999,31.373999,30.041999,30.581999,31.031998,32.012999,29.564999
26280851002,10/31/2018,605114993 1 kWh,kWh,29.915998,28.673999,28.673999,28.682999,28.727999,29.015999,30.086999,30.518999,30.005999,30.617999,29.915999,30.167998,29.798999,30.356999,29.97,30.248999,29.951998,31.346999,30.626998,31.769999,29.888999,30.248999,30.275999,28.799999
26280851002,11/1/2018,605114993 1 kWh,kWh,28.637999,28.871999,28.502999,28.619999,28.025999,28.628999,28.403999,29.897999,29.474999,30.446999,29.510999,28.862999,29.465999,28.988999,28.700999,30.167999,30.248999,30.185999,31.067999,29.465999,28.880999,28.817999,29.303999,28.862999
26280851002,11/2/2018,605114993 1 kWh,kWh,28.079999,28.043999,27.449999,27.719999,27.935999,27.467999,28.214999,28.988999,29.996998,30.059999,28.826999,28.943999,29.870999,28.754998,27.134998,27.476998,28.052999,29.843998,30.203999,33.893999,28.259999,28.673999,30.545999,29.627999
26280851002,11/3/2018,605114993 1 kWh,kWh,28.790999,29.519998,28.520999,27.656999,28.079999,28.142999,27.836999,28.358999,28.925999,28.448999,28.889999,29.852998,28.637999,29.240999,29.348999,28.817999,30.455999,29.879999,30.473999,29.888999,30.329999,29.672999,28.817999,29.222999
26280851002,11/4/2018,605114993 1 kWh,kWh,29.411999,29.276999,29.240999,28.133999,28.628999,28.430999,28.790999,28.565999,29.519999,29.447999,29.897999,30.059999,30.221999,29.330998,30.068999,29.384999,30.131999,30.788999,30.509999,29.519999,29.672999,29.780999,30.131999,29.339998
26280851002,11/5/2018,605114993 1 kWh,kWh,28.952999,28.196999,28.889999,28.151999,28.646999,28.160999,29.366999,29.726999,30.113999,29.978999,29.780999,31.148999,29.987999,29.726999,30.581999,30.491999,30.356999,31.463999,31.346999,30.050999,29.888999,30.338999,29.420999,28.151999
26280851002,11/6/2018,605114993 1 kWh,kWh,28.862999,28.664999,28.520999,28.421999,28.178999,28.646999,29.591999,29.447999,30.149999,29.987999,30.095999,29.492999,29.348999,30.329999,28.556999,30.419998,29.348999,30.968998,30.869999,30.077999,29.222999,29.150999,29.231999,28.448999
26280851002,11/7/2018,605114993 1 kWh,kWh,28.709999,27.539999,28.115999,28.061999999999998,27.638999,27.683999,28.799999,30.140999,30.005999,29.672998,30.356999,30.266999,29.573998,29.384998,29.600998,29.033998,29.681998,29.303998,30.194999,30.536998,30.059999,29.456999,30.905998,28.925999
26280851002,11/8/2018,605114993 1 kWh,kWh,28.970999,28.043998,28.178998,28.286998,28.358999,28.430999,28.493999,28.664999,29.213999,31.670999,29.420999,28.871999,29.762999,28.070999,29.753999,30.041999,29.231999,30.104999,30.140999,30.032999,30.122999,29.564999,30.689999,29.213999
26280851002,11/9/2018,605114993 1 kWh,kWh,28.349999,28.286999,28.404,28.26,28.395,28.385999,28.700999,28.700999,28.871998,31.472998,30.662998,30.455998,30.734999,30.275999,31.292999,31.436999,30.698998,30.446999,30.851998,30.743999,30.140999,29.978999,31.085999,29.816999
26280851002,11/10/2018,605114993 1 kWh,kWh,29.987999,29.465999,29.258999,28.745999,28.313999,28.826999,28.295999,29.330998,29.492999,29.771999,29.951999,30.185999,29.411999,30.563998,30.743999,30.149999,31.067999,30.185999,30.878999,31.166999,29.771999,30.239999,30.077998,29.618999
26280851002,11/11/2018,605114993 1 kWh,kWh,29.978999,29.330999,29.582999,29.294999,29.330999,29.303999,29.078999,29.492999,29.627999,29.573999,30.086999,30.176999,29.600999,29.852999,30.050999,30.005999,31.526999,30.725999,30.509999,31.121999,30.689999,31.373999,30.437999,29.519999
26280851002,11/12/2018,605114993 1 kWh,kWh,29.438999,29.600999,29.177999,29.069999,29.591999,29.222999,29.303999,30.041999,30.248999,29.420999,30.230999,30.293999,31.571999,30.662999,30.185998,30.842999,31.184999,31.535999,30.770999,31.571999,29.996999,30.311999,30.653998,28.880999
26280851002,11/13/2018,605114993 1 kWh,kWh,28.799999,28.421999,28.763999,29.069999,28.421998,28.790999,29.105998,30.122999,29.906999,29.645998,30.194999,28.781998,30.725999,31.490999,30.095999,31.013999,31.256999,31.625999,32.129999,30.005999,31.580999,30.392999,30.329999,29.717999
26280851002,11/14/2018,605114993 1 kWh,kWh,29.690999,29.213999,29.375999,29.276999,28.871999,29.402999,29.582999,30.653999,30.968999,32.147999,30.122999,30.626999,31.013999,30.788999,30.923999,31.913998,31.805999,33.686999,33.056999,32.669999,32.687999,30.599999,30.176999,31.229999
26280851002,11/15/2018,605114993 1 kWh,kWh,29.645999,30.194999,29.987999,29.528999,29.087999,30.023999,30.266999,30.392999,31.463999,32.066998,32.057999,30.239999,23.849999,23.741999,23.876999,24.677999,25.451999,26.009998,26.261999,25.208999,26.828999,26.243999,25.838999,25.478999
26280851002,11/16/2018,605114993 1 kWh,kWh,25.982999,25.694999,25.685998,26.018999,26.531999,26.234999,27.557999,29.321999,28.754999,30.014999,29.294999,30.095999,30.869999,31.706998,31.886998,31.364999,32.003999,32.012999,32.732999,31.427999,31.220999,31.805999,31.319999,30.536999
26280851002,11/17/2018,605114993 1 kWh,kWh,30.050998,29.960999,29.285998,29.420998,29.330998,29.204998,29.312998,29.204999,30.914999,29.951998,29.276998,31.031998,31.535999,30.752999,29.744998,30.599998,30.968998,32.300998,31.616999,30.401999,30.833999,30.131999,31.274998,30.932999
26280851002,11/18/2018,605114993 1 kWh,kWh,30.248999,29.465998,28.979998,29.816998,29.231998,28.844999,29.654999,29.195998,28.943998,29.915998,30.590999,29.690999,30.266999,30.032999,30.581998,30.320999,31.058999,30.986999,31.076999,31.832999,31.049998,29.969998,29.420998,30.626999
26280851002,11/19/2018,605114993 1 kWh,kWh,28.529998,29.384998,28.871999,29.177998,28.565998,29.177998,29.996998,30.869998,30.500998,31.661999,30.014998,30.113998,30.752999,29.591999,31.301999,31.148998,31.031999,31.823998,32.057999,31.544998,30.896999,30.662999,29.861999,29.591999
26280851002,11/20/2018,605114993 1 kWh,kWh,29.816999,28.880999,28.619999,28.610999,29.096999,28.962,29.393999,30.617999,31.049999,30.815999,29.843999,30.221999,31.463999,30.527998,29.924999,32.588999,30.671998,32.993998,31.454998,31.760999,31.184999,29.672999,30.455999,30.437999
26280851002,11/21/2018,605114993 1 kWh,kWh,29.861999,28.889999,29.438998,29.663999,28.664999,29.753999,29.420999,30.509998,30.887998,32.660998,30.761998,31.103998,31.553998,31.391998,30.293998,31.166998,31.832999,31.823998,33.299999,32.651999,31.238998,31.913998,31.481999,30.635998
26280851002,11/22/2018,605114993 1 kWh,kWh,31.715998,31.346999,30.833998,30.995999,30.770998,31.040999,31.103998,30.806998,31.184999,32.066999,31.616999,31.598999,32.255998,32.066999,31.832999,31.940999,32.885999,32.345999,31.040999,34.055999,31.373999,32.489999,33.596999,32.201999
26280851002,11/23/2018,605114993 1 kWh,kWh,32.750999,32.543999,31.220999,31.490999,31.544999,31.463999,31.463999,31.904999,31.796999,33.389998,31.112998,31.148999,31.355998,31.994998,31.580998,32.552999,32.948999,31.895999,33.272999,32.489999,34.118999,32.075999,32.417999,31.823999
26280851002,11/24/2018,605114993 1 kWh,kWh,30.698998,30.671998,31.112999,30.401999,30.347999,29.915998,30.905999,30.194999,31.148999,31.634999,31.841999,31.076998,31.211998,30.662999,31.166999,32.318999,30.887998,32.255998,31.148999,31.922999,31.751998,30.554998,30.779998,31.364999
26280851002,11/25/2018,605114993 1 kWh,kWh,30.320998,30.293998,29.735998,30.005998,29.573999,29.330998,29.474998,30.401998,30.131998,29.798999,30.410998,30.932998,31.184999,31.139998,31.490999,31.238998,30.923999,31.805999,30.653998,30.581999,30.824998,30.860999,30.545999,29.942998
26280851002,11/26/2018,605114993 1 kWh,kWh,30.158998,29.168999,29.186998,30.104998,29.159998,29.447998,30.671999,30.959999,31.616998,31.823999,30.788999,30.959999,30.851999,30.743999,33.866999,31.886999,31.688999,32.552999,33.848999,32.489998,31.850998,31.760999,31.580999,30.635999
26280851002,11/27/2018,605114993 1 kWh,kWh,30.113999,30.536999,29.483999,30.131999,30.311999,29.951999,29.951998,31.625998,30.698998,30.122998,29.078999,30.149998,31.148998,31.274999,30.923998,29.456999,30.302998,29.672998,29.681999,29.681999,30.014999,29.879999,29.663999,30.194999
26280851002,11/28/2018,605114993 1 kWh,kWh,29.672999,29.672999,29.663999,29.042999,30.068998,29.699998,29.816998,30.023998,30.050998,30.077998,30.041998,31.427999,31.796999,31.949999,31.256999,32.210999,32.057999,33.983998,32.588999,32.588999,31.355999,31.436999,31.292999,30.599999
26280851002,11/29/2018,605114993 1 kWh,kWh,30.977999,30.311999,29.835,29.924999,29.402999,29.969999,31.220999,30.500999,31.319999,32.516999,30.698999,30.995999,31.994999,31.571999,31.292999,30.851999,31.175998,31.976998,34.532999,33.866999,31.247999,30.140998,31.778999,30.023998
26280851002,11/30/2018,605114993 1 kWh,kWh,29.942999,29.573998,29.240998,29.222998,29.798998,29.177998,29.735999,31.148999,30.941998,32.975999,30.941998,31.382999,32.030998,31.490999,30.437998,31.130998,31.526998,32.381999,32.192999,32.174999,32.156999,32.012999,31.157999,30.203999
26280851002,12/1/2018,605114993 1 kWh,kWh,31.571999,30.086999,29.834998,30.203999,29.222998,29.753999,29.744998,30.563999,30.689999,29.888999,30.941999,31.040999,30.689999,31.094999,32.066998,32.372997999999995,31.256998,32.417998,30.896999,31.598999,30.698999,30.662998,30.428998,30.563999
26280851002,12/2/2018,605114993 1 kWh,kWh,29.978999,30.482999,29.969999,29.771999,29.609999,30.113999,29.069999,29.708999,29.051999,31.346999,30.914999,30.311999,29.879999,32.057998,29.942999,30.815999,30.284999,31.886999,30.455999,30.986999,30.050999,30.248999,30.410999,29.762999
26280851002,12/3/2018,605114993 1 kWh,kWh,29.429999,29.258999,29.339999,29.033999,29.258999,29.123998,29.582999,30.635999,30.725999,30.662999,30.869999,30.590999,29.348998,29.888999,29.726999,30.725998,30.545999,32.363999,31.886999,29.789999,30.032999,30.887999,30.293999,29.663999
26280851002,12/4/2018,605114993 1 kWh,kWh,30.446999,28.646999,28.862999,29.015999,29.276999,29.537999,29.402999,29.978999,31.157999,31.904999,30.833999,30.590999,30.986999,29.816998,30.923999,30.653999,31.202999,31.940999,33.587999,31.805998,31.391999,31.391999,31.157999,30.455999
26280851002,12/5/2018,605114993 1 kWh,kWh,29.600999,30.140999,30.302999,29.312999,30.077999,30.059999,29.933999,31.076999,32.111998,33.128999,32.165997999999995,32.093998,30.104998,22.301999,23.984999,24.371999,24.911999,25.595999,26.432999,25.604999,25.199999,25.703999,24.740999,25.757999
26280851002,12/6/2018,605114993 1 kWh,kWh,24.983999,24.668999,25.235999,25.136999,26.027999,26.198999,27.071999,28.331999,28.898999,29.591999,29.357999,30.266999,29.906998,31.238999,30.599998,33.272999,31.823998,33.515999,33.587999,31.805999,32.903999,31.769999,31.355999,30.941998
26280851002,12/7/2018,605114993 1 kWh,kWh,30.941999,30.851999,30.437999,30.059999,30.581999,30.032998,30.959998,31.742998,32.336998,33.101999,31.724999,31.814999,31.751998,31.067998,31.985998,32.372997999999995,33.434999,32.858999,33.470999,35.585998,33.794998,31.949999,32.786999,33.011998
26280851002,12/8/2018,605114993 1 kWh,kWh,31.733999,32.147999,32.480998,31.265998,31.211998,31.112998,31.319998,31.967998,31.436999,32.768999,31.760999,31.436999,32.840998,32.768998,31.886998,33.218998,33.281998,32.471999,31.940999,32.273999,33.461998,31.742999,32.075998,32.579999
26280851002,12/9/2018,605114993 1 kWh,kWh,31.724999,31.616999,31.175999,31.157999,30.590998,31.310999,31.184998,30.878999,30.986998,30.536999,30.986998,31.454998,31.220999,31.274998,31.742998,32.003999,32.030998,32.804999,31.481998,31.787999,32.615999,31.490998,31.661999,30.824998
26280851002,12/10/2018,605114993 1 kWh,kWh,31.022998,30.077998,30.302998,29.744998,30.383998,30.320998,30.797998,31.670998,32.984999,33.758998,32.426999,31.715998,31.490999,33.335998,30.878998,33.146998,32.381998,34.055999,33.290997999999995,32.687998,32.867999,31.985998,31.913998,31.058998
26280851002,12/11/2018,605114993 1 kWh,kWh,31.085999,31.085998,31.094998,30.815998,30.725998,30.689998,31.679998,32.507998,30.815999,31.760999,30.077999,32.129999,32.057999,31.031999,32.273998,32.093999,31.994999,32.669999,33.011998,31.616999,31.337999,31.247998,31.778999,30.644999
26280851002,12/12/2018,605114993 1 kWh,kWh,30.743999,30.446999,30.095999,29.492999,29.978999,30.167999,30.473999,31.706999,33.002999,32.660999,30.365999,30.194999,31.931999,30.473999,32.480999,30.608999,30.950999,32.948999,35.306999,32.759999,32.444999,32.426999,31.985999,31.589999
26280851002,12/13/2018,605114993 1 kWh,kWh,31.346999,31.364999,29.816999,31.544999,29.690999,31.409999,31.661999,31.958999,31.436998,32.804999,30.428999,32.543997999999995,30.923999,32.120998,30.671999,32.579998,31.715999,33.056999,33.452999,32.777999,30.779999,30.554998,30.824999,30.653999
26280851002,12/14/2018,605114993 1 kWh,kWh,30.860999,29.726999,29.294999,30.248999,29.411999,29.384999,31.013999,30.905998,32.183997999999995,31.733998,30.995998,31.013999,29.816998,30.725998,31.031998,31.490998,31.337999,32.399998,30.932998,32.318999,32.255998,30.833998,31.607999,31.643999
26280851002,12/15/2018,605114993 1 kWh,kWh,29.636998,30.797998,29.015998,29.384998,29.258999,29.024999,29.285999,29.141999,29.978999,29.978999,30.014999,30.590998,32.750999,32.129999,30.428999,30.284999,31.193999,31.616999,31.211998,31.787998,31.499999,30.239999,31.013999,30.329999
26280851002,12/16/2018,605114993 1 kWh,kWh,29.987999,30.329999,30.077999,29.375999,29.924999,29.825999,29.366999,30.086999,30.554999,31.049999,30.527999,30.986999,31.814998,31.076998,30.617999,30.941999,32.714998,31.724998,32.759999,29.816999,31.868999,31.652999,31.103999,31.481999
26280851002,12/17/2018,605114993 1 kWh,kWh,31.193999,30.041999,30.257999,29.834999,29.825999,29.942999,31.166999,30.410999,31.040999,31.472998,30.473998,31.094998,31.409998,30.950998,32.057999,32.030999,31.166999,32.246999,31.625999,32.867999,31.121999,31.121999,30.986999,31.634999
26280851002,12/18/2018,605114993 1 kWh,kWh,30.536999,29.816999,30.491999,30.464999,30.401999,30.527999,31.157999,31.220999,32.768999,32.714998,31.985998,31.751999,31.544999,31.877999,32.993999,32.003999,32.633998,33.677999,33.290997999999995,33.641999,33.722999,32.192999,32.255999,31.751999
26280851002,12/19/2018,605114993 1 kWh,kWh,31.526999,31.265999,31.445999,30.410999,30.617999,31.346999,31.769999,31.103999,31.364999,32.741999,32.507999,32.453999,31.058999,30.779999,30.590999,32.291999,31.832999,31.598999,32.372999,32.093999,31.931998,32.588999,31.877999,31.490999
26280851002,12/20/2018,605114993 1 kWh,kWh,31.382999,30.383999,29.843999,29.780999,30.212999,29.735999,31.202999,31.184999,31.292999,31.634999,29.951999,29.969998,30.041999,30.023999,31.364998,30.230999,30.590999,30.950999,30.761999,30.968998,30.257999,30.563999,30.122999,30.113998
26280851002,12/21/2018,605114993 1 kWh,kWh,30.482998,29.474999,28.889999,29.834999,29.285999,28.808999,29.924998,29.780998,30.005999,30.707999,30.122998,29.465999,29.006999,30.419999,30.149999,29.114999,29.771999,29.879999,29.978999,30.149999,30.473999,31.202999,29.726999,29.744998
26280851002,12/22/2018,605114993 1 kWh,kWh,30.014999,28.979999,28.223999,28.484999,28.430998,28.646999,28.592999,28.871999,28.763999,28.772999,31.517999,33.227998,31.958999,33.974998,32.444998,31.778999,32.570999,32.660999,32.669999,32.561998,33.182998,32.435999,32.246999,32.120999
26280851002,12/23/2018,605114993 1 kWh,kWh,31.634999,32.246999,31.607999,31.499999,31.481998,31.202999,31.733999,31.733999,32.048999,32.057999,31.481998,32.651998,32.282998,31.841998,32.309999,32.795998,31.715999,32.480999,33.029999,32.327999,31.796999,32.327999,31.607998,32.129998
26280851002,12/24/2018,605114993 1 kWh,kWh,31.706999,31.625999,31.481998,31.130999,31.499998,31.472999,31.598999,31.589999,33.218998,32.048999,32.192999,31.778999,32.030998,32.624998,32.264999,32.579998,33.227999,32.876998,32.399998,32.084998,31.796998,31.958998,33.038998,31.895998
26280851002,12/25/2018,605114993 1 kWh,kWh,31.499998,31.634998,31.670998,31.517998,31.517998,31.508998,31.499998,31.499998,32.012998,31.634998,31.643998,32.048998,32.021998,32.894999,31.643998,31.841998,31.688998,32.354997999999995,32.831998,32.174997999999995,32.264998,31.751998,31.760998,32.390998
26280851002,12/26/2018,605114993 1 kWh,kWh,31.742998,31.616998,31.760998,32.336998,31.616998,31.643998,31.742998,31.859998,32.732997999999995,34.352998,32.318998,33.074999,32.192998,32.705998,32.750998,33.155998,32.984998,34.181998,33.335998,32.426999,32.705999,32.768999,32.930997999999995,32.813998
26280851002,12/27/2018,605114993 1 kWh,kWh,32.390999,32.138999,32.174999,32.156999,32.156999,32.165999,32.174999,32.471999,32.534999,33.839999,33.443999,32.552999,32.615999,32.228999,32.894999,33.407999,33.119999,33.515998,32.957999,33.218998,32.723999,33.542999,32.696999,32.552999
26280851002,12/28/2018,605114993 1 kWh,kWh,32.804999,32.291999,32.489999,32.174999,32.165999,32.156999,32.156999,32.651998,32.642998,33.506999,32.948999,33.254998,33.011998,33.173998,33.209998,32.417998,33.407999,34.046999,32.714998,33.398998,33.560998,33.893998,32.840998,32.048999
26280851002,12/29/2018,605114993 1 kWh,kWh,32.102998,31.859998,32.066998,31.508998,31.382999,31.481998,31.634999,32.327998,31.895999,32.552999,33.461998,32.669998,33.713998,32.759999,33.038998,33.587999,34.046997999999995,33.956998,33.065999,33.776998,33.191999,32.984998,33.587999,33.173998
26280851002,12/30/2018,605114993 1 kWh,kWh,32.912999,32.543999,32.480999,32.282999,32.183999,32.309999,32.156999,32.417999,32.750999,33.101999,32.939999,33.038999,32.741999,33.425999,32.975999,33.551999,32.759999,33.362998,32.966999,33.380999,33.137999,32.651999,32.210999,32.426999
26280851002,12/31/2018,605114993 1 kWh,kWh,32.705999,32.228999,32.642999,32.246999,32.192999,32.183999,32.309999,32.426999,33.371999,33.038999,34.334998,32.903999,32.840998,34.325998,34.064999,33.281998,34.694998,34.055999,34.172999,33.713998,33.263998,33.029999,32.129998,32.138999
26280851002,1/1/2019,605114993 1 kWh,kWh,33.452998,33.047998,33.227998,32.075998,32.669998,31.589998,32.039998,31.391998,31.769998,32.372997999999995,31.859998,32.372997999999995,32.624999,32.516999,31.679998,32.669998,32.732999,33.146998,33.641998,33.047998,32.129998,32.381998,32.579998,32.894999
26280851002,1/2/2019,605114993 1 kWh,kWh,32.732997999999995,32.534999,32.156999,32.120999,32.111999,32.120999,32.453999,32.417999,32.759999,32.687998,32.012998,32.687998,33.263998,32.903998,33.722998,31.913998,33.353998,33.533998,32.534998,32.255998,32.453998,32.543997999999995,31.724998,32.228998
26280851002,1/3/2019,605114993 1 kWh,kWh,32.192998,31.913998,31.679998,31.634998,31.625998,31.607998,32.147998,32.534998,32.156998,32.975998,33.938999,32.147998,32.381998,32.732997999999995,32.660998,32.795998,32.777998,33.290997999999995,33.362998,33.470998,33.227998,32.984999,33.056998,31.886998
26280851002,1/4/2019,605114993 1 kWh,kWh,31.670998,31.643998,31.652998,31.589998,31.544997,31.652998,31.967998,32.282999,32.777999,33.110999,32.948999,33.155998,32.732999,32.525999,32.642999,31.787999,33.110999,33.164999,33.254999,34.073999,33.974998,33.137999,33.353999,32.993999
26280851002,1/5/2019,605114993 1 kWh,kWh,32.849999,32.705999,32.669999,32.975999,31.823999,31.418999,31.913999,32.426999,32.039999,32.669999,32.552999,33.407999,33.281999,32.318999,32.678998,32.471999,32.606999,32.732999,32.957999,32.606999,32.660999,32.759999,32.048999,32.300999
26280851002,1/6/2019,605114993 1 kWh,kWh,32.516999,32.354999,32.318999,31.814999,31.985999,32.075999,31.778999,32.048999,32.552999,32.759999,32.156999,31.886999,32.003999,33.137999,32.561999,32.399999,32.678999,32.768999,32.975999,32.309999,32.219998,32.498998,32.678998,32.228998
26280851002,1/7/2019,605114993 1 kWh,kWh,32.120998,32.192998,31.994998,32.003998,32.138998,32.390998,32.660998,32.390998,33.767999,33.974998,33.668997999999995,32.795998,34.424997999999995,35.459999,33.398998,33.317998,33.227998,33.533999,34.226997999999995,32.930999,33.353999,32.282999,32.471999,32.723999
26280851002,1/8/2019,605114993 1 kWh,kWh,31.949999,31.958999,33.560998,32.462999,33.065998,33.002998,33.236998,32.867998,33.551998,34.280999,33.488997999999995,33.119997999999995,33.191998,34.442998,33.317999,32.777998,33.533999,33.641999,34.550998,34.253998,32.804998,32.975998,32.471998,31.904998
26280851002,1/9/2019,605114993 1 kWh,kWh,32.552997999999995,31.868998,31.679998,32.183997999999995,32.534998,31.697998,33.254998,32.300999,33.227998,33.101999,32.993998,32.318999,34.802999,33.002998,34.199999,33.506999,33.515998,34.964998,33.362998,33.560999,34.334999,33.605999,33.956998,32.957999
26280851002,1/10/2019,605114993 1 kWh,kWh,32.633998,33.317998,32.660998,32.552997999999995,31.940999,32.651999,32.966999,33.866997999999995,33.416998,33.704998,33.434998,33.947998,33.389998,33.704998,34.037997999999995,34.298998,34.298998,34.784999,35.801998,35.378998,35.117998,34.199998,34.748999,33.893998
26280851002,1/11/2019,605114993 1 kWh,kWh,33.461998,33.002998,33.758998,33.191998,33.704998,33.569999,34.667999,34.505998,35.162997999999995,34.460998,34.406999,34.271999,35.180997999999995,34.460999,35.342999,36.242999,35.522999,35.081998,35.990998,35.792999,36.071998,35.675998,35.315999,35.324998
26280851002,1/12/2019,605114993 1 kWh,kWh,35.018999,35.234998,34.271998,33.974998,34.352998,34.163998,33.821998,35.009998,35.594999,35.378999,35.135998,35.153999,35.999999,35.270998,35.180999,35.432998,36.458998,35.432999,35.639999,36.521998,36.035999,35.855998,35.486999,35.972998
26280851002,1/13/2019,605114993 1 kWh,kWh,35.369999,34.658999,34.856999,34.649999,34.784999,34.640999,35.009999,35.063999,34.946999,35.126999,35.441999,35.738999,36.062999,37.853998,35.882998,36.602998,36.188998,35.594998,35.081998,34.577998,35.567999,35.306998,34.811998,33.713998
