Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
122993066,1/30/2019,216481861 1 kWh,kWh,130.032,131.112,130.14,130.464,129.924,128.088,166.21200000000002,194.832,239.43599999999998,240.192,239.00400000000002,241.704,237.38400000000001,233.06400000000002,229.5,211.032,164.7,154.116,154.224,149.472,146.44799999999998,145.8,136.188,126.684
122993066,1/31/2019,216481861 1 kWh,kWh,123.876,123.552,125.064,124.956,124.956,130.68,164.592,171.28799999999998,173.88,202.5,246.672,246.78,245.916,241.05599999999998,233.928,222.912,194.18400000000003,176.364,165.56400000000002,148.608,146.556,140.50799999999998,133.92,124.30799999999999
122993066,2/1/2019,216481861 1 kWh,kWh,123.66,123.12,124.2,124.09200000000001,123.12,127.116,171.072,192.132,247.53599999999997,242.24400000000003,237.924,240.516,240.3,237.168,227.44799999999998,216.54,183.38400000000001,160.704,146.88,137.592,137.592,140.4,134.352,123.76799999999999
122993066,2/2/2019,216481861 1 kWh,kWh,122.68799999999999,122.36399999999999,122.47200000000001,123.76799999999999,122.904,122.47200000000001,127.008,124.2,127.33200000000001,122.148,118.152,124.524,117.82799999999999,117.072,115.344,116.85600000000001,116.53200000000001,119.23200000000001,120.96,120.31200000000001,122.148,120.42,120.744,120.852
122993066,2/3/2019,216481861 1 kWh,kWh,120.96,120.744,121.60799999999999,121.60799999999999,120.852,120.852,120.42,118.26,116.42399999999999,116.316,115.56,116.1,116.1,115.45200000000001,114.912,115.02,115.56,119.124,120.63600000000001,120.744,121.39200000000001,121.068,120.204,120.852
122993066,2/4/2019,216481861 1 kWh,kWh,120.96,121.176,120.744,122.04,120.42,127.33200000000001,161.56799999999998,193.32,245.592,235.00799999999998,233.06400000000002,243.648,247.428,243.75599999999997,235.65599999999998,215.028,181.44,164.916,159.192,156.708,151.84799999999998,158.976,143.1,132.732
122993066,2/5/2019,216481861 1 kWh,kWh,131.112,135.864,131.976,130.572,131.328,131.436,162.54,196.99200000000002,250.56,249.912,250.128,256.5,245.916,236.952,237.06,230.688,201.09599999999998,168.048,161.136,161.136,151.84799999999998,150.876,139.752,128.304
122993066,2/6/2019,216481861 1 kWh,kWh,125.928,127.008,125.82,128.412,128.088,131.54399999999998,164.7,199.8,244.72799999999998,242.352,239.22,242.78400000000002,236.52,229.176,231.55200000000002,207.144,181.00799999999998,153.576,152.172,143.964,146.88,146.016,140.832,148.716
122993066,2/7/2019,216481861 1 kWh,kWh,137.592,126.9,127.008,126.36,125.064,132.408,164.484,187.812,246.78,243.648,242.46,249.048,239.544,229.824,229.608,223.99200000000002,197.31599999999997,174.852,178.2,176.04,174.528,167.61599999999999,146.232,140.076
122993066,2/8/2019,216481861 1 kWh,kWh,136.404,136.62,132.84,136.512,132.408,132.192,164.592,195.15599999999998,248.292,251.856,239.65200000000002,238.032,239.112,238.78799999999998,240.084,219.56400000000002,191.7,158.436,159.94799999999998,155.412,151.2,155.844,140.94,133.164
122993066,2/9/2019,216481861 1 kWh,kWh,128.628,129.924,132.408,130.68,132.192,132.3,131.004,126.792,124.524,122.36399999999999,121.71600000000001,123.552,120.96,121.176,122.148,122.47200000000001,121.28399999999999,126.36,134.46,134.56799999999998,133.38,132.516,132.732,131.112
122993066,2/10/2019,216481861 1 kWh,kWh,131.976,131.328,134.784,132.408,131.436,131.76,130.89600000000002,126.57600000000001,127.44,127.656,127.116,126.036,126.036,124.524,121.824,121.068,119.988,124.956,127.87200000000001,131.004,127.33200000000001,131.54399999999998,129.816,130.14
122993066,2/11/2019,216481861 1 kWh,kWh,129.708,130.356,130.14,131.976,131.112,136.944,173.44799999999998,202.71599999999998,248.72400000000002,246.456,242.352,240.84,234.144,230.148,229.28400000000002,217.40400000000002,186.516,164.484,158.76,156.49200000000002,162.216,157.356,147.204,137.7
122993066,2/12/2019,216481861 1 kWh,kWh,136.08,136.62,136.512,136.62,137.808,144.28799999999998,165.34799999999998,165.132,168.48,149.796,145.692,145.04399999999998,155.52,155.844,154.656,154.00799999999998,135.756,141.48,139.752,142.236,133.92,130.032,130.464,128.628
122993066,2/13/2019,216481861 1 kWh,kWh,130.14,130.464,130.248,127.008,128.412,129.49200000000002,161.028,159.084,161.352,202.824,256.824,256.284,247.53599999999997,240.732,239.43599999999998,225.396,186.3,152.82,147.204,144.936,146.34,142.128,137.7,134.892
122993066,2/14/2019,216481861 1 kWh,kWh,128.412,127.22399999999999,128.52,130.248,125.928,135.108,167.292,201.42,250.452,246.456,247.752,248.50799999999998,246.672,237.708,228.636,219.456,208.44,186.94799999999998,172.692,167.4,168.588,167.4,154.116,139.752
122993066,2/15/2019,216481861 1 kWh,kWh,137.7,137.7,134.892,132.3,126.14399999999999,128.088,162.54,192.024,238.356,237.708,235.98,238.248,262.116,266.76,257.472,215.892,163.62,149.364,149.04,149.688,153.9,140.616,134.028,124.416
122993066,2/16/2019,216481861 1 kWh,kWh,124.2,125.064,126.684,128.304,128.52,129.816,129.276,127.656,134.784,127.87200000000001,124.848,126.036,120.52799999999999,118.584,119.664,120.096,119.34,122.68799999999999,129.6,131.004,130.464,129.708,129.6,128.844
122993066,2/17/2019,216481861 1 kWh,kWh,129.276,130.68,131.112,130.464,130.032,130.14,129.276,127.008,126.14399999999999,125.604,125.38799999999999,126.25200000000001,127.54799999999999,127.116,126.9,126.14399999999999,125.49600000000001,126.9,129.6,129.384,130.68,129.49200000000002,129.816,129.06
122993066,2/18/2019,216481861 1 kWh,kWh,129.168,127.98,128.628,128.844,128.304,131.76,154.764,153.36,151.308,151.416,150.12,149.58,150.22799999999998,150.768,149.688,144.28799999999998,124.956,126.57600000000001,128.952,129.924,129.168,130.14,130.248,130.572
122993066,2/19/2019,216481861 1 kWh,kWh,130.89600000000002,130.89600000000002,131.22,132.84,131.65200000000002,137.05200000000002,161.028,162.864,162.648,161.028,159.084,157.248,160.92,157.68,155.304,146.124,126.36,128.196,130.572,130.89600000000002,131.976,131.65200000000002,131.868,131.328
122993066,2/20/2019,216481861 1 kWh,kWh,131.436,132.192,131.976,132.624,133.056,140.616,174.42,215.24400000000003,257.904,246.024,237.38400000000001,243.108,248.832,242.46,239.22,221.72400000000002,173.232,159.084,158.868,153.792,155.844,156.49200000000002,145.04399999999998,133.38
122993066,2/21/2019,216481861 1 kWh,kWh,132.94799999999998,132.94799999999998,132.516,133.164,132.624,136.404,170.532,178.632,178.956,222.372,263.30400000000003,264.816,252.072,249.48,243.43200000000002,230.364,199.26,177.22799999999998,173.88,165.672,157.248,157.78799999999998,146.664,135.972
122993066,2/22/2019,216481861 1 kWh,kWh,132.84,132.624,135.0,132.408,131.76,138.24,180.03599999999997,211.68,269.13599999999997,262.656,258.876,262.224,252.612,234.468,226.476,214.38,173.88,152.172,150.984,149.688,153.252,154.872,146.34,136.944
122993066,2/23/2019,216481861 1 kWh,kWh,134.136,134.56799999999998,134.136,135.32399999999998,135.108,135.54,135.32399999999998,130.89600000000002,129.708,129.924,129.924,125.82,128.304,126.036,124.956,124.956,123.552,127.008,130.68,131.436,132.732,131.76,131.54399999999998,129.06
122993066,2/24/2019,216481861 1 kWh,kWh,129.816,128.952,131.54399999999998,132.192,131.976,130.14,131.76,128.736,137.05200000000002,136.188,125.712,129.168,123.66,120.96,122.796,121.28399999999999,122.256,123.984,125.17200000000001,126.46799999999999,125.928,123.984,125.928,125.928
122993066,2/25/2019,216481861 1 kWh,kWh,125.064,129.708,127.54799999999999,126.46799999999999,127.116,134.892,178.74,211.46400000000003,255.42,251.856,250.77599999999998,253.584,253.584,252.93599999999998,247.104,226.368,190.296,168.912,166.21200000000002,160.056,165.888,164.484,146.016,134.352
122993066,2/26/2019,216481861 1 kWh,kWh,133.164,133.056,132.084,133.27200000000002,132.624,141.372,180.468,212.43599999999998,262.332,262.008,257.688,254.66400000000002,247.86,239.22,235.98,233.28,209.088,189.324,184.68,173.34,167.076,158.328,141.264,131.22
122993066,2/27/2019,216481861 1 kWh,kWh,129.06,129.276,130.248,129.384,129.168,137.376,175.824,207.252,259.308,254.77200000000002,251.856,257.688,250.668,246.456,241.27200000000002,231.55200000000002,184.356,158.436,156.276,153.576,153.468,150.55200000000002,143.532,131.76
122993066,2/28/2019,216481861 1 kWh,kWh,130.464,130.248,130.572,129.6,130.14,135.0,173.016,204.22799999999998,257.472,253.584,253.8,262.656,255.204,243.108,242.352,238.78799999999998,195.804,166.644,162.0,158.76,154.872,151.95600000000002,148.17600000000002,134.244
122993066,3/1/2019,216481861 1 kWh,kWh,129.924,128.952,129.6,130.356,130.68,134.46,176.472,205.632,253.368,254.88,258.12,249.696,251.1,242.136,231.12,220.644,176.25599999999997,166.644,164.268,159.84,151.308,149.796,135.43200000000002,127.54799999999999
122993066,3/2/2019,216481861 1 kWh,kWh,127.98,127.22399999999999,127.44,127.764,128.304,128.628,127.764,124.30799999999999,123.76799999999999,125.17200000000001,126.684,133.704,134.028,125.712,126.46799999999999,122.58,119.124,122.58,127.33200000000001,127.22399999999999,125.064,128.304,127.33200000000001,127.008
122993066,3/3/2019,216481861 1 kWh,kWh,127.87200000000001,126.9,126.57600000000001,127.44,127.656,127.116,125.38799999999999,122.47200000000001,120.744,119.88,116.42399999999999,117.72,116.85600000000001,118.26,114.588,119.772,121.824,120.52799999999999,127.33200000000001,126.57600000000001,127.008,126.684,127.44,125.928
122993066,3/4/2019,216481861 1 kWh,kWh,126.14399999999999,124.09200000000001,125.928,126.46799999999999,125.928,132.3,153.468,151.95600000000002,151.308,149.04,145.8,156.49200000000002,155.628,149.364,146.016,146.016,130.248,138.672,131.76,128.304,128.52,127.764,126.57600000000001,126.9
122993066,3/5/2019,216481861 1 kWh,kWh,127.87200000000001,128.628,128.196,129.708,129.708,137.916,173.44799999999998,209.736,261.036,255.528,254.12400000000002,262.332,250.88400000000001,244.94400000000002,237.49200000000002,228.09599999999998,195.264,155.628,155.52,153.9,155.844,154.332,138.888,128.52
122993066,3/6/2019,216481861 1 kWh,kWh,127.116,127.764,127.98,129.168,129.924,137.808,172.15200000000002,216.75599999999997,271.728,272.808,264.384,270.64799999999997,256.932,236.952,226.26,219.56400000000002,201.09599999999998,183.708,178.84799999999998,148.82399999999998,153.684,151.308,140.616,131.54399999999998
122993066,3/7/2019,216481861 1 kWh,kWh,130.356,129.6,131.868,131.54399999999998,131.004,140.292,178.74,218.05200000000002,276.372,268.704,266.22,269.244,258.12,256.5,252.612,230.688,192.672,180.36,161.56799999999998,148.17600000000002,153.144,151.524,142.344,132.084
122993066,3/8/2019,216481861 1 kWh,kWh,130.572,131.004,130.78799999999998,130.78799999999998,134.244,154.764,179.82,210.27599999999998,258.98400000000004,249.804,249.48,248.832,245.05200000000002,243.648,242.028,214.27200000000002,173.66400000000002,161.46,156.816,156.276,157.032,154.116,146.232,134.136
122993066,3/9/2019,216481861 1 kWh,kWh,131.65200000000002,132.084,132.192,133.056,133.38,137.484,135.216,129.168,127.98,127.656,123.76799999999999,121.176,121.932,118.152,119.016,119.124,117.72,118.8,127.008,128.952,131.22,130.032,131.22,131.54399999999998
122993066,3/10/2019,216481861 1 kWh,kWh,129.708,127.98,127.87200000000001,128.952,127.764,128.952,130.032,128.304,127.008,126.14399999999999,123.76799999999999,123.228,123.984,122.256,121.28399999999999,124.09200000000001,120.744,122.36399999999999,127.008,125.712,126.9,127.87200000000001,127.22399999999999,127.22399999999999
122993066,3/11/2019,216481861 1 kWh,kWh,127.22399999999999,124.956,124.524,126.36,131.004,176.148,210.168,253.8,239.112,244.83599999999998,243.21599999999998,241.38,237.168,237.168,212.112,178.632,148.608,139.536,138.672,142.452,143.1,133.056,130.78799999999998,134.136
122993066,3/12/2019,216481861 1 kWh,kWh,127.33200000000001,127.87200000000001,125.928,128.088,134.352,183.924,213.84,266.976,265.464,256.176,256.068,248.4,246.78,238.78799999999998,220.21200000000002,184.46400000000003,149.148,138.024,144.18,145.26,145.476,142.02,129.168,127.116
122993066,3/13/2019,216481861 1 kWh,kWh,126.684,127.54799999999999,127.116,129.924,135.648,176.472,212.65200000000002,269.784,264.276,263.628,262.656,251.424,242.24400000000003,240.084,212.328,191.37599999999998,149.472,145.584,142.128,142.884,149.364,136.944,122.904,126.792
122993066,3/14/2019,216481861 1 kWh,kWh,119.34,125.17200000000001,125.49600000000001,120.52799999999999,128.52,163.404,204.87599999999998,258.336,257.36400000000003,258.012,256.5,253.26,251.1,254.12400000000002,224.96400000000003,198.612,203.472,182.412,183.06,162.972,144.612,133.27200000000002,120.852,116.74799999999999
122993066,3/15/2019,216481861 1 kWh,kWh,119.34,117.72,120.42,115.992,125.17200000000001,144.72,164.16,192.99599999999998,177.012,191.916,185.22,195.696,200.55599999999998,189.54,181.332,137.808,136.404,117.50399999999999,119.88,119.016,120.52799999999999,118.584,117.61200000000001,116.208
122993066,3/16/2019,216481861 1 kWh,kWh,119.664,116.64,115.884,117.396,119.016,120.52799999999999,114.48,113.83200000000001,111.348,113.83200000000001,110.376,111.348,110.7,111.99600000000001,111.88799999999999,111.88799999999999,111.564,112.32,117.288,119.448,121.932,124.09200000000001,122.04,126.36
122993066,3/17/2019,216481861 1 kWh,kWh,123.336,126.36,125.82,127.87200000000001,128.736,126.46799999999999,124.524,122.256,119.448,117.61200000000001,116.85600000000001,117.18,117.61200000000001,115.45200000000001,115.12799999999999,115.45200000000001,116.208,116.42399999999999,119.124,124.632,127.87200000000001,127.656,127.008,127.656
122993066,3/18/2019,216481861 1 kWh,kWh,125.712,128.628,129.6,129.49200000000002,134.46,178.416,208.548,257.58,248.18400000000003,252.612,241.812,241.27200000000002,238.14,225.828,225.072,175.28400000000002,153.144,155.52,160.812,162.864,145.476,146.34,136.72799999999998,128.736
122993066,3/19/2019,216481861 1 kWh,kWh,127.87200000000001,127.98,128.844,127.22399999999999,136.512,175.824,207.9,257.36400000000003,249.48,246.672,243.75599999999997,245.484,235.872,238.68,229.5,187.38,145.8,142.776,147.204,152.928,149.58,142.452,129.168,128.196
122993066,3/20/2019,216481861 1 kWh,kWh,128.304,128.736,129.6,127.44,134.46,179.388,207.468,258.336,249.912,243.648,246.132,252.072,243.324,237.49200000000002,225.612,180.03599999999997,153.576,148.82399999999998,145.8,144.936,141.156,135.864,125.82,132.084
122993066,3/21/2019,216481861 1 kWh,kWh,127.764,127.54799999999999,129.06,128.304,140.4,179.49599999999998,209.952,263.844,258.012,255.74400000000003,258.012,253.15200000000002,247.53599999999997,245.7,219.78,182.84400000000002,149.904,139.968,146.556,143.856,143.1,134.67600000000002,120.63600000000001,118.26
122993066,3/22/2019,216481861 1 kWh,kWh,120.204,119.556,119.88,121.28399999999999,126.036,168.048,192.56400000000002,258.768,256.392,255.528,256.392,249.15599999999998,244.62,244.72799999999998,220.104,173.988,150.768,139.752,138.45600000000002,143.208,138.672,133.596,125.712,125.49600000000001
122993066,3/23/2019,216481861 1 kWh,kWh,123.444,127.116,125.38799999999999,129.168,128.412,126.14399999999999,124.524,126.14399999999999,130.248,124.30799999999999,117.936,115.344,114.912,114.37200000000001,112.428,113.83200000000001,111.99600000000001,115.77600000000001,117.936,123.444,126.57600000000001,125.604,126.36,126.14399999999999
122993066,3/24/2019,216481861 1 kWh,kWh,125.064,127.116,126.57600000000001,127.87200000000001,127.116,128.196,124.416,123.984,121.60799999999999,113.83200000000001,113.83200000000001,113.292,116.42399999999999,112.86,111.99600000000001,110.7,114.04799999999999,111.24,116.1,116.42399999999999,117.50399999999999,118.368,119.124,117.61200000000001
122993066,3/25/2019,216481861 1 kWh,kWh,118.26,115.77600000000001,117.72,116.53200000000001,123.12,171.93599999999998,198.72,247.32,247.53599999999997,248.50799999999998,236.304,240.62400000000002,238.14,229.71599999999998,216.108,173.66400000000002,157.68,149.904,150.984,140.184,131.76,132.516,133.488,133.92
122993066,3/26/2019,216481861 1 kWh,kWh,128.844,126.46799999999999,126.792,128.088,135.864,172.908,208.872,252.828,246.888,243.0,243.75599999999997,236.088,231.87599999999998,226.476,216.75599999999997,174.528,148.284,141.156,144.504,155.844,149.04,147.204,131.328,129.06
122993066,3/27/2019,216481861 1 kWh,kWh,129.924,129.168,130.032,130.464,138.34799999999998,174.74400000000003,205.308,258.228,249.804,240.084,241.488,247.21200000000002,234.252,233.06400000000002,219.56400000000002,185.22,160.704,153.9,149.364,157.032,152.71200000000002,142.56,129.924,128.304
122993066,3/28/2019,216481861 1 kWh,kWh,129.06,128.736,128.952,127.87200000000001,138.888,176.04,204.87599999999998,255.312,249.48,243.864,242.24400000000003,238.248,238.356,240.84,227.55599999999998,196.34400000000002,161.352,140.4,131.004,138.132,136.296,130.248,121.176,119.23200000000001
122993066,3/29/2019,216481861 1 kWh,kWh,119.772,117.72,117.396,118.152,124.848,158.22,197.532,255.312,247.428,250.668,244.94400000000002,246.024,237.06,250.56,232.524,190.512,156.49200000000002,134.46,139.752,139.536,131.868,126.792,119.664,118.69200000000001
122993066,3/30/2019,216481861 1 kWh,kWh,120.96,119.988,120.744,121.176,122.148,120.31200000000001,115.77600000000001,116.964,117.18,118.8,127.764,120.744,116.1,115.02,115.77600000000001,115.344,112.96799999999999,115.236,117.072,119.016,120.096,119.988,118.8,118.584
122993066,3/31/2019,216481861 1 kWh,kWh,118.044,118.476,118.26,121.60799999999999,121.28399999999999,120.852,117.288,125.604,125.49600000000001,119.772,111.132,109.62,111.132,114.588,113.508,114.804,111.456,111.78,116.74799999999999,118.69200000000001,119.556,119.664,121.71600000000001,121.176
122993066,4/1/2019,216481861 1 kWh,kWh,119.988,123.12,121.39200000000001,121.932,128.196,177.12,207.792,249.264,250.668,250.128,250.34400000000002,246.888,242.136,244.296,224.64,186.084,154.764,148.93200000000002,150.336,145.368,147.312,154.872,139.10399999999998,129.276
122993066,4/2/2019,216481861 1 kWh,kWh,128.52,129.168,127.656,129.384,135.864,169.128,206.06400000000002,252.72,248.4,244.512,242.24400000000003,244.94400000000002,237.38400000000001,234.252,224.424,173.232,152.388,139.32,143.208,141.588,144.18,133.488,121.39200000000001,118.044
122993066,4/3/2019,216481861 1 kWh,kWh,119.23200000000001,121.28399999999999,119.664,124.416,129.924,164.37599999999998,199.044,250.128,242.78400000000002,235.764,247.53599999999997,246.024,223.77599999999998,193.752,196.128,173.88,146.34,143.1,146.34,144.39600000000002,142.99200000000002,125.604,119.124,120.31200000000001
122993066,4/4/2019,216481861 1 kWh,kWh,124.956,127.656,127.764,123.876,130.464,159.94799999999998,199.584,241.812,237.06,239.22,241.27200000000002,230.04,233.928,234.03599999999997,242.892,206.172,197.856,195.264,181.44,166.968,143.208,135.43200000000002,123.12,126.036
122993066,4/5/2019,216481861 1 kWh,kWh,129.06,128.412,131.54399999999998,132.624,143.208,168.372,207.03599999999997,261.57599999999996,245.484,235.22400000000002,240.732,245.16,234.576,226.692,217.94400000000002,176.364,159.3,150.876,146.664,145.584,144.504,136.08,126.46799999999999,122.47200000000001
122993066,4/6/2019,216481861 1 kWh,kWh,120.63600000000001,120.63600000000001,122.36399999999999,122.36399999999999,119.124,122.04,116.316,125.82,137.16,137.7,139.428,149.904,131.65200000000002,132.516,119.34,109.836,108.21600000000001,106.81200000000001,110.376,112.86,114.48,114.912,114.04799999999999,114.48
122993066,4/7/2019,216481861 1 kWh,kWh,115.344,115.236,116.85600000000001,118.044,118.8,116.85600000000001,114.48,108.10799999999999,109.404,108.21600000000001,109.18799999999999,109.08,108.86399999999999,108.324,108.756,108.432,108.324,108.86399999999999,111.564,112.536,115.884,115.992,114.48,114.912
122993066,4/8/2019,216481861 1 kWh,kWh,114.804,114.37200000000001,115.12799999999999,114.48,115.344,141.912,185.65200000000002,241.92,249.696,255.852,250.452,249.588,242.028,233.172,231.012,200.44799999999998,176.90400000000002,155.304,152.496,159.516,141.912,130.356,125.928,119.988
122993066,4/9/2019,216481861 1 kWh,kWh,117.072,114.804,112.96799999999999,116.208,121.932,140.50799999999998,184.68,240.408,225.396,239.65200000000002,234.252,241.488,231.22799999999998,234.576,219.56400000000002,190.40400000000002,171.072,154.764,153.468,157.89600000000002,142.02,122.148,112.75200000000001,113.292
122993066,4/10/2019,216481861 1 kWh,kWh,115.45200000000001,118.044,120.42,130.464,138.024,154.872,182.628,249.804,244.94400000000002,236.628,229.608,225.072,222.912,217.40400000000002,216.21599999999998,191.808,165.888,151.308,146.34,150.12,142.668,124.30799999999999,118.368,116.85600000000001
122993066,4/11/2019,216481861 1 kWh,kWh,116.64,120.744,118.8,119.88,121.60799999999999,149.256,174.312,231.984,227.232,225.396,224.1,224.31599999999997,214.812,217.08,212.544,175.608,149.796,139.536,138.24,148.608,140.4,131.22,122.256,122.148
122993066,4/12/2019,216481861 1 kWh,kWh,122.04,121.60799999999999,121.60799999999999,120.744,121.71600000000001,150.444,176.04,235.332,235.22400000000002,243.648,237.06,235.548,233.28,244.83599999999998,213.62400000000002,194.076,176.25599999999997,152.928,152.71200000000002,146.664,136.62,132.192,123.876,118.584
122993066,4/13/2019,216481861 1 kWh,kWh,118.044,115.884,119.23200000000001,116.964,117.72,119.556,115.344,112.32,115.56,116.316,127.008,128.196,152.064,138.24,138.24,125.17200000000001,117.72,131.436,144.828,156.06,136.404,131.112,131.76,123.12
122993066,4/14/2019,216481861 1 kWh,kWh,116.316,116.1,116.964,117.82799999999999,115.66799999999999,115.236,113.508,114.912,127.87200000000001,125.17200000000001,119.448,116.74799999999999,141.696,137.484,140.292,138.888,129.384,126.46799999999999,126.25200000000001,129.168,127.44,128.088,127.98,127.33200000000001
122993066,4/15/2019,216481861 1 kWh,kWh,128.304,127.22399999999999,127.98,127.87200000000001,132.084,154.332,152.928,152.388,154.00799999999998,165.024,178.956,173.66400000000002,164.592,157.89600000000002,138.78,133.812,128.952,113.508,117.72,119.664,122.256,124.632,123.76799999999999,125.17200000000001
122993066,4/16/2019,216481861 1 kWh,kWh,126.14399999999999,126.9,126.25200000000001,129.276,133.164,122.36399999999999,123.66,145.476,148.5,151.84799999999998,147.528,139.752,138.132,144.612,149.364,138.024,134.892,123.012,124.09200000000001,114.156,116.1,118.584,116.53200000000001,117.396
122993066,4/17/2019,216481861 1 kWh,kWh,115.45200000000001,117.82799999999999,116.208,118.584,119.124,131.54399999999998,133.38,152.28,158.868,149.58,152.064,167.50799999999998,163.62,159.732,153.9,154.98,148.716,130.464,131.328,119.448,119.772,116.1,117.396,118.8
122993066,4/18/2019,216481861 1 kWh,kWh,119.88,119.772,119.88,117.61200000000001,123.228,140.4,149.688,164.484,164.592,172.908,169.668,160.488,159.732,148.392,138.78,138.564,129.816,112.64399999999999,111.24,114.48,117.072,117.50399999999999,112.86,114.588
122993066,4/19/2019,216481861 1 kWh,kWh,112.212,112.86,114.156,115.02,115.12799999999999,114.264,114.696,142.452,144.28799999999998,145.584,141.156,139.536,139.644,139.32,139.21200000000002,139.428,134.244,117.18,119.772,129.384,131.004,132.84,133.164,134.56799999999998
122993066,4/20/2019,216481861 1 kWh,kWh,136.296,135.756,135.32399999999998,135.32399999999998,137.268,138.45600000000002,135.648,134.67600000000002,135.108,137.05200000000002,138.34799999999998,139.752,141.048,143.208,144.18,145.26,143.64,144.828,144.39600000000002,146.016,145.368,145.368,145.692,144.18
122993066,4/21/2019,216481861 1 kWh,kWh,143.532,138.564,126.792,124.09200000000001,122.36399999999999,119.448,118.8,117.936,117.72,118.476,119.34,118.90799999999999,119.23200000000001,118.90799999999999,118.152,118.476,117.072,116.64,117.072,117.61200000000001,118.044,117.936,117.072,116.53200000000001
122993066,4/22/2019,216481861 1 kWh,kWh,115.77600000000001,116.1,115.884,115.66799999999999,116.85600000000001,143.1,192.34799999999998,246.132,246.78,261.144,259.308,265.89599999999996,258.876,260.388,263.30400000000003,236.088,200.232,159.516,151.308,152.82,150.984,139.428,128.952,127.87200000000001
122993066,4/23/2019,216481861 1 kWh,kWh,128.412,127.33200000000001,127.33200000000001,127.44,131.868,151.95600000000002,197.64,265.248,273.024,280.368,278.42400000000004,269.13599999999997,264.384,267.408,273.672,244.94400000000002,219.672,179.28,178.632,181.98,179.49599999999998,165.456,151.308,148.284
122993066,4/24/2019,216481861 1 kWh,kWh,144.504,131.112,128.52,126.57600000000001,130.89600000000002,151.632,195.912,282.744,296.13599999999997,299.808,294.948,297.86400000000003,279.072,277.56,280.8,258.98400000000004,237.6,189.108,176.472,174.636,159.408,143.64,131.868,128.952
122993066,4/25/2019,216481861 1 kWh,kWh,127.22399999999999,124.2,126.036,125.604,132.3,157.356,187.488,255.42,263.19599999999997,269.568,272.376,289.008,273.996,270.108,265.89599999999996,252.72,204.984,172.692,170.31599999999997,167.832,158.112,143.208,131.54399999999998,130.89600000000002
122993066,4/26/2019,216481861 1 kWh,kWh,133.38,130.464,130.356,133.164,135.32399999999998,168.48,199.044,253.692,253.26,259.74,256.176,258.876,260.712,254.88,239.65200000000002,201.42,171.72,136.188,135.54,132.192,136.512,132.408,122.796,120.852
122993066,4/27/2019,216481861 1 kWh,kWh,121.39200000000001,121.28399999999999,118.368,119.988,120.31200000000001,117.61200000000001,130.78799999999998,136.62,129.276,129.49200000000002,117.288,112.428,112.428,114.48,112.536,114.804,111.88799999999999,111.132,115.56,116.42399999999999,117.396,117.72,116.964,117.072
122993066,4/28/2019,216481861 1 kWh,kWh,117.396,117.396,120.63600000000001,119.664,122.47200000000001,116.208,112.86,111.348,110.26799999999999,112.428,110.16,112.104,111.024,111.88799999999999,111.132,111.67200000000001,112.32,111.24,112.536,119.556,119.124,119.772,118.368,120.63600000000001
122993066,4/29/2019,216481861 1 kWh,kWh,118.584,123.012,123.76799999999999,123.66,129.06,150.22799999999998,183.06,247.21200000000002,249.264,249.588,252.828,255.636,263.08799999999997,262.548,250.02,227.88,214.812,184.356,169.77599999999998,165.888,148.5,137.916,134.46,131.976
122993066,4/30/2019,216481861 1 kWh,kWh,120.31200000000001,118.044,120.52799999999999,118.152,124.956,143.208,183.168,245.916,240.408,243.0,246.132,253.908,252.93599999999998,250.56,234.468,211.248,178.416,165.024,157.356,167.832,169.668,139.968,121.068,118.476
122993066,5/1/2019,216481861 1 kWh,kWh,119.664,119.772,119.016,119.988,123.12,144.39600000000002,189.864,255.528,260.388,253.584,248.72400000000002,251.748,241.92,236.628,222.264,214.27200000000002,190.72799999999998,161.136,158.54399999999998,168.804,146.77200000000002,134.46,123.984,123.552
122993066,5/2/2019,216481861 1 kWh,kWh,124.416,125.17200000000001,122.904,126.684,128.844,147.312,189.21599999999998,256.932,251.31599999999997,266.868,277.128,270.432,257.472,252.18,236.628,234.144,219.132,185.868,174.96,191.05200000000002,168.804,140.076,130.248,128.412
122993066,5/3/2019,216481861 1 kWh,kWh,127.008,126.9,125.604,124.09200000000001,124.848,157.78799999999998,188.352,247.32,253.584,260.172,264.6,270.0,254.66400000000002,247.53599999999997,224.208,186.516,188.136,168.588,163.404,163.296,156.168,134.892,124.956,123.336
122993066,5/4/2019,216481861 1 kWh,kWh,122.58,120.96,120.52799999999999,120.096,119.664,119.556,124.74,125.82,142.884,146.556,143.964,140.50799999999998,140.50799999999998,135.756,127.22399999999999,125.28,137.808,166.428,173.88,172.584,169.668,147.42,145.04399999999998,143.424
122993066,5/5/2019,216481861 1 kWh,kWh,143.1,142.56,142.884,133.488,127.22399999999999,124.632,122.68799999999999,121.28399999999999,121.5,120.852,120.31200000000001,120.52799999999999,119.448,120.204,118.368,121.068,122.58,122.04,122.47200000000001,121.60799999999999,121.28399999999999,120.744,119.448,118.69200000000001
122993066,5/6/2019,216481861 1 kWh,kWh,117.288,117.072,117.288,116.964,125.49600000000001,157.464,202.06799999999998,260.28,252.72,284.904,296.676,296.676,285.444,284.14799999999997,263.952,245.592,209.304,191.916,187.488,185.112,185.328,171.612,150.876,140.184
