Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,12/17/2018,890965962-R0319 1,kWh,314.928,312.768,309.744,316.008,314.928,319.89599999999996,327.88800000000003,367.2,401.76,437.184,442.152,443.664,443.88,436.32,437.616,435.024,422.064,385.776,376.48800000000006,350.352,336.31199999999995,332.42400000000004,324.86400000000003,326.376
207668054,12/18/2018,890965962-R0319 1,kWh,321.84,321.84,316.008,316.872,322.272,326.592,336.528,367.2,412.12800000000004,447.12,456.84,455.54400000000004,447.55199999999996,448.416,443.44800000000004,437.616,417.528,385.99199999999996,374.76,353.80800000000005,338.68800000000005,336.096,333.504,332.64
207668054,12/19/2018,890965962-R0319 1,kWh,329.4,326.376,327.88800000000003,328.968,325.944,329.4,340.63199999999995,366.55199999999996,411.912,451.00800000000004,455.976,451.00800000000004,451.224,443.88,446.904,441.288,428.76,393.55199999999996,379.296,360.288,338.472,332.856,335.88,332.42400000000004
207668054,12/20/2018,890965962-R0319 1,kWh,331.12800000000004,327.88800000000003,328.968,331.12800000000004,328.536,331.344,340.63199999999995,368.92800000000005,415.584,451.224,452.52,446.472,444.096,447.98400000000004,442.584,439.99199999999996,428.32800000000003,404.13599999999997,387.72,361.36800000000005,347.976,343.44,344.952,344.52
207668054,12/21/2018,890965962-R0319 1,kWh,344.52,342.36,341.712,343.00800000000004,340.63199999999995,342.36,351.216,375.408,418.824,440.856,441.936,442.8,438.48,438.048,432.86400000000003,417.31199999999995,407.80800000000005,371.736,370.00800000000004,338.68800000000005,333.504,331.344,321.84,321.192
207668054,12/22/2018,890965962-R0319 1,kWh,323.35200000000003,334.584,330.048,336.96,328.75199999999995,335.23199999999997,332.64,331.56,336.96,334.8,334.8,330.48,325.728,324.64799999999997,327.024,325.512,328.968,324.0,329.616,328.32,324.0,326.592,326.376,324.216
207668054,12/23/2018,890965962-R0319 1,kWh,324.86400000000003,324.64799999999997,320.976,322.92,323.13599999999997,325.512,331.344,327.672,327.672,329.832,327.24,327.672,327.24,326.808,330.048,325.944,330.912,326.592,327.24,327.88800000000003,325.728,329.832,330.048,328.536
207668054,12/24/2018,890965962-R0319 1,kWh,329.616,327.024,327.024,328.968,325.296,333.504,336.096,352.51199999999994,392.04,417.528,426.6,419.68800000000005,420.55199999999996,410.832,406.944,384.48,373.89599999999996,367.63199999999995,359.42400000000004,341.712,338.472,340.416,337.392,340.2
207668054,12/25/2018,890965962-R0319 1,kWh,336.528,336.96,333.72,333.504,335.23199999999997,338.472,338.04,338.68800000000005,343.44,339.336,342.57599999999996,341.92800000000005,338.904,337.176,338.256,336.096,337.608,334.8,333.504,332.64,331.99199999999996,335.88,334.152,333.72
207668054,12/26/2018,890965962-R0319 1,kWh,338.472,335.01599999999996,337.824,335.88,336.096,340.63199999999995,347.54400000000004,367.848,397.44,424.656,440.208,432.648,428.54400000000004,424.224,421.63199999999995,417.744,404.56800000000004,378.86400000000003,376.704,360.504,340.2,340.63199999999995,336.31199999999995,338.904
207668054,12/27/2018,890965962-R0319 1,kWh,331.99199999999996,333.07199999999995,331.344,332.856,332.208,335.23199999999997,347.11199999999997,371.52,406.944,438.48,443.44800000000004,446.256,446.472,449.28,443.664,441.72,420.336,392.256,379.296,351.43199999999996,346.68,348.19199999999995,346.89599999999996,342.792
207668054,12/28/2018,890965962-R0319 1,kWh,341.496,340.2,337.824,336.31199999999995,339.336,336.31199999999995,342.36,369.57599999999996,398.088,441.504,449.496,452.736,445.392,443.23199999999997,441.72,432.648,415.36800000000005,394.416,373.89599999999996,355.75199999999995,344.952,348.84,342.36,340.848
207668054,12/29/2018,890965962-R0319 1,kWh,341.712,341.064,338.68800000000005,340.63199999999995,340.848,346.032,341.064,342.57599999999996,349.704,338.04,328.968,326.808,327.88800000000003,324.86400000000003,328.536,324.216,329.4,331.99199999999996,337.608,337.392,336.096,337.392,339.336,336.096
207668054,12/30/2018,890965962-R0319 1,kWh,335.88,334.152,335.664,330.912,335.01599999999996,335.01599999999996,339.98400000000004,338.68800000000005,338.256,337.824,338.256,336.528,336.528,338.904,335.23199999999997,336.528,336.31199999999995,333.288,335.23199999999997,333.288,336.096,335.44800000000004,337.824,338.472
207668054,12/31/2018,890965962-R0319 1,kWh,336.744,337.176,336.096,336.744,338.04,341.92800000000005,348.408,372.816,404.784,431.56800000000004,437.616,433.944,433.728,436.536,430.704,422.064,407.16,387.504,381.24,361.8,354.67199999999997,352.296,351.216,354.24
207668054,1/1/2019,890965962-R0319 1,kWh,350.352,340.2,345.6,344.30400000000003,344.52,347.76,347.976,350.13599999999997,350.352,342.792,349.056,342.36,339.55199999999996,334.152,338.256,336.744,338.904,339.55199999999996,338.04,335.23199999999997,335.88,337.824,343.224,340.2
207668054,1/2/2019,890965962-R0319 1,kWh,344.30400000000003,341.92800000000005,340.63199999999995,338.472,337.608,344.952,352.51199999999994,378.43199999999996,425.736,454.032,466.344,470.664,466.776,460.728,456.408,453.384,427.464,396.144,385.344,360.288,346.68,343.44,340.848,338.904
207668054,1/3/2019,890965962-R0319 1,kWh,339.76800000000003,337.176,332.856,334.8,332.856,337.824,347.54400000000004,372.168,419.904,459.0,464.4,457.48800000000006,459.216,457.272,453.816,443.23199999999997,425.088,393.98400000000004,378.43199999999996,361.36800000000005,341.28,334.584,332.856,331.776
207668054,1/4/2019,890965962-R0319 1,kWh,332.64,329.184,328.968,327.672,331.344,333.72,346.89599999999996,373.24800000000005,423.792,443.01599999999996,453.6,455.32800000000003,449.496,446.904,444.96,437.832,417.31199999999995,386.208,376.92,356.4,339.98400000000004,339.76800000000003,336.528,333.72
207668054,1/5/2019,890965962-R0319 1,kWh,336.096,333.07199999999995,333.504,333.288,328.10400000000004,333.936,332.856,334.152,327.88800000000003,324.216,326.376,330.048,324.86400000000003,323.35200000000003,324.86400000000003,331.99199999999996,327.024,322.056,320.976,323.35200000000003,321.408,323.568,323.35200000000003,319.89599999999996
207668054,1/6/2019,890965962-R0319 1,kWh,321.408,322.488,318.384,320.328,321.408,324.432,325.728,328.10400000000004,335.44800000000004,333.07199999999995,333.288,335.664,333.72,331.776,332.64,334.152,330.69599999999997,327.88800000000003,328.536,328.75199999999995,332.42400000000004,334.36800000000005,333.504,332.42400000000004
207668054,1/7/2019,890965962-R0319 1,kWh,335.01599999999996,332.856,332.856,335.664,335.01599999999996,338.04,349.48800000000006,383.184,433.728,483.408,500.04,497.44800000000004,489.024,484.92,476.28,467.42400000000004,452.736,410.184,403.48800000000006,380.16,358.776,353.16,354.67199999999997,354.024
207668054,1/8/2019,890965962-R0319 1,kWh,351.0,349.272,348.408,350.13599999999997,347.976,349.272,358.12800000000004,393.98400000000004,436.10400000000004,465.48,473.256,471.528,468.936,462.88800000000003,461.592,450.144,432.648,400.68,395.496,367.848,349.272,343.224,343.00800000000004,345.6
207668054,1/9/2019,890965962-R0319 1,kWh,340.2,333.72,337.392,336.096,333.936,338.04,346.032,374.11199999999997,418.392,446.04,458.784,459.86400000000003,460.08,457.48800000000006,451.656,451.00800000000004,432.0,402.84,397.656,374.32800000000003,355.10400000000004,351.43199999999996,348.624,348.408
207668054,1/10/2019,890965962-R0319 1,kWh,347.54400000000004,346.032,343.87199999999996,344.952,344.088,341.712,354.67199999999997,383.832,422.496,455.76,460.944,468.07199999999995,471.528,466.12800000000004,465.912,460.51199999999994,433.296,405.43199999999996,394.848,371.736,351.648,346.68,345.168,343.224
207668054,1/11/2019,890965962-R0319 1,kWh,338.472,337.824,337.824,336.96,338.472,340.848,348.408,379.296,424.656,462.24,466.56,474.12,472.392,468.72,472.176,462.024,436.10400000000004,400.032,387.936,365.04,350.56800000000004,349.704,344.30400000000003,343.44
207668054,1/12/2019,890965962-R0319 1,kWh,344.088,343.87199999999996,343.87199999999996,343.656,343.00800000000004,341.064,341.28,340.848,340.2,339.98400000000004,336.096,337.176,338.68800000000005,335.44800000000004,339.336,342.36,342.792,342.792,345.168,345.168,343.656,346.464,344.52,344.30400000000003
207668054,1/13/2019,890965962-R0319 1,kWh,346.032,343.44,343.224,343.00800000000004,344.52,342.792,345.384,348.19199999999995,345.168,342.144,346.68,343.224,349.48800000000006,344.736,347.54400000000004,342.144,342.57599999999996,341.28,341.496,340.848,340.63199999999995,345.6,340.2,342.792
207668054,1/14/2019,890965962-R0319 1,kWh,339.55199999999996,339.12,338.68800000000005,341.064,341.064,341.92800000000005,352.944,385.56,449.712,501.55199999999996,512.352,509.76,515.808,511.272,505.656,489.45599999999996,459.216,411.912,400.68,375.408,350.56800000000004,349.92,342.792,343.87199999999996
207668054,1/15/2019,890965962-R0319 1,kWh,337.824,336.528,333.72,339.12,337.176,339.12,352.08,381.024,434.592,476.28,483.624,488.376,483.408,479.736,476.712,467.208,445.176,410.832,399.6,379.08,359.208,355.536,350.352,350.13599999999997
207668054,1/16/2019,890965962-R0319 1,kWh,350.13599999999997,346.464,344.52,344.30400000000003,343.44,347.54400000000004,355.536,392.68800000000005,442.152,480.168,479.736,483.624,477.144,476.712,471.096,465.912,437.4,404.784,393.12,370.87199999999996,354.67199999999997,348.84,345.6,339.76800000000003
207668054,1/17/2019,890965962-R0319 1,kWh,339.98400000000004,336.96,335.23199999999997,338.904,338.904,339.336,356.832,386.208,444.528,490.32,498.744,492.048,487.944,487.51199999999994,481.89599999999996,470.23199999999997,451.44,417.96,402.19199999999995,379.51199999999994,362.44800000000004,354.67199999999997,353.376,343.656
207668054,1/18/2019,890965962-R0319 1,kWh,349.704,348.624,345.816,344.30400000000003,344.736,347.54400000000004,355.536,383.4,439.56,467.64,478.00800000000004,479.52,473.04,470.88,467.42400000000004,453.6,419.68800000000005,389.23199999999997,384.264,358.776,347.11199999999997,344.52,340.2,332.64
207668054,1/19/2019,890965962-R0319 1,kWh,332.856,334.36800000000005,332.208,330.912,333.504,333.288,336.528,334.152,333.936,335.88,336.31199999999995,339.55199999999996,337.176,338.904,340.2,339.12,335.44800000000004,339.336,339.55199999999996,337.824,337.176,338.256,336.096,337.824
207668054,1/20/2019,890965962-R0319 1,kWh,334.584,333.936,335.01599999999996,333.07199999999995,334.584,333.72,338.904,340.2,336.096,332.42400000000004,334.36800000000005,336.744,335.01599999999996,331.776,334.584,333.288,335.44800000000004,334.36800000000005,334.36800000000005,334.584,333.288,338.904,333.504,334.36800000000005
207668054,1/21/2019,890965962-R0319 1,kWh,336.096,336.096,336.528,338.68800000000005,337.392,340.2,343.44,351.648,349.92,354.024,360.288,359.856,362.23199999999997,362.44800000000004,355.968,358.776,358.99199999999996,351.86400000000003,350.13599999999997,351.216,349.272,351.43199999999996,349.056,347.76
207668054,1/22/2019,890965962-R0319 1,kWh,349.48800000000006,348.19199999999995,346.24800000000005,349.704,347.32800000000003,351.216,360.936,395.28,466.56,514.7280000000001,532.44,527.688,525.528,510.84,503.92800000000005,494.64,465.48,423.57599999999996,415.8,389.88,371.736,366.98400000000004,363.744,361.36800000000005
207668054,1/23/2019,890965962-R0319 1,kWh,358.12800000000004,354.024,353.592,352.51199999999994,354.45599999999996,357.048,369.36,398.952,444.096,480.816,498.744,499.176,503.064,505.87199999999996,496.152,482.32800000000003,452.952,420.98400000000004,409.968,384.48,365.68800000000005,358.99199999999996,354.24,349.272
207668054,1/24/2019,890965962-R0319 1,kWh,347.76,348.19199999999995,346.24800000000005,346.89599999999996,351.648,354.24,365.472,387.936,433.51199999999994,465.912,471.528,473.68800000000005,470.44800000000004,456.408,463.536,452.952,434.16,402.624,392.68800000000005,376.48800000000006,352.944,338.256,334.584,333.07199999999995
207668054,1/25/2019,890965962-R0319 1,kWh,333.288,331.12800000000004,331.12800000000004,331.12800000000004,331.56,335.664,345.384,374.976,428.76,467.42400000000004,476.92800000000005,483.19199999999995,473.472,465.69599999999997,465.048,453.384,427.24800000000005,393.98400000000004,384.264,368.92800000000005,351.86400000000003,347.976,344.088,344.30400000000003
207668054,1/26/2019,890965962-R0319 1,kWh,343.00800000000004,340.416,341.064,341.496,343.224,346.89599999999996,344.088,344.736,350.784,350.784,351.0,352.08,348.84,349.48800000000006,347.11199999999997,346.89599999999996,349.272,349.272,348.624,349.48800000000006,347.54400000000004,350.784,349.704,350.784
207668054,1/27/2019,890965962-R0319 1,kWh,348.19199999999995,348.408,349.48800000000006,347.11199999999997,349.056,348.19199999999995,354.24,354.67199999999997,353.16,351.43199999999996,352.944,351.0,350.352,348.408,346.89599999999996,346.68,345.384,349.056,346.24800000000005,346.68,348.624,346.464,344.30400000000003,344.30400000000003
207668054,1/28/2019,890965962-R0319 1,kWh,343.87199999999996,344.088,345.6,343.656,343.00800000000004,351.648,357.48,382.75199999999995,441.07199999999995,480.384,482.54400000000004,482.32800000000003,478.87199999999996,471.31199999999995,469.8,467.208,448.63199999999995,411.69599999999997,397.44,378.86400000000003,365.68800000000005,359.42400000000004,354.45599999999996,350.13599999999997
207668054,1/29/2019,890965962-R0319 1,kWh,351.216,348.84,348.624,347.976,346.89599999999996,354.45599999999996,361.152,401.11199999999997,456.19199999999995,491.616,496.584,504.57599999999996,492.69599999999997,488.80800000000005,483.408,480.6,452.52,418.176,414.07199999999995,392.04,369.57599999999996,367.416,361.8,361.152
207668054,1/30/2019,890965962-R0319 1,kWh,357.912,353.376,353.80800000000005,353.592,352.296,354.67199999999997,365.472,395.28,436.536,469.584,487.728,493.344,484.704,471.096,477.144,465.69599999999997,450.144,413.856,406.51199999999994,381.88800000000003,363.31199999999995,357.69599999999997,357.69599999999997,354.45599999999996
207668054,1/31/2019,890965962-R0319 1,kWh,352.944,346.464,342.36,346.032,342.792,347.11199999999997,357.48,395.28,447.12,477.792,494.856,504.144,498.744,490.10400000000004,490.536,478.656,461.80800000000005,426.384,416.23199999999997,401.976,379.728,372.6,372.384,366.98400000000004
207668054,2/1/2019,890965962-R0319 1,kWh,364.608,360.72,358.99199999999996,360.936,359.42400000000004,360.72,368.712,398.736,445.824,493.99199999999996,505.224,509.11199999999997,506.52,499.392,490.536,478.44,458.13599999999997,412.99199999999996,403.92,381.45599999999996,363.528,360.07199999999995,357.912,352.728
207668054,2/2/2019,890965962-R0319 1,kWh,352.728,352.51199999999994,349.92,351.648,351.0,353.16,353.80800000000005,352.728,355.75199999999995,359.856,359.208,359.42400000000004,359.64,357.912,360.504,360.936,359.208,358.56,357.912,359.64,359.208,362.23199999999997,357.69599999999997,357.264
207668054,2/3/2019,890965962-R0319 1,kWh,353.376,352.944,349.272,348.624,349.704,350.352,356.184,355.75199999999995,352.296,352.51199999999994,350.352,351.43199999999996,351.43199999999996,350.352,349.056,351.86400000000003,348.624,348.408,345.384,347.32800000000003,347.32800000000003,348.84,347.76,348.84
207668054,2/4/2019,890965962-R0319 1,kWh,349.704,347.976,347.32800000000003,346.464,346.24800000000005,348.624,356.184,380.16,427.89599999999996,450.144,452.52,451.00800000000004,451.44,452.952,451.656,446.472,436.536,405.43199999999996,394.2,373.24800000000005,358.12800000000004,349.48800000000006,344.736,342.144
207668054,2/5/2019,890965962-R0319 1,kWh,343.656,341.92800000000005,341.92800000000005,342.144,343.224,346.032,354.24,389.01599999999996,419.68800000000005,448.2,453.6,456.408,456.408,453.816,442.8,430.92,413.64,397.87199999999996,391.608,366.98400000000004,349.704,339.98400000000004,336.96,338.904
207668054,2/6/2019,890965962-R0319 1,kWh,335.88,331.776,333.72,331.12800000000004,331.12800000000004,333.504,341.496,370.00800000000004,424.224,460.728,465.264,460.296,460.944,453.384,449.496,445.176,431.352,397.44,393.55199999999996,368.92800000000005,349.704,343.656,339.98400000000004,339.55199999999996
207668054,2/7/2019,890965962-R0319 1,kWh,339.12,336.744,335.88,336.744,336.31199999999995,338.04,348.19199999999995,381.88800000000003,426.6,463.32,472.608,476.712,468.504,458.784,460.51199999999994,451.44,428.976,401.32800000000003,395.92800000000005,370.656,351.216,339.98400000000004,339.12,336.96
207668054,2/8/2019,890965962-R0319 1,kWh,334.152,336.744,333.504,332.208,334.584,336.31199999999995,339.55199999999996,377.13599999999997,425.736,462.024,474.336,465.264,462.45599999999996,457.056,453.6,443.23199999999997,430.056,389.664,385.776,358.776,339.55199999999996,338.472,336.744,333.504
207668054,2/9/2019,890965962-R0319 1,kWh,333.936,337.824,334.152,336.528,338.04,335.664,338.04,338.68800000000005,336.96,338.68800000000005,335.01599999999996,336.96,336.096,337.392,335.01599999999996,335.23199999999997,333.72,333.07199999999995,336.096,334.584,334.152,336.744,334.8,333.288
207668054,2/10/2019,890965962-R0319 1,kWh,333.936,334.36800000000005,333.07199999999995,333.504,333.504,335.44800000000004,339.336,340.416,338.04,336.31199999999995,336.744,336.96,339.98400000000004,336.528,334.584,332.856,332.42400000000004,332.42400000000004,331.12800000000004,332.64,331.344,333.72,331.56,329.184
207668054,2/11/2019,890965962-R0319 1,kWh,328.10400000000004,331.12800000000004,328.536,327.672,329.832,333.504,342.57599999999996,381.24,443.88,500.68800000000005,513.216,504.36,502.63199999999995,496.152,493.344,483.19199999999995,459.86400000000003,415.36800000000005,405.0,384.912,366.76800000000003,359.856,352.51199999999994,351.86400000000003
207668054,2/12/2019,890965962-R0319 1,kWh,352.728,350.784,347.976,343.87199999999996,344.52,347.976,359.42400000000004,422.064,487.944,518.4,529.2,533.736,507.816,486.648,473.904,456.84,438.912,411.912,402.624,382.536,373.68,368.92800000000005,364.392,360.288
207668054,2/13/2019,890965962-R0319 1,kWh,357.69599999999997,359.208,360.288,368.496,368.92800000000005,373.24800000000005,388.36800000000005,407.592,444.096,476.712,476.28,477.144,478.87199999999996,476.496,466.56,460.728,445.392,414.72,405.43199999999996,391.392,363.96,359.64,357.69599999999997,353.376
207668054,2/14/2019,890965962-R0319 1,kWh,351.0,348.408,348.84,347.76,347.976,353.16,364.176,390.96,432.648,462.67199999999997,466.56,463.536,460.728,460.51199999999994,460.08,454.464,439.344,414.936,409.10400000000004,390.744,368.064,363.96,360.07199999999995,355.10400000000004
207668054,2/15/2019,890965962-R0319 1,kWh,353.376,348.19199999999995,346.89599999999996,344.952,347.54400000000004,350.13599999999997,357.264,386.208,425.52,451.87199999999996,457.272,458.352,455.54400000000004,454.89599999999996,449.712,443.44800000000004,428.76,404.13599999999997,395.496,376.48800000000006,361.36800000000005,356.4,346.89599999999996,343.44
207668054,2/16/2019,890965962-R0319 1,kWh,345.384,342.792,340.63199999999995,344.52,340.848,344.52,343.87199999999996,343.87199999999996,341.92800000000005,343.656,344.52,343.00800000000004,344.30400000000003,343.87199999999996,341.712,344.952,345.168,342.57599999999996,342.36,346.68,342.36,346.68,345.816,345.384
207668054,2/17/2019,890965962-R0319 1,kWh,344.736,347.976,343.656,344.52,347.54400000000004,350.13599999999997,352.51199999999994,354.67199999999997,350.13599999999997,351.648,351.0,352.296,352.51199999999994,351.0,348.84,348.408,346.89599999999996,346.24800000000005,344.52,343.00800000000004,343.656,346.24800000000005,343.44,344.52
207668054,2/18/2019,890965962-R0319 1,kWh,345.816,343.656,342.57599999999996,343.00800000000004,344.30400000000003,346.032,352.728,362.88,378.0,381.24,386.208,389.88,387.936,388.152,389.01599999999996,384.264,381.45599999999996,374.32800000000003,368.712,360.504,354.45599999999996,354.45599999999996,351.0,349.056
207668054,2/19/2019,890965962-R0319 1,kWh,351.86400000000003,349.272,348.84,347.976,348.624,353.16,363.31199999999995,400.464,442.8,472.824,477.792,479.52,473.472,463.536,460.08,452.088,438.264,402.408,396.144,380.80800000000005,361.152,355.536,353.592,353.376
207668054,2/20/2019,890965962-R0319 1,kWh,351.0,350.13599999999997,349.92,350.56800000000004,348.84,350.352,360.288,392.904,435.024,467.856,473.68800000000005,481.89599999999996,476.064,474.98400000000004,471.96,467.64,444.96,413.208,408.24,385.776,365.904,361.8,357.048,352.08
207668054,2/21/2019,890965962-R0319 1,kWh,352.08,345.816,346.89599999999996,346.032,344.52,348.408,355.10400000000004,381.88800000000003,425.52,452.52,459.0,465.48,458.56800000000004,449.496,446.04,445.608,430.92,409.75199999999995,400.032,385.99199999999996,366.55199999999996,354.88800000000003,350.352,344.952
207668054,2/22/2019,890965962-R0319 1,kWh,345.384,345.384,342.144,343.87199999999996,343.00800000000004,347.32800000000003,353.592,384.48,420.98400000000004,447.12,454.89599999999996,454.032,446.256,442.152,440.856,436.32,418.392,390.96,380.376,366.98400000000004,350.352,347.54400000000004,343.44,344.52
207668054,2/23/2019,890965962-R0319 1,kWh,344.52,344.30400000000003,342.144,343.87199999999996,340.63199999999995,342.144,342.144,342.36,344.736,343.224,345.384,343.224,344.736,344.952,343.44,343.44,344.736,343.224,341.496,341.064,340.848,342.57599999999996,341.712,339.98400000000004
207668054,2/24/2019,890965962-R0319 1,kWh,339.55199999999996,339.336,338.256,334.8,334.584,337.608,340.848,341.064,337.824,336.96,336.96,339.55199999999996,341.28,343.87199999999996,345.6,343.656,343.224,343.656,339.336,337.176,337.608,338.472,337.392,337.608
207668054,2/25/2019,890965962-R0319 1,kWh,340.2,336.96,335.23199999999997,337.176,337.824,340.63199999999995,349.272,375.408,420.12,452.952,462.024,462.88800000000003,462.67199999999997,452.736,462.88800000000003,453.384,436.968,412.12800000000004,403.704,383.184,362.88,355.968,350.784,348.624
207668054,2/26/2019,890965962-R0319 1,kWh,347.54400000000004,347.976,349.272,347.11199999999997,347.76,353.592,363.096,394.848,438.048,469.8,471.744,476.496,484.056,479.30400000000003,472.608,462.88800000000003,447.55199999999996,421.2,401.11199999999997,382.968,362.88,359.42400000000004,355.32,353.80800000000005
207668054,2/27/2019,890965962-R0319 1,kWh,355.10400000000004,352.728,351.43199999999996,350.13599999999997,350.56800000000004,352.944,363.096,393.336,442.36800000000005,475.848,485.13599999999997,482.11199999999997,477.144,477.792,475.416,464.616,444.528,413.208,398.52,382.536,363.744,359.64,355.75199999999995,351.0
207668054,2/28/2019,890965962-R0319 1,kWh,352.08,348.19199999999995,346.032,347.54400000000004,347.976,350.56800000000004,360.288,391.824,432.0,463.75199999999995,472.608,482.11199999999997,479.088,473.256,467.64,459.216,438.264,406.728,396.144,376.92,357.48,349.704,349.48800000000006,345.6
207668054,3/1/2019,890965962-R0319 1,kWh,346.68,346.24800000000005,341.28,340.416,342.36,344.30400000000003,350.13599999999997,379.296,430.92,462.24,474.98400000000004,470.44800000000004,464.832,461.376,453.168,448.63199999999995,427.032,405.216,394.63199999999995,368.064,356.616,357.69599999999997,352.944,352.08
207668054,3/2/2019,890965962-R0319 1,kWh,351.86400000000003,351.216,351.43199999999996,349.056,348.84,351.0,354.88800000000003,356.184,354.24,356.184,357.69599999999997,356.184,354.88800000000003,351.0,349.272,352.728,351.43199999999996,349.92,348.19199999999995,347.76,346.032,347.976,347.32800000000003,348.19199999999995
207668054,3/3/2019,890965962-R0319 1,kWh,346.464,347.76,343.656,343.656,344.088,344.736,349.272,354.24,351.0,351.0,350.352,349.056,349.272,348.408,346.68,345.6,348.19199999999995,346.89599999999996,340.2,341.92800000000005,341.92800000000005,344.952,343.00800000000004,340.2
207668054,3/4/2019,890965962-R0319 1,kWh,341.92800000000005,344.952,343.00800000000004,341.92800000000005,342.144,347.54400000000004,353.592,363.096,378.648,387.07199999999995,409.10400000000004,444.96,454.032,455.54400000000004,452.952,448.848,431.13599999999997,405.0,402.408,378.648,357.69599999999997,355.32,354.24,349.056
207668054,3/5/2019,890965962-R0319 1,kWh,352.51199999999994,350.352,350.13599999999997,344.52,344.52,347.32800000000003,360.07199999999995,386.856,432.0,460.944,473.68800000000005,473.904,474.336,476.496,465.48,459.0,443.88,411.264,407.592,391.608,365.904,359.64,355.536,351.216
207668054,3/6/2019,890965962-R0319 1,kWh,351.43199999999996,351.43199999999996,351.86400000000003,351.43199999999996,350.352,353.80800000000005,364.176,397.44,445.608,470.23199999999997,477.36,480.384,482.54400000000004,480.168,478.44,470.664,452.30400000000003,422.92800000000005,411.264,388.36800000000005,365.904,360.07199999999995,357.048,355.10400000000004
207668054,3/7/2019,890965962-R0319 1,kWh,355.968,351.86400000000003,351.86400000000003,350.13599999999997,352.08,353.592,366.55199999999996,402.84,447.55199999999996,478.87199999999996,490.32,486.43199999999996,121.824,478.87199999999996,470.23199999999997,460.08,448.63199999999995,421.848,413.64,391.392,371.088,363.96,358.344,356.184
207668054,3/8/2019,081081641 1 kWh,kWh,358.776,355.968,354.45599999999996,353.592,353.376,356.616,365.256,398.30400000000003,445.176,474.336,473.256,477.792,469.8,470.664,465.264,461.376,437.832,407.16,396.792,373.68,356.184,351.216,349.272,346.68
207668054,3/9/2019,081081641 1 kWh,kWh,346.89599999999996,346.464,344.088,342.792,344.30400000000003,346.68,347.976,349.056,348.19199999999995,349.704,350.784,349.056,347.976,349.056,345.168,343.656,347.32800000000003,343.00800000000004,341.92800000000005,344.736,345.816,346.464,345.384,345.816
207668054,3/10/2019,081081641 1 kWh,kWh,346.032,346.24800000000005,344.952,342.144,344.30400000000003,348.624,348.624,346.89599999999996,347.76,345.6,347.54400000000004,349.92,350.352,350.352,349.704,348.624,346.68,346.24800000000005,340.848,341.496,344.088,342.792,342.792,341.92800000000005
207668054,3/11/2019,081081641 1 kWh,kWh,340.63199999999995,341.712,342.57599999999996,341.712,343.224,353.376,384.048,429.19199999999995,454.24800000000005,457.272,458.13599999999997,448.416,448.416,441.288,433.944,419.904,393.76800000000003,390.528,365.68800000000005,349.48800000000006,340.416,336.096,334.152,334.36800000000005
207668054,3/12/2019,081081641 1 kWh,kWh,334.152,332.64,333.72,332.42400000000004,333.72,344.952,374.76,417.096,449.28,447.98400000000004,460.296,461.16,458.13599999999997,456.84,448.63199999999995,436.32,405.648,395.28,377.13599999999997,357.69599999999997,351.0,348.408,345.816,346.24800000000005
207668054,3/13/2019,081081641 1 kWh,kWh,343.656,344.30400000000003,342.36,342.57599999999996,343.00800000000004,350.56800000000004,383.832,435.24,462.24,468.504,466.344,456.408,453.816,450.36,445.824,427.24800000000005,398.952,390.528,369.36,353.376,342.36,340.2,337.824,340.2
207668054,3/14/2019,081081641 1 kWh,kWh,335.664,336.528,336.31199999999995,337.608,338.472,349.056,379.08,418.824,447.98400000000004,452.088,454.68,444.96,438.048,439.99199999999996,436.32,426.168,402.408,395.28,373.68,350.784,348.19199999999995,343.656,346.032,343.224
207668054,3/15/2019,081081641 1 kWh,kWh,340.848,340.416,343.656,342.144,347.54400000000004,353.376,378.86400000000003,416.88,441.72,449.496,448.2,447.98400000000004,429.624,427.24800000000005,424.00800000000004,412.12800000000004,383.616,379.08,360.936,355.10400000000004,351.216,346.89599999999996,338.472,338.256
207668054,3/16/2019,081081641 1 kWh,kWh,339.76800000000003,343.00800000000004,336.96,330.912,330.48,337.392,338.256,337.608,338.904,338.472,340.848,337.176,331.776,331.99199999999996,333.72,332.64,333.72,335.88,334.36800000000005,331.344,333.936,331.776,334.584,331.12800000000004
207668054,3/17/2019,081081641 1 kWh,kWh,328.536,328.968,330.48,327.672,328.10400000000004,334.36800000000005,334.152,334.8,332.856,331.99199999999996,335.01599999999996,336.96,335.44800000000004,335.88,335.664,335.44800000000004,333.936,335.664,330.69599999999997,329.4,330.264,332.42400000000004,326.808,331.12800000000004
207668054,3/18/2019,081081641 1 kWh,kWh,330.264,328.536,327.024,328.10400000000004,329.4,341.92800000000005,366.76800000000003,417.744,448.2,461.592,463.968,457.48800000000006,452.30400000000003,456.19199999999995,450.57599999999996,434.376,401.54400000000004,400.89599999999996,375.19199999999995,354.24,347.976,340.2,340.848,336.96
207668054,3/19/2019,081081641 1 kWh,kWh,337.608,335.44800000000004,334.152,334.584,338.68800000000005,346.68,379.51199999999994,424.44,452.30400000000003,458.784,458.56800000000004,456.624,461.16,466.56,453.816,439.56,406.51199999999994,400.24800000000005,372.384,353.592,347.76,346.89599999999996,343.00800000000004,343.44
