Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
937702074,3/16/2019,891852852 1 kWh,kWh,409.10400000000004,471.96,402.73199999999997,254.44799999999998,297.324,289.224,246.99599999999998,156.49200000000002,139.968,143.532,137.376,140.616,140.184,141.264,137.916,154.00799999999998,176.472,184.896,188.892,152.496,144.39600000000002,142.776,154.98,155.52
937702074,3/17/2019,891852852 1 kWh,kWh,154.44,156.6,159.84,158.22,157.356,155.952,146.664,143.1,142.128,138.78,137.484,137.7,138.024,135.108,131.328,132.084,154.332,153.576,165.78,166.53599999999997,168.15599999999998,168.048,215.136,287.82
937702074,3/18/2019,891852852 1 kWh,kWh,289.44,267.84,318.816,335.124,322.38,273.024,213.084,212.65200000000002,210.06,195.48,185.112,166.53599999999997,165.456,173.77200000000002,226.368,418.716,514.08,532.116,538.164,496.8,393.12,304.992,469.36800000000005,487.62
937702074,3/19/2019,891852852 1 kWh,kWh,447.336,490.32,388.69199999999995,364.176,361.908,340.524,365.36400000000003,268.38,225.93599999999998,178.84799999999998,188.028,174.852,178.092,170.96400000000003,167.832,176.472,332.208,536.004,540.432,472.93199999999996,416.88,318.6,443.556,510.51599999999996
937702074,3/20/2019,891852852 1 kWh,kWh,457.272,511.272,416.124,347.652,362.88,352.18800000000005,378.756,294.624,229.608,187.38,176.58,170.96400000000003,169.128,169.236,171.28799999999998,193.644,301.536,542.808,509.22,541.62,397.764,252.18,358.776,497.01599999999996
937702074,3/21/2019,891852852 1 kWh,kWh,447.01199999999994,500.58,439.668,336.31199999999995,353.592,338.256,348.084,266.112,235.548,207.36,196.99200000000002,195.912,195.588,197.96400000000003,195.372,205.74,329.724,533.0880000000001,546.048,487.836,423.36,368.82,366.876,481.89599999999996
937702074,3/22/2019,891852852 1 kWh,kWh,436.86,506.52,406.836,327.88800000000003,368.82,335.772,340.95599999999996,239.328,229.824,195.804,188.352,190.08,189.0,170.856,173.34,184.46400000000003,295.704,505.00800000000004,487.18800000000005,497.664,354.78,264.06,337.716,484.48800000000006
937702074,3/23/2019,891852852 1 kWh,kWh,425.088,468.72,451.332,324.972,312.768,281.34,253.044,208.332,185.00400000000002,174.96,174.204,165.24,165.672,162.864,156.276,165.99599999999998,199.584,206.49599999999998,205.84799999999998,217.512,169.56,162.972,162.216,163.62
937702074,3/24/2019,891852852 1 kWh,kWh,165.888,166.968,165.78,167.076,168.264,162.756,153.792,151.95600000000002,145.04399999999998,139.10399999999998,136.62,135.0,134.784,134.46,135.32399999999998,134.46,136.836,135.648,147.636,149.256,148.93200000000002,152.82,171.612,244.188
937702074,3/25/2019,891852852 1 kWh,kWh,249.48,247.428,299.268,304.452,284.688,290.736,202.28400000000002,196.99200000000002,187.59599999999998,178.84799999999998,176.688,168.696,165.99599999999998,165.99599999999998,201.636,335.98800000000006,463.212,503.82,497.556,461.05199999999996,398.412,367.848,479.62800000000004,466.02
937702074,3/26/2019,891852852 1 kWh,kWh,452.19599999999997,494.1,451.00800000000004,386.42400000000004,363.42,348.3,357.264,300.564,246.132,224.96400000000003,220.86,214.16400000000002,195.588,186.084,188.24400000000003,224.96400000000003,349.164,524.124,512.46,514.404,416.01599999999996,361.26,459.108,516.132
937702074,3/27/2019,891852852 1 kWh,kWh,477.9,529.632,430.056,371.19599999999997,350.13599999999997,322.92,361.152,282.312,241.92,207.144,208.764,197.856,196.02,192.672,193.104,197.856,343.764,539.136,548.424,463.32,418.392,330.37199999999996,408.024,480.49199999999996
937702074,3/28/2019,891852852 1 kWh,kWh,437.07599999999996,492.156,408.564,333.82800000000003,333.18,323.784,363.42,297.0,246.56400000000002,210.49200000000002,199.044,182.412,179.604,174.74400000000003,180.468,189.972,303.80400000000003,466.99199999999996,438.37199999999996,500.472,386.316,257.36400000000003,349.38,477.36
937702074,3/29/2019,891852852 1 kWh,kWh,414.504,453.276,383.4,326.808,339.66,320.868,329.07599999999996,252.50400000000002,237.924,204.66,176.148,150.444,157.032,154.98,146.664,158.868,257.256,492.264,452.844,462.24,366.876,321.948,350.352,443.98800000000006
937702074,3/30/2019,891852852 1 kWh,kWh,391.608,439.776,363.852,284.36400000000003,274.428,276.69599999999997,271.08,172.8,140.292,133.27200000000002,121.068,121.176,122.47200000000001,151.2,153.144,156.708,163.296,165.888,163.62,167.61599999999999,139.644,128.304,128.736,129.276
937702074,3/31/2019,891852852 1 kWh,kWh,129.924,129.49200000000002,129.816,128.952,128.952,118.8,112.104,113.4,113.07600000000001,111.99600000000001,112.428,112.86,112.96799999999999,111.67200000000001,111.132,113.508,111.67200000000001,111.564,119.016,125.38799999999999,124.30799999999999,126.684,151.308,229.06799999999998
937702074,4/1/2019,891852852 1 kWh,kWh,236.196,229.5,280.26,280.692,262.44,269.35200000000003,228.42,176.58,180.468,178.308,188.56799999999998,172.908,166.21200000000002,182.304,239.544,401.976,480.816,509.76,482.004,479.30400000000003,413.64,257.688,474.336,514.512
937702074,4/2/2019,891852852 1 kWh,kWh,468.72,515.052,483.19199999999995,432.216,412.12800000000004,352.404,368.496,299.052,236.736,215.56799999999998,210.38400000000001,210.6,202.71599999999998,201.42,191.268,227.232,333.504,519.372,473.256,506.952,367.416,260.388,443.88,472.824
937702074,4/3/2019,891852852 1 kWh,kWh,436.42800000000005,488.26800000000003,439.99199999999996,349.81199999999995,357.048,334.26,359.964,246.24,210.6,191.7,191.05200000000002,177.44400000000002,177.66,166.86,166.86,199.8,300.996,494.64,457.056,502.416,409.42800000000005,314.496,416.23199999999997,473.472
937702074,4/4/2019,891852852 1 kWh,kWh,420.01199999999994,477.9,382.536,336.31199999999995,346.68,297.756,334.26,238.46400000000003,209.736,188.136,186.732,181.548,183.81599999999997,182.304,174.636,165.132,307.584,517.428,488.592,513.1080000000001,403.48800000000006,309.312,367.2,490.42800000000005
937702074,4/5/2019,891852852 1 kWh,kWh,437.07599999999996,496.152,392.58,348.3,364.392,340.30800000000005,347.004,242.028,222.696,200.232,195.15599999999998,187.59599999999998,178.524,173.66400000000002,182.196,205.74,311.256,534.276,486.972,489.67199999999997,351.0,296.244,349.48800000000006,482.436
937702074,4/6/2019,891852852 1 kWh,kWh,437.292,490.536,419.256,273.888,323.892,294.84,278.1,207.68400000000003,169.99200000000002,146.124,144.828,142.668,143.208,141.588,151.308,173.88,182.088,179.28,184.572,185.328,168.912,164.37599999999998,163.512,163.836
937702074,4/7/2019,891852852 1 kWh,kWh,163.188,162.216,163.08,161.784,162.43200000000002,150.22799999999998,147.312,146.124,144.936,144.828,145.8,146.34,146.016,147.096,145.908,150.22799999999998,148.284,148.284,153.792,160.164,160.488,162.648,176.25599999999997,237.06
937702074,4/8/2019,891852852 1 kWh,kWh,234.9,237.27599999999998,296.892,285.876,281.01599999999996,247.86,202.176,198.072,169.452,158.976,160.488,159.084,168.48,239.43599999999998,401.436,474.66,495.39599999999996,513.216,474.876,484.596,395.82,354.67199999999997,495.72,438.048
937702074,4/9/2019,891852852 1 kWh,kWh,503.38800000000003,486.108,405.43199999999996,331.12800000000004,341.38800000000003,317.30400000000003,331.99199999999996,257.796,214.488,192.78,194.4,186.84,184.356,176.25599999999997,170.532,222.264,376.38,511.48800000000006,501.55199999999996,495.82800000000003,391.93199999999996,268.92,473.796,482.004
937702074,4/10/2019,891852852 1 kWh,kWh,450.25199999999995,482.54400000000004,407.7,338.04,366.336,345.816,366.336,263.844,228.636,209.304,201.852,200.77200000000002,210.27599999999998,205.524,200.55599999999998,227.12400000000002,312.12,496.04400000000004,463.42800000000005,503.82,407.376,296.46,437.94,489.348
937702074,4/11/2019,891852852 1 kWh,kWh,435.996,479.088,428.32800000000003,349.272,358.02,327.564,365.36400000000003,254.88,213.94799999999998,176.472,185.00400000000002,184.68,177.66,179.06400000000002,171.50400000000002,191.37599999999998,318.168,504.57599999999996,519.156,491.724,404.676,230.688,361.36800000000005,473.472
937702074,4/12/2019,891852852 1 kWh,kWh,419.58,457.48800000000006,391.93199999999996,320.868,323.892,305.1,302.724,222.696,210.38400000000001,185.43599999999998,181.65599999999998,175.392,175.176,175.06799999999998,170.31599999999997,180.36,286.416,481.464,460.51199999999994,462.24,413.42400000000004,359.74800000000005,375.408,469.36800000000005
937702074,4/13/2019,891852852 1 kWh,kWh,419.904,465.48,415.476,312.768,311.472,272.808,266.112,176.148,142.668,139.536,136.512,134.784,134.028,136.944,138.24,157.572,183.49200000000002,184.68,179.928,183.81599999999997,166.104,158.436,158.328,157.572
937702074,4/14/2019,891852852 1 kWh,kWh,158.004,156.924,157.572,155.952,157.89600000000002,143.532,142.56,143.316,142.128,141.372,143.532,143.316,143.856,144.072,146.124,145.368,143.748,143.964,149.364,159.84,159.94799999999998,162.54,183.06,247.21200000000002
937702074,4/15/2019,891852852 1 kWh,kWh,251.748,245.268,300.45599999999996,301.10400000000004,292.572,246.132,191.484,193.21200000000002,184.572,163.836,163.62,166.21200000000002,174.09599999999998,236.736,393.444,448.524,464.616,504.792,446.58,477.468,398.088,335.556,450.468,426.06
937702074,4/16/2019,891852852 1 kWh,kWh,475.416,468.504,418.392,329.4,313.524,285.876,325.512,217.188,185.22,164.592,164.37599999999998,161.56799999999998,165.24,163.08,162.864,223.56,362.23199999999997,489.996,476.28,482.76,394.74,298.836,474.444,458.352
937702074,4/17/2019,891852852 1 kWh,kWh,427.356,470.556,380.05199999999996,329.292,343.764,299.16,330.588,253.692,196.88400000000001,182.628,173.66400000000002,170.424,171.28799999999998,171.18,175.824,200.88,305.748,503.17199999999997,474.336,486.43199999999996,356.724,271.512,366.01199999999994,480.06
937702074,4/18/2019,891852852 1 kWh,kWh,443.01599999999996,487.18800000000005,412.452,366.55199999999996,357.37199999999996,319.788,332.316,225.93599999999998,216.21599999999998,207.03599999999997,193.21200000000002,191.05200000000002,181.332,189.324,189.21599999999998,212.22,312.228,523.368,511.48800000000006,500.472,398.952,339.66,358.668,468.61199999999997
937702074,4/19/2019,891852852 1 kWh,kWh,426.708,468.82800000000003,402.73199999999997,361.584,358.668,316.98,360.82800000000003,261.57599999999996,210.708,188.56799999999998,181.00799999999998,180.03599999999997,181.764,184.356,189.108,201.204,288.036,485.56800000000004,443.98800000000006,493.344,379.404,320.436,320.436,478.224
937702074,4/20/2019,891852852 1 kWh,kWh,419.68800000000005,435.88800000000003,382.10400000000004,304.884,325.944,286.524,287.388,198.18,155.736,152.928,142.344,127.54799999999999,124.632,132.94799999999998,140.076,139.968,156.49200000000002,163.512,162.0,179.928,153.9,132.408,131.112,130.78799999999998
937702074,4/21/2019,891852852 1 kWh,kWh,130.032,131.112,129.816,131.004,127.116,116.42399999999999,116.53200000000001,115.02,114.804,115.236,114.804,114.48,114.48,115.56,115.66799999999999,116.64,115.884,116.208,116.316,129.49200000000002,128.736,132.624,145.26,210.06
937702074,4/22/2019,891852852 1 kWh,kWh,219.672,219.34799999999998,269.676,293.328,265.032,277.236,191.808,163.404,163.296,147.42,138.132,141.48,143.748,140.292,190.72799999999998,257.256,419.904,462.024,470.23199999999997,419.68800000000005,379.62,298.62,433.51199999999994,394.2
937702074,4/23/2019,891852852 1 kWh,kWh,427.356,410.07599999999996,381.78,383.724,354.24,302.724,340.092,244.72799999999998,183.06,169.77599999999998,159.624,157.464,156.6,154.44,173.88,213.408,312.768,466.884,460.836,479.52,386.64,269.46,449.82,441.18
937702074,4/24/2019,891852852 1 kWh,kWh,397.00800000000004,460.08,409.644,339.76800000000003,325.728,280.368,318.06,245.7,202.824,187.27200000000002,187.16400000000002,200.016,202.28400000000002,204.33599999999998,200.12400000000002,221.4,311.472,496.8,499.284,496.69199999999995,426.168,368.17199999999997,431.784,475.95599999999996
937702074,4/25/2019,891852852 1 kWh,kWh,437.832,468.61199999999997,405.756,354.024,368.496,322.056,333.61199999999997,272.808,227.988,204.55200000000002,196.56,183.27599999999998,184.356,183.81599999999997,200.016,212.76,308.88,509.436,507.168,468.07199999999995,431.676,303.048,375.3,499.284
937702074,4/26/2019,891852852 1 kWh,kWh,444.96,495.39599999999996,411.69599999999997,329.94,351.54,320.976,339.12,246.56400000000002,244.512,207.68400000000003,199.15200000000002,192.34799999999998,193.968,190.72799999999998,197.208,179.388,275.184,453.92400000000004,425.19599999999997,473.148,388.8,340.524,390.63599999999997,456.84
937702074,4/27/2019,891852852 1 kWh,kWh,400.032,459.54,432.43199999999996,347.11199999999997,310.824,274.10400000000004,242.676,183.81599999999997,165.78,159.516,145.476,146.664,144.612,151.416,177.44400000000002,180.144,182.52,182.196,179.388,193.428,169.77599999999998,166.21200000000002,165.99599999999998,164.484
937702074,4/28/2019,891852852 1 kWh,kWh,165.34799999999998,165.34799999999998,166.752,164.484,160.27200000000002,163.404,151.74,151.95600000000002,150.876,150.876,151.524,151.308,151.524,150.876,151.416,150.984,151.524,150.768,137.376,151.416,150.66,166.428,175.93200000000002,263.08799999999997
937702074,4/29/2019,891852852 1 kWh,kWh,268.488,268.056,316.224,315.57599999999996,312.98400000000004,264.816,217.40400000000002,209.304,187.92,177.66,171.612,166.968,171.50400000000002,214.92,335.664,455.976,448.95599999999996,486.324,452.30400000000003,499.284,385.56,312.876,468.39599999999996,418.93199999999996
937702074,4/30/2019,891852852 1 kWh,kWh,432.0,436.32,420.876,405.54,424.116,340.2,361.908,342.792,249.15599999999998,212.112,203.58,198.72,192.024,185.976,201.312,234.252,382.968,487.944,497.772,473.148,394.416,317.844,445.716,462.88800000000003
937702074,5/1/2019,891852852 1 kWh,kWh,418.176,443.88,397.764,350.676,357.48,315.79200000000003,355.75199999999995,278.748,222.804,194.94,190.94400000000002,184.356,186.192,185.65200000000002,184.14,208.332,300.348,485.784,470.772,486.324,373.57199999999995,215.78400000000002,430.92,475.524
937702074,5/2/2019,891852852 1 kWh,kWh,406.404,469.476,390.528,316.872,334.04400000000004,301.32,323.46,238.032,205.308,179.928,181.11599999999999,173.55599999999998,179.49599999999998,190.94400000000002,187.16400000000002,215.24400000000003,307.584,512.568,464.07599999999996,501.66,353.05199999999996,282.85200000000003,402.51599999999996,451.548
937702074,5/3/2019,891852852 1 kWh,kWh,401.22,426.708,393.444,337.176,339.55199999999996,305.1,328.644,253.15200000000002,214.488,195.264,196.668,189.54,185.544,202.93200000000002,194.292,183.38400000000001,265.14,469.26,435.348,467.856,289.44,233.82,400.57199999999995,451.332
937702074,5/4/2019,891852852 1 kWh,kWh,381.78,456.51599999999996,401.76,322.92,308.772,272.7,242.24400000000003,169.88400000000001,155.736,151.95600000000002,151.524,152.71200000000002,152.496,153.252,151.632,167.61599999999999,202.608,201.96,200.34,200.88,183.708,168.804,158.328,156.06
937702074,5/5/2019,891852852 1 kWh,kWh,156.168,157.14,156.168,157.248,154.656,142.236,142.668,141.588,142.02,142.02,142.344,142.884,143.64,141.696,142.99200000000002,142.56,142.344,142.884,144.936,157.356,157.464,160.488,182.628,249.048
937702074,5/6/2019,891852852 1 kWh,kWh,248.076,243.75599999999997,283.176,307.476,282.312,299.48400000000004,240.3,230.58,207.792,176.25599999999997,179.82,186.084,188.136,231.22799999999998,354.348,476.064,503.38800000000003,513.864,484.38,506.736,383.184,290.736,487.51199999999994,427.14
937702074,5/7/2019,891852852 1 kWh,kWh,487.836,467.208,399.708,375.94800000000004,360.82800000000003,328.536,340.30800000000005,312.444,218.268,192.99599999999998,189.0,191.16,189.324,188.46,208.764,241.92,382.75199999999995,501.76800000000003,499.176,474.336,410.07599999999996,258.552,482.11199999999997,484.056
937702074,5/8/2019,891852852 1 kWh,kWh,433.18800000000005,475.848,427.14,360.504,373.57199999999995,328.42800000000005,355.32,263.30400000000003,197.748,185.976,184.14,183.27599999999998,178.84799999999998,178.2,191.05200000000002,236.52,322.488,503.60400000000004,496.476,491.94,417.852,250.34400000000002,428.76,467.856
937702074,5/9/2019,891852852 1 kWh,kWh,438.048,482.11199999999997,427.356,354.24,344.19599999999997,322.92,352.18800000000005,244.83599999999998,216.54,193.968,195.48,201.204,202.608,200.55599999999998,226.044,224.96400000000003,314.496,509.32800000000003,502.63199999999995,479.844,399.168,266.436,420.98400000000004,486.324
937702074,5/10/2019,891852852 1 kWh,kWh,441.82800000000003,474.444,417.852,343.44,343.224,323.892,316.44,236.412,233.172,223.02,226.692,223.56,221.832,217.512,216.648,213.192,281.01599999999996,492.264,480.6,469.476,405.0,295.056,406.296,485.028
937702074,5/11/2019,891852852 1 kWh,kWh,425.844,455.652,396.684,273.672,296.13599999999997,258.66,210.81599999999997,193.21200000000002,149.796,145.692,143.424,142.344,141.912,142.128,140.832,157.248,185.328,187.812,183.924,196.452,174.204,169.452,168.912,167.50799999999998
937702074,5/12/2019,891852852 1 kWh,kWh,167.94,168.696,168.48,168.588,165.132,156.06,155.952,155.304,154.872,154.872,155.412,154.872,155.088,154.332,154.764,155.088,155.088,155.304,155.196,167.4,169.02,172.8,186.3,242.028
937702074,5/13/2019,891852852 1 kWh,kWh,246.132,248.94,295.38,303.156,277.128,304.992,247.968,214.704,197.31599999999997,186.3,173.77200000000002,172.26,169.668,217.188,342.036,461.7,486.216,523.368,501.12,525.852,399.168,343.00800000000004,498.31199999999995,443.01599999999996
937702074,5/14/2019,891852852 1 kWh,kWh,476.064,482.22,422.496,403.272,386.208,355.42800000000005,374.004,315.468,260.712,211.572,204.984,202.93200000000002,198.50400000000002,192.34799999999998,196.452,242.028,381.564,529.4159999999999,493.56,530.172,394.30800000000005,265.89599999999996,470.98800000000006,457.92
937702074,5/15/2019,891852852 1 kWh,kWh,448.95599999999996,500.904,430.704,335.88,347.652,304.776,347.32800000000003,269.35200000000003,220.32,204.55200000000002,199.692,196.452,197.96400000000003,198.612,208.65599999999998,223.128,327.78,505.548,462.67199999999997,492.48,390.31199999999995,257.36400000000003,454.464,492.80400000000003
937702074,5/16/2019,891852852 1 kWh,kWh,432.0,494.208,394.416,328.968,360.61199999999997,335.44800000000004,329.832,223.668,204.22799999999998,193.968,189.0,188.028,183.168,189.0,196.88400000000001,207.144,309.96,503.064,488.7,503.496,400.356,321.51599999999996,409.75199999999995,473.148
937702074,5/17/2019,891852852 1 kWh,kWh,436.10400000000004,481.68,402.084,343.116,339.55199999999996,299.268,328.42800000000005,235.22400000000002,206.604,200.232,194.72400000000002,193.428,193.968,188.136,186.94799999999998,207.576,300.132,483.408,451.764,491.832,408.67199999999997,286.848,374.22,467.532
937702074,5/18/2019,891852852 1 kWh,kWh,417.63599999999997,467.316,392.148,311.256,308.556,265.572,215.78400000000002,185.544,166.428,176.90400000000002,175.392,175.28400000000002,173.77200000000002,198.28799999999998,201.96,199.15200000000002,200.34,199.368,199.476,208.44,190.72799999999998,185.328,182.952,182.412
937702074,5/19/2019,891852852 1 kWh,kWh,179.388,179.172,178.632,176.472,167.72400000000002,162.216,163.188,162.756,161.784,166.86,167.076,166.53599999999997,169.34400000000002,168.588,169.34400000000002,169.77599999999998,171.828,170.532,170.1,181.764,185.868,191.05200000000002,224.856,242.892
937702074,5/20/2019,891852852 1 kWh,kWh,269.892,277.344,309.63599999999997,317.19599999999997,292.032,311.472,275.616,242.352,215.78400000000002,207.144,223.452,233.388,235.44,256.608,373.57199999999995,520.236,528.12,551.124,555.552,504.36,479.412,334.69199999999995,488.16,456.51599999999996
937702074,5/21/2019,891852852 1 kWh,kWh,492.48,499.284,444.852,380.05199999999996,360.82800000000003,335.98800000000006,365.58,287.82,221.18400000000003,205.956,210.6,212.868,208.65599999999998,206.928,197.208,229.71599999999998,336.42,514.404,523.692,467.316,419.36400000000003,289.872,472.716,469.04400000000004
937702074,5/22/2019,891852852 1 kWh,kWh,433.08,497.01599999999996,436.212,385.12800000000004,344.62800000000004,326.48400000000004,329.94,251.208,214.92,201.96,193.752,198.396,199.8,201.74400000000003,208.872,236.52,334.04400000000004,511.704,507.708,478.656,432.648,267.51599999999996,417.204,489.67199999999997
937702074,5/23/2019,891852852 1 kWh,kWh,447.66,484.056,426.816,370.764,342.792,317.628,334.69199999999995,262.224,235.872,217.83599999999998,200.016,191.16,192.672,193.104,192.99599999999998,215.24400000000003,300.564,521.424,515.052,481.24800000000005,422.496,263.30400000000003,397.224,493.02
937702074,5/24/2019,891852852 1 kWh,kWh,441.504,502.2,439.344,374.652,366.76800000000003,334.26,344.52,245.05200000000002,216.54,200.88,186.192,177.33599999999998,171.28799999999998,173.77200000000002,180.36,189.108,266.436,461.80800000000005,432.43199999999996,474.76800000000003,368.17199999999997,224.1,407.80800000000005,488.80800000000005
937702074,5/25/2019,891852852 1 kWh,kWh,433.08,482.32800000000003,439.884,374.652,370.00800000000004,319.464,216.648,195.48,177.55200000000002,171.612,165.56400000000002,165.99599999999998,170.424,167.61599999999999,189.54,225.72,225.28799999999998,224.64,220.644,231.33599999999998,224.532,187.05599999999998,149.256,145.476
937702074,5/26/2019,891852852 1 kWh,kWh,146.016,144.39600000000002,144.18,142.99200000000002,136.944,130.68,132.084,139.752,136.72799999999998,137.916,146.124,143.424,144.504,149.256,148.93200000000002,146.77200000000002,147.744,149.904,145.908,154.872,156.816,161.784,176.472,170.532
937702074,5/27/2019,891852852 1 kWh,kWh,162.648,158.22,158.436,158.868,146.016,145.04399999999998,149.904,152.82,156.168,158.004,158.112,164.05200000000002,165.132,167.61599999999999,187.704,236.088,498.42,496.69199999999995,455.22,459.972,255.42,215.46,223.34400000000002,293.22
937702074,5/28/2019,891852852 1 kWh,kWh,299.052,286.308,283.824,323.892,346.464,316.224,323.13599999999997,223.34400000000002,214.27200000000002,205.308,208.332,208.98,200.55599999999998,240.732,442.26,475.092,472.176,480.384,456.84,506.19599999999997,400.464,335.34,479.844,450.792
937702074,5/29/2019,891852852 1 kWh,kWh,457.92,482.54400000000004,432.216,407.16,384.48,318.92400000000004,365.472,281.448,219.78,204.768,186.516,189.648,201.96,197.532,200.12400000000002,223.236,332.1,520.452,483.73199999999997,521.1,397.764,240.516,472.5,501.444
937702074,5/30/2019,891852852 1 kWh,kWh,452.19599999999997,492.156,441.288,361.69199999999995,352.404,317.30400000000003,335.44800000000004,279.504,229.28400000000002,199.368,178.524,179.172,173.232,176.364,167.076,187.812,305.64,509.22,509.436,455.54400000000004,417.31199999999995,229.608,397.116,485.892
937702074,5/31/2019,891852852 1 kWh,kWh,431.028,479.736,416.88,342.9,349.704,319.248,328.10400000000004,267.84,226.584,222.15599999999998,221.4,217.83599999999998,224.96400000000003,222.588,229.28400000000002,227.016,317.736,520.236,502.30800000000005,517.9680000000001,419.904,306.18,431.784,504.684
937702074,6/1/2019,891852852 1 kWh,kWh,464.832,493.884,480.6,393.76800000000003,324.432,282.312,256.284,208.332,166.752,166.104,165.132,166.428,170.31599999999997,167.50799999999998,175.71599999999998,183.81599999999997,213.516,211.248,217.512,216.0,204.768,179.928,174.528,175.824
937702074,6/2/2019,891852852 1 kWh,kWh,172.692,171.93599999999998,169.56,168.48,157.356,154.224,158.868,155.952,156.708,163.188,163.72799999999998,161.67600000000002,166.104,169.236,166.104,162.648,168.696,168.372,163.296,175.608,175.28400000000002,182.304,207.792,283.5
937702074,6/3/2019,891852852 1 kWh,kWh,288.79200000000003,272.376,300.24,326.916,299.808,316.98,325.944,298.404,254.34,234.792,242.136,238.46400000000003,217.512,245.37599999999998,371.19599999999997,487.62,512.8919999999999,534.06,489.45599999999996,518.832,403.272,313.092,491.50800000000004,459.0
937702074,6/4/2019,891852852 1 kWh,kWh,508.356,502.63199999999995,440.1,386.64,341.82,320.328,349.704,309.63599999999997,234.144,214.59599999999998,205.308,205.524,204.66,204.44400000000002,205.74,228.74400000000003,331.02,548.856,525.852,478.764,449.60400000000004,360.504,491.50800000000004,498.42
937702074,6/5/2019,891852852 1 kWh,kWh,462.24,505.44,429.51599999999996,347.54400000000004,354.996,320.328,362.664,285.444,260.712,260.496,212.76,217.512,216.0,199.26,206.172,247.428,335.01599999999996,538.164,525.96,520.344,456.408,284.36400000000003,510.084,552.744
937702074,6/6/2019,891852852 1 kWh,kWh,501.876,536.328,472.824,413.74800000000005,402.94800000000004,373.68,408.13199999999995,337.608,293.004,258.876,262.116,271.512,273.672,275.29200000000003,269.46,291.276,372.708,561.06,573.696,530.388,479.52,366.66,440.532,521.64
937702074,6/7/2019,891852852 1 kWh,kWh,472.284,541.188,461.48400000000004,400.032,386.532,366.12,384.912,327.88800000000003,277.992,256.068,243.108,244.08,245.37599999999998,240.408,244.72799999999998,249.804,333.61199999999997,531.36,505.548,515.9159999999999,385.668,297.216,430.056,501.876
937702074,6/8/2019,891852852 1 kWh,kWh,444.528,491.50800000000004,438.48,385.668,328.536,310.716,291.276,244.62,192.672,178.524,179.82,181.332,174.42,175.608,174.74400000000003,186.94799999999998,208.764,217.296,207.36,213.408,214.38,182.84400000000002,179.06400000000002,176.364
937702074,6/9/2019,891852852 1 kWh,kWh,172.368,172.26,173.988,170.31599999999997,160.812,162.216,161.56799999999998,165.24,163.836,164.05200000000002,170.96400000000003,167.61599999999999,173.66400000000002,167.4,173.66400000000002,171.28799999999998,170.31599999999997,170.64,169.128,172.584,180.576,184.896,207.252,286.848
937702074,6/10/2019,891852852 1 kWh,kWh,292.788,283.284,299.808,323.676,291.6,316.224,318.816,272.376,245.05200000000002,212.544,238.68,240.732,248.076,297.216,472.5,531.4680000000001,523.044,560.0880000000001,534.924,509.11199999999997,450.144,346.24800000000005,520.236,541.188
937702074,6/11/2019,891852852 1 kWh,kWh,499.716,526.6080000000001,485.56800000000004,483.94800000000004,431.244,400.68,432.972,399.06,292.89599999999996,251.208,233.172,231.12,222.15599999999998,221.50799999999998,224.64,264.276,407.7,537.408,517.428,549.288,432.54,322.704,495.288,503.064
937702074,6/12/2019,891852852 1 kWh,kWh,464.292,509.004,453.708,401.004,343.87199999999996,319.68,341.92800000000005,298.836,244.512,227.55599999999998,223.02,223.452,225.72,221.50799999999998,229.392,261.57599999999996,363.31199999999995,552.42,521.2080000000001,526.716,403.596,295.812,461.26800000000003,521.5319999999999
937702074,6/13/2019,891852852 1 kWh,kWh,483.624,531.684,439.884,376.48800000000006,390.204,359.316,383.184,302.724,247.21200000000002,221.832,220.53599999999997,221.94,217.72799999999998,221.076,228.09599999999998,227.016,317.952,503.712,462.564,496.69199999999995,401.76,286.092,340.74,474.01199999999994
937702074,6/14/2019,891852852 1 kWh,kWh,433.944,478.548,387.39599999999996,352.18800000000005,349.92,330.048,342.144,254.34,228.636,212.65200000000002,194.4,192.888,198.828,200.34,196.77599999999998,215.892,319.464,519.9119999999999,465.80400000000003,505.548,410.616,340.092,376.38,488.16
937702074,6/15/2019,891852852 1 kWh,kWh,449.17199999999997,488.48400000000004,455.76,358.668,322.488,283.392,238.032,196.128,189.648,160.92,165.78,161.892,163.512,165.34799999999998,164.16,203.148,233.49599999999998,229.28400000000002,210.38400000000001,208.764,209.412,193.53599999999997,192.132,197.1
937702074,6/16/2019,891852852 1 kWh,kWh,189.108,186.84,190.83599999999998,187.812,182.736,173.77200000000002,174.528,175.28400000000002,173.66400000000002,181.44,174.204,175.06799999999998,178.2,177.012,179.49599999999998,175.5,179.928,175.28400000000002,175.5,188.78400000000002,190.296,195.048,228.636,297.54
937702074,6/17/2019,891852852 1 kWh,kWh,288.468,291.276,360.18,352.08,328.536,324.64799999999997,262.224,241.27200000000002,239.868,233.172,235.22400000000002,238.356,250.236,297.64799999999997,473.04,550.368,562.464,568.512,536.22,570.888,474.876,391.176,529.632,488.376
937702074,6/18/2019,891852852 1 kWh,kWh,533.628,527.256,482.976,456.084,404.028,364.392,423.25199999999995,350.56800000000004,289.764,259.848,259.308,259.524,255.312,252.72,258.98400000000004,257.904,368.496,563.544,525.42,548.1,470.98800000000006,382.75199999999995,534.7080000000001,544.536
