Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
784703050,3/29/2019,891051802 1 kWh,kWh,326.268,328.10400000000004,324.324,327.78,325.512,331.344,343.224,347.22,349.056,342.468,349.056,340.95599999999996,346.356,339.444,334.69199999999995,334.152,332.74800000000005,326.7,329.832,326.916,328.86,325.296,326.808,328.536
784703050,3/30/2019,891051802 1 kWh,kWh,331.99199999999996,331.344,329.724,331.02,328.644,327.996,326.7,339.98400000000004,331.236,339.336,337.392,338.796,331.12800000000004,341.60400000000004,339.336,337.5,334.8,327.78,329.184,328.212,330.156,330.048,333.288,328.86
784703050,3/31/2019,891051802 1 kWh,kWh,334.69199999999995,328.968,329.184,323.46,330.156,329.94,328.10400000000004,331.884,336.31199999999995,332.964,335.98800000000006,333.72,332.316,336.63599999999997,334.69199999999995,331.12800000000004,333.288,334.04400000000004,331.668,335.34,332.64,334.04400000000004,333.39599999999996,333.504
784703050,4/1/2019,891051802 1 kWh,kWh,334.36800000000005,331.344,333.72,332.316,330.588,335.88,339.336,338.36400000000003,340.416,332.856,338.36400000000003,339.876,336.96,336.31199999999995,333.07199999999995,334.584,333.72,333.936,327.24,331.56,328.644,330.37199999999996,331.12800000000004,331.776
784703050,4/2/2019,891051802 1 kWh,kWh,334.04400000000004,332.856,332.532,334.908,335.01599999999996,335.664,335.23199999999997,343.764,336.744,334.36800000000005,332.532,335.124,330.69599999999997,339.336,335.556,329.292,330.48,327.024,331.02,327.132,330.48,331.236,327.996,330.912
784703050,4/3/2019,891051802 1 kWh,kWh,327.024,328.86,330.264,327.45599999999996,329.724,333.61199999999997,332.532,338.796,333.288,333.07199999999995,335.98800000000006,335.44800000000004,330.264,337.716,336.31199999999995,332.316,331.12800000000004,329.616,328.10400000000004,323.676,328.644,324.216,331.452,327.348
784703050,4/4/2019,891051802 1 kWh,kWh,329.4,329.292,329.184,331.02,328.536,326.916,323.784,324.756,328.32,326.16,335.772,329.292,338.58,328.86,332.74800000000005,332.532,331.02,326.592,327.132,326.052,326.808,326.48400000000004,325.944,328.968
784703050,4/5/2019,891051802 1 kWh,kWh,328.536,331.12800000000004,331.668,330.37199999999996,331.776,333.82800000000003,331.776,339.01199999999994,329.616,325.728,324.972,325.728,324.756,335.23199999999997,333.936,335.23199999999997,339.228,333.07199999999995,335.772,333.288,331.668,333.72,330.48,331.452
784703050,4/6/2019,891051802 1 kWh,kWh,328.42800000000005,327.24,327.024,326.48400000000004,327.564,324.756,330.264,335.124,333.39599999999996,430.92,433.08,432.54,436.968,440.1,349.056,330.80400000000003,333.61199999999997,323.244,326.916,324.972,326.268,326.268,325.404,326.7
784703050,4/7/2019,891051802 1 kWh,kWh,329.184,330.048,328.968,330.588,331.776,331.56,331.12800000000004,440.74800000000005,437.4,434.05199999999996,436.10400000000004,434.05199999999996,432.54,430.92,334.908,328.32,325.836,321.624,324.432,325.512,323.676,326.052,322.164,327.24
784703050,4/8/2019,891051802 1 kWh,kWh,323.568,325.188,325.512,328.968,326.592,331.12800000000004,329.616,328.536,428.86800000000005,431.676,428.22,424.332,428.76,421.524,337.93199999999996,325.296,324.216,320.22,322.488,321.3,322.596,323.244,323.676,323.13599999999997
784703050,4/9/2019,891051802 1 kWh,kWh,324.972,322.488,322.056,319.788,320.54400000000004,322.812,393.12,420.444,419.68800000000005,420.12,416.34,413.208,414.288,417.528,323.13599999999997,322.596,318.6,314.28,316.116,316.764,316.656,316.44,318.168,318.70799999999997
784703050,4/10/2019,891051802 1 kWh,kWh,319.572,318.168,316.548,317.736,314.28,365.796,410.184,422.064,419.68800000000005,424.224,416.34,417.42,421.63199999999995,418.284,332.316,321.948,326.268,320.436,326.376,322.38,324.54,322.488,325.62,323.35200000000003
784703050,4/11/2019,891051802 1 kWh,kWh,326.268,325.836,325.62,326.808,328.10400000000004,375.84,433.08,438.588,434.376,423.144,432.756,436.32,435.67199999999997,421.524,324.86400000000003,323.568,324.86400000000003,319.89599999999996,320.868,318.168,320.976,318.6,320.76,319.032
784703050,4/12/2019,891051802 1 kWh,kWh,320.112,317.952,320.868,318.384,319.356,320.328,323.028,433.18800000000005,436.75199999999995,431.352,425.52,346.788,429.94800000000004,430.056,361.26,324.756,320.54400000000004,321.3,316.656,321.084,318.384,319.68,318.168,321.84
784703050,4/13/2019,891051802 1 kWh,kWh,320.112,318.06,320.112,319.89599999999996,320.004,395.712,432.756,434.16,433.836,425.088,431.676,434.26800000000003,432.972,435.996,412.776,331.452,324.216,321.408,319.68,321.624,316.656,319.68,315.036,317.08799999999997
784703050,4/14/2019,891051802 1 kWh,kWh,315.9,346.464,424.548,424.00800000000004,422.82,423.9,421.848,425.088,430.272,432.108,438.80400000000003,436.968,434.26800000000003,424.764,334.04400000000004,329.4,325.728,323.892,323.784,321.3,324.86400000000003,322.704,325.08,323.244
784703050,4/15/2019,891051802 1 kWh,kWh,324.54,323.676,324.54,324.324,324.54,325.836,439.344,451.00800000000004,446.58,453.49199999999996,451.332,454.14,454.464,455.11199999999997,392.472,331.12800000000004,325.836,325.296,318.384,323.35200000000003,320.004,321.084,319.032,323.35200000000003
784703050,4/16/2019,891051802 1 kWh,kWh,318.168,321.624,318.6,320.22,318.92400000000004,318.384,319.032,330.264,327.132,330.69599999999997,327.45599999999996,328.212,323.892,334.36800000000005,326.48400000000004,327.348,321.192,320.112,316.656,322.38,319.68,320.652,319.89599999999996,320.976
784703050,4/17/2019,891051802 1 kWh,kWh,318.70799999999997,319.356,321.084,319.68,320.22,321.192,325.728,329.184,417.744,486.108,490.10400000000004,486.0,493.236,493.884,492.264,486.756,485.56800000000004,475.2,474.444,469.476,469.584,465.156,464.184,461.7
784703050,4/18/2019,891051802 1 kWh,kWh,461.80800000000005,456.084,458.46,455.976,457.704,456.084,459.54,467.856,463.32,465.912,462.67199999999997,462.348,460.728,464.07599999999996,463.212,462.024,455.76,453.384,449.82,455.54400000000004,453.384,458.352,424.98,395.60400000000004
784703050,4/19/2019,891051802 1 kWh,kWh,363.42,363.744,364.284,360.61199999999997,363.63599999999997,360.07199999999995,364.824,370.87199999999996,443.556,451.332,478.656,477.9,478.44,481.032,479.52,474.01199999999994,474.876,464.94,431.46,421.092,425.412,419.58,422.60400000000004,421.74
784703050,4/20/2019,891051802 1 kWh,kWh,447.12,446.904,447.76800000000003,449.496,446.58,449.28,449.28,448.524,448.95599999999996,443.664,448.30800000000005,451.656,462.67199999999997,469.69199999999995,473.68800000000005,469.36800000000005,461.592,461.80800000000005,445.392,431.244,427.89599999999996,429.73199999999997,427.032,431.13599999999997
784703050,4/21/2019,891051802 1 kWh,kWh,428.652,428.32800000000003,344.088,320.652,320.76,319.572,323.13599999999997,326.7,395.496,422.38800000000003,440.964,445.716,462.13199999999995,472.716,476.82,471.42,470.124,465.588,463.968,461.916,463.536,458.56800000000004,458.13599999999997,457.704
784703050,4/22/2019,891051802 1 kWh,kWh,456.73199999999997,437.832,412.344,393.01199999999994,384.912,385.236,388.584,396.468,410.724,440.316,452.19599999999997,454.14,451.548,460.296,451.00800000000004,452.62800000000004,445.284,447.12,440.856,443.124,441.39599999999996,439.344,415.26,405.972
784703050,4/23/2019,891051802 1 kWh,kWh,352.18800000000005,341.38800000000003,344.952,338.904,343.224,339.228,351.216,366.01199999999994,368.496,444.852,452.088,468.07199999999995,474.336,471.42,478.98,471.852,467.42400000000004,467.208,463.644,462.024,456.84,457.48800000000006,452.412,415.908
784703050,4/24/2019,891051802 1 kWh,kWh,412.344,412.776,411.048,412.02,407.916,407.16,387.82800000000003,392.796,424.548,433.296,475.63199999999995,470.772,473.58,478.00800000000004,477.684,473.904,472.716,466.344,464.724,461.592,463.536,457.272,457.056,457.38
784703050,4/25/2019,891051802 1 kWh,kWh,453.816,425.844,409.644,413.208,389.44800000000004,384.80400000000003,381.67199999999997,328.644,324.216,364.824,435.24,454.788,453.384,458.13599999999997,454.032,451.764,449.82,442.26,443.88,442.152,445.608,441.07199999999995,442.26,440.532
784703050,4/26/2019,891051802 1 kWh,kWh,440.964,437.94,438.048,438.156,436.75199999999995,439.236,440.964,421.092,414.936,414.82800000000003,414.288,415.908,408.348,417.528,410.50800000000004,413.64,373.788,405.43199999999996,423.144,425.412,421.74,420.98400000000004,421.416,422.38800000000003
784703050,4/27/2019,891051802 1 kWh,kWh,420.66,417.42,376.056,337.93199999999996,342.25199999999995,340.416,341.92800000000005,347.436,345.168,350.784,386.208,446.796,439.668,447.55199999999996,447.55199999999996,443.124,436.32,434.05199999999996,433.296,422.38800000000003,401.76,371.412,317.08799999999997,316.224
784703050,4/28/2019,891051802 1 kWh,kWh,317.19599999999997,314.82,317.52,315.684,316.332,315.684,317.52,323.784,323.028,323.244,317.52,324.324,337.284,350.676,343.548,345.49199999999996,415.8,415.26,415.476,414.936,415.8,389.772,340.63199999999995,338.472
784703050,4/29/2019,891051802 1 kWh,kWh,340.95599999999996,336.528,338.36400000000003,318.70799999999997,320.22,319.032,321.084,325.728,327.996,323.35200000000003,381.67199999999997,441.82800000000003,449.60400000000004,446.04,450.9,446.904,447.01199999999994,441.39599999999996,437.4,436.75199999999995,437.4,435.024,433.62,431.46
784703050,4/30/2019,891051802 1 kWh,kWh,429.94800000000004,430.81199999999995,429.73199999999997,417.204,398.52,399.816,401.76,407.26800000000003,342.036,347.11199999999997,340.848,338.472,420.55199999999996,396.684,343.98,405.648,438.912,437.50800000000004,436.536,436.212,436.42800000000005,431.46,392.904,376.704
784703050,5/1/2019,891051802 1 kWh,kWh,347.54400000000004,314.712,318.168,315.684,317.52,312.228,317.52,321.3,324.972,324.756,327.996,339.444,344.952,414.936,424.98,419.256,421.74,416.556,414.288,422.17199999999997,432.54,420.76800000000003,402.3,400.032
784703050,5/2/2019,891051802 1 kWh,kWh,402.084,397.764,401.652,395.92800000000005,338.68800000000005,334.26,338.58,347.22,348.94800000000004,403.164,439.668,446.796,452.952,448.63199999999995,430.92,428.436,430.272,424.00800000000004,420.66,418.284,418.06800000000004,413.1,415.04400000000004,410.07599999999996
784703050,5/3/2019,891051802 1 kWh,kWh,409.968,405.43199999999996,409.536,381.13199999999995,381.13199999999995,376.81199999999995,383.07599999999996,332.74800000000005,357.588,355.644,409.10400000000004,445.176,460.728,462.13199999999995,467.532,460.296,453.816,415.152,416.124,413.64,416.556,412.02,415.26,397.224
784703050,5/4/2019,891051802 1 kWh,kWh,381.996,377.892,381.996,382.42800000000005,360.288,339.876,339.98400000000004,347.86800000000005,348.94800000000004,384.37199999999996,436.32,433.944,439.776,455.004,448.95599999999996,454.89599999999996,448.092,446.472,438.264,441.39599999999996,435.996,437.184,433.404,435.45599999999996
784703050,5/5/2019,891051802 1 kWh,kWh,433.18800000000005,411.80400000000003,402.084,400.788,390.096,375.19199999999995,320.976,322.38,323.892,318.492,319.032,315.9,387.39599999999996,404.784,423.36,423.9,424.548,429.51599999999996,414.07199999999995,415.476,433.404,426.708,400.24800000000005,397.224
784703050,5/6/2019,891051802 1 kWh,kWh,387.18,343.44,315.144,311.796,316.008,310.608,319.032,317.952,331.99199999999996,321.3,395.064,437.4,450.468,458.13599999999997,464.94,461.05199999999996,455.86800000000005,452.844,446.04,447.876,444.31199999999995,445.608,441.61199999999997,438.264
784703050,5/7/2019,891051802 1 kWh,kWh,435.13199999999995,433.18800000000005,433.62,429.94800000000004,385.02,375.19199999999995,381.67199999999997,384.264,393.336,403.92,430.81199999999995,447.336,456.624,466.344,472.608,474.228,468.504,462.78,462.024,465.37199999999996,463.86,462.13199999999995,461.26800000000003,435.996
784703050,5/8/2019,891051802 1 kWh,kWh,418.06800000000004,415.04400000000004,416.556,409.644,413.74800000000005,404.46,414.07199999999995,413.74800000000005,437.50800000000004,444.852,453.168,460.944,454.464,467.74800000000005,473.04,470.98800000000006,466.02,459.756,462.13199999999995,457.164,459.324,454.032,433.62,411.156
784703050,5/9/2019,891051802 1 kWh,kWh,408.24,402.84,402.3,403.48800000000006,401.652,387.504,377.244,382.644,377.244,386.208,415.26,417.852,418.93199999999996,448.848,444.528,444.63599999999997,440.1,437.616,438.156,436.644,432.86400000000003,428.22,428.86800000000005,426.168
784703050,5/10/2019,891051802 1 kWh,kWh,404.028,398.62800000000004,399.6,395.38800000000003,399.276,369.36,378.324,381.88800000000003,384.048,381.564,381.88800000000003,382.32,387.72,397.00800000000004,436.10400000000004,452.30400000000003,448.74,448.416,440.42400000000004,446.68800000000005,441.936,443.98800000000006,442.476,440.856
784703050,5/11/2019,891051802 1 kWh,kWh,440.316,438.48,429.624,406.944,409.75199999999995,403.81199999999995,408.024,411.264,420.98400000000004,451.332,456.408,464.616,459.756,463.75199999999995,470.88,470.34,462.996,459.43199999999996,454.032,454.032,454.788,451.548,451.332,446.148
784703050,5/12/2019,891051802 1 kWh,kWh,450.36,445.608,444.96,443.556,440.64,435.78,436.86,441.288,438.264,441.18,412.668,412.884,409.212,396.9,388.152,388.584,352.296,315.9,318.6,317.19599999999997,319.356,314.928,318.168,317.41200000000003
784703050,5/13/2019,891051802 1 kWh,kWh,317.952,318.70799999999997,315.57599999999996,317.41200000000003,316.44,314.712,319.572,324.64799999999997,334.26,398.52,395.28,398.088,396.144,413.964,411.912,416.34,414.504,408.67199999999997,377.784,377.13599999999997,343.548,312.012,314.388,309.312
784703050,5/14/2019,891051802 1 kWh,kWh,314.496,312.552,312.66,312.552,309.528,311.04,315.036,324.432,318.492,323.028,318.06,332.316,420.444,427.68,422.92800000000005,431.676,434.80800000000005,432.756,431.56800000000004,430.48800000000006,422.064,402.084,393.336,374.86800000000005
784703050,5/15/2019,891051802 1 kWh,kWh,321.84,312.66,317.41200000000003,313.95599999999996,314.60400000000004,313.092,317.52,323.892,319.14,356.832,403.272,401.32800000000003,438.48,453.168,446.58,452.736,444.096,441.39599999999996,441.288,436.86,440.856,435.996,436.968,434.7
784703050,5/16/2019,891051802 1 kWh,kWh,436.10400000000004,433.728,433.08,404.56800000000004,401.004,400.032,389.772,384.264,384.588,426.276,458.244,460.404,460.51199999999994,467.1,468.72,479.19599999999997,477.36,477.468,472.284,469.69199999999995,470.556,465.37199999999996,466.56,451.332
784703050,5/17/2019,891051802 1 kWh,kWh,418.392,412.12800000000004,414.39599999999996,410.292,410.724,396.9,383.292,395.712,388.476,425.19599999999997,462.78,473.148,476.17199999999997,485.56800000000004,489.24,481.356,476.496,476.82,468.72,469.152,466.56,460.728,419.68800000000005,416.556
784703050,5/18/2019,891051802 1 kWh,kWh,417.31199999999995,414.504,414.936,408.996,391.392,371.52,415.908,427.032,427.68,437.94,455.76,459.972,461.80800000000005,468.61199999999997,468.82800000000003,479.412,480.6,477.57599999999996,476.496,472.93199999999996,472.392,468.61199999999997,469.36800000000005,471.204
784703050,5/19/2019,891051802 1 kWh,kWh,448.2,425.30400000000003,421.95599999999996,423.144,418.06800000000004,418.284,420.876,426.816,425.52,438.588,452.088,458.676,465.48,466.776,472.06800000000004,466.344,456.624,457.81199999999995,453.49199999999996,458.784,456.94800000000004,458.46,456.19199999999995,452.19599999999997
784703050,5/20/2019,891051802 1 kWh,kWh,458.676,455.86800000000005,459.756,456.624,452.52,451.224,457.164,465.69599999999997,468.288,462.88800000000003,528.2280000000001,505.332,527.04,559.656,561.276,561.384,554.7959999999999,547.128,543.78,544.86,538.488,536.112,533.304,532.872
784703050,5/21/2019,891051802 1 kWh,kWh,532.224,497.772,474.01199999999994,472.716,464.616,465.048,436.644,361.8,361.476,439.776,464.724,458.892,468.07199999999995,471.852,490.212,489.024,483.3,476.82,476.496,472.93199999999996,467.74800000000005,443.23199999999997,419.58,421.74
784703050,5/22/2019,891051802 1 kWh,kWh,416.34,419.04,413.64,415.8,411.588,412.668,415.8,418.824,427.032,452.736,470.23199999999997,469.584,471.528,491.07599999999996,491.07599999999996,485.892,478.548,471.204,465.48,462.348,464.292,460.51199999999994,423.684,415.36800000000005
784703050,5/23/2019,891051802 1 kWh,kWh,413.856,413.208,414.18,412.02,408.67199999999997,411.37199999999996,412.776,421.416,426.276,443.772,444.744,448.416,449.17199999999997,454.24800000000005,454.032,450.684,450.684,443.23199999999997,443.34,444.63599999999997,443.772,445.284,440.856,440.42400000000004
784703050,5/24/2019,891051802 1 kWh,kWh,436.644,439.344,434.48400000000004,426.168,400.57199999999995,402.19199999999995,420.01199999999994,425.52,446.148,489.24,490.10400000000004,491.616,491.832,517.86,516.24,513.972,504.792,498.63599999999997,496.36800000000005,495.504,493.12800000000004,487.18800000000005,486.324,489.67199999999997
784703050,5/25/2019,891051802 1 kWh,kWh,484.38,479.30400000000003,439.12800000000004,430.38,432.0,429.94800000000004,443.34,442.26,442.908,474.876,408.348,387.61199999999997,404.352,448.30800000000005,409.968,399.816,396.468,393.228,384.912,390.42,392.36400000000003,389.34,392.796,388.26
784703050,5/26/2019,891051802 1 kWh,kWh,389.664,350.892,343.224,341.92800000000005,344.30400000000003,345.92400000000004,354.24,479.19599999999997,561.384,575.316,600.9119999999999,600.48,604.692,616.68,565.164,612.036,602.964,591.516,588.7080000000001,588.6,586.764,581.58,575.748,577.908
784703050,5/27/2019,891051802 1 kWh,kWh,568.62,566.6759999999999,563.6519999999999,554.688,557.82,554.688,563.76,574.236,574.452,580.716,581.148,585.684,588.384,593.244,593.784,591.624,586.008,582.336,572.94,571.32,563.976,556.092,510.408,508.788
784703050,5/28/2019,891051802 1 kWh,kWh,505.764,489.24,456.94800000000004,449.17199999999997,448.092,444.31199999999995,386.856,395.60400000000004,425.412,462.45599999999996,404.244,453.816,505.656,516.024,508.788,505.764,502.092,497.34,470.556,451.87199999999996,454.68,467.316,479.952,476.60400000000004
784703050,5/29/2019,891051802 1 kWh,kWh,474.228,463.536,438.588,433.944,430.704,443.556,466.236,471.204,473.472,479.952,473.472,477.468,482.11199999999997,481.788,487.62,481.032,482.652,475.95599999999996,477.25199999999995,472.284,473.148,471.528,464.832,465.37199999999996
784703050,5/30/2019,891051802 1 kWh,kWh,458.892,461.916,458.784,460.62,457.92,457.38,444.63599999999997,436.32,441.936,441.18,448.524,466.236,468.288,472.93199999999996,474.336,478.87199999999996,470.23199999999997,471.744,471.852,473.796,468.18,467.74800000000005,464.50800000000004,466.236
784703050,5/31/2019,891051802 1 kWh,kWh,464.184,459.43199999999996,458.028,454.356,458.784,456.3,470.44800000000004,480.06,485.676,504.684,515.808,521.424,519.696,531.7919999999999,533.0880000000001,535.788,527.148,523.692,522.828,512.244,510.94800000000004,508.788,501.98400000000004,501.876
784703050,6/1/2019,891051802 1 kWh,kWh,495.288,497.34,492.588,491.292,490.968,483.73199999999997,452.844,455.004,464.724,493.668,492.156,503.712,505.116,507.816,523.368,521.5319999999999,516.996,508.89599999999996,505.656,512.136,508.57199999999995,504.792,501.01199999999994,498.63599999999997
784703050,6/2/2019,891051802 1 kWh,kWh,499.176,490.32,451.00800000000004,447.76800000000003,449.60400000000004,446.36400000000003,459.43199999999996,481.68,486.0,488.916,488.7,493.344,497.556,510.19199999999995,523.908,521.964,519.048,513.432,509.76,509.76,507.6,506.736,504.9,506.19599999999997
784703050,6/3/2019,891051802 1 kWh,kWh,495.39599999999996,481.57199999999995,446.58,443.44800000000004,446.256,440.316,448.95599999999996,445.392,469.69199999999995,482.11199999999997,493.452,493.236,506.088,513.216,517.536,513.1080000000001,514.08,511.272,502.74,495.18,497.556,492.588,492.48,486.972
784703050,6/4/2019,891051802 1 kWh,kWh,451.44,441.72,437.832,439.236,431.46,431.784,436.75199999999995,447.01199999999994,445.06800000000004,465.912,487.944,477.684,480.276,509.004,506.736,505.224,499.06800000000004,495.504,493.668,487.296,494.64,493.884,492.048,493.668
784703050,6/5/2019,891051802 1 kWh,kWh,450.036,445.93199999999996,443.23199999999997,444.42,442.8,468.82800000000003,474.228,478.116,484.92,488.592,486.216,497.664,511.056,518.724,526.1759999999999,522.504,516.24,514.944,507.49199999999996,509.76,511.81199999999995,506.952,506.30400000000003,509.32800000000003
784703050,6/6/2019,891051802 1 kWh,kWh,504.684,506.19599999999997,505.656,502.416,504.57599999999996,495.18,458.46,469.476,488.80800000000005,491.184,507.6,518.832,523.8,528.012,548.316,550.5840000000001,535.356,519.5880000000001,518.4,512.784,509.76,510.51599999999996,501.76800000000003,504.792
784703050,6/7/2019,891051802 1 kWh,kWh,502.95599999999996,499.608,498.31199999999995,494.1,496.04400000000004,493.236,507.06,515.16,520.452,532.44,532.872,525.852,518.832,518.4,512.6759999999999,509.54400000000004,507.816,504.36,502.63199999999995,501.66,495.18,496.152,493.344,489.67199999999997
784703050,6/8/2019,891051802 1 kWh,kWh,487.18800000000005,482.11199999999997,481.89599999999996,477.468,477.468,477.792,489.996,495.18,499.93199999999996,510.84,533.736,543.564,541.944,548.748,545.184,542.268,534.6,525.2040000000001,517.32,515.268,510.73199999999997,508.14,502.848,490.42800000000005
784703050,6/9/2019,891051802 1 kWh,kWh,487.18800000000005,489.45599999999996,488.26800000000003,444.852,442.584,440.1,451.44,455.436,461.05199999999996,490.536,503.496,505.87199999999996,506.952,509.11199999999997,532.764,528.336,520.992,516.132,513.216,508.68,505.116,497.23199999999997,498.96,492.80400000000003
784703050,6/10/2019,891051802 1 kWh,kWh,495.288,488.7,442.8,442.476,440.74800000000005,441.72,446.58,452.412,450.25199999999995,497.44800000000004,505.656,512.244,526.5,518.616,537.408,538.596,532.764,530.496,523.8,522.72,524.016,521.856,518.94,519.804
784703050,6/11/2019,891051802 1 kWh,kWh,516.024,516.24,509.76,510.408,511.164,506.952,518.076,520.452,519.264,516.456,515.808,516.78,518.184,519.5880000000001,528.768,534.492,527.472,521.856,521.316,516.672,509.976,504.144,499.716,463.644
784703050,6/12/2019,891051802 1 kWh,kWh,446.68800000000005,446.904,442.69199999999995,444.96,440.42400000000004,441.936,470.664,474.444,428.22,502.95599999999996,516.024,522.504,516.132,527.256,527.472,518.724,519.048,520.992,509.76,508.464,506.30400000000003,495.288,492.156,487.728
784703050,6/13/2019,891051802 1 kWh,kWh,489.996,485.676,490.32,485.56800000000004,487.296,480.816,468.288,455.004,449.60400000000004,454.464,452.30400000000003,469.908,486.216,492.156,496.476,499.284,493.56,492.048,484.81199999999995,483.94800000000004,484.81199999999995,478.548,478.332,474.01199999999994
784703050,6/14/2019,891051802 1 kWh,kWh,461.80800000000005,431.784,435.348,430.81199999999995,434.16,433.62,440.856,457.704,482.54400000000004,512.136,509.76,501.55199999999996,511.92,511.272,512.244,515.9159999999999,507.816,502.74,502.524,498.42,496.908,493.02,493.02,493.344
784703050,6/15/2019,891051802 1 kWh,kWh,485.244,491.292,482.22,462.348,438.264,441.07199999999995,445.392,470.664,505.332,510.3,512.028,518.2919999999999,533.52,533.304,539.244,541.08,528.2280000000001,521.64,520.02,517.212,514.944,518.4,514.188,515.484
784703050,6/16/2019,891051802 1 kWh,kWh,510.19199999999995,506.844,508.57199999999995,506.52,508.89599999999996,501.76800000000003,504.144,514.2959999999999,510.408,513.756,520.128,515.592,515.484,525.636,519.264,518.832,519.48,509.11199999999997,509.652,512.784,507.49199999999996,510.19199999999995,507.816,503.82
784703050,6/17/2019,891051802 1 kWh,kWh,507.49199999999996,501.76800000000003,501.336,500.36400000000003,493.12800000000004,500.68800000000005,501.55199999999996,510.51599999999996,506.19599999999997,489.45599999999996,497.124,528.12,536.76,540.1080000000001,542.808,532.332,536.328,530.82,521.1,522.612,516.564,514.512,515.484,506.30400000000003
784703050,6/18/2019,891051802 1 kWh,kWh,503.17199999999997,500.58,499.284,501.98400000000004,497.772,499.5,488.26800000000003,507.49199999999996,507.49199999999996,511.164,518.2919999999999,510.73199999999997,510.624,516.456,516.888,511.596,508.788,503.60400000000004,502.95599999999996,468.82800000000003,455.976,458.46,470.556,486.108
784703050,6/19/2019,891051802 1 kWh,kWh,482.11199999999997,484.81199999999995,485.56800000000004,487.51199999999994,502.416,497.556,506.30400000000003,520.344,516.24,522.072,519.372,519.804,527.04,524.448,526.5,530.064,521.2080000000001,518.832,513.0,504.25199999999995,503.064,501.12,499.284,500.68800000000005
784703050,6/20/2019,891051802 1 kWh,kWh,497.34,499.93199999999996,497.88,499.824,500.58,500.472,500.796,501.76800000000003,513.0,511.704,509.76,513.1080000000001,507.49199999999996,510.51599999999996,518.508,500.256,466.99199999999996,488.05199999999996,483.084,488.05199999999996,482.976,488.05199999999996,486.648,497.124
784703050,6/21/2019,891051802 1 kWh,kWh,508.464,506.62800000000004,507.384,506.736,503.064,508.24800000000005,510.408,506.52,510.19199999999995,509.76,515.268,507.06,505.656,517.212,518.616,518.616,515.052,516.996,511.704,504.36,497.664,498.42,459.324,453.49199999999996
784703050,6/22/2019,891051802 1 kWh,kWh,443.556,445.716,445.5,444.528,441.07199999999995,463.968,473.04,488.26800000000003,510.084,510.94800000000004,518.508,519.264,521.1,534.06,535.248,528.552,530.172,522.612,515.268,514.08,511.704,507.384,505.656,497.44800000000004
784703050,6/23/2019,891051802 1 kWh,kWh,497.124,488.376,492.156,491.4,486.756,493.12800000000004,499.5,511.596,513.864,526.6080000000001,531.36,538.596,544.428,553.8240000000001,558.144,553.6080000000001,549.612,542.376,537.516,531.9,528.66,523.044,525.528,517.212
784703050,6/24/2019,891051802 1 kWh,kWh,518.832,510.084,508.14,504.468,497.23199999999997,505.332,504.468,517.644,534.7080000000001,536.868,547.776,561.492,606.096,637.8480000000001,640.224,642.924,634.8240000000001,625.104,615.7080000000001,608.58,605.232,603.072,598.9680000000001,596.052
784703050,6/25/2019,891051802 1 kWh,kWh,588.6,590.004,584.604,580.3919999999999,581.7959999999999,579.096,589.788,595.08,596.592,601.344,599.832,590.6519999999999,590.6519999999999,584.28,592.596,588.276,584.712,582.66,577.692,580.284,581.04,571.86,577.8,574.128
784703050,6/26/2019,891051802 1 kWh,kWh,575.424,576.072,576.396,580.068,579.42,577.368,589.0319999999999,600.156,615.6,620.6759999999999,625.536,631.044,640.98,647.244,646.7040000000001,643.572,637.4159999999999,621.972,613.548,610.308,608.148,599.724,597.3480000000001,594.3240000000001
784703050,6/27/2019,891051802 1 kWh,kWh,590.112,589.464,586.98,584.928,584.28,587.304,594.54,589.14,592.812,609.444,617.6519999999999,631.476,645.408,652.428,653.616,648.648,631.908,622.404,617.112,608.58,595.62,550.044,544.9680000000001,545.616
784703050,6/28/2019,891051802 1 kWh,kWh,538.488,538.38,532.116,528.984,547.668,563.976,588.276,596.7,572.2919999999999,577.044,619.812,638.82,636.336,654.156,651.564,653.076,647.46,640.116,628.884,617.76,609.012,602.856,598.428,594.54
784703050,6/29/2019,891051802 1 kWh,kWh,591.624,589.896,588.384,586.98,580.932,581.688,598.32,601.452,617.544,628.776,641.736,644.328,649.08,653.94,659.1239999999999,660.204,654.264,643.572,634.284,628.452,624.564,619.92,615.06,614.736
784703050,6/30/2019,891051802 1 kWh,kWh,613.548,607.6080000000001,601.992,597.672,595.7280000000001,592.92,570.132,588.492,593.352,598.104,604.368,603.936,609.876,605.34,603.18,591.3,589.572,584.928,581.364,581.58,578.124,575.2080000000001,574.668,569.052
784703050,7/1/2019,891051802 1 kWh,kWh,571.212,567.0,558.036,563.328,550.044,554.256,560.52,562.14,580.716,578.016,587.52,600.264,606.096,611.82,607.932,612.036,609.2280000000001,604.044,590.112,587.4119999999999,581.904,577.8,574.668,573.264
784703050,7/2/2019,891051802 1 kWh,kWh,572.4,569.7,569.484,563.76,561.7080000000001,561.384,522.504,528.2280000000001,535.356,527.7959999999999,518.508,520.884,526.068,528.552,523.476,524.34,522.18,517.644,511.48800000000006,506.412,505.98,502.95599999999996,499.824,497.01599999999996
