Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
437476013,2/13/2019,891017192 1 kWh,kWh,103.572,107.676,117.72,118.476,118.8,136.512,187.488,185.65200000000002,188.46,200.988,196.128,192.56400000000002,194.18400000000003,187.812,198.828,196.77599999999998,190.72799999999998,179.928,179.71200000000002,112.32,111.67200000000001,106.272,100.764,103.03200000000001
437476013,2/14/2019,891017192 1 kWh,kWh,99.57600000000001,99.9,111.24,116.85600000000001,113.07600000000001,118.152,214.812,269.028,274.10400000000004,264.06,265.788,262.44,277.56,280.26,260.064,247.104,235.764,241.27200000000002,248.94,187.38,165.56400000000002,128.628,100.116,96.876
437476013,2/15/2019,891017192 1 kWh,kWh,99.036,98.17200000000001,102.92399999999999,103.572,109.08,106.81200000000001,200.66400000000002,217.296,230.25599999999997,217.83599999999998,226.368,234.468,227.44799999999998,234.9,232.524,227.12400000000002,211.572,217.72799999999998,230.90400000000002,168.804,152.928,122.256,100.98,102.92399999999999
437476013,2/16/2019,891017192 1 kWh,kWh,99.46799999999999,98.928,98.928,102.92399999999999,100.33200000000001,99.9,109.18799999999999,128.304,134.56799999999998,124.524,126.9,136.296,137.808,135.0,137.05200000000002,135.54,128.736,115.884,120.52799999999999,111.88799999999999,107.89200000000001,103.572,100.22399999999999,104.22
437476013,2/17/2019,891017192 1 kWh,kWh,99.57600000000001,103.35600000000001,103.24799999999999,106.056,103.572,108.0,106.164,100.22399999999999,117.288,117.50399999999999,121.176,122.796,118.368,118.26,106.92,94.932,91.69200000000001,94.60799999999999,107.02799999999999,111.99600000000001,112.86,113.184,118.584,113.83200000000001
437476013,2/18/2019,891017192 1 kWh,kWh,114.264,114.37200000000001,128.304,125.82,134.67600000000002,139.86,177.12,170.532,170.208,175.28400000000002,171.28799999999998,171.396,172.26,173.016,171.50400000000002,171.072,170.208,178.092,179.71200000000002,113.72399999999999,111.456,107.89200000000001,101.304,99.9
437476013,2/19/2019,891017192 1 kWh,kWh,104.868,100.44,114.37200000000001,119.34,131.868,129.49200000000002,180.792,213.732,219.672,195.804,198.93599999999998,201.528,190.94400000000002,204.012,213.408,215.78400000000002,202.5,211.896,228.74400000000003,159.192,152.71200000000002,125.928,113.184,103.68
437476013,2/20/2019,891017192 1 kWh,kWh,103.68,104.32799999999999,122.68799999999999,122.47200000000001,133.38,147.42,227.44799999999998,269.244,272.916,284.14799999999997,287.064,273.45599999999996,269.892,279.72,253.15200000000002,246.132,232.308,219.456,231.984,164.37599999999998,164.16,128.628,103.68,102.92399999999999
437476013,2/21/2019,891017192 1 kWh,kWh,106.38,102.27600000000001,108.756,110.80799999999999,120.96,126.25200000000001,200.016,225.50400000000002,255.204,275.184,272.7,281.664,265.248,264.06,257.904,233.388,231.12,219.24,221.18400000000003,159.408,155.088,136.296,118.90799999999999,112.96799999999999
437476013,2/22/2019,891017192 1 kWh,kWh,112.536,115.56,118.69200000000001,120.63600000000001,121.39200000000001,127.22399999999999,229.176,272.808,263.08799999999997,271.188,272.808,262.872,258.12,262.764,245.916,228.96,217.62,211.896,205.632,144.28799999999998,147.852,123.336,107.78399999999999,102.92399999999999
437476013,2/23/2019,891017192 1 kWh,kWh,102.816,105.948,101.95200000000001,103.03200000000001,102.6,108.648,105.948,122.796,126.684,133.056,125.064,131.112,160.92,165.56400000000002,163.62,160.38,160.488,142.236,143.64,129.6,125.604,115.992,116.208,115.66799999999999
437476013,2/24/2019,891017192 1 kWh,kWh,119.772,115.45200000000001,115.66799999999999,116.1,120.42,118.26,118.26,117.72,110.59200000000001,113.07600000000001,120.42,133.164,128.844,112.64399999999999,97.74,97.2,93.204,98.604,102.384,104.868,101.088,102.27600000000001,114.48,108.10799999999999
437476013,2/25/2019,891017192 1 kWh,kWh,100.33200000000001,102.27600000000001,122.04,124.848,127.116,129.708,221.61599999999999,265.356,275.4,276.264,274.968,266.54400000000004,282.096,262.548,240.084,239.43599999999998,230.90400000000002,200.016,216.864,159.084,158.76,129.924,108.54,106.056
437476013,2/26/2019,891017192 1 kWh,kWh,102.492,102.384,114.156,119.124,117.396,127.22399999999999,212.112,266.004,276.58799999999997,269.892,275.184,265.572,269.892,264.92400000000004,270.64799999999997,253.692,233.172,226.26,228.204,171.18,152.60399999999998,140.724,113.616,111.564
437476013,2/27/2019,891017192 1 kWh,kWh,101.412,100.98,113.184,119.556,127.44,126.46799999999999,215.56799999999998,274.32,284.688,285.66,293.328,281.01599999999996,298.728,287.60400000000004,290.952,266.328,250.34400000000002,240.516,240.408,160.596,169.02,137.7,114.696,107.78399999999999
437476013,2/28/2019,891017192 1 kWh,kWh,106.056,110.7,118.584,119.23200000000001,122.796,135.32399999999998,212.112,259.2,282.42,278.532,286.2,275.832,274.752,269.892,270.972,255.96,228.42,211.896,223.99200000000002,158.328,152.60399999999998,125.17200000000001,110.16,103.35600000000001
437476013,3/1/2019,891017192 1 kWh,kWh,104.00399999999999,104.11200000000001,111.67200000000001,108.97200000000001,116.316,129.276,222.912,277.236,293.328,278.64,272.808,269.676,275.508,263.628,249.048,228.74400000000003,215.46,230.364,239.112,164.268,150.66,137.05200000000002,117.61200000000001,106.056
437476013,3/2/2019,891017192 1 kWh,kWh,103.572,103.35600000000001,106.92,103.14,103.14,104.544,103.572,95.904,94.068,98.28,98.38799999999999,113.184,133.164,138.024,136.512,135.32399999999998,115.884,122.36399999999999,131.112,136.836,135.972,132.84,118.69200000000001,114.264
437476013,3/3/2019,891017192 1 kWh,kWh,115.77600000000001,104.32799999999999,102.816,103.572,107.13600000000001,103.572,101.196,97.2,99.46799999999999,95.256,98.928,127.33200000000001,157.68,149.256,134.784,133.27200000000002,129.924,116.208,114.264,105.948,100.656,101.304,102.06,104.22
437476013,3/4/2019,891017192 1 kWh,kWh,100.33200000000001,100.98,116.1,125.064,129.06,135.43200000000002,183.06,175.5,172.26,181.00799999999998,185.112,192.132,181.548,184.572,187.16400000000002,185.76,183.49200000000002,176.472,192.24,113.83200000000001,105.624,109.18799999999999,100.22399999999999,99.684
437476013,3/5/2019,891017192 1 kWh,kWh,100.44,103.14,111.132,115.66799999999999,130.89600000000002,136.72799999999998,208.332,259.632,289.656,275.508,287.28,276.80400000000003,282.204,275.184,267.408,250.452,236.84400000000002,226.26,238.896,175.824,167.18400000000003,130.572,116.964,109.296
437476013,3/6/2019,891017192 1 kWh,kWh,102.92399999999999,102.06,115.56,122.36399999999999,131.76,132.084,220.644,268.704,276.156,284.256,280.8,262.44,278.64,267.084,256.392,253.908,231.984,212.00400000000002,238.68,164.808,166.86,139.21200000000002,113.184,103.24799999999999
437476013,3/7/2019,891017192 1 kWh,kWh,102.384,106.488,116.964,122.68799999999999,131.112,134.56799999999998,213.94799999999998,265.032,266.54400000000004,290.952,280.584,276.264,294.732,278.856,267.192,270.0,238.572,215.136,233.604,168.588,164.7,134.67600000000002,115.992,112.86
437476013,3/8/2019,891017192 1 kWh,kWh,109.944,105.084,124.74,134.136,137.376,141.372,223.56,274.212,280.8,279.828,278.856,258.876,269.568,266.112,250.236,246.24,237.6,224.1,229.176,159.084,158.004,134.352,113.508,110.376
437476013,3/9/2019,891017192 1 kWh,kWh,109.836,108.0,109.944,113.94,109.944,110.59200000000001,105.3,110.376,111.67200000000001,125.17200000000001,125.82,133.704,140.076,141.696,143.316,137.7,119.556,110.59200000000001,116.53200000000001,103.35600000000001,101.62799999999999,101.844,106.056,102.06
437476013,3/10/2019,891017192 1 kWh,kWh,102.06,101.95200000000001,104.652,103.896,104.00399999999999,106.81200000000001,99.036,95.36399999999999,106.488,110.484,111.99600000000001,118.044,118.26,120.63600000000001,118.584,102.492,94.068,98.064,101.088,102.384,104.00399999999999,103.896,104.976,105.40799999999999
437476013,3/11/2019,891017192 1 kWh,kWh,107.46,123.12,124.956,134.136,144.612,213.516,265.788,286.416,280.26,285.444,267.408,270.86400000000003,252.072,240.94799999999998,230.58,210.06,203.04,200.232,165.56400000000002,159.192,137.376,105.40799999999999,101.304,101.304
437476013,3/12/2019,891017192 1 kWh,kWh,103.572,107.568,113.72399999999999,118.90799999999999,134.56799999999998,216.0,273.24,288.144,276.91200000000003,289.116,284.904,270.108,252.72,259.74,248.076,226.908,229.06799999999998,222.696,164.05200000000002,157.89600000000002,134.784,103.572,103.464,101.52
437476013,3/13/2019,891017192 1 kWh,kWh,106.164,108.0,108.86399999999999,121.824,140.184,220.428,274.428,290.844,275.29200000000003,277.344,261.57599999999996,276.156,257.58,251.1,229.93200000000002,216.75599999999997,224.532,235.872,170.96400000000003,152.82,129.168,108.97200000000001,107.78399999999999,98.928
437476013,3/14/2019,891017192 1 kWh,kWh,98.49600000000001,107.78399999999999,104.976,106.92,109.296,215.136,275.832,294.3,280.692,288.468,260.60400000000004,266.328,264.816,252.396,222.15599999999998,204.22799999999998,203.04,198.93599999999998,153.468,156.168,124.632,103.68,102.92399999999999,99.25200000000001
437476013,3/15/2019,891017192 1 kWh,kWh,98.712,104.652,108.97200000000001,106.272,108.97200000000001,220.104,264.384,278.532,269.13599999999997,262.116,260.928,288.468,289.332,273.132,249.15599999999998,333.61199999999997,239.22,222.804,158.54399999999998,149.58,122.36399999999999,100.116,101.95200000000001,98.82
437476013,3/16/2019,891017192 1 kWh,kWh,98.82,101.844,100.44,100.54799999999999,102.816,107.78399999999999,157.572,176.796,175.5,177.12,162.0,177.22799999999998,176.90400000000002,171.612,175.608,160.164,152.172,96.12,115.236,119.016,116.85600000000001,109.512,110.484,112.64399999999999
437476013,3/17/2019,891017192 1 kWh,kWh,116.74799999999999,114.264,111.78,113.4,110.7,99.25200000000001,92.016,91.152,94.5,89.53200000000001,87.804,91.8,92.664,88.77600000000001,89.42399999999999,91.476,88.45200000000001,88.77600000000001,96.876,102.92399999999999,98.28,99.25200000000001,100.33200000000001,104.00399999999999
437476013,3/18/2019,891017192 1 kWh,kWh,100.656,121.068,125.82,141.696,139.21200000000002,220.644,260.82,282.096,279.612,270.756,261.684,275.29200000000003,263.736,252.28799999999998,238.032,222.372,221.4,222.912,161.56799999999998,153.36,129.6,110.484,111.67200000000001,107.89200000000001
437476013,3/19/2019,891017192 1 kWh,kWh,107.244,114.48,123.228,132.084,136.944,221.292,277.344,293.54400000000004,270.108,303.80400000000003,279.612,273.564,262.44,260.496,249.912,231.12,232.092,221.832,162.0,159.94799999999998,148.06799999999998,121.5,117.072,115.45200000000001
437476013,3/20/2019,891017192 1 kWh,kWh,108.432,114.696,114.588,122.36399999999999,124.524,226.584,279.828,299.376,271.512,281.232,267.3,273.132,260.28,254.66400000000002,239.22,223.128,216.43200000000002,220.32,160.27200000000002,166.968,138.564,103.24799999999999,98.604,100.98
437476013,3/21/2019,891017192 1 kWh,kWh,97.956,103.35600000000001,106.272,109.836,110.484,212.328,262.764,268.056,280.8,303.80400000000003,289.98,284.904,265.572,269.244,239.43599999999998,228.312,228.42,228.636,162.108,157.032,130.032,104.00399999999999,99.792,99.36
437476013,3/22/2019,891017192 1 kWh,kWh,99.57600000000001,108.648,106.272,106.056,112.64399999999999,218.484,275.29200000000003,284.256,276.048,293.328,267.84,276.156,271.728,249.372,236.088,229.06799999999998,207.9,207.576,154.224,160.38,136.188,112.75200000000001,114.48,111.24
437476013,3/23/2019,891017192 1 kWh,kWh,111.564,109.18799999999999,115.12799999999999,113.184,112.32,118.368,123.444,135.43200000000002,136.62,140.94,186.084,189.648,176.90400000000002,165.56400000000002,176.25599999999997,109.728,100.33200000000001,93.63600000000001,103.464,102.92399999999999,102.492,104.00399999999999,104.32799999999999,102.816
437476013,3/24/2019,891017192 1 kWh,kWh,103.14,106.92,103.464,103.24799999999999,103.68,104.652,94.39200000000001,93.96,93.42,96.12,92.664,92.448,92.88,95.36399999999999,92.34,91.044,91.8,95.47200000000001,99.14399999999999,101.304,100.33200000000001,104.32799999999999,101.52,101.412
437476013,3/25/2019,891017192 1 kWh,kWh,100.87200000000001,120.852,117.288,117.72,125.49600000000001,219.99599999999998,264.92400000000004,289.44,280.476,278.42400000000004,263.30400000000003,267.948,273.45599999999996,246.024,222.15599999999998,203.472,215.676,203.364,167.94,169.88400000000001,135.0,108.10799999999999,104.868,102.816
437476013,3/26/2019,891017192 1 kWh,kWh,102.06,111.67200000000001,108.54,112.212,115.992,213.84,259.092,283.068,284.688,275.724,265.89599999999996,276.372,271.404,259.95599999999996,234.03599999999997,218.592,210.6,204.768,155.52,159.3,135.32399999999998,104.32799999999999,107.244,103.03200000000001
437476013,3/27/2019,891017192 1 kWh,kWh,102.816,109.512,113.72399999999999,110.916,116.85600000000001,220.53599999999997,262.872,241.812,250.88400000000001,245.916,266.004,262.332,260.172,248.18400000000003,225.18,215.56799999999998,214.812,224.1,171.396,181.548,143.1,117.396,111.348,109.944
437476013,3/28/2019,891017192 1 kWh,kWh,111.132,117.72,115.884,118.584,126.792,216.21599999999998,261.57599999999996,281.232,279.072,277.128,281.556,286.092,283.608,272.48400000000004,235.332,215.352,211.46400000000003,208.872,169.236,167.4,130.14,107.02799999999999,110.916,108.21600000000001
437476013,3/29/2019,891017192 1 kWh,kWh,107.568,114.588,118.69200000000001,116.316,115.992,225.50400000000002,270.108,296.46,281.772,286.848,270.54,274.212,269.028,246.132,229.93200000000002,218.7,203.25599999999997,203.364,157.356,159.3,129.168,106.81200000000001,102.27600000000001,100.98
437476013,3/30/2019,891017192 1 kWh,kWh,100.87200000000001,104.00399999999999,101.736,101.412,101.52,111.456,148.392,152.496,147.42,144.828,178.2,124.848,119.556,126.36,128.412,119.016,113.94,111.24,121.176,115.45200000000001,113.07600000000001,101.844,97.74,96.76799999999999
437476013,3/31/2019,891017192 1 kWh,kWh,101.304,97.416,97.632,97.632,101.196,94.176,88.45200000000001,88.12799999999999,91.8,87.804,87.588,94.068,96.76799999999999,91.368,89.74799999999999,91.90799999999999,88.884,89.316,95.04,101.304,97.74,98.064,99.25200000000001,101.736
437476013,4/1/2019,891017192 1 kWh,kWh,98.604,104.436,108.21600000000001,119.664,120.852,213.084,263.19599999999997,281.772,272.808,278.316,267.3,271.404,271.188,249.264,231.66,222.588,212.43599999999998,211.68,146.88,163.94400000000002,135.43200000000002,114.48,111.024,109.18799999999999
437476013,4/2/2019,891017192 1 kWh,kWh,107.13600000000001,108.432,116.42399999999999,117.82799999999999,119.448,211.46400000000003,258.768,280.584,278.1,283.716,283.068,293.112,289.656,278.856,253.584,226.908,234.252,243.54,169.88400000000001,156.924,130.572,104.00399999999999,102.16799999999999,102.384
437476013,4/3/2019,891017192 1 kWh,kWh,106.164,107.676,108.86399999999999,109.296,115.45200000000001,218.484,265.464,279.828,291.384,287.712,283.932,279.288,269.13599999999997,331.99199999999996,284.688,277.884,223.34400000000002,144.504,157.248,154.872,130.356,108.10799999999999,103.572,105.3
437476013,4/4/2019,891017192 1 kWh,kWh,101.736,114.37200000000001,115.77600000000001,119.664,117.50399999999999,211.78799999999998,263.628,271.836,281.01599999999996,276.58799999999997,275.07599999999996,276.91200000000003,267.3,266.76,228.636,207.468,164.916,228.96,182.304,175.824,131.54399999999998,106.056,104.00399999999999,104.11200000000001
437476013,4/5/2019,891017192 1 kWh,kWh,107.13600000000001,107.46,107.676,113.94,112.75200000000001,217.83599999999998,269.784,288.79200000000003,291.168,289.872,282.204,276.58799999999997,271.404,257.688,217.83599999999998,227.34,204.87599999999998,211.896,220.21200000000002,202.71599999999998,130.248,106.164,105.19200000000001,102.06
437476013,4/6/2019,891017192 1 kWh,kWh,101.62799999999999,101.304,104.652,100.656,100.22399999999999,100.22399999999999,97.09200000000001,95.47200000000001,98.064,147.636,155.088,121.932,116.85600000000001,118.90799999999999,120.204,114.156,107.676,102.492,112.32,112.64399999999999,112.96799999999999,112.536,116.74799999999999,112.536
437476013,4/7/2019,891017192 1 kWh,kWh,112.75200000000001,113.07600000000001,116.964,113.83200000000001,114.04799999999999,112.104,104.976,104.11200000000001,103.572,107.89200000000001,103.896,102.27600000000001,102.492,106.164,104.11200000000001,102.384,102.492,107.02799999999999,109.08,112.86,112.428,115.77600000000001,113.07600000000001,112.32
437476013,4/8/2019,891017192 1 kWh,kWh,111.88799999999999,119.664,115.236,115.992,121.60799999999999,195.048,196.99200000000002,199.044,183.708,196.02,184.78799999999998,179.928,203.688,202.93200000000002,241.27200000000002,265.248,191.37599999999998,160.38,142.884,142.02,119.88,105.516,102.384,100.33200000000001
437476013,4/9/2019,891017192 1 kWh,kWh,104.00399999999999,103.572,104.22,104.22,110.26799999999999,181.22400000000002,191.16,197.1,191.916,194.292,188.028,187.59599999999998,193.104,200.016,246.24,255.636,186.408,188.46,175.5,141.804,120.31200000000001,103.788,102.492,105.084
437476013,4/10/2019,891017192 1 kWh,kWh,102.708,104.652,105.40799999999999,109.62,108.756,195.048,198.612,197.532,193.644,191.916,182.84400000000002,187.704,181.764,187.488,178.092,174.96,110.80799999999999,118.368,128.628,139.536,119.34,100.22399999999999,100.656,101.844
437476013,4/11/2019,891017192 1 kWh,kWh,99.684,102.816,108.324,111.348,118.69200000000001,176.472,190.512,188.136,189.648,189.75599999999997,184.68,170.856,172.908,189.648,188.46,175.608,110.376,117.18,131.004,125.28,110.916,96.012,96.552,96.12
437476013,4/12/2019,891017192 1 kWh,kWh,96.984,105.40799999999999,109.404,108.21600000000001,111.564,191.37599999999998,199.692,210.168,200.016,197.748,183.6,176.04,183.06,183.708,185.868,180.252,117.18,121.71600000000001,137.16,139.644,117.936,100.87200000000001,100.44,100.98
437476013,4/13/2019,891017192 1 kWh,kWh,100.116,99.792,99.57600000000001,99.792,99.36,97.416,93.96,95.68799999999999,108.10799999999999,109.18799999999999,110.484,123.552,118.69200000000001,117.50399999999999,112.75200000000001,107.13600000000001,92.664,92.23200000000001,99.46799999999999,110.26799999999999,104.11200000000001,98.604,98.064,98.17200000000001
437476013,4/14/2019,891017192 1 kWh,kWh,97.956,97.524,98.28,97.524,97.524,91.368,88.992,89.53200000000001,88.884,88.344,88.344,89.1,89.64,88.77600000000001,88.884,88.344,87.588,87.912,95.148,98.28,99.25200000000001,98.712,98.928,98.712
437476013,4/15/2019,891017192 1 kWh,kWh,98.17200000000001,100.87200000000001,101.304,101.52,105.3,245.808,280.04400000000004,287.82,301.644,309.96,410.94,360.39599999999996,306.72,263.628,274.644,280.476,208.872,153.468,156.816,160.596,124.09200000000001,97.848,96.984,96.12
437476013,4/16/2019,891017192 1 kWh,kWh,100.116,99.57600000000001,99.9,100.008,105.73200000000001,199.908,261.468,273.348,280.584,280.476,262.656,264.06,261.57599999999996,257.796,231.984,210.708,139.86,137.808,146.44799999999998,148.93200000000002,112.32,100.008,99.792,102.27600000000001
437476013,4/17/2019,891017192 1 kWh,kWh,98.82,102.06,102.816,105.516,103.788,216.0,264.06,276.58799999999997,289.116,300.024,283.824,293.54400000000004,361.04400000000004,301.752,312.012,326.16,217.83599999999998,208.22400000000002,167.61599999999999,152.172,133.812,114.912,113.83200000000001,116.74799999999999
437476013,4/18/2019,891017192 1 kWh,kWh,113.616,116.316,116.964,120.204,120.42,231.984,265.14,258.768,266.22,286.74,275.184,275.4,273.888,257.36400000000003,231.768,209.412,142.452,130.248,143.856,144.39600000000002,127.44,106.488,108.432,110.052
437476013,4/19/2019,891017192 1 kWh,kWh,110.16,110.26799999999999,111.88799999999999,113.4,106.056,196.88400000000001,202.608,224.424,321.192,304.02,304.344,306.72,308.556,311.14799999999997,318.276,316.44,115.236,113.4,116.964,123.76799999999999,117.82799999999999,107.352,107.676,110.16
437476013,4/20/2019,891017192 1 kWh,kWh,106.92,106.81200000000001,108.324,111.564,108.432,104.00399999999999,108.432,107.78399999999999,116.42399999999999,117.288,126.036,130.572,119.448,121.932,116.316,113.4,99.036,99.684,105.19200000000001,107.244,105.19200000000001,99.46799999999999,99.792,103.14
437476013,4/21/2019,891017192 1 kWh,kWh,99.46799999999999,99.36,100.008,103.35600000000001,99.25200000000001,93.852,92.34,95.148,91.69200000000001,91.8,91.368,95.36399999999999,91.368,91.90799999999999,91.584,95.04,91.044,91.476,101.62799999999999,115.236,105.19200000000001,99.36,101.412,101.304
437476013,4/22/2019,891017192 1 kWh,kWh,99.36,102.816,105.73200000000001,104.11200000000001,104.22,213.192,264.276,262.872,280.04400000000004,385.56,381.564,362.23199999999997,351.54,323.46,295.704,295.812,207.68400000000003,200.44799999999998,199.8,169.88400000000001,124.30799999999999,105.948,102.6,100.44
437476013,4/23/2019,891017192 1 kWh,kWh,103.68,103.464,103.788,103.24799999999999,110.26799999999999,207.68400000000003,260.388,273.672,275.832,343.116,363.528,342.36,337.392,340.2,326.48400000000004,307.368,149.256,142.668,159.732,138.34799999999998,129.49200000000002,108.648,108.10799999999999,105.84
437476013,4/24/2019,891017192 1 kWh,kWh,105.3,106.38,105.516,103.896,105.624,207.68400000000003,260.172,271.296,303.048,277.884,268.488,341.38800000000003,316.44,287.172,260.928,246.99599999999998,152.928,147.852,146.88,152.496,134.136,117.50399999999999,118.044,118.044
437476013,4/25/2019,891017192 1 kWh,kWh,119.556,116.42399999999999,113.72399999999999,116.964,119.34,213.62400000000002,262.764,266.22,270.972,277.992,270.324,318.70799999999997,316.98,327.024,299.916,266.54400000000004,162.648,155.952,151.84799999999998,163.72799999999998,130.248,122.04,113.616,115.77600000000001
437476013,4/26/2019,891017192 1 kWh,kWh,111.99600000000001,115.77600000000001,114.696,115.77600000000001,115.884,220.104,267.948,271.62,271.08,280.152,272.268,265.464,261.79200000000003,262.764,251.1,222.804,139.21200000000002,150.12,163.296,158.436,128.412,118.90799999999999,119.016,116.42399999999999
437476013,4/27/2019,891017192 1 kWh,kWh,116.1,115.12799999999999,119.988,116.208,115.884,110.59200000000001,118.69200000000001,119.88,125.28,125.604,143.64,135.648,127.54799999999999,121.824,129.816,119.124,104.32799999999999,104.868,103.572,116.53200000000001,113.292,111.132,108.648,107.46
437476013,4/28/2019,891017192 1 kWh,kWh,107.89200000000001,110.916,108.21600000000001,107.676,107.676,102.92399999999999,99.684,98.28,99.684,102.6,100.008,99.9,99.14399999999999,102.06,100.87200000000001,100.22399999999999,99.792,104.544,100.54799999999999,108.432,108.21600000000001,112.212,109.728,108.756
437476013,4/29/2019,891017192 1 kWh,kWh,107.89200000000001,128.736,124.848,127.87200000000001,129.06,225.28799999999998,278.1,288.036,275.724,266.328,256.068,259.848,270.108,319.788,252.612,233.82,143.964,147.852,148.284,154.44,126.14399999999999,109.728,101.736,100.98
437476013,4/30/2019,891017192 1 kWh,kWh,100.764,106.92,106.92,106.272,108.10799999999999,204.87599999999998,259.632,280.692,271.62,281.664,266.54400000000004,260.82,256.608,248.94,249.372,261.57599999999996,196.34400000000002,173.44799999999998,153.792,146.124,119.23200000000001,100.87200000000001,101.52,103.572
437476013,5/1/2019,891017192 1 kWh,kWh,100.98,104.544,104.32799999999999,107.352,105.19200000000001,206.49599999999998,269.46,283.284,276.156,259.74,262.008,258.66,252.828,241.812,233.172,276.372,213.732,202.28400000000002,204.33599999999998,161.136,122.36399999999999,100.54799999999999,97.74,100.764
437476013,5/2/2019,891017192 1 kWh,kWh,96.876,102.6,104.76,110.59200000000001,107.13600000000001,207.36,260.712,272.916,275.832,282.096,387.07199999999995,353.16,356.4,356.4,328.212,259.092,213.192,207.252,189.648,158.65200000000002,124.30799999999999,100.54799999999999,103.68,99.684
437476013,5/3/2019,891017192 1 kWh,kWh,99.684,102.492,106.056,103.896,104.32799999999999,203.796,259.092,272.376,273.996,282.204,333.504,314.712,297.64799999999997,259.2,236.736,223.452,155.844,139.536,156.168,145.368,120.96,100.008,102.6,99.46799999999999
437476013,5/4/2019,891017192 1 kWh,kWh,99.9,99.14399999999999,103.14,99.25200000000001,98.712,93.63600000000001,102.16799999999999,101.412,95.36399999999999,98.82,109.728,115.884,115.12799999999999,111.456,118.044,101.62799999999999,91.69200000000001,90.50399999999999,101.844,112.64399999999999,108.648,104.976,110.052,106.38
437476013,5/5/2019,891017192 1 kWh,kWh,107.13600000000001,109.512,109.296,107.13600000000001,106.596,106.056,93.52799999999999,91.152,90.61200000000001,94.28399999999999,90.072,90.288,90.61200000000001,93.852,91.044,90.82799999999999,90.72,94.932,94.068,99.14399999999999,98.604,102.06,99.9,98.82
437476013,5/6/2019,891017192 1 kWh,kWh,98.712,105.40799999999999,101.62799999999999,102.06,102.27600000000001,211.14,257.796,266.22,275.29200000000003,277.128,314.712,347.652,334.04400000000004,309.85200000000003,280.152,289.44,146.556,148.93200000000002,162.972,171.828,122.796,108.756,109.728,108.97200000000001
437476013,5/7/2019,891017192 1 kWh,kWh,103.14,102.06,105.948,102.6,120.204,208.764,258.552,282.096,300.24,323.568,372.384,342.57599999999996,350.352,342.036,297.0,278.64,153.36,165.99599999999998,163.188,155.952,112.86,108.54,110.59200000000001,109.08
437476013,5/8/2019,891017192 1 kWh,kWh,103.35600000000001,104.76,101.304,104.436,110.59200000000001,206.928,269.35200000000003,280.476,288.252,319.788,361.8,335.01599999999996,326.052,327.88800000000003,313.308,296.46,170.1,159.516,187.05599999999998,202.392,126.14399999999999,100.87200000000001,99.36,107.89200000000001
437476013,5/9/2019,891017192 1 kWh,kWh,107.568,101.52,101.088,100.44,110.59200000000001,206.388,259.092,233.28,277.236,328.32,316.548,310.068,318.384,305.964,297.756,289.872,243.108,246.34799999999998,190.94400000000002,171.18,141.156,119.124,112.104,109.08
437476013,5/10/2019,891017192 1 kWh,kWh,109.18799999999999,111.024,116.1,110.7,124.848,205.2,273.564,289.44,289.44,278.20799999999997,273.672,283.932,308.448,299.376,392.148,335.124,146.016,150.336,146.988,157.248,128.304,106.488,100.008,99.36
437476013,5/11/2019,891017192 1 kWh,kWh,99.46799999999999,103.24799999999999,99.25200000000001,98.712,97.74,95.148,101.196,102.708,99.57600000000001,102.16799999999999,108.10799999999999,119.34,117.50399999999999,119.124,115.77600000000001,108.648,154.44,170.31599999999997,166.752,141.372,111.78,99.25200000000001,100.008,99.792
437476013,5/12/2019,891017192 1 kWh,kWh,103.14,99.36,99.684,99.684,103.896,91.476,92.124,92.23200000000001,95.68799999999999,92.23200000000001,91.8,92.556,96.228,92.88,93.31200000000001,92.556,95.904,96.012,96.66,111.024,108.648,100.44,100.008,99.792
437476013,5/13/2019,891017192 1 kWh,kWh,103.464,105.624,105.73200000000001,107.13600000000001,110.80799999999999,210.708,269.244,283.176,295.596,291.70799999999997,283.932,282.096,286.308,260.388,255.312,243.21599999999998,191.484,230.688,236.304,188.46,132.624,104.652,108.756,104.32799999999999
437476013,5/14/2019,891017192 1 kWh,kWh,103.788,106.596,110.376,106.38,108.86399999999999,201.74400000000003,270.0,283.068,281.88,272.16,260.712,252.396,259.848,262.656,244.83599999999998,220.104,159.624,158.436,162.648,148.716,128.196,107.78399999999999,107.676,105.516
437476013,5/15/2019,891017192 1 kWh,kWh,109.512,108.86399999999999,102.92399999999999,102.384,108.432,208.65599999999998,264.276,281.34,286.74,280.04400000000004,272.052,276.048,343.656,288.9,256.5,241.812,149.148,136.62,142.56,152.064,126.036,109.944,120.63600000000001,117.18
437476013,5/16/2019,891017192 1 kWh,kWh,109.728,110.376,102.16799999999999,105.516,99.036,198.18,257.904,280.908,299.592,339.12,349.38,328.75199999999995,331.02,305.532,320.976,330.48,215.028,210.49200000000002,209.412,171.28799999999998,126.46799999999999,101.412,99.25200000000001,102.6
437476013,5/17/2019,891017192 1 kWh,kWh,99.036,100.656,100.656,104.32799999999999,96.552,198.72,275.184,351.648,376.704,369.9,397.116,393.76800000000003,424.98,396.468,396.684,414.07199999999995,223.88400000000001,213.192,214.59599999999998,170.96400000000003,139.21200000000002,104.32799999999999,103.464,98.38799999999999
