Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
700205081,2/15/2019,891796842 1 kWh,kWh,213.62400000000002,204.768,147.096,106.596,107.13600000000001,196.77599999999998,267.84,256.608,226.476,246.24,145.26,254.77200000000002,247.644,215.028,98.17200000000001,113.292,143.748,151.2,164.37599999999998,165.024,163.404,163.08,141.48,116.85600000000001
700205081,2/16/2019,891796842 1 kWh,kWh,113.83200000000001,113.616,112.64399999999999,114.04799999999999,114.804,122.904,137.7,94.71600000000001,40.068000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.78,70.416,98.38799999999999,101.304,102.92399999999999,105.73200000000001,107.676,107.46,107.46
700205081,2/17/2019,891796842 1 kWh,kWh,108.324,107.352,109.18799999999999,108.97200000000001,113.508,158.54399999999998,273.24,241.27200000000002,65.988,0.0,0.0,0.0,0.0,11.34,1.62,47.303999999999995,120.204,147.744,150.22799999999998,152.71200000000002,148.93200000000002,150.876,147.96,146.016
700205081,2/18/2019,891796842 1 kWh,kWh,133.812,120.63600000000001,120.744,122.04,123.66,215.892,319.248,352.404,377.784,379.51199999999994,386.1,382.10400000000004,378.972,384.912,368.17199999999997,336.744,263.08799999999997,262.656,259.416,258.552,260.064,259.2,250.452,243.54
700205081,2/19/2019,891796842 1 kWh,kWh,237.49200000000002,181.872,108.432,101.088,105.516,197.748,327.348,381.24,378.216,369.468,356.292,346.788,362.772,345.276,344.088,361.152,327.564,282.312,274.428,269.784,257.688,244.94400000000002,247.21200000000002,246.99599999999998
700205081,2/20/2019,891796842 1 kWh,kWh,244.83599999999998,181.548,116.42399999999999,112.86,117.288,213.62400000000002,317.08799999999997,360.72,351.54,350.56800000000004,340.2,362.01599999999996,368.28,362.556,370.764,364.608,282.204,257.796,241.812,248.18400000000003,257.256,257.688,258.876,249.696
700205081,2/21/2019,891796842 1 kWh,kWh,217.188,141.696,111.24,104.868,107.244,213.94799999999998,318.92400000000004,346.14,359.208,359.74800000000005,329.724,308.232,307.584,280.908,230.472,203.04,212.76,249.696,247.104,241.05599999999998,242.46,245.808,242.78400000000002,242.46
700205081,2/22/2019,891796842 1 kWh,kWh,238.78799999999998,180.03599999999997,136.512,106.272,108.86399999999999,234.9,346.89599999999996,342.36,303.58799999999997,198.50400000000002,132.732,35.316,18.9,34.128,25.92,122.04,212.328,231.44400000000002,233.928,229.176,222.264,226.8,218.808,211.78799999999998
700205081,2/23/2019,891796842 1 kWh,kWh,210.924,190.94400000000002,114.48,110.26799999999999,114.156,127.656,137.268,74.952,3.6719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.908,66.63600000000001,104.976,105.516,98.82,99.684,99.25200000000001,98.604,100.008
700205081,2/24/2019,891796842 1 kWh,kWh,98.928,99.46799999999999,100.22399999999999,99.684,104.32799999999999,126.9,249.372,250.452,249.912,232.308,221.18400000000003,213.94799999999998,156.168,169.56,163.296,145.04399999999998,127.008,141.372,143.64,142.452,143.532,140.616,139.86,132.084
700205081,2/25/2019,891796842 1 kWh,kWh,121.932,119.88,116.964,116.85600000000001,120.96,197.64,315.144,276.80400000000003,238.896,196.236,177.22799999999998,153.9,172.044,139.644,123.76799999999999,155.736,198.396,228.528,262.764,266.328,261.036,262.656,249.696,233.928
700205081,2/26/2019,891796842 1 kWh,kWh,236.52,232.632,205.84799999999998,150.336,113.83200000000001,195.696,348.408,291.492,111.348,21.708000000000002,2.16,0.10800000000000001,0.0,0.648,59.184,156.168,219.24,256.5,250.02,237.708,238.896,239.65200000000002,216.75599999999997,209.304
700205081,2/27/2019,891796842 1 kWh,kWh,205.524,200.55599999999998,197.748,195.264,197.748,209.304,283.068,287.60400000000004,219.99599999999998,130.14,66.42,81.756,133.812,230.688,242.24400000000003,281.88,240.62400000000002,252.072,222.48,210.168,211.78799999999998,210.27599999999998,207.468,199.908
700205081,2/28/2019,891796842 1 kWh,kWh,195.588,193.86,155.412,97.956,100.116,192.888,335.44800000000004,368.496,362.01599999999996,368.28,378.648,361.584,359.42400000000004,380.16,368.82,343.116,262.872,257.256,248.94,254.232,250.668,246.78,250.99200000000002,239.65200000000002
700205081,3/1/2019,891796842 1 kWh,kWh,201.852,134.244,106.164,101.95200000000001,104.652,199.368,255.42,282.204,279.612,279.504,268.812,256.824,240.84,246.024,169.128,114.156,214.27200000000002,239.112,240.408,235.98,236.52,232.092,207.252,177.87599999999998
700205081,3/2/2019,891796842 1 kWh,kWh,111.88799999999999,104.11200000000001,104.436,103.68,101.62799999999999,100.656,121.60799999999999,124.09200000000001,121.932,118.584,118.69200000000001,113.83200000000001,92.448,90.072,92.124,92.664,93.42,96.66,97.74,97.416,97.74,96.552,96.444,97.632
700205081,3/3/2019,891796842 1 kWh,kWh,96.66,96.66,98.064,96.444,100.22399999999999,131.328,205.308,210.6,198.93599999999998,190.62,179.604,144.28799999999998,31.212,0.0,2.9160000000000004,16.848,97.74,131.976,136.188,134.028,129.708,129.168,109.08,108.324
700205081,3/4/2019,891796842 1 kWh,kWh,93.204,90.18,46.872,43.308,44.496,68.796,89.316,216.0,199.368,201.42,201.96,214.812,224.96400000000003,224.208,226.368,240.3,247.32,244.08,245.05200000000002,239.544,239.43599999999998,208.872,206.604,197.748
700205081,3/5/2019,891796842 1 kWh,kWh,197.424,197.64,196.452,192.78,187.27200000000002,195.048,295.164,315.144,322.488,325.836,333.82800000000003,342.684,341.712,333.288,321.51599999999996,285.98400000000004,253.908,249.372,229.5,225.50400000000002,218.808,226.368,221.18400000000003,223.452
700205081,3/6/2019,891796842 1 kWh,kWh,216.0,212.43599999999998,151.84799999999998,109.404,111.348,163.296,270.64799999999997,316.44,336.31199999999995,327.88800000000003,328.32,332.532,326.916,335.98800000000006,334.36800000000005,340.95599999999996,269.46,271.944,268.272,244.08,240.3,242.676,235.764,220.752
700205081,3/7/2019,891796842 1 kWh,kWh,229.392,189.0,126.14399999999999,110.484,115.56,231.33599999999998,270.324,293.868,326.052,326.268,337.284,341.60400000000004,333.61199999999997,368.38800000000003,363.744,358.452,289.98,272.916,268.272,255.312,256.824,258.444,246.24,231.87599999999998
700205081,3/8/2019,891796842 1 kWh,kWh,227.988,220.32,192.78,205.308,182.412,205.2,283.176,302.508,316.008,311.256,306.936,306.828,301.644,286.848,222.912,219.456,210.6,207.576,201.42,194.832,190.62,173.55599999999998,109.836,110.59200000000001
700205081,3/9/2019,891796842 1 kWh,kWh,110.80799999999999,109.944,111.78,110.7,113.184,118.044,129.708,136.404,129.06,122.58,116.316,111.348,107.568,105.516,101.736,102.708,105.84,106.704,109.08,109.404,111.024,110.59200000000001,112.212,112.536
700205081,3/10/2019,891796842 1 kWh,kWh,112.428,113.83200000000001,113.616,115.884,184.356,246.24,267.084,261.36,254.016,253.368,248.832,,,,,,,,,,,,,
700205081,3/11/2019,891796842 1 kWh,kWh,,164.37599999999998,121.824,109.18799999999999,212.65200000000002,326.592,368.28,397.764,390.96,375.3,365.904,347.652,336.852,259.2,231.22799999999998,110.26799999999999,199.476,242.352,250.88400000000001,247.32,247.86,229.176,237.81599999999997,240.084
700205081,3/12/2019,891796842 1 kWh,kWh,237.06,152.172,111.348,113.07600000000001,216.108,331.99199999999996,335.556,211.896,147.744,151.416,57.888000000000005,82.62,46.872,59.4,194.94,143.532,254.66400000000002,232.308,218.808,222.48,219.132,219.888,220.644,210.168
700205081,3/13/2019,891796842 1 kWh,kWh,137.05200000000002,115.344,112.96799999999999,117.288,185.868,325.62,335.772,208.00799999999998,55.62,3.6719999999999997,4.968,20.304000000000002,68.36399999999999,43.092,72.36,95.04,182.84400000000002,233.71200000000002,234.36,233.604,227.988,219.456,217.83599999999998,215.78400000000002
700205081,3/14/2019,891796842 1 kWh,kWh,194.94,117.072,114.37200000000001,116.64,203.148,301.428,327.348,284.04,237.06,200.016,135.216,100.764,25.596,48.6,20.088,72.36,200.88,239.976,232.84799999999998,230.688,228.09599999999998,229.176,211.68,205.956
700205081,3/15/2019,891796842 1 kWh,kWh,201.09599999999998,188.78400000000002,175.93200000000002,194.832,190.72799999999998,259.524,260.82,275.832,238.896,240.94799999999998,204.984,176.148,166.21200000000002,109.08,84.88799999999999,132.732,138.34799999999998,184.896,192.888,172.15200000000002,161.46,159.732,158.112,156.924
700205081,3/16/2019,891796842 1 kWh,kWh,158.868,144.28799999999998,97.09200000000001,97.2,105.19200000000001,129.276,111.348,5.4,5.94,0.7559999999999999,0.10800000000000001,0.0,0.0,0.21600000000000003,4.644,3.0239999999999996,19.872,75.816,94.932,94.5,95.148,97.09200000000001,96.444,96.012
700205081,3/17/2019,891796842 1 kWh,kWh,98.604,96.984,97.09200000000001,102.6,150.55200000000002,224.96400000000003,217.40400000000002,68.472,35.424,18.576,0.648,13.284,11.988,0.43200000000000005,0.0,5.292000000000001,108.0,184.896,193.32,195.048,195.588,192.456,171.93599999999998,124.416
700205081,3/18/2019,891796842 1 kWh,kWh,113.07600000000001,113.184,114.588,117.936,201.636,338.58,340.74,214.59599999999998,67.176,14.148,3.78,0.7559999999999999,57.456,7.56,8.748,66.63600000000001,199.15200000000002,281.01599999999996,296.028,275.724,278.964,282.096,284.14799999999997,281.88
700205081,3/19/2019,891796842 1 kWh,kWh,265.14,173.88,119.016,119.772,213.3,356.832,342.792,198.93599999999998,50.652,2.376,2.2680000000000002,21.168000000000003,63.93600000000001,130.356,219.24,92.34,203.796,258.228,298.188,299.052,298.944,274.644,268.38,260.28
700205081,3/20/2019,891796842 1 kWh,kWh,198.612,120.96,114.912,119.23200000000001,265.68,341.60400000000004,337.716,197.532,72.036,5.94,0.324,47.628,129.168,103.788,70.092,83.7,206.06400000000002,264.384,255.96,241.05599999999998,239.76,239.868,230.25599999999997,226.26
700205081,3/21/2019,891796842 1 kWh,kWh,211.78799999999998,214.812,216.21599999999998,211.14,222.912,288.36,356.292,293.652,312.12,202.5,204.87599999999998,151.84799999999998,177.33599999999998,217.08,242.78400000000002,246.99599999999998,281.448,311.904,306.39599999999996,285.876,287.496,281.664,274.536,250.452
700205081,3/22/2019,891796842 1 kWh,kWh,223.668,209.088,192.24,191.484,235.11599999999999,343.764,343.548,337.93199999999996,316.656,317.844,336.528,298.728,175.824,42.443999999999996,49.571999999999996,14.255999999999998,147.528,198.396,195.264,194.832,177.984,117.936,110.916,111.24
700205081,3/23/2019,891796842 1 kWh,kWh,111.78,112.32,113.292,112.96799999999999,113.616,139.428,149.796,139.968,126.14399999999999,81.756,2.9160000000000004,0.0,0.0,0.0,0.0,0.0,18.576,84.132,100.008,100.116,102.06,101.412,100.764,102.06
700205081,3/24/2019,891796842 1 kWh,kWh,101.844,102.6,102.92399999999999,104.22,153.036,246.888,201.42,49.356,0.0,0.0,0.0,1.7280000000000002,0.0,0.648,37.26,83.052,132.084,167.4,190.40400000000002,189.43200000000002,191.916,190.08,188.78400000000002,182.304
700205081,3/25/2019,891796842 1 kWh,kWh,168.48,132.94799999999998,106.704,110.052,196.236,322.38,297.64799999999997,253.044,215.028,199.26,229.5,104.32799999999999,59.508,8.1,24.732,35.316,161.136,236.304,250.77599999999998,248.50799999999998,246.132,247.752,244.512,239.76
700205081,3/26/2019,891796842 1 kWh,kWh,229.608,225.72,224.856,226.26,240.3,354.348,331.56,157.68,25.272,0.648,0.0,0.0,0.0,0.0,0.0,11.772,137.808,228.204,235.00799999999998,233.06400000000002,238.14,235.44,228.528,257.58
700205081,3/27/2019,081034191 1,kWh,228.204,213.732,215.24400000000003,211.032,224.64,325.296,332.74800000000005,176.148,27.0,0.0,0.0,0.0,0.0,1.4040000000000001,3.5639999999999996,28.296,147.42,213.94799999999998,244.188,244.94400000000002,243.21599999999998,243.108,241.27200000000002,236.628
700205081,3/28/2019,081034191 1,kWh,163.404,120.31200000000001,114.37200000000001,115.992,214.05599999999998,280.908,234.792,140.724,41.79600000000001,9.612,0.0,0.0,10.908,0.0,0.43200000000000005,28.62,133.056,200.12400000000002,222.48,223.02,215.24400000000003,208.548,212.76,216.972
700205081,3/29/2019,081034191 1,kWh,212.22,212.76,199.8,183.6,193.53599999999997,262.44,262.764,227.988,159.084,223.02,233.928,198.50400000000002,126.684,150.336,51.623999999999995,154.116,133.704,155.52,173.55599999999998,168.588,165.78,163.08,162.43200000000002,163.296
700205081,3/30/2019,081034191 1,kWh,164.268,116.64,106.488,110.484,129.276,173.44799999999998,149.04,34.668,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824000000000002,57.132,88.12799999999999,85.86,86.83200000000001,87.696,87.588,86.94
700205081,3/31/2019,081034191 1,kWh,88.12799999999999,87.156,87.912,92.016,141.804,246.56400000000002,226.908,79.056,4.212,160.164,185.868,152.60399999999998,166.644,111.67200000000001,138.45600000000002,148.06799999999998,139.32,153.252,173.55599999999998,167.72400000000002,164.37599999999998,164.7,162.756,163.94400000000002
700205081,4/1/2019,081034191 1,kWh,160.704,122.47200000000001,104.868,108.432,175.06799999999998,326.7,282.204,136.944,38.34,3.6719999999999997,11.448,0.0,10.26,0.324,0.0,20.304000000000002,158.436,249.048,261.9,259.632,252.93599999999998,232.84799999999998,234.792,234.68400000000003
700205081,4/2/2019,081034191 1,kWh,233.28,207.144,195.15599999999998,190.62,245.7,368.92800000000005,307.152,120.42,24.624000000000002,37.044000000000004,0.0,0.0,6.587999999999999,0.648,1.5119999999999998,63.828,144.936,193.752,218.37599999999998,208.22400000000002,202.176,197.96400000000003,200.34,194.292
700205081,4/3/2019,081034191 1,kWh,186.62400000000002,112.86,102.27600000000001,103.14,180.36,307.584,277.452,241.05599999999998,47.736000000000004,0.648,0.0,0.0,15.552,16.416,39.852,6.263999999999999,106.272,190.40400000000002,210.81599999999997,212.868,209.628,208.548,209.628,207.576
700205081,4/4/2019,081034191 1,kWh,200.016,178.2,140.076,107.13600000000001,191.592,282.96,252.612,98.604,2.2680000000000002,0.0,0.0,0.0,0.10800000000000001,0.324,0.43200000000000005,2.052,104.976,198.72,235.22400000000002,233.172,221.18400000000003,233.71200000000002,231.012,234.468
700205081,4/5/2019,081034191 1,kWh,230.25599999999997,206.172,159.84,124.848,196.02,237.49200000000002,204.012,116.1,43.632,0.0,0.0,1.8359999999999999,6.263999999999999,0.0,54.648,96.12,130.356,160.38,172.044,166.32,167.4,168.372,167.94,115.344
700205081,4/6/2019,081034191 1,kWh,112.104,108.432,108.86399999999999,111.456,121.176,141.372,127.87200000000001,77.22,0.0,0.0,0.0,0.43200000000000005,0.0,0.0,0.0,0.7559999999999999,11.015999999999998,81.21600000000001,104.544,106.38,106.164,107.78399999999999,107.13600000000001,108.10799999999999
700205081,4/7/2019,081034191 1,kWh,108.54,106.81200000000001,108.10799999999999,111.24,139.10399999999998,204.44400000000002,114.04799999999999,2.2680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,43.416000000000004,123.228,153.576,153.36,155.088,163.404,160.488,162.54
700205081,4/8/2019,081034191 1,kWh,157.89600000000002,130.356,100.54799999999999,105.73200000000001,166.21200000000002,280.368,312.876,308.988,327.024,320.76,293.652,198.828,206.06400000000002,221.18400000000003,219.34799999999998,189.324,220.428,241.16400000000002,242.78400000000002,245.16,245.05200000000002,248.72400000000002,241.812,240.94799999999998
700205081,4/9/2019,081034191 1,kWh,230.364,129.06,107.244,110.484,195.804,296.13599999999997,330.37199999999996,312.012,303.372,235.764,181.98,68.904,61.452,117.82799999999999,68.904,71.604,179.928,216.0,215.028,217.08,216.648,237.06,226.26,231.87599999999998
700205081,4/10/2019,081034191 1,kWh,231.33599999999998,208.872,201.42,178.524,183.27599999999998,288.144,225.612,99.57600000000001,151.95600000000002,189.972,156.168,116.208,54.756,54.756,65.88,69.22800000000001,138.672,203.796,225.72,223.236,221.832,223.88400000000001,213.516,213.084
700205081,4/11/2019,081034191 1,kWh,206.71200000000002,181.44,180.576,181.98,203.04,328.86,217.512,77.00399999999999,5.724,1.944,0.0,0.0,0.54,34.56,203.688,183.708,225.072,234.252,248.4,247.104,249.372,248.50799999999998,240.94799999999998,235.00799999999998
700205081,4/12/2019,081034191 1,kWh,223.99200000000002,144.072,93.852,95.796,150.444,229.824,245.268,232.2,230.04,204.22799999999998,189.864,148.5,158.22,177.33599999999998,141.048,127.116,104.00399999999999,124.09200000000001,148.608,147.42,148.5,150.22799999999998,150.876,150.22799999999998
700205081,4/13/2019,081034191 1,kWh,148.392,147.744,104.22,97.524,107.244,130.78799999999998,123.12,95.47200000000001,68.36399999999999,13.607999999999999,3.78,0.0,0.0,0.0,0.0,0.0,7.127999999999999,59.724,92.23200000000001,91.476,92.23200000000001,93.096,92.23200000000001,92.34
700205081,4/14/2019,081034191 1,kWh,92.556,91.90799999999999,91.69200000000001,96.12,147.312,216.648,161.352,101.844,32.184,10.368,7.8839999999999995,0.0,0.0,0.324,61.88399999999999,108.648,163.836,178.84799999999998,183.6,179.06400000000002,173.34,170.424,173.016,171.93599999999998
700205081,4/15/2019,081034191 1,kWh,169.34400000000002,166.86,156.49200000000002,97.30799999999999,182.304,322.704,333.39599999999996,310.608,239.00400000000002,211.68,175.176,43.416000000000004,144.504,279.936,250.77599999999998,65.88,152.388,208.332,228.42,225.50400000000002,226.908,229.392,209.84400000000002,196.02
700205081,4/16/2019,081034191 1,kWh,175.5,111.348,97.848,101.52,198.828,295.92,189.54,42.228,0.648,0.0,0.0,0.0,0.0,0.0,3.9960000000000004,0.0,88.992,189.864,220.968,225.72,225.396,221.50799999999998,219.888,219.34799999999998
700205081,4/17/2019,081034191 1,kWh,222.48,173.988,163.836,162.864,203.25599999999997,240.732,177.22799999999998,40.824,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,0.0,3.0239999999999996,91.69200000000001,193.968,219.132,220.53599999999997,220.86,222.15599999999998,197.532,190.62
700205081,4/18/2019,081034191 1,kWh,184.032,131.76,128.844,129.924,138.564,258.228,244.08,275.616,276.58799999999997,235.332,244.62,270.216,313.74,333.288,286.092,210.49200000000002,206.388,218.916,226.8,227.232,225.612,225.18,223.668,224.64
700205081,4/19/2019,081034191 1,kWh,221.4,195.048,102.492,98.28,151.092,228.852,209.84400000000002,112.32,67.068,134.67600000000002,205.524,136.62,41.79600000000001,51.948,29.7,32.184,98.604,138.888,174.42,173.88,171.72,158.54399999999998,145.8,96.876
700205081,4/20/2019,081034191 1,kWh,89.42399999999999,90.072,90.18,93.096,100.008,106.488,102.384,90.18,82.728,57.24,49.14,50.544,60.696000000000005,7.8839999999999995,21.276,57.456,75.27600000000001,93.52799999999999,95.796,96.336,96.76799999999999,98.28,98.82,98.17200000000001
700205081,4/21/2019,081034191 1,kWh,98.82,98.064,98.064,98.604,100.87200000000001,121.824,100.44,69.12,13.932,2.8080000000000003,0.324,2.592,0.0,0.324,3.24,22.464000000000002,7.667999999999999,62.1,109.836,119.448,117.18,121.71600000000001,121.176,119.556
700205081,4/22/2019,081034191 1,kWh,116.1,94.28399999999999,93.42,97.74,169.88400000000001,304.128,259.308,171.93599999999998,177.55200000000002,203.148,225.072,265.032,189.864,170.532,186.732,162.216,179.928,169.668,169.99200000000002,178.308,170.1,169.34400000000002,175.176,172.476
700205081,4/23/2019,081034191 1,kWh,165.34799999999998,126.36,108.10799999999999,107.02799999999999,264.276,381.88800000000003,380.16,355.32,316.224,308.124,210.924,23.76,36.18,85.536,26.784000000000002,35.208,114.04799999999999,192.456,243.864,238.896,242.676,240.84,237.924,235.332
700205081,4/24/2019,081034191 1,kWh,225.396,221.61599999999999,222.372,217.94400000000002,224.208,294.3,228.09599999999998,154.224,15.335999999999999,7.127999999999999,0.0,0.0,0.0,0.0,0.0,0.0,55.836000000000006,171.18,200.232,204.87599999999998,227.44799999999998,226.368,223.56,225.072
700205081,4/25/2019,081034191 1,kWh,219.24,196.99200000000002,121.5,107.352,204.33599999999998,248.61599999999999,169.77599999999998,16.524,0.43200000000000005,0.972,0.0,0.0,0.0,1.08,3.6719999999999997,40.931999999999995,133.38,205.2,238.356,235.22400000000002,249.15599999999998,244.62,242.24400000000003,234.576
700205081,4/26/2019,081034191 1,kWh,181.11599999999999,128.844,123.12,105.73200000000001,144.72,214.59599999999998,218.37599999999998,182.84400000000002,158.112,99.46799999999999,116.316,103.896,161.244,84.99600000000001,63.504,81.432,84.132,95.58,98.064,98.38799999999999,99.792,102.492,101.088,100.764
700205081,4/27/2019,081034191 1,kWh,100.54799999999999,100.22399999999999,100.98,99.46799999999999,115.77600000000001,128.304,50.868,54.0,3.78,70.416,9.936,8.316,11.015999999999998,0.0,0.0,6.372000000000001,18.36,62.856,96.12,101.196,102.16799999999999,102.816,101.412,102.384
700205081,4/28/2019,081034191 1,kWh,101.304,102.16799999999999,101.844,104.32799999999999,125.28,166.752,132.408,81.97200000000001,105.3,106.704,142.128,77.00399999999999,42.552,30.456,9.288,77.652,100.656,124.2,127.22399999999999,135.32399999999998,134.784,132.516,130.032,131.54399999999998
